Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+09:00,321.760591349404,321.760591349404,302.10106923946324,304.32916259765625,21262500,0.0,0.0
2021-11-29 00:00:00+09:00,294.8925930515923,297.7760114105107,289.9121966099451,291.8781433105469,19814200,0.0,0.0
2021-11-30 00:00:00+09:00,295.41684680613594,298.0381183019343,280.4756300780587,280.606689453125,15673700,0.0,0.0
2021-12-01 00:00:00+09:00,282.17944469503027,288.2083436538209,280.4756169028897,286.76666259765625,11234300,0.0,0.0
2021-12-02 00:00:00+09:00,281.9173281833834,285.19392475003815,277.85437531896423,280.47564697265625,13671700,0.0,0.0
2021-12-03 00:00:00+09:00,287.94622735927925,297.3827819824219,287.42196188103514,297.3827819824219,17112200,0.0,0.0
2021-12-06 00:00:00+09:00,295.154720855871,300.13511697768365,292.6645087958863,295.4168395996094,7648900,0.0,0.0
2021-12-07 00:00:00+09:00,301.9699455229892,308.26099013778185,297.3827284078436,306.2950439453125,16816100,0.0,0.0
2021-12-08 00:00:00+09:00,305.1154954227072,308.6541819279138,302.88740244000024,306.4261169433594,8379000,0.0,0.0
2021-12-09 00:00:00+09:00,306.16406790352136,308.39213339505045,300.6594058675753,302.4942932128906,7777000,0.0,0.0
2021-12-10 00:00:00+09:00,302.1010657379285,303.9359529536871,297.25172895289694,298.30023193359375,6205500,0.0,0.0
2021-12-13 00:00:00+09:00,302.36319301301523,302.7563711061515,293.18875752495006,295.5478820800781,6925100,0.0,0.0
2021-12-14 00:00:00+09:00,289.9121502911012,291.0917125233736,285.7181108012435,290.3053283691406,11741800,0.0,0.0
2021-12-15 00:00:00+09:00,285.98031150649973,297.12069513192176,284.93180843563357,294.2373046875,8306200,0.0,0.0
2021-12-16 00:00:00+09:00,299.8729835401655,300.5283083655572,295.54788448962864,296.9895935058594,5609800,0.0,0.0
2021-12-17 00:00:00+09:00,296.72748898149734,299.47982004183075,292.5334766980327,294.2373046875,6050100,0.0,0.0
2021-12-20 00:00:00+09:00,289.2568515713236,290.17429516760615,283.49007125130663,284.53857421875,7975800,0.0,0.0
2021-12-21 00:00:00+09:00,290.17426255470815,291.484912115325,287.028754005904,289.38787841796875,5209400,0.0,0.0
2021-12-22 00:00:00+09:00,294.89254844040204,296.4653167622193,290.9606556340132,291.7470397949219,6712300,0.0,0.0
2021-12-23 00:00:00+09:00,292.2713389910809,301.0525691394231,291.09174861440283,299.2176818847656,9966600,0.0,0.0
2021-12-24 00:00:00+09:00,304.9844369691454,307.86785498445454,300.1351004856664,301.83892822265625,7603400,0.0,0.0
2021-12-27 00:00:00+09:00,300.79044634821685,302.4942742043938,298.16917487703364,299.741943359375,4377100,0.0,0.0
2021-12-28 00:00:00+09:00,303.41169424361385,306.0329655111182,297.2517081648863,298.9555358886719,5935300,0.0,0.0
2021-12-29 00:00:00+09:00,300.26617971067907,303.14956991854746,299.4797954725046,302.887451171875,5861100,0.0,0.0
2021-12-30 00:00:00+09:00,301.4457796084623,304.8534074175348,298.8245080642972,303.54278564453125,5252800,0.0,0.0
2022-01-04 00:00:00+09:00,306.5572163051618,309.9648719010126,303.9359449235962,308.5231628417969,7632100,0.0,0.0
2022-01-05 00:00:00+09:00,314.0278622165567,322.1537960799807,311.93085605766004,320.31890869140625,16700600,0.0,0.0
2022-01-06 00:00:00+09:00,317.82869152380226,324.775062816506,313.24147312243923,316.2559509277344,9706900,0.0,0.0
2022-01-07 00:00:00+09:00,316.9112107350002,322.41587217207086,314.55208611805904,316.7801513671875,5434100,0.0,0.0
2022-01-11 00:00:00+09:00,313.6346438862072,321.7605767087441,312.58614094106633,321.36737060546875,7586600,0.0,0.0
2022-01-12 00:00:00+09:00,322.54696871830424,330.4107549961335,321.76058449089,325.43035888671875,7009100,0.0,0.0
2022-01-13 00:00:00+09:00,325.29933920079526,328.96911404432643,322.9401862307423,327.52740478515625,5469100,0.0,0.0
2022-01-14 00:00:00+09:00,325.82356112443307,327.5273890769513,318.09083364563674,319.66357421875,9695000,0.0,0.0
2022-01-17 00:00:00+09:00,323.5954829545617,328.96908536384024,321.62953631666124,324.1197204589844,6252400,0.0,0.0
2022-01-18 00:00:00+09:00,323.33335664395963,327.527396935259,315.73168836402397,317.4355163574219,9597000,0.0,0.0
2022-01-19 00:00:00+09:00,313.6346825151086,318.3529603484485,308.7853452972535,311.14447021484375,7456400,0.0,0.0
2022-01-20 00:00:00+09:00,306.42616742128297,309.4406170140633,301.97000871995357,307.47467041015625,11785200,0.0,0.0
2022-01-21 00:00:00+09:00,299.0866006788261,303.67381848064855,295.41682643736806,303.01849365234375,9839200,0.0,0.0
2022-01-24 00:00:00+09:00,299.87297943239065,301.4457477925243,293.97511208096705,298.9555358886719,9969400,0.0,0.0
2022-01-25 00:00:00+09:00,297.51382295351243,297.51382295351243,287.4219441062085,291.48492431640625,11029900,0.0,0.0
2022-01-26 00:00:00+09:00,293.0576437712298,295.94106152051825,290.9606381337042,293.5819091796875,6036100,0.0,0.0
2022-01-27 00:00:00+09:00,296.4653167622193,300.5282969272215,289.2568279517369,291.7470397949219,7366100,0.0,0.0
2022-01-28 00:00:00+09:00,296.2032342037085,298.5623589762973,292.66451904666764,295.8100280761719,6264300,0.0,0.0
2022-01-31 00:00:00+09:00,294.6304431928164,301.18360750252276,293.4508808965897,299.87298583984375,5412400,0.0,0.0
2022-02-01 00:00:00+09:00,302.1010635520349,303.4117132670402,294.23727725463,295.4168395996094,6006000,0.0,0.0
2022-02-02 00:00:00+09:00,298.16915851085344,309.04742191999696,298.16915851085344,307.605712890625,8733200,0.0,0.0
2022-02-03 00:00:00+09:00,305.3776301898536,311.5376160566805,303.54274316553534,307.9989013671875,7646100,0.0,0.0
2022-02-04 00:00:00+09:00,307.6057299872235,307.6057299872235,300.3972404360303,306.0329895019531,5554500,0.0,0.0
2022-02-07 00:00:00+09:00,302.10106829338406,306.95043311759304,298.43129383082436,306.0329895019531,7337400,0.0,0.0
2022-02-08 00:00:00+09:00,312.0619043043025,314.421057147475,306.6883017155418,310.4891357421875,12254200,0.0,0.0
2022-02-09 00:00:00+09:00,332.11454636976424,345.8761988436495,331.06604351434726,341.6821594238281,40679100,0.0,0.0
2022-02-10 00:00:00+09:00,342.07543347440446,354.52643885480245,339.1920430494508,353.4779357910156,20799800,0.0,0.0
2022-02-14 00:00:00+09:00,349.93918393723726,355.83705155309013,345.35196601297673,352.5604553222656,14834400,0.0,0.0
2022-02-15 00:00:00+09:00,352.6915371297757,356.88557721227414,346.0073128715095,347.3179626464844,10238200,0.0,0.0
2022-02-16 00:00:00+09:00,352.953658309325,355.83704840792365,349.2838840023529,351.3808898925781,6344100,0.0,0.0
2022-02-17 00:00:00+09:00,352.29832305913936,352.29832305913936,343.1238875628076,350.9877014160156,7557200,0.0,0.0
2022-02-18 00:00:00+09:00,347.31794483888945,353.87110938329766,346.66261998500164,349.15283203125,6037500,0.0,0.0
2022-02-21 00:00:00+09:00,343.3860062918013,353.3468259732694,338.6677291791386,350.9877014160156,8796900,0.0,0.0
2022-02-22 00:00:00+09:00,345.876214291187,349.5459884481227,339.7162282425722,344.9587707519531,10105200,0.0,0.0
2022-02-24 00:00:00+09:00,340.5026092912335,344.56558949803895,330.01755236693316,335.7843322753906,10805900,0.0,0.0
2022-02-25 00:00:00+09:00,337.09496671241027,341.42006580732794,336.3086105116577,337.6192321777344,6126400,0.0,0.0
2022-02-28 00:00:00+09:00,347.31792166318445,355.3127667548808,345.35194723270587,348.3664245605469,14021000,0.0,0.0
2022-03-01 00:00:00+09:00,376.28295629341704,379.8216715184814,360.42429546827515,361.0796203613281,25948300,0.0,0.0
2022-03-02 00:00:00+09:00,358.3273095026903,362.390262471514,351.9052035854736,355.83709716796875,12473300,0.0,0.0
2022-03-03 00:00:00+09:00,359.6378880397673,363.70084051914074,352.1672799337216,360.293212890625,10512600,0.0,0.0
2022-03-04 00:00:00+09:00,363.56981060186064,371.5646848358989,359.6379171744997,363.4387512207031,16257500,0.0,0.0
2022-03-07 00:00:00+09:00,357.8030323982239,363.30769443511963,343.6481991597029,352.2983703613281,13950300,0.0,0.0
2022-03-08 00:00:00+09:00,344.04133980809627,346.5315517909423,330.8039516851659,332.50775146484375,15421700,0.0,0.0
2022-03-09 00:00:00+09:00,334.34265662081253,336.5707499880624,321.760592657316,322.9401550292969,12446000,0.0,0.0
2022-03-10 00:00:00+09:00,333.5562718646483,343.25494475766425,330.2796757803168,340.10943603515625,10362100,0.0,0.0
2022-03-11 00:00:00+09:00,338.1434839971498,346.6625944782454,337.881337275989,345.4830322265625,9368100,0.0,0.0
2022-03-14 00:00:00+09:00,348.7596283672681,361.4727794318674,347.3179472763851,358.3272705078125,12735800,0.0,0.0
2022-03-15 00:00:00+09:00,360.03107109311964,365.0114952309483,354.133231348917,358.06512451171875,9491300,0.0,0.0
2022-03-16 00:00:00+09:00,357.8030341288765,361.7349276033462,350.8566628590316,361.4728088378906,8591800,0.0,0.0
2022-03-17 00:00:00+09:00,366.9774347813285,367.8948783682818,358.5893831289205,365.1425476074219,8403500,0.0,0.0
2022-03-18 00:00:00+09:00,363.0455645174696,368.55022638525145,360.4242929616461,367.3706359863281,10683400,0.0,0.0
2022-03-22 00:00:00+09:00,370.77828554362515,377.5935970732386,369.59872316279115,372.7442321777344,10344600,0.0,0.0
2022-03-23 00:00:00+09:00,379.2973729180178,382.5739690993044,374.31697696047047,379.95269775390625,9966600,0.0,0.0
2022-03-24 00:00:00+09:00,374.3169969999169,386.3748234357517,373.0063752561303,385.8505859375,9465400,0.0,0.0
2022-03-25 00:00:00+09:00,386.63693591783687,396.46669683045553,385.4573735677328,392.6658630371094,11421200,0.0,0.0
2022-03-28 00:00:00+09:00,392.7969350466223,397.77735934845975,388.6029230010306,394.5007629394531,6990900,0.0,0.0
2022-03-29 00:00:00+09:00,397.12204410596763,398.43266590248703,390.8309978867261,395.1560974121094,8866200,0.0,0.0
2022-03-30 00:00:00+09:00,395.8201811763578,399.8049399123087,385.8582559618793,394.09344482421875,11186000,5.714286,0.0
2022-03-31 00:00:00+09:00,391.5697451717451,397.0155971622458,388.6475869176083,391.83538818359375,6890100,0.0,0.0
2022-04-01 00:00:00+09:00,385.1941317981361,390.37434101257685,380.1467724702673,389.710205078125,6899900,0.0,0.0
2022-04-04 00:00:00+09:00,387.71782207947564,390.3743374182213,383.20174884106825,388.3819580078125,6409200,0.0,0.0
2022-04-05 00:00:00+09:00,390.5071491104412,396.08582266916176,380.8108953236844,382.93609619140625,8136100,0.0,0.0
2022-04-06 00:00:00+09:00,379.6154392732984,382.1391329997205,375.23221609666075,381.6078186035156,6683600,0.0,0.0
2022-04-07 00:00:00+09:00,375.49782380355356,378.41998177144063,367.92677171071017,373.7710876464844,7947100,0.0,0.0
2022-04-08 00:00:00+09:00,375.23224570938874,379.4826477160602,372.4429087520345,376.0291748046875,6189400,0.0,0.0
2022-04-11 00:00:00+09:00,380.27959882171433,385.7254511293995,378.5528623949261,382.67047119140625,7490700,0.0,0.0
2022-04-12 00:00:00+09:00,383.334600108848,385.59265109063784,376.2948608705715,377.2246398925781,5401900,0.0,0.0
2022-04-13 00:00:00+09:00,378.81852661176566,380.01397705078125,372.7085663940136,380.01397705078125,5874400,0.0,0.0
2022-04-14 00:00:00+09:00,382.53761291273145,389.84302300063143,381.2093694306595,388.3819580078125,8341200,0.0,0.0
2022-04-15 00:00:00+09:00,385.5926004062309,394.35907501514964,384.5300000028407,391.9682312011719,7088900,0.0,0.0
2022-04-18 00:00:00+09:00,388.6476316272041,392.3667477193305,384.92851553507774,390.2415466308594,6942600,0.0,0.0
2022-04-19 00:00:00+09:00,396.88280055920274,403.7897179228542,393.4293276900758,403.1256103515625,13521900,0.0,0.0
2022-04-20 00:00:00+09:00,406.44624075690433,414.4157871294175,404.4538612574268,410.4309997558594,13318200,0.0,0.0
2022-04-21 00:00:00+09:00,411.75926812013654,417.07229898931587,406.4462372509572,409.1027526855469,9053800,0.0,0.0
2022-04-22 00:00:00+09:00,403.7897179228542,405.11798981464267,396.21866461330853,403.1256103515625,8874600,0.0,0.0
2022-04-25 00:00:00+09:00,393.8278049510474,396.21864886185597,387.98345993380144,391.70257568359375,9804900,0.0,0.0
2022-04-26 00:00:00+09:00,393.16365279987934,396.3514540075502,380.54521272349024,390.1086730957031,13785100,0.0,0.0
2022-04-27 00:00:00+09:00,384.79563729414895,391.83537550251293,381.8734791345828,390.63995361328125,10928400,0.0,0.0
2022-04-28 00:00:00+09:00,388.11627278876443,393.6949462890625,379.48261952628434,393.6949462890625,12167400,0.0,0.0
2022-05-02 00:00:00+09:00,393.16366937625,401.133186918734,390.63997557964944,394.4919128417969,8563800,0.0,0.0
2022-05-06 00:00:00+09:00,398.3439079777515,410.4310359312643,397.14848584762103,407.11041259765625,8687000,0.0,0.0
2022-05-09 00:00:00+09:00,401.7973230708961,403.78970245766794,395.1560489901228,396.3514709472656,9974300,0.0,0.0
2022-05-10 00:00:00+09:00,389.7102004320048,391.9682512323798,378.02156702277534,379.08416748046875,13260100,0.0,0.0
2022-05-11 00:00:00+09:00,411.75928979585314,421.0570801190672,403.7897430725535,411.09515380859375,27729100,0.0,0.0
2022-05-12 00:00:00+09:00,415.07988389743315,438.32435807667986,414.41577633131345,429.6907043457031,19628700,0.0,0.0
2022-05-13 00:00:00+09:00,432.34724733558176,448.9504482913847,430.35486776082206,442.3091735839844,15908200,0.0,0.0
2022-05-16 00:00:00+09:00,448.28627076663645,450.9427860783444,429.02655603770467,430.3548278808594,11820200,0.0,0.0
2022-05-17 00:00:00+09:00,431.01900703081213,440.9809049805782,426.3701118627199,438.988525390625,5021100,0.0,0.0
2022-05-18 00:00:00+09:00,448.2862450210084,463.5612000924196,446.2938657453026,462.8970642089844,15812300,0.0,0.0
2022-05-19 00:00:00+09:00,449.6145619749491,482.1567979148307,448.28629007458494,480.8285827636719,24201800,0.0,0.0
2022-05-20 00:00:00+09:00,482.15677973716527,489.4622181645424,473.52312620870407,480.1644287109375,14907900,0.0,0.0
2022-05-23 00:00:00+09:00,484.1491987225354,485.4774706035774,463.5612399378049,465.5536193847656,15428000,0.0,0.0
2022-05-24 00:00:00+09:00,474.8514090536505,481.49265496045143,460.9047245503232,465.5536193847656,12570600,0.0,0.0
2022-05-25 00:00:00+09:00,467.5459517294596,476.84371208705227,463.5611932369771,474.1872253417969,9292500,0.0,0.0
2022-05-26 00:00:00+09:00,474.18725525506653,480.8285576609581,467.54598122377615,469.5383605957031,7431200,0.0,0.0
2022-05-27 00:00:00+09:00,480.82858416138646,486.80569423198926,478.1720403529359,482.15679931640625,10264100,0.0,0.0
2022-05-30 00:00:00+09:00,496.1034847659185,502.0806515941938,486.1415589685281,491.45458984375,13533100,0.0,0.0
2022-05-31 00:00:00+09:00,489.4622506629193,498.0959047646213,480.16446059197756,481.49267578125,9677500,0.0,0.0
2022-06-01 00:00:00+09:00,495.43934399110066,519.3479543223107,494.77526479371585,516.6914672851562,23714600,0.0,0.0
2022-06-02 00:00:00+09:00,512.7066600439919,524.6609357085783,508.7219014891297,516.0272827148438,16090200,0.0,0.0
2022-06-03 00:00:00+09:00,518.0197878644775,522.0045471693196,507.39372521875816,517.3556518554688,9603300,0.0,0.0
2022-06-06 00:00:00+09:00,520.0120551441219,530.6381160734009,518.0197041881328,524.6609497070312,11050900,0.0,0.0
2022-06-07 00:00:00+09:00,529.3098261131129,539.9358866778878,525.3250675886221,531.9663696289062,18700500,0.0,0.0
2022-06-08 00:00:00+09:00,553.2184534975994,571.1498958640822,553.2184534975994,565.1727294921875,25242700,0.0,0.0
2022-06-09 00:00:00+09:00,570.4857382904584,571.8140100446888,553.2184324822598,553.882568359375,19176500,0.0,0.0
2022-06-10 00:00:00+09:00,545.249024661135,560.52392589734,543.2566166307375,551.2261352539062,14529900,0.0,0.0
2022-06-13 00:00:00+09:00,535.9511737705319,547.2413144260089,533.2946300286285,541.9282836914062,11735500,0.0,0.0
2022-06-14 00:00:00+09:00,530.6381421103144,534.6229009670146,516.6914577372619,532.6304931640625,15193500,0.0,0.0
2022-06-15 00:00:00+09:00,541.2641951429192,548.5695768083845,518.6838007241288,520.6762084960938,12292700,0.0,0.0
2022-06-16 00:00:00+09:00,530.6381774745256,533.2946646396318,512.7067330497375,515.3632202148438,15642200,0.0,0.0
2022-06-17 00:00:00+09:00,491.4545603332117,511.3784107316182,490.1263452560662,508.721923828125,15913100,0.0,0.0
2022-06-20 00:00:00+09:00,502.74479980009215,504.7371509586043,467.54601904944093,481.49267578125,17336900,0.0,0.0
2022-06-21 00:00:00+09:00,506.0654112535624,507.39368316148096,487.46983153952493,500.75238037109375,14745500,0.0,0.0
2022-06-22 00:00:00+09:00,511.378429925528,516.6914606811341,504.0730481048223,506.0653991699219,12167400,0.0,0.0
2022-06-23 00:00:00+09:00,503.40885044109797,522.6685632876832,495.43927691027824,501.41644287109375,14980700,0.0,0.0
2022-06-24 00:00:00+09:00,486.141488187426,486.141488187426,462.8970453355248,474.8513488769531,21819700,0.0,0.0
2022-06-27 00:00:00+09:00,487.46983087463497,493.4469977029103,482.15679999941307,491.45458984375,13164200,0.0,0.0
2022-06-28 00:00:00+09:00,491.45463139714155,505.40131734286484,490.1264161279372,503.4089660644531,8276800,0.0,0.0
2022-06-29 00:00:00+09:00,503.408862174727,516.0272734979429,500.08818281398703,504.072998046875,11309200,0.0,0.0
2022-06-30 00:00:00+09:00,500.0882430266256,504.0730587393015,480.82858416138646,482.15679931640625,12734400,0.0,0.0
2022-07-01 00:00:00+09:00,490.1263237804211,493.4469464515899,476.84371959734654,484.81329345703125,12093900,0.0,0.0
2022-07-04 00:00:00+09:00,489.4622677502627,489.4622677502627,476.17971814939017,485.4775085449219,7602700,0.0,0.0
2022-07-05 00:00:00+09:00,492.1187549707536,498.09592215336943,485.4775085449219,485.4775085449219,7252000,0.0,0.0
2022-07-06 00:00:00+09:00,461.56884738076394,464.22536285609914,446.2939188658404,456.9199523925781,16840600,0.0,0.0
2022-07-07 00:00:00+09:00,466.21771240234375,466.88184832214034,448.28626956464626,466.21771240234375,11597600,0.0,0.0
2022-07-08 00:00:00+09:00,466.21770939275734,474.18725525506653,461.56881473339394,469.5383605957031,15095500,0.0,0.0
2022-07-11 00:00:00+09:00,486.1415327136848,488.13394046524195,474.18725645194934,478.8361511230469,8531600,0.0,0.0
2022-07-12 00:00:00+09:00,477.50787439775115,478.8361462185176,463.56121890190985,468.2101135253906,8171800,0.0,0.0
2022-07-13 00:00:00+09:00,475.5155126900087,484.1491947216279,473.5231332595126,482.8209228515625,10889900,0.0,0.0
2022-07-14 00:00:00+09:00,476.8437376259727,482.8209040594225,476.17965846599105,477.50787353515625,9464000,0.0,0.0
2022-07-15 00:00:00+09:00,476.17964458177715,476.17964458177715,461.56879687876045,468.87420654296875,11967200,0.0,0.0
