Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+09:00,1905.088134482928,2039.6482629408297,1905.088134482928,2020.7625732421875,24655800,0.0,0.0
2022-01-25 00:00:00+09:00,2013.6804177049937,2032.56610699554,1879.1202921547663,1898.0059814453125,19907400,0.0,0.0
2022-01-26 00:00:00+09:00,1942.8590922843123,1961.7447795655203,1883.8415572723047,1905.087890625,13120500,0.0,0.0
2022-01-27 00:00:00+09:00,1940.4985605093148,1975.9091181828426,1834.266887488732,1841.3489990234375,19425300,0.0,0.0
2022-01-28 00:00:00+09:00,1888.563516910527,1907.4490362345225,1848.431485766526,1895.6456298828125,14649000,0.0,0.0
2022-01-31 00:00:00+09:00,1931.055902889608,2110.46934677039,1881.4811195762095,2077.41943359375,34628400,0.0,0.0
2022-02-01 00:00:00+09:00,2129.3549683692704,2233.2258243558863,2122.2728566927685,2190.733154296875,35334300,0.0,0.0
2022-02-02 00:00:00+09:00,2200.1758346384913,2204.8971266165495,2152.9617045362256,2169.486572265625,17849100,0.0,0.0
2022-02-03 00:00:00+09:00,2148.2406376935737,2171.8477935703263,2023.1234377399296,2091.583740234375,26376000,0.0,0.0
2022-02-04 00:00:00+09:00,2079.780356690831,2152.9621256974865,2075.0588908860645,2115.19091796875,18591900,0.0,0.0
2022-02-07 00:00:00+09:00,2122.2730267363168,2122.2730267363168,2027.8447482149738,2051.451904296875,14124900,0.0,0.0
2022-02-08 00:00:00+09:00,2077.419885942002,2126.994680050075,2044.3701384720605,2124.634033203125,11480100,0.0,0.0
2022-02-09 00:00:00+09:00,2122.2730313407565,2143.5193681186843,2096.305228755578,2136.437255859375,9240900,0.0,0.0
2022-02-10 00:00:00+09:00,2148.2406621306304,2167.126352466238,2122.2730324351924,2157.68359375,11853600,0.0,0.0
2022-02-14 00:00:00+09:00,2098.6659553464515,2169.487080643892,2086.8625497323033,2150.6015625,12654000,0.0,0.0
2022-02-15 00:00:00+09:00,2143.5194803774357,2169.4871114194393,2101.0268045961857,2103.387451171875,11640900,0.0,0.0
2022-02-16 00:00:00+09:00,2145.8801575280413,2160.044382990273,2124.6338193346946,2141.15869140625,11109600,0.0,0.0
2022-02-17 00:00:00+09:00,2150.6012136996756,2186.011770605251,2124.63341433455,2134.076171875,16387200,0.0,0.0
2022-02-18 00:00:00+09:00,2131.7157746456264,2221.4225869162533,2124.6336624375017,2219.061767578125,20004900,0.0,0.0
2022-02-21 00:00:00+09:00,2181.2907208782535,2200.1764124596325,2115.191059698142,2162.405029296875,21888000,0.0,0.0
2022-02-22 00:00:00+09:00,2122.2730279228253,2160.044235610601,2067.976776387854,2072.6982421875,18610800,0.0,0.0
2022-02-24 00:00:00+09:00,2053.8123394691784,2136.4370314500106,2046.7302279537673,2067.9765625,16399800,0.0,0.0
2022-02-25 00:00:00+09:00,2119.9120841863305,2178.929798058104,2110.46932604422,2167.126220703125,16844400,0.0,0.0
2022-02-28 00:00:00+09:00,2190.733479621728,2237.947622110766,2143.5195100358324,2204.897705078125,36766200,0.0,0.0
2022-03-01 00:00:00+09:00,2315.850799908772,2396.114684371129,2304.047221377814,2341.818603515625,43094700,0.0,0.0
2022-03-02 00:00:00+09:00,2337.096873253246,2379.589543676032,2320.5720035009795,2339.45751953125,23484600,0.0,0.0
2022-03-03 00:00:00+09:00,2381.950440778954,2445.689453125,2360.7041033302726,2445.689453125,22630200,0.0,0.0
2022-03-04 00:00:00+09:00,2481.0997193921817,2629.8240637810236,2450.4106265971104,2540.117431640625,47237100,0.0,0.0
2022-03-07 00:00:00+09:00,2660.5135693032857,2710.0883552350047,2547.1997728879287,2643.988525390625,35290800,0.0,0.0
2022-03-08 00:00:00+09:00,2599.1351364190473,2674.677722995666,2514.1497913590238,2525.953369140625,39665400,0.0,0.0
2022-03-09 00:00:00+09:00,2483.460723556995,2577.888828125,2379.5896875,2478.7392578125,30728400,0.0,0.0
2022-03-10 00:00:00+09:00,2554.281695620015,2620.38134765625,2509.4282059319276,2620.38134765625,21780600,0.0,0.0
2022-03-11 00:00:00+09:00,2620.3813800126723,2677.038274715649,2580.249355297023,2636.90625,21208200,0.0,0.0
2022-03-14 00:00:00+09:00,2693.5633357142906,2736.056009754848,2648.7100151947466,2731.334716796875,20690100,0.0,0.0
2022-03-15 00:00:00+09:00,2714.8094850334387,2743.13793243519,2643.9883665290613,2679.39892578125,20799600,0.0,0.0
2022-03-16 00:00:00+09:00,2710.0883268915036,2747.8595343338816,2658.1527221422134,2691.20263671875,17244900,0.0,0.0
2022-03-17 00:00:00+09:00,2721.8914549538035,2733.6950317234223,2665.2345631046137,2695.923828125,16794000,0.0,0.0
2022-03-18 00:00:00+09:00,2688.842021573125,2733.695341739306,2662.874218896319,2707.7275390625,22189800,0.0,0.0
2022-03-22 00:00:00+09:00,2728.973711098164,2731.3345303191027,2653.431299896807,2700.645263671875,17166600,0.0,0.0
2022-03-23 00:00:00+09:00,2698.2845769108953,2717.1702658797276,2599.135012404983,2620.38134765625,17785500,0.0,0.0
2022-03-24 00:00:00+09:00,2568.446270604309,2599.135368088135,2377.229227175482,2417.361083984375,29926200,0.0,0.0
2022-03-25 00:00:00+09:00,2391.393452351712,2464.5752261450084,2320.572325163637,2438.607421875,27240000,0.0,0.0
2022-03-28 00:00:00+09:00,2396.1146851982185,2429.164601354427,2330.01502578894,2405.5576171875,17627400,0.0,0.0
2022-03-29 00:00:00+09:00,2405.5576978297117,2462.214600052173,2398.475585051904,2440.96826171875,43819200,0.0,0.0
2022-03-30 00:00:00+09:00,2279.2901192002623,2403.2835016847566,2231.880884720897,2388.696044921875,17251100,100.0,3.0
2022-03-31 00:00:00+09:00,2392.343350237573,2519.983620448419,2392.343350237573,2494.45556640625,15328500,0.0,0.0
2022-04-01 00:00:00+09:00,2509.0427644230767,2512.6896289062497,2319.405811298077,2370.4619140625,16600500,0.0,0.0
2022-04-04 00:00:00+09:00,2333.993236940298,2454.3397632200326,2319.4057792094213,2443.399169921875,8444900,0.0,0.0
2022-04-05 00:00:00+09:00,2403.283474392361,2428.8115234375,2341.2867838541665,2363.16796875,8254200,0.0,0.0
2022-04-06 00:00:00+09:00,2337.6398913852554,2348.5804837006312,2239.174560546875,2239.174560546875,10644300,0.0,0.0
2022-04-07 00:00:00+09:00,2156.0264580305234,2235.5281102380086,2137.062761173692,2195.41259765625,9070900,0.0,0.0
2022-04-08 00:00:00+09:00,2206.3528983576202,2250.115269895292,2158.2142896661812,2175.71923828125,10692400,0.0,0.0
2022-04-11 00:00:00+09:00,2177.9074374778497,2246.46848875813,2166.9668441884432,2186.659912109375,7134800,0.0,0.0
2022-04-12 00:00:00+09:00,2151.650029962713,2153.1087757457385,2031.3035028631036,2053.9140625,15854500,0.0,0.0
2022-04-13 00:00:00+09:00,2083.0891458244455,2156.7558137965284,2083.0891458244455,2137.062744140625,11800000,0.0,0.0
2022-04-14 00:00:00+09:00,2137.062548106527,2220.9404296875,2118.828226023707,2220.9404296875,8430800,0.0,0.0
2022-04-15 00:00:00+09:00,2169.884142549496,2261.0557451776262,2169.884142549496,2239.174560546875,5546500,0.0,0.0
2022-04-18 00:00:00+09:00,2250.115367578125,2286.584012109375,2188.118671875,2279.290283203125,6026000,0.0,0.0
2022-04-19 00:00:00+09:00,2304.8182748502704,2374.1086976701363,2264.702766901927,2359.521240234375,7768600,0.0,0.0
2022-04-20 00:00:00+09:00,2385.049290746957,2392.3430194648377,2337.6400540807335,2359.521240234375,7206000,0.0,0.0
2022-04-21 00:00:00+09:00,2352.227536822678,2388.696180804425,2323.05262163728,2385.04931640625,7433400,0.0,0.0
2022-04-22 00:00:00+09:00,2344.933702940453,2381.4023452878937,2308.465060593012,2315.7587890625,5630500,0.0,0.0
2022-04-25 00:00:00+09:00,2235.527804639863,2297.5244974275915,2228.2340760766006,2242.821533203125,5825600,0.0,0.0
2022-04-26 00:00:00+09:00,2261.056163699128,2275.643622819767,2181.554511491642,2195.41259765625,6820800,0.0,0.0
2022-04-27 00:00:00+09:00,2172.801841171875,2301.171469921875,2148.003162890625,2279.290283203125,9572500,0.0,0.0
2022-04-28 00:00:00+09:00,2293.8775221237534,2326.69929906988,2064.1250835008655,2239.174560546875,29216600,0.0,0.0
2022-05-02 00:00:00+09:00,2261.0558500744046,2385.0492354010657,2261.0558500744046,2374.108642578125,13012900,0.0,0.0
2022-05-06 00:00:00+09:00,2414.224094256918,2454.3396003548423,2377.755452349714,2388.696044921875,10151100,0.0,0.0
2022-05-09 00:00:00+09:00,2414.224148467093,2472.5739768288354,2363.1680486505684,2406.930419921875,12390000,0.0,0.0
2022-05-10 00:00:00+09:00,2377.755425347222,2388.6960177951387,2261.0557725694443,2297.5244140625,11095500,0.0,0.0
2022-05-11 00:00:00+09:00,2341.2866776629194,2406.930229373095,2293.8774458722373,2392.3427734375,7650700,0.0,0.0
2022-05-12 00:00:00+09:00,2359.5213762879744,2403.283751118663,2326.6995951649574,2355.87451171875,6751900,0.0,0.0
2022-05-13 00:00:00+09:00,2355.8743201053508,2417.8710127397017,2326.6994059244794,2406.930419921875,6536500,0.0,0.0
2022-05-16 00:00:00+09:00,2450.6928755733943,2476.2209263606173,2374.1087232117256,2385.04931640625,7198000,0.0,0.0
2022-05-17 00:00:00+09:00,2414.224066840278,2454.3395724826387,2392.3428819444443,2428.8115234375,6459700,0.0,0.0
2022-05-18 00:00:00+09:00,2454.3397606918493,2479.8678116945875,2403.2836586863723,2476.220947265625,9051600,0.0,0.0
2022-05-19 00:00:00+09:00,2399.6365831574826,2414.2240395900512,2323.0524368864994,2403.283447265625,11841700,0.0,0.0
2022-05-20 00:00:00+09:00,2421.517554976852,2476.220511791088,2414.2238274016204,2461.633056640625,8130100,0.0,0.0
2022-05-23 00:00:00+09:00,2483.5146442462446,2552.805067507153,2472.5740510997857,2549.158203125,11344200,0.0,0.0
2022-05-24 00:00:00+09:00,2567.3925753856943,2640.3298644591514,2541.864524209984,2600.21435546875,14441600,0.0,0.0
2022-05-25 00:00:00+09:00,2625.742431640625,2647.6236185709636,2581.9800577799483,2625.742431640625,9392500,0.0,0.0
2022-05-26 00:00:00+09:00,2600.2144078331735,2643.9767821585565,2574.686356143367,2618.44873046875,6977600,0.0,0.0
2022-05-27 00:00:00+09:00,2647.6236399774966,2716.9140658171277,2643.976775459621,2684.09228515625,12034100,0.0,0.0
2022-05-30 00:00:00+09:00,2727.8546113473003,2731.501475800973,2556.4519820246755,2600.21435546875,12969800,0.0,0.0
2022-05-31 00:00:00+09:00,2603.8613118253356,2636.6830930668316,2498.1022389360714,2512.689697265625,13058500,0.0,0.0
2022-06-01 00:00:00+09:00,2530.9240677509333,2603.861360769692,2523.6303384490575,2563.745849609375,8021700,0.0,0.0
2022-06-02 00:00:00+09:00,2589.273930657097,2600.214524730296,2530.924095600036,2556.4521484375,6352200,0.0,0.0
2022-06-03 00:00:00+09:00,2581.9799529599472,2596.5674103213028,2538.2175808758802,2589.273681640625,6275700,0.0,0.0
2022-06-06 00:00:00+09:00,2578.3332800033245,2618.448790724734,2563.7458215591755,2571.03955078125,4749900,0.0,0.0
2022-06-07 00:00:00+09:00,2571.0393599389304,2603.8611390019805,2541.8644452162193,2589.273681640625,6108500,0.0,0.0
2022-06-08 00:00:00+09:00,2581.9798727390757,2585.626736966108,2538.2175020146847,2545.51123046875,7716200,0.0,0.0
2022-06-09 00:00:00+09:00,2406.930394143051,2410.5772583766015,2333.9931094720496,2348.58056640625,19449600,0.0,0.0
2022-06-10 00:00:00+09:00,2319.4058660265096,2381.4025637033187,2290.230949472717,2355.87451171875,11879300,0.0,0.0
2022-06-13 00:00:00+09:00,2275.6432291666665,2341.2867838541665,2268.3495008680557,2297.5244140625,7758500,0.0,0.0
2022-06-14 00:00:00+09:00,2275.6433349609374,2344.933757019043,2246.4684204101563,2333.9931640625,7883800,0.0,0.0
2022-06-15 00:00:00+09:00,2359.5213236459144,2381.402510573079,2323.0526787673066,2337.64013671875,5266000,0.0,0.0
2022-06-16 00:00:00+09:00,2355.8744081439395,2359.521272552831,2286.583984375,2286.583984375,6438100,0.0,0.0
2022-06-17 00:00:00+09:00,2239.1745068201353,2271.996282978737,2202.7058666439116,2253.761962890625,9666500,0.0,0.0
2022-06-20 00:00:00+09:00,2253.762376237624,2275.6435643564355,2191.7656765676566,2210.0,8527300,0.0,0.0
2022-06-21 00:00:00+09:00,2261.0557725694443,2279.290093315972,2224.5871310763887,2264.70263671875,5913300,0.0,0.0
2022-06-22 00:00:00+09:00,2264.7029992918306,2268.3498640249895,2195.4125693618066,2202.706298828125,7048700,0.0,0.0
2022-06-23 00:00:00+09:00,2195.4120047073598,2213.6463236833347,2107.157900863642,2123.2041015625,17842600,0.0,0.0
2022-06-24 00:00:00+09:00,2133.415737183626,2206.35302734375,2111.5345501355887,2206.35302734375,13300200,0.0,0.0
2022-06-27 00:00:00+09:00,2242.8217137215465,2330.346463525314,2213.6467971202906,2323.052734375,10343000,0.0,0.0
2022-06-28 00:00:00+09:00,2341.286973446005,2381.4024823368245,2312.1120578890454,2344.933837890625,9306100,0.0,0.0
2022-06-29 00:00:00+09:00,2308.465060593012,2341.2868387057088,2286.583875184547,2315.7587890625,6410900,0.0,0.0
2022-06-30 00:00:00+09:00,2293.8775499131943,2315.758734809028,2253.762044270833,2264.70263671875,7141300,0.0,0.0
2022-07-01 00:00:00+09:00,2279.290342642591,2286.584071739047,2217.2936453227126,2231.881103515625,7899900,0.0,0.0
2022-07-04 00:00:00+09:00,2220.940533812096,2261.05604427504,2188.1187525242326,2257.4091796875,6313000,0.0,0.0
2022-07-05 00:00:00+09:00,2290.231081940407,2297.5248115007266,2191.76573287609,2195.41259765625,9062400,0.0,0.0
2022-07-06 00:00:00+09:00,2172.8020360192586,2202.7063272165697,2158.2145768986193,2195.41259765625,13704500,0.0,0.0
2022-07-07 00:00:00+09:00,2179.3663301898628,2195.4125347628806,2156.7557692006108,2180.095703125,14359000,0.0,0.0
2022-07-08 00:00:00+09:00,2217.293455471246,2323.052518314447,2217.293455471246,2282.93701171875,15385000,0.0,0.0
2022-07-11 00:00:00+09:00,2315.7588737241686,2319.405738092238,2246.468450730847,2261.055908203125,6748600,0.0,0.0
2022-07-12 00:00:00+09:00,2271.996282978737,2279.2900110139817,2231.880778784891,2253.761962890625,4908400,0.0,0.0
2022-07-13 00:00:00+09:00,2250.115450512419,2268.349773450121,2235.5279921622578,2257.4091796875,4583300,0.0,0.0
2022-07-14 00:00:00+09:00,2261.0559582635055,2323.0526538933113,2250.115364917069,2312.112060546875,7649100,0.0,0.0
2022-07-15 00:00:00+09:00,2315.758734809028,2337.639919704861,2271.996365017361,2330.34619140625,7987500,0.0,0.0
2022-07-19 00:00:00+09:00,2366.814859413239,2421.517822265625,2363.1679952230797,2421.517822265625,12954100,0.0,0.0
2022-07-20 00:00:00+09:00,2468.927111433226,2468.927111433226,2417.8710116399243,2439.752197265625,7503800,0.0,0.0
2022-07-21 00:00:00+09:00,2439.752381981992,2498.102214734925,2436.105517434934,2487.16162109375,7838100,0.0,0.0
2022-07-22 00:00:00+09:00,2611.154979912304,2640.3298958889777,2549.158283461872,2560.098876953125,21193800,0.0,0.0
2022-07-25 00:00:00+09:00,2567.392742510699,2581.980201274964,2534.570960291102,2556.4521484375,7322600,0.0,0.0
2022-07-26 00:00:00+09:00,2545.511285347622,2549.158149653278,2505.3957779854104,2530.923828125,6788700,0.0,0.0
2022-07-27 00:00:00+09:00,2538.2175808758802,2589.273681640625,2538.2175808758802,2589.273681640625,7271900,0.0,0.0
2022-07-28 00:00:00+09:00,2589.273357711025,2614.801404899725,2567.3921744064246,2611.154541015625,10246700,0.0,0.0
2022-07-29 00:00:00+09:00,2618.4484859923055,2727.85441159087,2589.273572499355,2651.270263671875,28726700,0.0,0.0
2022-08-01 00:00:00+09:00,2698.679603425083,2767.970025675186,2687.7390104382243,2753.382568359375,17224600,0.0,0.0
2022-08-02 00:00:00+09:00,2746.08878516397,2797.144884755332,2724.2075996248145,2767.969970703125,11953000,0.0,0.0
2022-08-03 00:00:00+09:00,2767.97024715648,2804.4388933640753,2716.9141424658465,2727.854736328125,18511200,0.0,0.0
2022-08-04 00:00:00+09:00,2767.9698893229165,2797.144802517361,2716.9137912326387,2757.029296875,12597000,0.0,0.0
2022-08-05 00:00:00+09:00,2760.6762149926085,2793.4979929779893,2738.795029669021,2775.263671875,9832400,0.0,0.0
2022-08-08 00:00:00+09:00,2775.26381237102,2778.9106767762382,2691.3859310510024,2705.973388671875,11628700,0.0,0.0
2022-08-09 00:00:00+09:00,2705.973305141595,2771.6168624091806,2695.032712263664,2760.67626953125,9630700,0.0,0.0
2022-08-10 00:00:00+09:00,2764.323106446599,2775.2636992161765,2742.441920907444,2767.969970703125,5115400,0.0,0.0
2022-08-12 00:00:00+09:00,2775.2641033496734,2804.439021650327,2764.323508986928,2789.8515625,8111500,0.0,0.0
2022-08-15 00:00:00+09:00,2760.676324649319,2764.323189014774,2691.385901705677,2746.0888671875,12505000,0.0,0.0
2022-08-16 00:00:00+09:00,2687.7388503478837,2695.032578571351,2600.21411166627,2633.035888671875,15695100,0.0,0.0
2022-08-17 00:00:00+09:00,2654.9173116238317,2731.50146484375,2651.270447184788,2731.50146484375,10227200,0.0,0.0
2022-08-18 00:00:00+09:00,2691.385903635333,2735.1482760521676,2684.0921748991937,2713.26708984375,7287000,0.0,0.0
2022-08-19 00:00:00+09:00,2735.148465569644,2764.3233825357206,2724.2078717073655,2727.854736328125,7744000,0.0,0.0
2022-08-22 00:00:00+09:00,2680.4451765022022,2724.2075467308096,2654.9171272021813,2716.913818359375,7195700,0.0,0.0
2022-08-23 00:00:00+09:00,2735.148329282794,2778.9107025513185,2731.50146484375,2731.50146484375,8184600,0.0,0.0
2022-08-24 00:00:00+09:00,2738.7950034736787,2746.088731845113,2713.2669541736577,2716.913818359375,5955700,0.0,0.0
2022-08-25 00:00:00+09:00,2716.913872070312,2738.7950576171875,2691.385822265625,2735.148193359375,6404000,0.0,0.0
2022-08-26 00:00:00+09:00,2735.148381807444,2753.3827043528267,2731.501517298367,2749.73583984375,5862600,0.0,0.0
2022-08-29 00:00:00+09:00,2684.0922297297298,2731.501467483108,2684.0922297297298,2698.6796875,9229000,0.0,0.0
2022-08-30 00:00:00+09:00,2709.6200899879404,2735.1481392879614,2705.973225802223,2716.913818359375,7314200,0.0,0.0
2022-08-31 00:00:00+09:00,2698.679937318314,2702.3268020984738,2654.917559956395,2665.858154296875,15369400,0.0,0.0
2022-09-01 00:00:00+09:00,2647.6236501674894,2647.6236501674894,2581.980088593089,2585.626953125,13266200,0.0,0.0
2022-09-02 00:00:00+09:00,2585.626654538241,2622.0952956459737,2560.0986057628284,2567.392333984375,9934100,0.0,0.0
2022-09-05 00:00:00+09:00,2545.5114708108645,2592.920710238574,2501.749095954517,2578.333251953125,13010800,0.0,0.0
2022-09-06 00:00:00+09:00,2578.3331181822246,2596.56744009299,2523.6301524499286,2549.158203125,9905000,0.0,0.0
2022-09-07 00:00:00+09:00,2498.102170973558,2505.3958999399038,2370.4619140625,2370.4619140625,23837500,0.0,0.0
2022-09-08 00:00:00+09:00,2399.636771776018,2436.105415723982,2377.75558540724,2417.87109375,14710100,0.0,0.0
2022-09-09 00:00:00+09:00,2414.224279045882,2479.8678395033235,2399.636821166451,2468.92724609375,12756300,0.0,0.0
2022-09-12 00:00:00+09:00,2472.5741105636075,2494.4552973827545,2428.8117369253137,2468.92724609375,9930500,0.0,0.0
2022-09-13 00:00:00+09:00,2479.868050508721,2534.5710222111193,2465.280591388081,2509.04296875,10894100,0.0,0.0
2022-09-14 00:00:00+09:00,2443.399324960082,2512.6897535783532,2443.399324960082,2498.102294921875,11124900,0.0,0.0
2022-09-15 00:00:00+09:00,2494.4553501878668,2498.102214734925,2454.339840170225,2487.16162109375,7000000,0.0,0.0
2022-09-16 00:00:00+09:00,2443.399144513575,2447.0460089083713,2410.5773649604075,2417.87109375,11313500,0.0,0.0
2022-09-20 00:00:00+09:00,2377.7553175019057,2414.223957340892,2333.992949695122,2392.3427734375,17567300,0.0,0.0
2022-09-21 00:00:00+09:00,2385.049153645833,2436.105251736111,2363.16796875,2428.8115234375,12322500,0.0,0.0
2022-09-22 00:00:00+09:00,2395.989501953125,2410.5769570639504,2355.874000398354,2395.989501953125,11816500,0.0,0.0
2022-09-26 00:00:00+09:00,2355.874515551413,2377.755703002355,2312.112140649529,2323.052734375,16727800,0.0,0.0
