Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+09:00,2147.7227599321905,2154.6812258462155,2101.131860924174,2128.3603515625,29553000,0.0,0.0
2024-02-20 00:00:00+09:00,2138.041648728246,2185.842628615504,2128.360333831044,2161.942138671875,41769000,0.0,0.0
2024-02-21 00:00:00+09:00,2132.5959084080373,2269.040822683393,2122.3094422878607,2168.29541015625,71329200,0.0,0.0
2024-02-22 00:00:00+09:00,2178.2790457629967,2243.0222657611735,2171.3205805048083,2196.12890625,52275900,0.0,0.0
2024-02-26 00:00:00+09:00,2184.3300217237083,2208.532975915063,2133.8059726133783,2150.14306640625,35793600,0.0,0.0
2024-02-27 00:00:00+09:00,2139.5540657060556,2147.722612336194,2101.131716530001,2104.459716796875,26122800,0.0,0.0
2024-02-28 00:00:00+09:00,2102.3416841097624,2114.7458466286676,2071.4827318413613,2087.81982421875,29158200,0.0,0.0
2024-02-29 00:00:00+09:00,2107.1826716692053,2173.741129252652,2103.2495198143242,2164.059814453125,52573500,0.0,0.0
2024-03-01 00:00:00+09:00,2141.974576416186,2346.1882542524754,2137.7389596064636,2344.070556640625,92875200,0.0,0.0
2024-03-04 00:00:00+09:00,2347.39797067699,2350.7259706235236,2179.48897277531,2187.960205078125,78113100,0.0,0.0
2024-03-05 00:00:00+09:00,2181.304481777029,2186.750179696794,2151.050678307009,2170.4130859375,31867500,0.0,0.0
2024-03-06 00:00:00+09:00,2155.5887212232587,2165.5725005636614,2113.838371254303,2131.688232421875,32572500,0.0,0.0
2024-03-07 00:00:00+09:00,2141.0665956073335,2146.209827887489,2083.2816242236486,2091.147705078125,29600100,0.0,0.0
2024-03-08 00:00:00+09:00,2102.644335384582,2110.2077300892124,2054.8431401814955,2078.441162109375,23643900,0.0,0.0
2024-03-11 00:00:00+09:00,2061.8018475277936,2063.314393694952,2001.8991694374304,2026.707275390625,24673200,0.0,0.0
2024-03-12 00:00:00+09:00,2016.7235149628493,2046.6748542939808,1989.7974895809361,2021.2615966796875,23564700,0.0,0.0
2024-03-13 00:00:00+09:00,2036.0857721816583,2050.3051677025087,1944.4165282958886,1945.6268310546875,31450800,0.0,0.0
2024-03-14 00:00:00+09:00,1948.6520763605292,2018.236062280116,1937.1555300716243,1996.7557373046875,39131700,0.0,0.0
2024-03-15 00:00:00+09:00,1968.6198775866033,1996.4535197193918,1936.5508401801037,1946.23193359375,38493300,0.0,0.0
2024-03-18 00:00:00+09:00,1970.4350158859547,2000.6888191295227,1929.5922817934313,1976.788330078125,36019200,0.0,0.0
2024-03-19 00:00:00+09:00,1969.225021292744,2011.5803033798056,1908.4147256354115,1939.273681640625,49580100,0.0,0.0
2024-03-21 00:00:00+09:00,1926.8693858716508,1928.987083355401,1878.1605710573265,1903.2713623046875,40207800,0.0,0.0
2024-03-22 00:00:00+09:00,1918.0957745572566,1939.5761016113397,1904.4815295763626,1917.4908447265625,30843000,0.0,0.0
2024-03-25 00:00:00+09:00,1926.264355539538,1938.9709844126126,1875.1353751265556,1899.9434814453125,35253900,0.0,0.0
2024-03-26 00:00:00+09:00,1917.4908333169633,1934.7355435234847,1898.733355370671,1929.894775390625,21273900,0.0,0.0
2024-03-27 00:00:00+09:00,1949.5598334040471,1961.6613103390885,1919.3060302734375,1919.3060302734375,23211000,0.0,0.0
2024-03-28 00:00:00+09:00,1952.151662678736,1967.9547951861352,1887.079940589445,1889.4039306640625,14855300,50.0,3.0
2024-03-29 00:00:00+09:00,1900.0942089892167,1906.6013809378098,1843.8536514335183,1874.9951171875,12991400,0.0,0.0
2024-04-01 00:00:00+09:00,1880.5728787190308,1913.5735397148417,1852.6849961873595,1861.98095703125,14598200,0.0,0.0
2024-04-02 00:00:00+09:00,1866.6288502750767,1883.3615790126023,1810.3882897961712,1816.4306640625,16210900,0.0,0.0
2024-04-03 00:00:00+09:00,1817.3603035257145,1886.6152102329604,1806.2051507675005,1835.4874267578125,21734500,0.0,0.0
2024-04-04 00:00:00+09:00,1859.1921362546411,1908.4607278653891,1842.4594070283492,1877.7840576171875,15573200,0.0,0.0
2024-04-05 00:00:00+09:00,1855.0088348082884,1872.6711589683273,1841.064894681942,1855.4736328125,11208300,0.0,0.0
2024-04-08 00:00:00+09:00,1868.487992192389,1880.1079423925903,1828.5153635036959,1856.8680419921875,10286800,0.0,0.0
2024-04-09 00:00:00+09:00,1865.699232887319,1890.7983257064311,1850.3608983867507,1878.248779296875,9082900,0.0,0.0
2024-04-10 00:00:00+09:00,1875.9248032471423,1890.79833984375,1844.318537979351,1890.79833984375,11334900,0.0,0.0
2024-04-11 00:00:00+09:00,1890.798401119202,1902.8831499955786,1866.1641053327426,1888.939208984375,7927600,0.0,0.0
2024-04-12 00:00:00+09:00,1901.4887083023314,1910.3198707217261,1868.9528467571924,1903.347900390625,7819700,0.0,0.0
2024-04-15 00:00:00+09:00,1928.9118190725922,1963.3068731958142,1890.7983807198325,1932.1654052734375,13281200,0.0,0.0
2024-04-16 00:00:00+09:00,1931.7004431937883,1933.094837161445,1813.1769559429663,1820.14892578125,17032800,0.0,0.0
2024-04-17 00:00:00+09:00,1840.6000936031342,1924.2637342214584,1835.9521135687828,1903.8126220703125,20949100,0.0,0.0
2024-04-18 00:00:00+09:00,1893.122358926277,1919.1510483689167,1887.0799845913784,1904.7423095703125,10771300,0.0,0.0
2024-04-19 00:00:00+09:00,1895.4463649642366,1962.8420792653192,1845.2481777606718,1898.699951171875,26056800,0.0,0.0
2024-04-22 00:00:00+09:00,1901.0239216829661,1951.222108367993,1881.9672026636504,1938.207763671875,10139800,0.0,0.0
2024-04-23 00:00:00+09:00,1942.8556228066511,1972.6026945434037,1911.2493590863514,1912.178955078125,11010500,0.0,0.0
2024-04-24 00:00:00+09:00,1912.1790162617851,1928.9117446491027,1888.9391157238442,1910.31982421875,8190500,0.0,0.0
2024-04-25 00:00:00+09:00,1894.981415665555,1910.3197494200222,1866.6287381194184,1873.6007080078125,6642700,0.0,0.0
2024-04-26 00:00:00+09:00,1893.5871377753892,1951.2220923861275,1874.0656208911068,1944.2501220703125,10041800,0.0,0.0
2024-04-30 00:00:00+09:00,1980.0393970753478,2065.0974275130916,1972.1378314062677,2055.336669921875,22647000,0.0,0.0
2024-05-01 00:00:00+09:00,2021.8714656319655,2026.5194460127286,1960.9829226439685,1980.96923828125,12442700,0.0,0.0
2024-05-02 00:00:00+09:00,1987.9411616820576,2018.617831467191,1973.0676248165382,1991.6595458984375,8708600,0.0,0.0
2024-05-07 00:00:00+09:00,2017.2232973305788,2037.6744091007506,1991.6594076178642,2012.5753173828125,10573300,0.0,0.0
2024-05-08 00:00:00+09:00,2063.238436445339,2079.04156932192,1960.0532747217833,2039.99853515625,33457500,0.0,0.0
2024-05-09 00:00:00+09:00,2015.3640749898632,2040.927964317456,1934.0244271293407,2006.068115234375,21984800,0.0,0.0
2024-05-10 00:00:00+09:00,2040.4634549605285,2154.3389780733596,2031.1674938900933,2130.63427734375,29318100,0.0,0.0
2024-05-13 00:00:00+09:00,2130.6339577947797,2170.14178641881,2088.3373412678766,2090.196533203125,15809900,0.0,0.0
2024-05-14 00:00:00+09:00,2122.732620299411,2165.9588374414834,2112.042265522339,2122.267822265625,14174000,0.0,0.0
2024-05-15 00:00:00+09:00,2089.731854041712,2132.4932709838467,2071.1399336320883,2131.098876953125,10358200,0.0,0.0
2024-05-16 00:00:00+09:00,2119.478880355015,2145.9723663594527,2059.055140344894,2145.507568359375,13290000,0.0,0.0
2024-05-17 00:00:00+09:00,2152.014587323043,2188.2688287509473,2124.5915072686025,2146.43701171875,14257100,0.0,0.0
2024-05-20 00:00:00+09:00,2158.9868353463553,2175.7195643178234,2112.042234620848,2126.915771484375,10718100,0.0,0.0
2024-05-21 00:00:00+09:00,2138.0709077421416,2184.08591206094,2129.704543320542,2136.676513671875,13448000,0.0,0.0
2024-05-22 00:00:00+09:00,2117.619583295776,2132.028320583346,2080.9005431113233,2094.844482421875,9967000,0.0,0.0
2024-05-23 00:00:00+09:00,2082.2950557671384,2148.2963722669,2081.3654597600994,2135.746826171875,8885700,0.0,0.0
2024-05-24 00:00:00+09:00,2126.9157375672044,2161.310791015625,2117.154979156166,2161.310791015625,8664600,0.0,0.0
2024-05-27 00:00:00+09:00,2189.1986341452775,2277.0454583179862,2185.945048064807,2247.76318359375,23802600,0.0,0.0
2024-05-28 00:00:00+09:00,2231.495235164823,2299.8205423027584,2217.551294932591,2287.27099609375,17989200,0.0,0.0
2024-05-29 00:00:00+09:00,2284.947089255853,2284.947089255853,2217.086577654682,2223.59375,13996300,0.0,0.0
2024-05-30 00:00:00+09:00,2197.5649582219253,2212.90329232119,2141.7891978609623,2172.9306640625,13888500,0.0,0.0
2024-05-31 00:00:00+09:00,2138.535551964099,2197.564896693384,2122.2676223142957,2167.35302734375,16382500,0.0,0.0
2024-06-03 00:00:00+09:00,2190.592938114902,2275.6509707215278,2182.6913722443414,2269.143798828125,16683900,0.0,0.0
2024-06-04 00:00:00+09:00,2231.030407118232,2333.285967444484,2228.706417110817,2291.9189453125,17819700,0.0,0.0
2024-06-05 00:00:00+09:00,2225.4529139964325,2227.3121060716176,2153.409221083014,2198.49462890625,18949800,0.0,0.0
2024-06-06 00:00:00+09:00,2194.7762357728016,2309.581345945585,2179.437901215304,2295.172607421875,19597700,0.0,0.0
2024-06-07 00:00:00+09:00,2303.539033207084,2361.1739888401908,2288.6654962695075,2293.3134765625,17057200,0.0,0.0
2024-06-10 00:00:00+09:00,2282.6230031453133,2299.8205293347605,2240.791182684495,2252.4111328125,11549800,0.0,0.0
2024-06-11 00:00:00+09:00,2252.875984036726,2331.8916467737267,2171.071533203125,2171.071533203125,26666400,0.0,0.0
2024-06-12 00:00:00+09:00,2143.1837663692527,2172.4660429429377,2110.18310546875,2110.18310546875,16839100,0.0,0.0
2024-06-13 00:00:00+09:00,2110.183095079787,2135.746987200798,2075.3232421875,2075.3232421875,13294000,0.0,0.0
2024-06-14 00:00:00+09:00,2083.224886064203,2179.9028816691457,2075.788117171515,2158.057373046875,15907500,0.0,0.0
2024-06-17 00:00:00+09:00,2124.591844735167,2165.958870371008,2109.2535093870456,2110.18310546875,9945000,0.0,0.0
2024-06-18 00:00:00+09:00,2131.5636287788725,2139.4651947817597,2104.140546768852,2138.07080078125,9729000,0.0,0.0
2024-06-19 00:00:00+09:00,2148.2964222005207,2164.0995546875,2077.6471240234378,2091.591064453125,8744300,0.0,0.0
2024-06-20 00:00:00+09:00,2091.5911745880394,2099.9575392863917,2064.6328883377937,2067.886474609375,9129500,0.0,0.0
2024-06-21 00:00:00+09:00,2092.52044701944,2134.8170620080605,2086.478073449637,2109.253173828125,12540800,0.0,0.0
2024-06-24 00:00:00+09:00,2100.8870080380757,2138.5356468989353,2092.520643846774,2108.78857421875,7319300,0.0,0.0
2024-06-25 00:00:00+09:00,2126.9156188564875,2152.014710512574,2103.675719174926,2127.84521484375,8569300,0.0,0.0
2024-06-26 00:00:00+09:00,2125.9861754304047,2159.4516333733404,2106.9294563240105,2126.915771484375,10543700,0.0,0.0
2024-06-27 00:00:00+09:00,2138.0709583540834,2140.859746560632,2089.2671647394795,2099.95751953125,11028700,0.0,0.0
2024-06-28 00:00:00+09:00,2108.3237267127406,2180.3674166687533,2107.8589287130244,2175.254638671875,12538000,0.0,0.0
2024-07-01 00:00:00+09:00,2203.607308740234,2334.680344189453,2203.1425107421874,2323.989990234375,28538300,0.0,0.0
2024-07-02 00:00:00+09:00,2296.1021563896115,2532.2195441317012,2295.6373583822456,2522.923583984375,42970000,0.0,0.0
2024-07-03 00:00:00+09:00,2532.2194512038936,2556.388946699966,2473.6549044249487,2551.740966796875,26827000,0.0,0.0
2024-07-04 00:00:00+09:00,2554.5298901089604,2599.1504995431783,2539.656353630888,2575.44580078125,21698100,0.0,0.0
2024-07-05 00:00:00+09:00,2589.854734113185,2598.685897061525,2493.64153778127,2510.374267578125,15235000,0.0,0.0
2024-07-08 00:00:00+09:00,2494.1063073446585,2508.0502486827763,2387.202757085756,2398.35791015625,20909600,0.0,0.0
2024-07-09 00:00:00+09:00,2362.103532562407,2375.1178770944316,2328.6380751943448,2344.906005859375,12649800,0.0,0.0
2024-07-10 00:00:00+09:00,2374.1884344809373,2396.9635388837496,2329.5678217733866,2351.413330078125,11170200,0.0,0.0
2024-07-11 00:00:00+09:00,2364.8923078369435,2385.3434205619483,2317.48291015625,2317.48291015625,10384300,0.0,0.0
2024-07-12 00:00:00+09:00,2271.4679291588072,2295.637426256466,2231.9600973645574,2240.791259765625,14013300,0.0,0.0
2024-07-16 00:00:00+09:00,2257.9889247002293,2297.031960862193,2232.425031975134,2242.185791015625,10211300,0.0,0.0
2024-07-17 00:00:00+09:00,2267.284592801676,2290.9892902663923,2231.959945599354,2234.283935546875,11400400,0.0,0.0
2024-07-18 00:00:00+09:00,2251.4814463374396,2285.8764973343373,2205.931243665873,2214.297607421875,12246800,0.0,0.0
2024-07-19 00:00:00+09:00,2214.297970023136,2224.9883254619544,2140.8598761390767,2153.409423828125,11339200,0.0,0.0
2024-07-22 00:00:00+09:00,2138.0709126270553,2140.85970077396,2086.9431299337994,2092.055908203125,10828900,0.0,0.0
2024-07-23 00:00:00+09:00,2240.3265552843222,2265.425649472155,2199.4243277189653,2226.847412109375,23265800,0.0,0.0
2024-07-24 00:00:00+09:00,2204.537169180902,2252.411368722465,2123.197509765625,2123.197509765625,15692700,0.0,0.0
2024-07-25 00:00:00+09:00,2094.379715057434,2108.3236545717978,2032.5615832104215,2090.196533203125,19072400,0.0,0.0
2024-07-26 00:00:00+09:00,2086.0134889328724,2127.845310235002,2048.829647775424,2084.154296875,13575000,0.0,0.0
2024-07-29 00:00:00+09:00,2083.224563445943,2111.5772404584827,2049.75910861147,2090.196533203125,11533100,0.0,0.0
2024-07-30 00:00:00+09:00,2091.5911222759046,2133.887742748595,2067.4216248629386,2119.47900390625,15655600,0.0,0.0
2024-07-31 00:00:00+09:00,2091.5909987229566,2183.1562046670506,2046.0407947507679,2175.254638671875,18182400,0.0,0.0
2024-08-01 00:00:00+09:00,2175.719699167009,2180.8324777807316,2114.8311538581265,2158.057373046875,13392100,0.0,0.0
2024-08-02 00:00:00+09:00,2046.9704317946998,2084.1542725175827,1968.884366276646,2003.2794189453125,21063800,0.0,0.0
2024-08-05 00:00:00+09:00,1690.0056631620407,1798.768403860588,1539.4110991178986,1562.6510009765625,31972800,0.0,0.0
2024-08-06 00:00:00+09:00,1748.570194850061,1863.8401066849399,1711.8511503542727,1835.4874267578125,26641300,0.0,0.0
2024-08-07 00:00:00+09:00,1757.866069214711,1866.6288032697723,1733.2317747492482,1815.9658203125,26532300,0.0,0.0
2024-08-08 00:00:00+09:00,1775.5285006378995,1845.2482061603303,1771.8101163433698,1795.9796142578125,16806200,0.0,0.0
2024-08-09 00:00:00+09:00,1829.4451386616493,1851.7554452306936,1731.3727493685576,1775.528564453125,17094700,0.0,0.0
2024-08-13 00:00:00+09:00,1849.8960527523543,1919.6157532329707,1826.1913545889447,1918.6861572265625,16410600,0.0,0.0
2024-08-14 00:00:00+09:00,1929.84140380979,1932.1653939396188,1868.9528624082768,1897.3055419921875,12839900,0.0,0.0
2024-08-15 00:00:00+09:00,1898.2350874884698,1958.1940312411664,1883.3615510536924,1952.616455078125,11374000,0.0,0.0
2024-08-16 00:00:00+09:00,2021.871617516806,2032.0971751226382,1954.0110988599201,1998.6317138671875,11620400,0.0,0.0
2024-08-19 00:00:00+09:00,1994.9130880084383,2040.4632936526198,1968.884399068906,1972.602783203125,12638900,0.0,0.0
2024-08-20 00:00:00+09:00,1998.6313485784056,2011.645692243567,1953.5459437383809,1968.88427734375,9209100,0.0,0.0
2024-08-21 00:00:00+09:00,1938.2077309848007,1961.9124298529603,1929.8413666783915,1961.4476318359375,6464200,0.0,0.0
2024-08-22 00:00:00+09:00,1969.349198125324,1969.349198125324,1940.0669230528918,1961.4476318359375,5377300,0.0,0.0
2024-08-23 00:00:00+09:00,1968.8843077318334,2015.3641072533592,1958.1939538418824,1971.673095703125,8453300,0.0,0.0
2024-08-26 00:00:00+09:00,1943.785371164175,1956.3349180368277,1919.6158734835112,1933.559814453125,6022000,0.0,0.0
2024-08-27 00:00:00+09:00,1924.2637630600527,1957.264421798522,1921.4749749976468,1928.9117431640625,6694600,0.0,0.0
2024-08-28 00:00:00+09:00,1930.7709053098692,1940.0668653739515,1908.9253991592761,1918.6861572265625,4497200,0.0,0.0
2024-08-29 00:00:00+09:00,1926.1230300256111,1946.5741432787788,1920.080655655357,1939.6021728515625,5508000,0.0,0.0
2024-08-30 00:00:00+09:00,1960.517958121292,1990.2650300320938,1945.1796241672846,1987.9410400390625,7501300,0.0,0.0
2024-09-02 00:00:00+09:00,2012.1105816880658,2012.1105816880658,1960.982800679591,1995.8426513671875,8128600,0.0,0.0
2024-09-03 00:00:00+09:00,1998.6313803090418,1998.6313803090418,1950.2923887852883,1953.0811767578125,7417600,0.0,0.0
2024-09-04 00:00:00+09:00,1896.375869381722,1934.0245079650356,1887.079909237694,1901.4886474609375,8623900,0.0,0.0
2024-09-05 00:00:00+09:00,1880.5727848775086,1918.2214244165789,1848.9665195854498,1875.9248046875,7624800,0.0,0.0
2024-09-06 00:00:00+09:00,1889.8686687978932,1891.7278607986782,1850.8256367814095,1868.9527587890625,5560000,0.0,0.0
2024-09-09 00:00:00+09:00,1787.148314329955,1817.3601844031532,1773.2043742961712,1805.740234375,8771100,0.0,0.0
2024-09-10 00:00:00+09:00,1830.8394216709878,1836.4169979746312,1779.2468408622851,1784.359619140625,7172300,0.0,0.0
2024-09-11 00:00:00+09:00,1766.6973456358298,1781.570882878752,1722.0767339070637,1740.203857421875,8685200,0.0,0.0
2024-09-12 00:00:00+09:00,1811.7826236049825,1820.6137857005428,1779.711561257947,1807.1346435546875,7246600,0.0,0.0
2024-09-13 00:00:00+09:00,1816.4306021589575,1840.1353003959346,1799.2330759870329,1829.4449462890625,7481900,0.0,0.0
2024-09-17 00:00:00+09:00,1857.332931461291,1880.5728330061022,1826.6562614221407,1857.7977294921875,8941200,0.0,0.0
2024-09-18 00:00:00+09:00,1894.981551445026,1903.347915910567,1867.0936698932228,1901.02392578125,7575600,0.0,0.0
2024-09-19 00:00:00+09:00,1937.2781624265178,1999.5610975909021,1920.5454335763848,1986.5467529296875,10975100,0.0,0.0
2024-09-20 00:00:00+09:00,2007.9274004683841,2012.575380562061,1970.7435597189697,1984.6875,11135700,0.0,0.0
2024-09-24 00:00:00+09:00,2033.956235302867,2057.196137442982,1987.4764310226371,2050.68896484375,10440600,0.0,0.0
2024-09-25 00:00:00+09:00,2045.1113553126404,2078.57681385412,2021.871453547724,2070.21044921875,9417200,0.0,0.0
2024-09-26 00:00:00+09:00,2072.069594773544,2080.435959220813,2037.6745409347727,2077.182373046875,10960600,0.0,0.0
2024-09-27 00:00:00+09:00,2106.659425071534,2156.580264528205,2092.8717646501673,2147.071533203125,14768400,50.0,0.0
2024-09-30 00:00:00+09:00,2066.2471155237267,2132.8082283109616,2059.591004245003,2105.23291015625,9609600,0.0,0.0
2024-10-01 00:00:00+09:00,2145.1695156495402,2159.4326108333803,2097.150428530612,2119.0205078125,11255800,0.0,0.0
2024-10-02 00:00:00+09:00,2138.038152235022,2182.729187660882,2092.8716802620784,2100.9541015625,12862700,0.0,0.0
2024-10-03 00:00:00+09:00,2151.8256954276408,2194.6149823451146,2142.7924015228405,2177.499267578125,12687300,0.0,0.0
2024-10-04 00:00:00+09:00,1960.224909826241,1993.505468566924,1902.2216503067643,1965.4547119140625,26588200,0.0,0.0
2024-10-07 00:00:00+09:00,1976.8652654506902,1992.5546723193465,1940.732085995603,1949.765380859375,14221700,0.0,0.0
2024-10-08 00:00:00+09:00,1952.1425398308,1954.0442860946391,1915.0584876859382,1921.714599609375,6364700,0.0,0.0
2024-10-09 00:00:00+09:00,1920.763688014538,1939.3057137156686,1907.4514644342394,1927.4197998046875,5958200,0.0,0.0
2024-10-10 00:00:00+09:00,1921.7145510864257,1929.7969725036621,1895.0901040649414,1901.7462158203125,7949700,0.0,0.0
2024-10-11 00:00:00+09:00,1908.877774103557,1935.0267847077153,1898.8936064183329,1927.4197998046875,6638800,0.0,0.0
2024-10-15 00:00:00+09:00,1922.6654035490242,1936.9285000145212,1908.402307083527,1918.386474609375,5578100,0.0,0.0
