Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+09:00,2183.4353247794265,2183.4353247794265,2079.9983033759268,2157.27197265625,14905500,0.0,0.0
2022-02-02 00:00:00+09:00,2175.8298696587376,2348.630601587946,2165.181858382658,2300.258544921875,19926000,0.0,0.0
2022-02-03 00:00:00+09:00,2254.6247651311623,2433.8145008349466,2254.0164600727658,2410.693115234375,15681600,0.0,0.0
2022-02-04 00:00:00+09:00,2403.3913235316772,2442.6365754705316,2302.0838127127754,2358.974365234375,15806400,0.0,0.0
2022-02-07 00:00:00+09:00,2409.17194108427,2445.679154623507,2390.613958986926,2428.946533203125,10874400,0.0,0.0
2022-02-08 00:00:00+09:00,2497.397697905353,2540.293676206889,2383.312649231056,2392.439453125,23391000,0.0,0.0
2022-02-09 00:00:00+09:00,2318.207872450779,2401.26177654252,2313.0359433431177,2393.351806640625,11217300,0.0,0.0
2022-02-10 00:00:00+09:00,2381.791338502083,2409.4758989252196,2360.4953171098264,2393.351806640625,6478200,0.0,0.0
2022-02-14 00:00:00+09:00,2348.630338972149,2381.486826618599,2323.6838207739497,2363.53759765625,5769300,0.0,0.0
2022-02-15 00:00:00+09:00,2362.32037246055,2372.3598540757775,2306.038578620353,2313.03564453125,5959800,0.0,0.0
2022-02-16 00:00:00+09:00,2341.025134381934,2351.368770903006,2306.9518083895446,2325.813720703125,5511900,0.0,0.0
2022-02-17 00:00:00+09:00,2316.6868278568063,2333.1150737813064,2297.216388442625,2322.46728515625,3877500,0.0,0.0
2022-02-18 00:00:00+09:00,2294.7828124242465,2349.2394870853545,2289.611105069823,2336.76611328125,4177200,0.0,0.0
2022-02-21 00:00:00+09:00,2291.13157002448,2327.334627391343,2236.370755262331,2307.559814453125,3382800,0.0,0.0
2022-02-22 00:00:00+09:00,2282.0049094049314,2294.782433643635,2240.9342957805247,2262.838623046875,4370100,0.0,0.0
2022-02-24 00:00:00+09:00,2248.235719444116,2282.3092656779218,2240.630124591983,2276.52880859375,4528500,0.0,0.0
2022-02-25 00:00:00+09:00,2276.528502316189,2385.137442827045,2252.7988178348255,2316.078125,17264700,0.0,0.0
2022-02-28 00:00:00+09:00,2311.819398530287,2326.1181320662727,2261.6219777173515,2324.596923828125,8725500,0.0,0.0
2022-03-01 00:00:00+09:00,2353.194296118302,2381.791764746302,2348.630893977916,2370.839599609375,6222600,0.0,0.0
2022-03-02 00:00:00+09:00,2346.804907525851,2365.97119140625,2337.0698007697288,2365.97119140625,3770400,0.0,0.0
2022-03-03 00:00:00+09:00,2372.9689474358897,2382.399903593888,2359.2787419699134,2372.664794921875,3945900,0.0,0.0
2022-03-04 00:00:00+09:00,2383.6168317633055,2385.1378170743556,2312.427767149078,2347.109619140625,5679600,0.0,0.0
2022-03-07 00:00:00+09:00,2372.968649207999,2439.594307435762,2367.4925677098267,2387.571533203125,9176100,0.0,0.0
2022-03-08 00:00:00+09:00,2367.188672318046,2378.1408365038296,2175.829951575656,2183.435546875,12292500,0.0,0.0
2022-03-09 00:00:00+09:00,2194.083327950151,2202.9059780022076,2122.5901157477924,2162.748046875,7838400,0.0,0.0
2022-03-10 00:00:00+09:00,2180.393247989409,2210.2075455512245,2166.7030434185253,2200.7763671875,7182000,0.0,0.0
2022-03-11 00:00:00+09:00,2177.959573887585,2177.959573887585,2121.373389426337,2132.93408203125,6760200,0.0,0.0
2022-03-14 00:00:00+09:00,2143.581756078423,2147.8407820327966,2012.764104950606,2079.998291015625,8277300,0.0,0.0
2022-03-15 00:00:00+09:00,2076.651710798689,2164.5733896554375,2054.1390799599462,2150.274658203125,6533400,0.0,0.0
2022-03-16 00:00:00+09:00,2151.1872254619707,2227.548209591959,2149.9703928061012,2201.9931640625,5670000,0.0,0.0
2022-03-17 00:00:00+09:00,2260.4049273867868,2293.261417849259,2249.14838858753,2284.742919921875,5801400,0.0,0.0
2022-03-18 00:00:00+09:00,2273.486769699104,2279.267004353701,2229.9822650667675,2273.1826171875,5173200,0.0,0.0
2022-03-22 00:00:00+09:00,2281.700990746563,2285.9602402034106,2249.148649004458,2271.052978515625,4326900,0.0,0.0
2022-03-23 00:00:00+09:00,2282.0048176309697,2306.95156011816,2271.052654438251,2295.390869140625,4344000,0.0,0.0
2022-03-24 00:00:00+09:00,2257.362249565148,2301.1708984375,2222.98477781769,2301.1708984375,4339500,0.0,0.0
2022-03-25 00:00:00+09:00,2306.0391617923838,2420.124208998103,2289.002387135544,2404.608642578125,11959200,0.0,0.0
2022-03-28 00:00:00+09:00,2359.278558877433,2402.4786851656154,2351.6729640384656,2388.18017578125,4936200,0.0,0.0
2022-03-29 00:00:00+09:00,2371.447854853033,2381.183186822096,2325.5096818791494,2349.847900390625,5081400,0.0,0.0
2022-03-30 00:00:00+09:00,2356.28668755631,2368.2444205290267,2294.6583714661547,2318.88037109375,4779600,20.0,0.0
2022-03-31 00:00:00+09:00,2328.385077892784,2345.555230250872,2308.76220703125,2308.76220703125,4777800,0.0,0.0
2022-04-01 00:00:00+09:00,2278.1013533924583,2293.431629512607,2159.137099230084,2220.15234375,8845200,0.0,0.0
2022-04-04 00:00:00+09:00,2236.0959324641435,2308.45561791367,2221.3787235297846,2306.615966796875,4452300,0.0,0.0
2022-04-05 00:00:00+09:00,2317.960486543406,2321.9463225773666,2256.638705694596,2286.3798828125,3584700,0.0,0.0
2022-04-06 00:00:00+09:00,2279.634245817977,2303.2431764492094,2262.1575603736737,2267.676513671875,4087200,0.0,0.0
2022-04-07 00:00:00+09:00,2253.5724653500297,2323.7857366937806,2241.3082002581373,2320.7197265625,4199700,0.0,0.0
2022-04-08 00:00:00+09:00,2341.569031942468,2342.488857380632,2281.4736202712297,2313.054443359375,4985100,0.0,0.0
2022-04-11 00:00:00+09:00,2313.361338785279,2325.625605023308,2296.804478308883,2312.748046875,2945100,0.0,0.0
2022-04-12 00:00:00+09:00,2285.766363820722,2298.643920799994,2260.317783506094,2281.167236328125,3127800,0.0,0.0
2022-04-13 00:00:00+09:00,1992.955467731986,2048.145001688563,1916.9164794251058,2026.989013671875,33840000,0.0,0.0
2022-04-14 00:00:00+09:00,2078.8059234201246,2150.5523225470142,2061.0227027656424,2138.901123046875,17778000,0.0,0.0
2022-04-15 00:00:00+09:00,2123.8773494501997,2143.806979338897,2079.419186155045,2088.004150390625,7250700,0.0,0.0
2022-04-18 00:00:00+09:00,2057.3430927215322,2088.003867610591,2050.597556066529,2080.645263671875,4152000,0.0,0.0
2022-04-19 00:00:00+09:00,2065.621475480897,2095.9757160422605,2054.2768116205234,2086.470703125,4262400,0.0,0.0
2022-04-20 00:00:00+09:00,2086.7771888286948,2132.4616982391935,2086.470430667056,2109.466064453125,5168400,0.0,0.0
2022-04-21 00:00:00+09:00,2115.598542563481,2122.9571461897885,2083.7111853272268,2110.07958984375,4114500,0.0,0.0
2022-04-22 00:00:00+09:00,2156.070595150977,2167.415032812548,2105.4802014934244,2132.461669921875,6552000,0.0,0.0
2022-04-25 00:00:00+09:00,2139.207405014668,2153.9246118152464,2120.1976047083363,2129.702392578125,4681200,0.0,0.0
2022-04-26 00:00:00+09:00,2160.3634212235343,2185.8117753086353,2148.4056905240805,2172.627685546875,5559000,0.0,0.0
2022-04-27 00:00:00+09:00,2155.1510486769466,2210.6471098023703,2146.2593277249543,2210.340576171875,5856000,0.0,0.0
2022-04-28 00:00:00+09:00,2213.4067934569175,2237.935549496194,2198.996342972693,2229.3505859375,5101800,0.0,0.0
2022-05-02 00:00:00+09:00,2263.9974372608226,2263.9974372608226,2214.0203189318395,2216.16650390625,4254000,0.0,0.0
2022-05-06 00:00:00+09:00,2202.9817791578225,2249.586339807696,2198.382652270228,2248.05322265625,4044600,0.0,0.0
2022-05-09 00:00:00+09:00,2232.1098454252074,2239.1616908683054,2169.8682481210444,2179.986328125,4117500,0.0,0.0
2022-05-10 00:00:00+09:00,2161.896409829365,2182.4393285766932,2135.221470931678,2173.547607421875,3699900,0.0,0.0
2022-05-11 00:00:00+09:00,2149.018944872687,2188.878200385652,2077.579312646835,2135.5283203125,6627900,0.0,0.0
2022-05-12 00:00:00+09:00,2145.646506302731,2152.391818913816,2065.928215931808,2070.52734375,6413400,0.0,0.0
2022-05-13 00:00:00+09:00,2100.2680061966685,2104.867133381454,2053.0503752884515,2094.135986328125,6498300,0.0,0.0
2022-05-16 00:00:00+09:00,2142.5801884903904,2142.5801884903904,2087.3906568071793,2099.348388671875,4201800,0.0,0.0
2022-05-17 00:00:00+09:00,2127.5562631556563,2170.481525623549,2116.824891396993,2154.231201171875,4388400,0.0,0.0
2022-05-18 00:00:00+09:00,2140.12736396883,2144.4197331756436,2117.744794185264,2125.41015625,4053300,0.0,0.0
2022-05-19 00:00:00+09:00,2071.1403055019123,2076.045966203744,2037.7198323058517,2068.993896484375,5702100,0.0,0.0
2022-05-20 00:00:00+09:00,2073.899799862311,2091.0697247520247,2054.8899995557476,2077.5791015625,5126400,0.0,0.0
2022-05-23 00:00:00+09:00,2094.44243665318,2138.2875222599564,2091.3764268408468,2136.14111328125,4356300,0.0,0.0
2022-05-24 00:00:00+09:00,2128.1697077918975,2135.8348455603377,2109.7731974942203,2113.759033203125,3467100,0.0,0.0
2022-05-25 00:00:00+09:00,2110.07966867946,2123.877050994278,2077.885776611552,2081.258544921875,3682800,0.0,0.0
2022-05-26 00:00:00+09:00,2077.8858899909696,2101.4948203179083,2074.819879720415,2076.966064453125,3179700,0.0,0.0
2022-05-27 00:00:00+09:00,2091.0700574047646,2092.2966412111255,2031.5881535003407,2065.31494140625,5726700,0.0,0.0
2022-05-30 00:00:00+09:00,2082.178125080351,2093.5225632358606,2068.0739862202654,2089.84326171875,4210200,0.0,0.0
2022-05-31 00:00:00+09:00,2105.1740869886403,2149.6322457129036,2087.3906438455124,2108.546630859375,10989000,0.0,0.0
2022-06-01 00:00:00+09:00,2094.1362411069217,2112.2259938567613,2082.791576293053,2093.52294921875,3061200,0.0,0.0
2022-06-02 00:00:00+09:00,2081.565001372673,2081.8715350016014,2040.7861477877586,2044.15869140625,3653400,0.0,0.0
2022-06-03 00:00:00+09:00,2068.9942129088527,2090.456958966148,2056.7299469952454,2079.7255859375,3528600,0.0,0.0
2022-06-06 00:00:00+09:00,2085.244157848925,2108.8530843666695,2080.0317391198787,2102.414306640625,2931600,0.0,0.0
2022-06-07 00:00:00+09:00,2108.5465393609948,2129.0894581797074,2092.9095061597377,2125.41015625,3282300,0.0,0.0
2022-06-08 00:00:00+09:00,2131.235771325328,2185.81201171875,2123.2638751412264,2185.81201171875,4584000,0.0,0.0
2022-06-09 00:00:00+09:00,2182.746080226474,2231.496835494912,2178.146952370961,2191.9443359375,4241400,0.0,0.0
2022-06-10 00:00:00+09:00,2181.2126332043886,2181.2126332043886,2135.834653408178,2146.87255859375,3481200,0.0,0.0
2022-06-13 00:00:00+09:00,2104.867139517178,2124.7967655649313,2079.4187853983517,2089.536865234375,3420000,0.0,0.0
2022-06-14 00:00:00+09:00,2067.1548672425706,2074.513472791422,2046.3056345653713,2064.7021484375,3278400,0.0,0.0
2022-06-15 00:00:00+09:00,2045.0787910669765,2049.064851611303,1985.5968868068094,1990.80908203125,4998900,0.0,0.0
2022-06-16 00:00:00+09:00,2052.1302043181345,2077.885312216345,2025.1487375660583,2035.8798828125,5068500,0.0,0.0
2022-06-17 00:00:00+09:00,1990.1957371946394,2017.4837424593056,1981.917308157025,2001.233642578125,4424700,0.0,0.0
2022-06-20 00:00:00+09:00,2020.5500809052405,2028.521752158747,1988.6627221908998,2015.0311279296875,3296400,0.0,0.0
2022-06-21 00:00:00+09:00,2038.9468226454612,2065.928298738059,2016.8710082333005,2054.277099609375,3817200,0.0,0.0
2022-06-22 00:00:00+09:00,2084.3245656412328,2106.4003774573803,2067.154414928639,2080.645263671875,4793700,0.0,0.0
2022-06-23 00:00:00+09:00,1896.680225843794,1996.0213821925474,1871.8449367566054,1964.747314453125,16486200,0.0,0.0
2022-06-24 00:00:00+09:00,1995.4079184764385,2062.55517578125,1987.1294894936534,2062.55517578125,7112700,0.0,0.0
2022-06-27 00:00:00+09:00,2056.423269348489,2076.9659638429844,2038.3332931249129,2072.060302734375,3537000,0.0,0.0
2022-06-28 00:00:00+09:00,2071.140589283885,2106.7070272371943,2056.7299142538823,2102.72119140625,3423600,0.0,0.0
2022-06-29 00:00:00+09:00,2099.042288154468,2113.7594996402136,2091.070390410747,2097.20263671875,3443700,0.0,0.0
2022-06-30 00:00:00+09:00,2085.244410515249,2115.598652044584,2077.885806508137,2101.80126953125,3921300,0.0,0.0
2022-07-01 00:00:00+09:00,2115.5990952947823,2131.5426657950206,2057.3435428886482,2064.7021484375,3706500,0.0,0.0
2022-07-04 00:00:00+09:00,2066.8478117972522,2120.197688559264,2060.1024999358037,2096.2822265625,3453900,0.0,0.0
2022-07-05 00:00:00+09:00,2127.862910936711,2152.085132099995,2121.1175988056407,2141.353759765625,4000800,0.0,0.0
2022-07-06 00:00:00+09:00,2112.2258943476336,2124.183625919549,2081.8716526650787,2101.18798828125,5041200,0.0,0.0
2022-07-07 00:00:00+09:00,2130.0093478804115,2149.32568359375,2106.7069519118672,2149.32568359375,4827000,0.0,0.0
2022-07-08 00:00:00+09:00,2155.457603453749,2186.1186020740197,2135.8347350075164,2165.57568359375,6153900,0.0,0.0
2022-07-11 00:00:00+09:00,2192.557307982643,2225.36426552145,2189.491073481754,2212.18017578125,3796500,0.0,0.0
2022-07-12 00:00:00+09:00,2212.4868290854674,2227.204036872215,2190.7177756120827,2203.28857421875,3573600,0.0,0.0
2022-07-13 00:00:00+09:00,2191.944143167918,2200.2225725797985,2170.788156893112,2190.1044921875,3363300,0.0,0.0
2022-07-14 00:00:00+09:00,2186.731592741778,2211.2603458654216,2185.1987000611957,2208.1943359375,3701400,0.0,0.0
2022-07-15 00:00:00+09:00,2238.2421938966327,2295.5781387114816,2230.270521828711,2286.3798828125,8408100,0.0,0.0
2022-07-19 00:00:00+09:00,2298.0305984509864,2300.483541270079,2253.57244146809,2260.62451171875,7364700,0.0,0.0
2022-07-20 00:00:00+09:00,2287.299351995323,2322.2527189650186,2246.8270323462016,2311.827880859375,8295000,0.0,0.0
2022-07-21 00:00:00+09:00,2084.937769116228,2156.377396281926,2080.6451754783398,2153.617919921875,28089000,0.0,0.0
2022-07-22 00:00:00+09:00,2130.92912827311,2140.1273831799485,2108.546558288624,2111.61279296875,11796900,0.0,0.0
2022-07-25 00:00:00+09:00,2103.3343043567866,2127.862833706849,2094.136049708822,2126.636474609375,5793300,0.0,0.0
2022-07-26 00:00:00+09:00,2119.2778480336083,2137.9808907604934,2118.3580225787323,2136.447998046875,4554300,0.0,0.0
2022-07-27 00:00:00+09:00,2143.193504613214,2158.524005109818,2137.9810850396766,2150.858642578125,5863800,0.0,0.0
2022-07-28 00:00:00+09:00,2140.127437119908,2145.9529238521413,2105.7871348910157,2122.343994140625,7035900,0.0,0.0
2022-07-29 00:00:00+09:00,2130.9292240549385,2130.9292240549385,2079.1122360394797,2086.164306640625,6636300,0.0,0.0
2022-08-01 00:00:00+09:00,2063.1686930552137,2102.72119140625,2055.196796826542,2102.72119140625,6850800,0.0,0.0
2022-08-02 00:00:00+09:00,2099.041671773966,2121.7307743408105,2075.739501953125,2075.739501953125,5513400,0.0,0.0
2022-08-03 00:00:00+09:00,2072.6735392051105,2082.791620457182,2061.9423906186516,2069.9140625,3431700,0.0,0.0
2022-08-04 00:00:00+09:00,2069.913993807389,2077.272598110146,2045.0787042855848,2076.966064453125,4317300,0.0,0.0
2022-08-05 00:00:00+09:00,2068.3809045079265,2073.8998572108235,2058.569358180523,2071.140380859375,2992800,0.0,0.0
2022-08-08 00:00:00+09:00,2088.003774600881,2110.079585433666,2078.805520087221,2106.09375,4080900,0.0,0.0
2022-08-09 00:00:00+09:00,2111.9194295483157,2129.089581066904,2105.4806507996927,2107.93359375,3275100,0.0,0.0
2022-08-10 00:00:00+09:00,2089.5368171136984,2105.786916461911,2072.366667780278,2103.947265625,2574300,0.0,0.0
2022-08-12 00:00:00+09:00,2130.622475429134,2133.9952439173558,2105.480652296046,2120.50439453125,5085900,0.0,0.0
2022-08-15 00:00:00+09:00,2127.8630684199034,2142.8870357133005,2122.0375813558694,2139.82080078125,3674700,0.0,0.0
2022-08-16 00:00:00+09:00,2130.6224215905827,2147.1792808232917,2116.825038896659,2144.7265625,3379200,0.0,0.0
2022-08-17 00:00:00+09:00,2149.018901609315,2149.018901609315,2131.5422171096,2145.339599609375,3822900,0.0,0.0
2022-08-18 00:00:00+09:00,2140.434278056441,2147.486349530766,2120.8114057990783,2146.259765625,2891700,0.0,0.0
2022-08-19 00:00:00+09:00,2138.5942701256795,2145.646340423978,2115.5986328125,2115.5986328125,3813000,0.0,0.0
2022-08-22 00:00:00+09:00,2118.3583233701384,2142.580322265625,2112.839369857233,2142.580322265625,3465900,0.0,0.0
2022-08-23 00:00:00+09:00,2122.0373766941843,2124.4903194898907,2098.7352061186566,2112.225830078125,3911400,0.0,0.0
2022-08-24 00:00:00+09:00,2101.8011262945433,2110.079555238373,2092.9094055363257,2106.706787109375,2684700,0.0,0.0
2022-08-25 00:00:00+09:00,2107.9331719118777,2115.598308318322,2098.73491839745,2109.466064453125,2494200,0.0,0.0
2022-08-26 00:00:00+09:00,2109.466127223253,2133.688345243169,2107.319942861602,2129.395751953125,2280300,0.0,0.0
2022-08-29 00:00:00+09:00,2096.5889931974916,2098.735402557173,2065.6216822661913,2070.52734375,4874400,0.0,0.0
2022-08-30 00:00:00+09:00,2078.805788763322,2104.5609047303014,2077.2726712906438,2100.268310546875,2746500,0.0,0.0
2022-08-31 00:00:00+09:00,2084.018121921485,2089.843608768739,2076.659517665257,2086.164306640625,3523500,0.0,0.0
2022-09-01 00:00:00+09:00,2072.0603910925142,2076.046226877803,2046.611809837444,2051.2109375,4231800,0.0,0.0
2022-09-02 00:00:00+09:00,2065.0085787596145,2068.994415043414,2050.291368398744,2068.38134765625,3259800,0.0,0.0
2022-09-05 00:00:00+09:00,2067.1540820570067,2088.0035313815933,2065.0078977760695,2075.1259765625,3235800,0.0,0.0
2022-09-06 00:00:00+09:00,2087.083841321541,2117.438079648386,2084.9376569014885,2091.989501953125,2907600,0.0,0.0
2022-09-07 00:00:00+09:00,2083.7113191336593,2092.2965069601605,2037.1069762188326,2048.451416015625,4677600,0.0,0.0
2022-09-08 00:00:00+09:00,2067.1549217464108,2097.509170435761,2063.1690851579633,2097.20263671875,4235100,0.0,0.0
2022-09-09 00:00:00+09:00,2142.886964395918,2172.9344488491247,2138.594370373982,2155.457763671875,9136500,0.0,0.0
2022-09-12 00:00:00+09:00,2155.4575991249085,2163.736028313738,2149.3255790665808,2161.58984375,3223200,0.0,0.0
2022-09-13 00:00:00+09:00,2170.7881674016357,2191.0243282841934,2169.5618082643437,2189.4912109375,3600600,0.0,0.0
2022-09-14 00:00:00+09:00,2147.7923387603564,2155.150942062319,2134.9147829819217,2144.113037109375,4934100,0.0,0.0
2022-09-15 00:00:00+09:00,2144.1132641805907,2156.9908213228164,2139.2076029820014,2149.32568359375,2784000,0.0,0.0
2022-09-16 00:00:00+09:00,2149.019117916559,2164.656152990233,2141.6605131760066,2151.16552734375,5242500,0.0,0.0
2022-09-20 00:00:00+09:00,2161.5900354052956,2163.123152839192,2118.35823469719,2137.061279296875,4662600,0.0,0.0
2022-09-21 00:00:00+09:00,2129.396132154623,2129.396132154623,2100.881540320155,2102.72119140625,4119000,0.0,0.0
2022-09-22 00:00:00+09:00,2084.938034087247,2107.626915108869,2066.541522682262,2100.268310546875,4329300,0.0,0.0
2022-09-26 00:00:00+09:00,2070.220910067597,2099.348571278367,2064.088664491582,2075.43310546875,3951300,0.0,0.0
2022-09-27 00:00:00+09:00,2072.980049508705,2076.3525931448435,2039.5595748105181,2039.8663330078125,4289100,0.0,0.0
2022-09-28 00:00:00+09:00,2020.5502323925473,2097.202287944271,1963.5210473695013,2061.9423828125,17468100,0.0,0.0
2022-09-29 00:00:00+09:00,2116.3911511521337,2190.9491571489793,2108.6570093643886,2186.617919921875,15288000,20.0,0.0
2022-09-30 00:00:00+09:00,2180.739608546336,2189.7111480048784,2159.7024655966607,2162.177490234375,9243300,0.0,0.0
2022-10-03 00:00:00+09:00,2165.5805142906047,2175.4803868020963,2130.9313003829407,2153.51513671875,5775600,0.0,0.0
2022-10-04 00:00:00+09:00,2165.8902316822932,2178.574196664255,2154.4434393181728,2176.40869140625,5612700,0.0,0.0
2022-10-05 00:00:00+09:00,2169.2930818982186,2196.2081567265427,2168.3649758696556,2185.689697265625,5741700,0.0,0.0
2022-10-06 00:00:00+09:00,2175.480596290813,2196.5177424328735,2168.365040995324,2174.552490234375,4910400,0.0,0.0
2022-10-07 00:00:00+09:00,2157.8462743625637,2185.689452096274,2151.0402397793323,2179.8115234375,3527100,0.0,0.0
