Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00+09:00,277.72690335958305,279.28511829665325,275.25209798238217,276.6269836425781,17487000,0.0,0.0
2021-08-16 00:00:00+09:00,274.702133117165,274.885434399913,272.6856232021176,273.41888427734375,13910000,0.0,0.0
2021-08-17 00:00:00+09:00,268.8359823291441,269.38594222329846,266.4986877441406,266.4986877441406,21846000,0.0,0.0
2021-08-18 00:00:00+09:00,266.4528121447833,267.69018667555446,265.16956334349794,265.8111877441406,19122000,0.0,0.0
2021-08-19 00:00:00+09:00,262.603176255774,264.6196865293093,261.4116198036716,261.5491027832031,13437000,0.0,0.0
2021-08-20 00:00:00+09:00,261.09078872189394,262.0531974813831,257.561909983567,257.7452392578125,17527000,0.0,0.0
2021-08-23 00:00:00+09:00,258.93677016692624,261.6407228495516,258.61595795459687,260.1283264160156,14579000,0.0,0.0
2021-08-24 00:00:00+09:00,263.9780653991566,266.68201857733715,263.29062252051295,264.61968994140625,13006000,0.0,0.0
2021-08-25 00:00:00+09:00,266.81947074309585,268.4693222724468,265.2154375448472,266.086181640625,8328000,0.0,0.0
2021-08-26 00:00:00+09:00,265.3987376063235,265.67373150801507,263.1531079224971,264.75714111328125,9416000,0.0,0.0
2021-08-27 00:00:00+09:00,263.657221455944,265.16959001286074,260.90745027168845,264.4821472167969,11706000,0.0,0.0
2021-08-30 00:00:00+09:00,267.64440660051605,268.3318494256886,266.0861916746102,268.1943664550781,9568000,0.0,0.0
2021-08-31 00:00:00+09:00,266.08617908746925,267.6902122703268,264.5279922073932,266.6361389160156,15558000,0.0,0.0
2021-09-01 00:00:00+09:00,268.4234471581357,271.95232504219564,267.4610106595121,271.1732177734375,14328000,0.0,0.0
2021-09-02 00:00:00+09:00,270.7149734562003,271.5398992011218,267.7818730607923,269.340087890625,11475000,0.0,0.0
2021-09-03 00:00:00+09:00,271.8606900362653,276.6269428386246,270.7607704815044,275.0687561035156,17067000,0.0,0.0
2021-09-06 00:00:00+09:00,278.5517893518782,278.5517893518782,273.1439121224016,274.9312744140625,17281000,0.0,0.0
2021-09-07 00:00:00+09:00,278.7351252307558,282.6764524649153,278.0018361827402,278.9184265136719,24418000,0.0,0.0
2021-09-08 00:00:00+09:00,278.64346823770495,279.56005859375,276.0770264296258,279.56005859375,14115000,0.0,0.0
2021-09-09 00:00:00+09:00,275.9853617307135,278.0018437302387,275.34373729279497,275.8020324707031,16085000,0.0,0.0
2021-09-10 00:00:00+09:00,274.5188090982619,278.7351302915235,274.47299076973025,278.093505859375,15102000,0.0,0.0
2021-09-13 00:00:00+09:00,277.3602447701632,278.18517048855585,276.16866053504714,278.093505859375,10520000,0.0,0.0
2021-09-14 00:00:00+09:00,280.38502930327127,286.25120292867433,279.83506940698794,286.0679016113281,19811000,0.0,0.0
2021-09-15 00:00:00+09:00,282.309816850578,282.6764473819346,278.82678484451486,280.0183410644531,18781000,0.0,0.0
2021-09-16 00:00:00+09:00,282.3098271003701,283.50138336357014,277.5435461033351,279.83502197265625,14824000,0.0,0.0
2021-09-17 00:00:00+09:00,281.57660189375736,282.67649366792574,278.4601719366442,279.2851257324219,24094000,0.0,0.0
2021-09-21 00:00:00+09:00,274.0605138210069,275.61872860014057,271.7232196244239,274.3354797363281,17508000,0.0,0.0
2021-09-22 00:00:00+09:00,271.67736428544544,272.41065332210235,269.56921774580456,270.623291015625,16604000,0.0,0.0
2021-09-24 00:00:00+09:00,274.5188166295836,277.3602523794387,273.69389088855945,276.7186279296875,21457000,0.0,0.0
2021-09-27 00:00:00+09:00,275.7103678406979,278.8267974281676,275.2520726627898,275.8020324707031,21254000,0.0,0.0
2021-09-28 00:00:00+09:00,277.543516107267,281.85150146484375,276.6269258586008,281.85150146484375,18759000,0.0,0.0
2021-09-29 00:00:00+09:00,281.29340245530545,285.5723422512369,279.99112383590324,283.15380859375,20996000,4.5,0.0
2021-09-30 00:00:00+09:00,284.27005710427125,284.6421326459074,280.82829447216255,281.29339599609375,15705000,0.0,0.0
2021-10-01 00:00:00+09:00,275.3866059187126,277.94466434635234,271.2472193137859,272.40997314453125,22467000,0.0,0.0
2021-10-04 00:00:00+09:00,277.0609654865099,277.8981424976974,273.154101584245,275.8516845703125,17134000,0.0,0.0
2021-10-05 00:00:00+09:00,274.92151291708893,275.8052172108942,271.24722773044925,272.9681091308594,17477000,0.0,0.0
2021-10-06 00:00:00+09:00,274.54940260630303,279.71204615407527,273.10759934895356,277.0144348144531,18012000,0.0,0.0
2021-10-07 00:00:00+09:00,272.4564971943169,275.9912861999178,270.9681664755137,272.7820739746094,17217000,0.0,0.0
2021-10-08 00:00:00+09:00,275.80524427005827,278.45632902402554,273.7122871044339,274.1308898925781,14241000,0.0,0.0
2021-10-11 00:00:00+09:00,275.43315544970636,278.9679160269211,274.9680538796756,278.270263671875,9890000,0.0,0.0
2021-10-12 00:00:00+09:00,278.13071327589677,279.9911193847656,277.6191129509756,279.9911193847656,10727000,0.0,0.0
2021-10-13 00:00:00+09:00,279.8980966343896,284.5491119602769,278.5958180206501,280.92132568359375,13735000,0.0,0.0
2021-10-14 00:00:00+09:00,279.7120782226944,280.92133087475304,276.3633414486651,279.8981018066406,13701000,0.0,0.0
2021-10-15 00:00:00+09:00,284.6421373032674,286.3164914617982,283.52588227255046,285.7583923339844,12259000,0.0,0.0
2021-10-18 00:00:00+09:00,287.525782149146,289.2001363640046,285.6653759603939,288.54901123046875,11505000,0.0,0.0
2021-10-19 00:00:00+09:00,288.8280438991944,290.2233484590939,286.3164843363578,288.0838928222656,11988000,0.0,0.0
2021-10-20 00:00:00+09:00,289.85128539687895,290.13033496585257,283.7119393915527,284.73516845703125,14231000,0.0,0.0
2021-10-21 00:00:00+09:00,287.8048206463872,289.47920318435354,281.85152674899973,282.2236022949219,14212000,0.0,0.0
2021-10-22 00:00:00+09:00,278.73534357783967,280.3631989464259,275.99126156046407,277.3865661621094,19356000,0.0,0.0
2021-10-25 00:00:00+09:00,278.456298828125,280.5492557667884,276.3168147027419,278.456298828125,14208000,0.0,0.0
2021-10-26 00:00:00+09:00,280.5492501350317,282.2236042973333,278.1772152863023,280.92132568359375,13221000,0.0,0.0
2021-10-27 00:00:00+09:00,283.1538211356904,283.1538211356904,277.4330776840893,280.45623779296875,14881000,0.0,0.0
2021-10-28 00:00:00+09:00,277.85167205796097,281.2934064301907,276.73541700410277,279.8981018066406,14890000,0.0,0.0
2021-10-29 00:00:00+09:00,281.94455822675496,285.57234454839494,269.85191822959166,270.5960693359375,35995000,0.0,0.0
2021-11-01 00:00:00+09:00,275.2470516528546,275.34007762685854,270.4100132676105,273.99127197265625,22445000,0.0,0.0
2021-11-02 00:00:00+09:00,274.17738300825033,275.3401369650283,269.10776440167916,270.1775207519531,20744000,0.0,0.0
2021-11-04 00:00:00+09:00,271.5262809224338,272.03790966318326,269.89842548718235,271.80535888671875,15359000,0.0,0.0
2021-11-05 00:00:00+09:00,270.2239945528679,270.6425972935961,266.0845794947164,266.41015625,16556000,0.0,0.0
2021-11-08 00:00:00+09:00,267.1077628567848,272.22387891786303,267.1077628567848,271.57275390625,16397000,0.0,0.0
2021-11-09 00:00:00+09:00,272.36345189768406,273.0146054121178,266.50318381796166,266.5496826171875,16420000,0.0,0.0
2021-11-10 00:00:00+09:00,266.68923825057357,267.43338937032496,262.59632192930434,263.1544494628906,15133000,0.0,0.0
2021-11-11 00:00:00+09:00,264.4102244880629,265.66600431881335,262.0382179980693,262.084716796875,10991000,0.0,0.0
2021-11-12 00:00:00+09:00,261.852113653206,266.45662931580034,261.8056148637008,264.7357482910156,10804000,0.0,0.0
2021-11-15 00:00:00+09:00,265.1078885487516,265.71251489775705,263.01493153389305,263.57305908203125,12503000,0.0,0.0
2021-11-16 00:00:00+09:00,262.9684243441257,265.8055324076317,262.50332280010537,263.66607666015625,11455000,0.0,0.0
2021-11-17 00:00:00+09:00,263.3869663637777,264.3636965188293,261.94516310935074,262.2242126464844,13610000,0.0,0.0
2021-11-18 00:00:00+09:00,261.9452265219311,266.3636917172827,261.8986993294508,265.2474365234375,16124000,0.0,0.0
2021-11-19 00:00:00+09:00,265.1078780561101,265.71250438118517,262.0847180431896,264.9683532714844,14627000,0.0,0.0
2021-11-22 00:00:00+09:00,262.363764354412,263.5265181910963,260.3173346343747,263.3869934082031,13095000,0.0,0.0
2021-11-24 00:00:00+09:00,265.0148625322215,267.75897308421685,262.41030515790607,262.9219055175781,15923000,0.0,0.0
2021-11-25 00:00:00+09:00,262.3172943870086,263.6195731497182,261.852192801216,263.24749755859375,9163000,0.0,0.0
2021-11-26 00:00:00+09:00,262.875380577633,263.619531642715,254.41052737149326,255.8058319091797,21942000,0.0,0.0
2021-11-29 00:00:00+09:00,250.68974243625576,250.87579441645897,245.85267482643738,246.03872680664062,25303000,0.0,0.0
2021-11-30 00:00:00+09:00,249.0153830802029,250.0851109756633,238.13199537410247,238.2250213623047,41461000,0.0,0.0
2021-12-01 00:00:00+09:00,238.17846690600751,239.99237411187013,235.99249837125134,238.82962036132812,22237000,0.0,0.0
2021-12-02 00:00:00+09:00,235.94603120463213,237.57388677153043,233.6205232519203,237.06228637695312,21559000,0.0,0.0
2021-12-03 00:00:00+09:00,237.57385827095302,243.66670540865778,237.29480870512313,243.62017822265625,24644000,0.0,0.0
2021-12-06 00:00:00+09:00,247.80612620218662,249.0619061966543,242.64350980971244,245.20156860351562,18644000,0.0,0.0
2021-12-07 00:00:00+09:00,249.3874706003016,252.82920522840107,247.8061138876969,252.22457885742188,19361000,0.0,0.0
2021-12-08 00:00:00+09:00,251.52689610152552,253.3873021797728,250.4571682840421,252.5501251220703,10915000,0.0,0.0
2021-12-09 00:00:00+09:00,252.1315311890904,252.82918349275423,249.6664987269872,250.68972778320312,11684000,0.0,0.0
2021-12-10 00:00:00+09:00,249.20136715344066,249.89901937301218,246.5968102220569,246.82936096191406,12172000,0.0,0.0
2021-12-13 00:00:00+09:00,247.10846849682932,247.66659608100036,243.48068178103978,244.9224853515625,15486000,0.0,0.0
2021-12-14 00:00:00+09:00,243.01555711438206,244.17831097617338,241.66675127968597,242.9225311279297,14692000,0.0,0.0
2021-12-15 00:00:00+09:00,243.52714704765748,245.89918185683345,242.92252074288314,244.3178253173828,11830000,0.0,0.0
2021-12-16 00:00:00+09:00,244.8294452660408,246.87587486954928,244.50386853279943,245.85264587402344,13424000,0.0,0.0
2021-12-17 00:00:00+09:00,247.0619643718361,248.55029510172105,245.15503086595152,246.59686279296875,17875000,0.0,0.0
2021-12-20 00:00:00+09:00,243.1551014572333,244.55040620360708,240.50401676161349,240.64356994628906,14092000,0.0,0.0
2021-12-21 00:00:00+09:00,242.78299284608525,246.36428021883322,242.3643901240917,244.36434936523438,17489000,0.0,0.0
2021-12-22 00:00:00+09:00,246.0852192509573,247.34099911602294,243.89926467154382,244.8294677734375,12882000,0.0,0.0
2021-12-23 00:00:00+09:00,246.22478142468407,249.24794161632144,246.17825423536152,248.41073608398438,12579000,0.0,0.0
2021-12-24 00:00:00+09:00,250.8757939092506,250.8757939092506,247.20148021426456,247.8061065673828,7897000,0.0,0.0
2021-12-27 00:00:00+09:00,247.43400075349481,248.27117778530254,244.22478901276497,245.71311950683594,9412000,0.0,0.0
2021-12-28 00:00:00+09:00,247.80609163770757,248.2711931717076,243.94575458301625,245.38755798339844,13272000,0.0,0.0
2021-12-29 00:00:00+09:00,246.13176277618822,248.31774588824763,245.57363520049574,247.38754272460938,11379000,0.0,0.0
2021-12-30 00:00:00+09:00,246.45729707977978,248.55025383720843,244.73641584616323,247.34097290039062,8603000,0.0,0.0
2022-01-04 00:00:00+09:00,251.20132037580254,257.34066613634565,249.6199922354262,257.2011413574219,21934000,0.0,0.0
2022-01-05 00:00:00+09:00,260.5033395998323,264.54972833984255,259.01503750526825,264.2241516113281,26602000,0.0,0.0
2022-01-06 00:00:00+09:00,268.2240974583315,270.1775298490014,263.5730814746169,267.34039306640625,27901000,0.0,0.0
2022-01-07 00:00:00+09:00,270.03793795064263,275.06105720305027,270.03793795064263,274.5029296875,33076000,0.0,0.0
2022-01-11 00:00:00+09:00,279.06091381889684,287.43274123346373,279.06091381889684,286.1304626464844,47485000,0.0,0.0
2022-01-12 00:00:00+09:00,286.87465349950605,295.52556005974645,286.40955191199464,294.6883544921875,49612000,0.0,0.0
2022-01-13 00:00:00+09:00,291.6186318058538,295.71151920632235,290.59540285885123,294.40924072265625,34244000,0.0,0.0
2022-01-14 00:00:00+09:00,294.68833766903504,297.01384547383344,292.0837802826794,294.8743896484375,29801000,0.0,0.0
2022-01-17 00:00:00+09:00,296.73472587577794,303.15312022505015,296.5486739402757,298.5021057128906,20041000,0.0,0.0
2022-01-18 00:00:00+09:00,298.50214380418345,302.96713533814955,290.87449606341596,291.99072265625,28250000,0.0,0.0
2022-01-19 00:00:00+09:00,287.4327613648851,295.8045893658041,286.50255825367185,287.5257873535156,24541000,0.0,0.0
2022-01-20 00:00:00+09:00,284.17704093153884,287.2466997404294,280.73527818062325,284.73516845703125,22560000,0.0,0.0
2022-01-21 00:00:00+09:00,280.92132696548555,284.177037708463,276.0377608510193,283.8049621582031,23811000,0.0,0.0
2022-01-24 00:00:00+09:00,283.6189049618279,286.4095141186597,281.9445508227466,284.1770324707031,12712000,0.0,0.0
2022-01-25 00:00:00+09:00,281.5724623446168,281.665459935537,278.13069985427904,281.10736083984375,15857000,0.0,0.0
2022-01-26 00:00:00+09:00,283.7119039221926,284.82815883362446,279.52599058563567,280.2701416015625,14171000,0.0,0.0
2022-01-27 00:00:00+09:00,283.7119454433041,287.9908853799582,277.20052374460533,279.5260314941406,27224000,0.0,0.0
2022-01-28 00:00:00+09:00,282.037599816362,286.96766504064783,281.8515478357092,286.5025634765625,19825000,0.0,0.0
2022-01-31 00:00:00+09:00,285.3862927613691,289.47920901153583,283.71193857724273,288.2699279785156,18850000,0.0,0.0
2022-02-01 00:00:00+09:00,289.2931760332867,290.03732718896447,280.27019423607214,281.0143737792969,22712000,0.0,0.0
2022-02-02 00:00:00+09:00,283.71191870766165,288.7350092957969,282.87474167422965,286.8746032714844,16235000,0.0,0.0
2022-02-03 00:00:00+09:00,284.735201147247,286.13050592739927,282.4096931803266,283.43292236328125,17099000,0.0,0.0
2022-02-04 00:00:00+09:00,283.2468313368661,284.36308636217694,280.2701701944001,282.2236022949219,16392000,0.0,0.0
2022-02-07 00:00:00+09:00,281.01440667754616,299.24639600153324,280.54930505391155,297.0138854980469,45546000,0.0,0.0
2022-02-08 00:00:00+09:00,298.1301173506264,302.9671852118024,294.59535664345407,301.7579040527344,38676000,0.0,0.0
2022-02-09 00:00:00+09:00,305.1066210932548,310.40879019288167,304.6415195367102,306.7809753417969,34017000,0.0,0.0
2022-02-10 00:00:00+09:00,306.78099116504933,307.52517072643195,300.8276966117267,305.6647644042969,25772000,0.0,0.0
2022-02-14 00:00:00+09:00,308.1762768758254,311.1529381624426,306.1298470803787,307.153076171875,27110000,0.0,0.0
2022-02-15 00:00:00+09:00,307.15307498486726,310.9668849849529,303.6182861722264,304.2694396972656,21041000,0.0,0.0
2022-02-16 00:00:00+09:00,308.17624945032907,310.1296814716084,305.6647183265785,307.4320983886719,14648000,0.0,0.0
2022-02-17 00:00:00+09:00,307.71113575353405,310.5017447055463,304.9205268015218,310.1296691894531,15480000,0.0,0.0
2022-02-18 00:00:00+09:00,307.8972063446397,310.6878154655881,307.4321048244816,308.641357421875,11866000,0.0,0.0
2022-02-21 00:00:00+09:00,307.8972347271583,310.8738960855815,305.29267732919794,310.5948181152344,15534000,0.0,0.0
2022-02-22 00:00:00+09:00,307.24608745824816,310.31577486947396,303.15319929749427,306.68798828125,18452000,0.0,0.0
2022-02-24 00:00:00+09:00,305.1066083798357,307.3390900807157,300.1765434409112,304.3624572753906,20357000,0.0,0.0
2022-02-25 00:00:00+09:00,306.967008578095,309.943669713264,305.7577559599263,308.9204406738281,29736000,0.0,0.0
2022-02-28 00:00:00+09:00,311.6180327970501,320.7340116551994,311.6180327970501,315.89697265625,38740000,0.0,0.0
2022-03-01 00:00:00+09:00,323.8037039411034,335.61726624769585,323.8037039411034,331.8964538574219,52539000,0.0,0.0
2022-03-02 00:00:00+09:00,328.3616454108528,330.501100867295,323.896682550651,325.6640625,28971000,0.0,0.0
2022-03-03 00:00:00+09:00,329.29187054736883,329.57092009959496,322.96650133819946,324.4548034667969,18717000,0.0,0.0
2022-03-04 00:00:00+09:00,334.4080087396725,343.7100395808317,333.2917536837153,339.33807373046875,53833000,0.0,0.0
2022-03-07 00:00:00+09:00,338.8729739082045,339.98922896982674,327.1524376988979,332.2685546875,34489000,0.0,0.0
2022-03-08 00:00:00+09:00,335.71027663677194,340.26826592556944,323.059509420127,324.36181640625,42348000,0.0,0.0
2022-03-09 00:00:00+09:00,316.3620096620977,322.12925056754653,308.9203865163267,314.9667053222656,31925000,0.0,0.0
2022-03-10 00:00:00+09:00,318.50150997072313,327.0593891527374,313.2923673550424,325.7571105957031,29595000,0.0,0.0
2022-03-11 00:00:00+09:00,326.0361950533023,335.0591767136477,325.8501430734316,334.68707275390625,28932000,0.0,0.0
2022-03-14 00:00:00+09:00,338.0357919919576,341.19847677145515,335.43123473532313,339.7101745605469,21741000,0.0,0.0
2022-03-15 00:00:00+09:00,341.0124478674383,346.9657417808065,336.26840657844923,339.43109130859375,22995000,0.0,0.0
2022-03-16 00:00:00+09:00,330.1290646117793,338.314868678811,328.6407340189058,336.8265380859375,21700000,0.0,0.0
2022-03-17 00:00:00+09:00,332.17552074874294,340.36129637951854,331.8964427962458,338.1288146972656,26213000,0.0,0.0
2022-03-18 00:00:00+09:00,337.94279736347636,341.66361001107884,336.3614690207739,341.2915344238281,18465000,0.0,0.0
2022-03-22 00:00:00+09:00,348.9191841602382,354.12832713314396,346.2216008812026,348.6401062011719,29367000,0.0,0.0
2022-03-23 00:00:00+09:00,350.22148086247233,361.4769444906747,349.2912777260514,359.7095642089844,29290000,0.0,0.0
2022-03-24 00:00:00+09:00,358.96539186005043,370.9650068828118,356.45386037391756,370.87200927734375,43858000,0.0,0.0
2022-03-25 00:00:00+09:00,372.08121517664523,378.03450894196277,370.5928846384299,376.82525634765625,42567000,0.0,0.0
2022-03-28 00:00:00+09:00,381.3833131330079,391.2434727598101,380.2670579346722,385.7552795410156,42806000,0.0,0.0
2022-03-29 00:00:00+09:00,381.8483738709486,383.1506525379445,375.2439261605923,380.08099365234375,26578000,0.0,0.0
2022-03-30 00:00:00+09:00,379.32659695833075,384.1353665790469,374.80071306522615,382.3438720703125,26005000,5.5,0.0
2022-03-31 00:00:00+09:00,380.45813523477585,388.3784475367336,379.0437927246094,379.0437927246094,23867000,0.0,0.0
