Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+09:00,1847.580003462077,1852.9573888711343,1831.447847234904,1840.41015625,8604600,0.0,0.0
2022-04-12 00:00:00+09:00,1848.4762189936707,1868.1932986629365,1842.202602735268,1862.3677978515625,9085800,0.0,0.0
2022-04-13 00:00:00+09:00,1858.7830837153815,1870.8822021484373,1844.891503292244,1870.8822021484373,9088600,0.0,0.0
2022-04-14 00:00:00+09:00,1869.08951437788,1899.113249084981,1860.575320953478,1884.325439453125,6889000,0.0,0.0
2022-04-15 00:00:00+09:00,1874.466820280983,1894.1838989547489,1865.9526272173111,1888.3583984375,5414000,0.0,0.0
2022-04-18 00:00:00+09:00,1878.94805413245,1887.9103630002412,1861.9196672836467,1884.325439453125,5735200,0.0,0.0
2022-04-19 00:00:00+09:00,1891.0473540203443,1905.387049595854,1882.5331597723853,1890.151123046875,7433400,0.0,0.0
2022-04-20 00:00:00+09:00,1876.7074485715607,1894.6320660364277,1869.089486148992,1893.2877197265625,7022400,0.0,0.0
2022-04-21 00:00:00+09:00,1921.5188217717368,1929.1367835185,1904.9385520876056,1912.1083984375,8353200,0.0,0.0
2022-04-22 00:00:00+09:00,1914.349233844409,1919.278503875375,1896.872731007346,1913.4530029296875,6651000,0.0,0.0
2022-04-25 00:00:00+09:00,1898.217031043684,1911.2123789899224,1888.8066066688216,1908.9718017578125,7838200,0.0,0.0
2022-04-26 00:00:00+09:00,1912.5565232727952,1921.0707158553123,1904.4904460893576,1913.004638671875,9445800,0.0,0.0
2022-04-27 00:00:00+09:00,1902.250145335478,1916.1417247242648,1891.0472587316176,1904.49072265625,12586800,0.0,0.0
2022-04-28 00:00:00+09:00,1886.1180170712587,1946.613605644464,1884.7736706585208,1942.58056640625,11388800,0.0,0.0
2022-05-02 00:00:00+09:00,1911.2123126260224,1941.23604649377,1910.7641971951607,1937.651123046875,8763400,0.0,0.0
2022-05-06 00:00:00+09:00,1926.8963903700867,1940.7879689983365,1913.9010426210791,1929.5850830078125,13561400,0.0,0.0
2022-05-09 00:00:00+09:00,1919.278604653214,1939.443801293278,1915.6936808060916,1934.962646484375,9488000,0.0,0.0
2022-05-10 00:00:00+09:00,1940.7876546579985,1958.7122693396705,1935.858385620539,1946.1650390625,9117000,0.0,0.0
2022-05-11 00:00:00+09:00,1941.6841289987717,1946.6133986546647,1930.4812434171952,1934.5142822265625,7879400,0.0,0.0
2022-05-12 00:00:00+09:00,1921.519060111655,1924.2077528263635,1876.2593994140625,1876.2593994140625,11706400,0.0,0.0
2022-05-13 00:00:00+09:00,1881.1887047221755,1913.4530179046424,1877.1556655743668,1903.1463623046875,10816400,0.0,0.0
2022-05-16 00:00:00+09:00,1997.2506500181903,1997.2506500181903,1945.2692554922512,1977.5335693359373,10343600,0.0,0.0
2022-05-17 00:00:00+09:00,1956.0240967777577,2009.7979551084177,1953.7835193473136,2008.0054931640625,7597800,0.0,0.0
2022-05-18 00:00:00+09:00,2011.590302099125,2032.20361328125,2002.627992889505,2032.20361328125,9810000,0.0,0.0
2022-05-19 00:00:00+09:00,2022.3449002779448,2026.377939077524,1993.2173978365383,2015.6231689453125,11299400,0.0,0.0
2022-05-20 00:00:00+09:00,1996.802570823437,2028.170654296875,1993.217646997901,2028.170654296875,7105400,0.0,0.0
2022-05-23 00:00:00+09:00,2052.368747036816,2055.953670612426,2027.2742820075448,2038.029052734375,7950600,0.0,0.0
2022-05-24 00:00:00+09:00,2041.165705865234,2050.576129536621,2031.3071667809236,2046.5430908203125,6877600,0.0,0.0
2022-05-25 00:00:00+09:00,2035.3403600526676,2054.1612088246206,2024.585589325837,2038.029052734375,8693000,0.0,0.0
2022-05-26 00:00:00+09:00,2033.5476840669776,2068.500685247503,2033.0995686672277,2064.01953125,7204800,0.0,0.0
2022-05-27 00:00:00+09:00,2067.6046532644355,2077.4631930069186,2034.8922259371047,2036.236572265625,8053200,0.0,0.0
2022-05-30 00:00:00+09:00,2035.7883629432088,2056.401672363281,2019.656207744892,2038.9251708984373,16221800,0.0,0.0
2022-05-31 00:00:00+09:00,2029.9630520974108,2051.92070983533,2008.90162528757,2010.2459716796875,19310000,0.0,0.0
2022-06-01 00:00:00+09:00,2024.5856550913009,2036.6847725520056,2011.5903067075808,2032.6517333984373,6340200,0.0,0.0
2022-06-02 00:00:00+09:00,2033.9962176325685,2037.5811415675892,2014.2791359899527,2022.34521484375,6464200,0.0,0.0
2022-06-03 00:00:00+09:00,2025.4819115128648,2033.099874454396,2007.1091773597611,2011.59033203125,6560200,0.0,0.0
2022-06-06 00:00:00+09:00,2011.142216564101,2018.760179505632,1999.043098951082,2011.59033203125,7342200,0.0,0.0
2022-06-07 00:00:00+09:00,2038.477117382377,2038.9252328181608,2008.0052677490507,2009.7977294921875,6501200,0.0,0.0
2022-06-08 00:00:00+09:00,2010.2459335191636,2018.31201171875,1997.6987007642515,2018.31201171875,10161600,0.0,0.0
2022-06-09 00:00:00+09:00,2031.7553621564596,2037.580862753732,2002.179743739537,2007.55712890625,11974800,0.0,0.0
2022-06-10 00:00:00+09:00,2011.5903273801755,2024.1375604313323,1999.4912097951308,2011.1422119140625,12238000,0.0,0.0
2022-06-13 00:00:00+09:00,1996.802469853186,2018.7601271742824,1989.184507109132,2018.31201171875,8184400,0.0,0.0
2022-06-14 00:00:00+09:00,1982.910903590964,1991.425097301298,1958.2645533768384,1972.604248046875,10473400,0.0,0.0
2022-06-15 00:00:00+09:00,1974.8445942285225,1996.354133716376,1947.509554462709,1950.6463623046875,10619400,0.0,0.0
2022-06-16 00:00:00+09:00,1947.957898769344,1978.877865416476,1947.061667852036,1960.9532470703125,7818000,0.0,0.0
2022-06-17 00:00:00+09:00,1947.5093851636252,1963.193423010088,1925.103616811536,1946.1650390625,13879400,0.0,0.0
2022-06-20 00:00:00+09:00,1951.5426727679137,1999.9391385908607,1949.302095646481,1993.2174072265625,8743600,0.0,0.0
2022-06-21 00:00:00+09:00,1987.392123678456,1993.217624830163,1970.363735696544,1978.8779296875,8245800,0.0,0.0
2022-06-22 00:00:00+09:00,1986.0474019851376,2010.2456329660035,1981.566248099792,2001.2833251953125,7664800,0.0,0.0
2022-06-23 00:00:00+09:00,1986.047592633681,2021.8968271577544,1986.047592633681,2019.65625,7169000,0.0,0.0
2022-06-24 00:00:00+09:00,2027.2741507951444,2027.2741507951444,1968.1229156260556,1990.5286865234373,11018600,0.0,0.0
2022-06-27 00:00:00+09:00,1931.3775721998904,1947.5097282553884,1921.9671478341836,1943.9248046875,11593400,0.0,0.0
2022-06-28 00:00:00+09:00,1924.6558939939407,1979.7740953818927,1919.2785084926772,1972.604248046875,11611000,0.0,0.0
2022-06-29 00:00:00+09:00,1963.6416704125304,1978.877593916416,1924.6556308584704,1935.410400390625,15616000,0.0,0.0
2022-06-30 00:00:00+09:00,1938.099319269452,1942.5804737648727,1917.0378931409748,1921.9671630859373,13756800,0.0,0.0
2022-07-01 00:00:00+09:00,1933.618032595632,1941.684110136008,1921.5189162850684,1932.7218017578125,9563000,0.0,0.0
2022-07-04 00:00:00+09:00,1882.9813807801631,1910.7645425146636,1857.4387966048969,1900.4578857421875,25828600,0.0,0.0
2022-07-05 00:00:00+09:00,1927.3444964610956,1956.920115332621,1914.3491487751216,1928.6888427734373,14470600,0.0,0.0
2022-07-06 00:00:00+09:00,1924.2076275484503,1946.6133987122653,1908.52358773378,1911.2122802734373,12021200,0.0,0.0
2022-07-07 00:00:00+09:00,1929.1369203569257,1951.5426917896427,1928.688804928272,1948.4058837890625,10518000,0.0,0.0
2022-07-08 00:00:00+09:00,1931.3774837171336,1946.613408182652,1921.5189443570928,1923.759521484375,14599800,0.0,0.0
2022-07-11 00:00:00+09:00,1948.405915483836,1987.840073846894,1943.9247611243973,1986.4957275390625,9781400,0.0,0.0
2022-07-12 00:00:00+09:00,2008.0052731952317,2012.038312128228,1979.7740006642564,1986.94384765625,8865200,0.0,0.0
2022-07-13 00:00:00+09:00,1968.1229529491388,1986.0475700069635,1964.0899141111283,1970.8116455078125,7222000,0.0,0.0
2022-07-14 00:00:00+09:00,1956.023841089594,1979.3258433202147,1953.3351485245223,1971.259765625,5746200,0.0,0.0
2022-07-15 00:00:00+09:00,1985.1514808831569,1990.5288663844208,1961.4013615859087,1972.604248046875,5824200,0.0,0.0
2022-07-19 00:00:00+09:00,1971.2596950391785,1990.9767731436848,1964.0898484557213,1964.5379638671875,8242200,0.0,0.0
2022-07-20 00:00:00+09:00,1964.5379967547256,1972.155958877178,1954.2313421184667,1967.6748046875,11268400,0.0,0.0
2022-07-21 00:00:00+09:00,1967.6748884990225,1994.561814782316,1966.7786576229123,1987.3919677734373,7902600,0.0,0.0
2022-07-22 00:00:00+09:00,1989.632652149226,2001.283654166316,1986.04772845166,1997.69873046875,6486000,0.0,0.0
2022-07-25 00:00:00+09:00,1994.5619419603545,1996.8025192934936,1983.35905529466,1987.8402099609373,6271200,0.0,0.0
2022-07-26 00:00:00+09:00,1992.3214498380337,1994.113911781208,1979.3261007500207,1984.25537109375,5707000,0.0,0.0
2022-07-27 00:00:00+09:00,1994.5619419603545,1997.698750226749,1978.4297851617537,1987.8402099609373,5483800,0.0,0.0
2022-07-28 00:00:00+09:00,2011.5900873954108,2011.5900873954108,1977.981431446501,1988.2880859375,8468200,0.0,0.0
2022-07-29 00:00:00+09:00,1980.6703013964936,1984.2552250189303,1913.9010989286028,1923.3115234375,12845000,0.0,0.0
2022-08-01 00:00:00+09:00,1910.764198107968,1917.037814143032,1885.6697339677132,1891.047119140625,10669200,0.0,0.0
2022-08-02 00:00:00+09:00,1882.084801536996,1889.254648399994,1864.1601843795008,1866.848876953125,8627200,0.0,0.0
2022-08-03 00:00:00+09:00,1864.6083469914813,1873.5706557970163,1844.4431521790289,1859.6790771484373,7825400,0.0,0.0
2022-08-04 00:00:00+09:00,1874.466872525037,1874.9149879619304,1849.3724080590075,1858.334716796875,7334600,0.0,0.0
2022-08-05 00:00:00+09:00,1873.122469351746,1893.2876633997912,1861.023352922919,1887.9102783203125,7302600,0.0,0.0
2022-08-08 00:00:00+09:00,1877.6038248078464,1890.599173475968,1868.641515381556,1883.87744140625,5333400,0.0,0.0
2022-08-09 00:00:00+09:00,1872.226224354599,1881.6366481725613,1847.579876259936,1851.6129150390625,6786000,0.0,0.0
2022-08-10 00:00:00+09:00,1849.3724266719428,1865.9526980038695,1845.7875031407157,1860.127197265625,5693600,0.0,0.0
2022-08-12 00:00:00+09:00,1894.183980330484,1894.183980330484,1859.2309757253795,1861.0234375,13462200,0.0,0.0
2022-08-15 00:00:00+09:00,1864.6082856630649,1879.844210131352,1858.334669705535,1877.155517578125,5324400,0.0,0.0
2022-08-16 00:00:00+09:00,1861.0233248310112,1873.122441077204,1856.094055249229,1861.9195556640625,5227200,0.0,0.0
2022-08-17 00:00:00+09:00,1859.2309097025895,1894.183913066485,1858.334678847105,1889.7027587890625,8981400,0.0,0.0
2022-08-18 00:00:00+09:00,1906.2830961792135,1906.2830961792135,1876.259361472113,1884.325439453125,7551600,0.0,0.0
2022-08-19 00:00:00+09:00,1879.3961462402344,1892.3914939371743,1873.5706455485024,1882.0848388671875,5388000,0.0,0.0
2022-08-22 00:00:00+09:00,1896.4245978589329,1900.009521484375,1878.0518642785412,1900.009521484375,6464800,0.0,0.0
2022-08-23 00:00:00+09:00,1904.9387063654328,1915.245361328125,1893.287705103259,1915.245361328125,7487800,0.0,0.0
2022-08-24 00:00:00+09:00,1903.5944264009383,1910.764273581356,1895.080232874192,1898.217041015625,7196600,0.0,0.0
2022-08-25 00:00:00+09:00,1902.6981855079043,1922.4152651504733,1898.665146490106,1908.9718017578125,5282200,0.0,0.0
2022-08-26 00:00:00+09:00,1919.7265156597305,1929.5850551892624,1906.731168098075,1915.245361328125,6102000,0.0,0.0
2022-08-29 00:00:00+09:00,1904.490553716036,1909.867938808881,1881.1885516470395,1888.3583984375,8340000,0.0,0.0
2022-08-30 00:00:00+09:00,1909.419878963201,1940.3398441470688,1904.49060915128,1928.6888427734373,9052600,0.0,0.0
2022-08-31 00:00:00+09:00,1916.589599609375,1922.863215320044,1905.386714411752,1916.589599609375,11373000,0.0,0.0
2022-09-01 00:00:00+09:00,1895.9766825343736,1907.627685546875,1891.943643030046,1907.627685546875,9115800,0.0,0.0
2022-09-02 00:00:00+09:00,1927.34438359626,1934.0661147643475,1908.5235363256152,1917.9339599609373,9052400,0.0,0.0
2022-09-05 00:00:00+09:00,1908.971919184925,1918.83045961264,1902.250187075119,1908.5238037109373,5476800,0.0,0.0
2022-09-06 00:00:00+09:00,1911.6605887473556,1920.1747826494184,1901.3539329711743,1906.283203125,5126200,0.0,0.0
2022-09-07 00:00:00+09:00,1925.5520162908172,1930.929401488744,1902.2500137664697,1915.245361328125,8643600,0.0,0.0
2022-09-08 00:00:00+09:00,1929.585289637684,1965.43452864628,1928.2409431748613,1961.4014892578125,10664400,0.0,0.0
2022-09-09 00:00:00+09:00,1973.5006841461045,1982.0148787416483,1954.6798329349017,1980.6705322265625,15112600,0.0,0.0
2022-09-12 00:00:00+09:00,1985.151602065337,2010.2460692697748,1970.811906519944,1984.25537109375,7119600,0.0,0.0
2022-09-13 00:00:00+09:00,1971.708013392857,1980.2222070870537,1956.023972377232,1960.505126953125,6973000,0.0,0.0
2022-09-14 00:00:00+09:00,1959.1607115169088,1961.4012887258716,1927.34451514964,1930.4813232421875,10341200,0.0,0.0
2022-09-15 00:00:00+09:00,1924.65577555188,1941.23604649377,1922.863313828432,1937.651123046875,5691800,0.0,0.0
2022-09-16 00:00:00+09:00,1925.1041259765625,1933.6183202022503,1911.6606614096872,1925.1041259765625,9802600,0.0,0.0
2022-09-20 00:00:00+09:00,1948.405752895736,1959.6086378594875,1943.4764835116848,1959.1605224609373,7352600,0.0,0.0
2022-09-21 00:00:00+09:00,1954.679633536856,1958.2645572113845,1926.0002441406248,1926.000244140625,9782000,0.0,0.0
2022-09-22 00:00:00+09:00,1921.0707678393785,1926.0000373626424,1902.2499205687336,1917.9339599609373,8923600,0.0,0.0
2022-09-26 00:00:00+09:00,1919.278423242868,1943.476656923726,1913.0048071033864,1929.136962890625,10706800,0.0,0.0
2022-09-27 00:00:00+09:00,1908.971759631925,1925.5520307836573,1897.3207582820587,1904.938720703125,10622200,0.0,0.0
2022-09-28 00:00:00+09:00,1886.117802548805,1899.561265147157,1863.2639161316065,1886.56591796875,12746400,0.0,0.0
2022-09-29 00:00:00+09:00,1882.92496888087,1926.6186592392369,1875.6426871544757,1925.7083740234373,10531600,32.5,0.0
2022-09-30 00:00:00+09:00,1920.70176418789,1950.2860330675612,1918.881193795295,1931.1700439453125,16864400,0.0,0.0
2022-10-03 00:00:00+09:00,1925.253138026276,1929.349421298672,1887.476303403065,1905.6820068359373,10158200,0.0,0.0
2022-10-04 00:00:00+09:00,1934.3559051393552,1967.5813124511608,1920.2464855959856,1965.7607421875,9892200,0.0,0.0
2022-10-05 00:00:00+09:00,1965.7609149556863,1977.5946227095292,1958.0234906550968,1967.1263427734373,9423800,0.0,0.0
2022-10-06 00:00:00+09:00,1959.388739960892,1968.036448685458,1950.285888671875,1950.285888671875,9451000,0.0,0.0
2022-10-07 00:00:00+09:00,1938.907311406103,1942.5484518970063,1922.0670366356744,1935.7213134765625,8489000,0.0,0.0
2022-10-11 00:00:00+09:00,1910.2334655718255,1926.1634563497653,1901.130613698717,1917.5157470703125,11643200,0.0,0.0
2022-10-12 00:00:00+09:00,1918.42614276149,1944.82441471408,1912.964431323023,1927.0738525390625,8946400,0.0,0.0
2022-10-13 00:00:00+09:00,1911.1438264403075,1919.7915360622092,1895.2138350315408,1907.502685546875,8165400,0.0,0.0
2022-10-14 00:00:00+09:00,1911.1437560302215,1946.64487843326,1906.1371874862036,1932.9906005859373,12957600,0.0,0.0
2022-10-17 00:00:00+09:00,1921.6119824010823,1930.714834046753,1919.3362694896648,1923.8876953125,9201200,0.0,0.0
2022-10-18 00:00:00+09:00,1940.2727900053328,1953.4719246312195,1930.714795965897,1937.0867919921875,9152400,0.0,0.0
2022-10-19 00:00:00+09:00,1944.824377698096,1961.664654312847,1932.0803845842308,1948.0103759765625,6911600,0.0,0.0
2022-10-20 00:00:00+09:00,1928.894161257243,1957.1129998598735,1928.894161257243,1953.927001953125,8870600,0.0,0.0
2022-10-21 00:00:00+09:00,1953.9271884999985,1967.126323945258,1952.1066180937555,1953.4720458984373,8339200,0.0,0.0
2022-10-24 00:00:00+09:00,1958.023367157304,1961.209365197774,1937.9970937600651,1943.003662109375,5850400,0.0,0.0
2022-10-25 00:00:00+09:00,1955.7477468571196,2003.5377197265625,1945.734609684474,2003.5377197265625,10192600,0.0,0.0
2022-10-26 00:00:00+09:00,1997.165588074146,2014.0058630875333,1997.165588074146,2005.358154296875,6584200,0.0,0.0
2022-10-27 00:00:00+09:00,2012.1853487981148,2016.281632023445,1978.9599404148844,1981.6907958984373,9574600,0.0,0.0
2022-10-28 00:00:00+09:00,1999.8968279988917,2005.8136825195984,1972.1331260171132,1994.8902587890625,21103600,0.0,0.0
2022-10-31 00:00:00+09:00,1984.4216939082053,2004.4479678834257,1984.4216939082053,2000.3516845703125,8114600,0.0,0.0
2022-11-01 00:00:00+09:00,2007.6342320645365,2014.916514475108,1992.614524592732,1997.62109375,7406400,0.0,0.0
2022-11-02 00:00:00+09:00,2005.3579954816091,2022.1982691613232,1998.9860000352312,2018.55712890625,8075800,0.0,0.0
2022-11-04 00:00:00+09:00,1979.8701349744783,1983.0561328928284,1930.259595960176,1936.631591796875,19842000,0.0,0.0
2022-11-07 00:00:00+09:00,1939.8175897152248,1945.279300432396,1929.3493108406471,1936.631591796875,8810200,0.0,0.0
2022-11-08 00:00:00+09:00,1947.0999608289428,1970.3122324517285,1941.1831072780367,1965.3056640625,7504800,0.0,0.0
2022-11-09 00:00:00+09:00,1946.6449896429003,1972.5881190349144,1937.9972798455624,1942.5487060546875,8689400,0.0,0.0
2022-11-10 00:00:00+09:00,1927.528892073354,1943.4588829169356,1922.522323522514,1940.72802734375,7953000,0.0,0.0
2022-11-11 00:00:00+09:00,1959.8439305760328,1968.49163951262,1939.362514673589,1943.9139404296875,12869400,0.0,0.0
2022-11-14 00:00:00+09:00,1927.528882980347,1932.5354515075685,1893.3931884765625,1893.3931884765625,14521800,0.0,0.0
2022-11-15 00:00:00+09:00,1876.097795577905,1883.3800771716085,1841.5069580078125,1841.5069580078125,18225400,0.0,0.0
2022-11-16 00:00:00+09:00,1822.39076074122,1844.237603027828,1814.6533374313797,1836.955322265625,14699400,0.0,0.0
2022-11-17 00:00:00+09:00,1839.231304829515,1853.340725876215,1839.231304829515,1849.6995849609373,11624800,0.0,0.0
2022-11-18 00:00:00+09:00,1849.699528137148,1879.7389397653592,1848.3341003358653,1873.366943359375,10241400,0.0,0.0
2022-11-21 00:00:00+09:00,1872.9117403640116,1874.2771681212637,1856.981749862738,1865.17431640625,7434000,0.0,0.0
2022-11-22 00:00:00+09:00,1875.187449238675,1887.476299027375,1865.629454958575,1873.822021484375,9842800,0.0,0.0
2022-11-24 00:00:00+09:00,1872.9117266182084,1877.9182950247207,1865.174302717234,1866.994873046875,12016800,0.0,0.0
2022-11-25 00:00:00+09:00,1861.5332700169151,1872.0015500194552,1859.257556972885,1868.8155517578125,7019200,0.0,0.0
2022-11-28 00:00:00+09:00,1870.636060328072,1877.4631992343789,1867.4500621717957,1877.008056640625,7189600,0.0,0.0
2022-11-29 00:00:00+09:00,1880.6492711042688,1883.3801267738293,1859.257568359375,1859.257568359375,8473600,0.0,0.0
2022-11-30 00:00:00+09:00,1852.885362050273,1871.5462070131964,1851.064791809988,1871.091064453125,17805000,0.0,0.0
2022-12-01 00:00:00+09:00,1880.1940772034616,1880.64921980264,1857.89208984375,1857.89208984375,9014800,0.0,0.0
2022-12-02 00:00:00+09:00,1826.032132052518,1828.7629876837032,1809.191855660209,1822.3909912109373,13065600,0.0,0.0
2022-12-05 00:00:00+09:00,1822.846015575988,1827.397441332732,1803.2748848219887,1813.7431640625,7277400,0.0,0.0
2022-12-06 00:00:00+09:00,1835.589894622712,1842.417032837277,1826.487043669959,1836.955322265625,6970200,0.0,0.0
2022-12-07 00:00:00+09:00,1826.942362224522,1835.5900714627544,1819.204938169261,1829.6732177734373,7984400,0.0,0.0
2022-12-08 00:00:00+09:00,1811.4675456218304,1831.493819995539,1811.012403022428,1817.3843994140625,9820600,0.0,0.0
2022-12-09 00:00:00+09:00,1802.3646690478784,1838.320933910197,1801.9095264546845,1828.762939453125,13260600,0.0,0.0
2022-12-12 00:00:00+09:00,1821.935795182684,1829.673219244164,1812.832943345648,1813.2880859375,7326400,0.0,0.0
