Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+09:00,1749.932222057327,1749.932222057327,1689.958455679698,1713.2041015625,6115000,0.0,0.0
2024-08-13 00:00:00+09:00,1721.1076777250075,1744.8182373046875,1709.0199414687002,1744.8182373046875,5446000,0.0,0.0
2024-08-14 00:00:00+09:00,1756.4409230243486,1788.5199128837137,1743.423361921998,1773.6427001953125,5783400,0.0,0.0
2024-08-15 00:00:00+09:00,1784.8006754366409,1792.7041949684,1764.344507236794,1783.870849609375,4996900,0.0,0.0
2024-08-16 00:00:00+09:00,1836.4060546383523,1852.678007021224,1827.1077961338544,1847.56396484375,4842700,0.0,0.0
2024-08-19 00:00:00+09:00,1845.704379455285,1855.0026382938509,1810.835908810664,1815.949951171875,5052800,0.0,0.0
2024-08-20 00:00:00+09:00,1840.5902463442728,1841.0551592632785,1806.651603256844,1814.0902099609373,4429300,0.0,0.0
2024-08-21 00:00:00+09:00,1788.0551713010266,1803.862211296928,1782.4762160083556,1798.7481689453125,3468300,0.0,0.0
2024-08-22 00:00:00+09:00,1804.3271849580208,1811.3008793085407,1794.099099910591,1805.721923828125,3146900,0.0,0.0
2024-08-23 00:00:00+09:00,1805.7217653333548,1819.2042398942883,1798.2831586790464,1818.2744140625,3430000,0.0,0.0
2024-08-26 00:00:00+09:00,1819.6692547073008,1824.318384126584,1808.5113441010224,1815.949951171875,2550800,0.0,0.0
2024-08-27 00:00:00+09:00,1818.7394438126728,1848.958785287066,1815.9499661381144,1842.9149169921875,3510700,0.0,0.0
2024-08-28 00:00:00+09:00,1855.002493796942,1866.1604035340663,1837.8007162855413,1841.52001953125,3644700,0.0,0.0
2024-08-29 00:00:00+09:00,1832.686731040072,1845.2393798828125,1822.9235597179409,1845.2393798828125,2890700,0.0,0.0
2024-08-30 00:00:00+09:00,1855.4675166960683,1874.5289469602976,1850.353474430056,1873.59912109375,7025400,0.0,0.0
2024-09-02 00:00:00+09:00,1894.5200965697093,1914.5113515764576,1881.502535169967,1886.6165771484373,5054100,0.0,0.0
2024-09-03 00:00:00+09:00,1886.151729329427,1900.5640299479169,1879.1780354817708,1896.8447265625,2915200,0.0,0.0
2024-09-04 00:00:00+09:00,1850.8183882814976,1867.090340954156,1826.1780028057583,1831.7569580078125,7757200,0.0,0.0
2024-09-05 00:00:00+09:00,1813.1603441740333,1862.906025411629,1800.6076956374443,1837.3358154296875,5069100,0.0,0.0
2024-09-06 00:00:00+09:00,1822.923683695745,1831.2921168267123,1779.6867791857464,1789.449951171875,7131800,0.0,0.0
2024-09-09 00:00:00+09:00,1736.9148006889764,1778.292053703248,1735.05514886811,1771.318359375,6333000,0.0,0.0
2024-09-10 00:00:00+09:00,1783.405915374594,1793.169086444163,1753.6514892578125,1753.6514892578125,4999200,0.0,0.0
2024-09-11 00:00:00+09:00,1736.4498260731004,1738.3094778279312,1689.4936192636271,1705.3006591796875,8585100,0.0,0.0
2024-09-12 00:00:00+09:00,1725.7568156528191,1731.335770875835,1695.0725619262334,1723.4322509765625,6127100,0.0,0.0
2024-09-13 00:00:00+09:00,1718.3181964393837,1738.7743654446144,1712.274328324202,1727.616455078125,3883800,0.0,0.0
2024-09-17 00:00:00+09:00,1727.6163734336951,1739.7041090928114,1697.3970342859045,1718.318115234375,4478800,0.0,0.0
2024-09-18 00:00:00+09:00,1735.0550090224467,1749.0023965547814,1727.1514894207903,1741.098876953125,3137200,0.0,0.0
2024-09-19 00:00:00+09:00,1766.6692135341518,1788.0552092769335,1765.739387632292,1772.2481689453125,4919500,0.0,0.0
2024-09-20 00:00:00+09:00,1806.651656210161,1813.160437267017,1789.9147906353885,1800.6077880859375,5496600,0.0,0.0
2024-09-24 00:00:00+09:00,1817.809529622396,1817.809529622396,1797.353361002604,1813.160400390625,5426500,0.0,0.0
2024-09-25 00:00:00+09:00,1823.853417906707,1841.0551962555592,1806.186726629507,1829.432373046875,5546600,0.0,0.0
2024-09-26 00:00:00+09:00,1835.476167952964,1841.0551228707527,1813.6252611916184,1840.5902099609373,10165200,0.0,0.0
2024-09-27 00:00:00+09:00,1859.19179449924,1868.7310032960547,1842.0212186649728,1862.530517578125,8237600,50.0,0.0
2024-09-30 00:00:00+09:00,1812.4495111842748,1837.2514518636383,1809.1107884005144,1830.0970458984373,6176600,0.0,0.0
2024-10-01 00:00:00+09:00,1832.4819634485884,1854.8991035532435,1826.2814778877264,1844.8829345703125,3628900,0.0,0.0
2024-10-02 00:00:00+09:00,1837.728572069156,1869.6849214926265,1837.728572069156,1851.5604248046875,3654700,0.0,0.0
2024-10-03 00:00:00+09:00,1882.08574138188,1884.4705433856584,1846.7906717259605,1850.12939453125,3246900,0.0,0.0
2024-10-04 00:00:00+09:00,1854.8990939271216,1861.0995794558053,1836.7745977663528,1848.6986083984373,3112200,0.0,0.0
2024-10-07 00:00:00+09:00,1869.684867110907,1874.4544713637408,1847.7446875478704,1848.6986083984373,2733800,0.0,0.0
2024-10-08 00:00:00+09:00,1840.113261767617,1851.083351197543,1805.295151837851,1811.0186767578125,4919800,0.0,0.0
2024-10-09 00:00:00+09:00,1807.6799198504827,1810.5416822565785,1776.2005333834295,1787.6475830078125,5206700,0.0,0.0
2024-10-10 00:00:00+09:00,1793.371211020523,1803.3873800182444,1791.4633693066717,1795.279052734375,3254600,0.0,0.0
2024-10-11 00:00:00+09:00,1816.2653037383177,1823.4197101343457,1786.216796875,1786.216796875,3073400,0.0,0.0
2024-10-15 00:00:00+09:00,1789.0785372240648,1793.8481414288744,1771.4310016662696,1782.8780517578125,3839800,0.0,0.0
2024-10-16 00:00:00+09:00,1774.2927880412856,1787.6476799942843,1766.1844607841076,1773.3388671875,3464800,0.0,0.0
2024-10-17 00:00:00+09:00,1781.924072265625,1791.4632803612656,1774.2927057891127,1781.924072265625,2802900,0.0,0.0
2024-10-18 00:00:00+09:00,1786.2168453077554,1787.1707661864243,1764.7536255377024,1767.138427734375,2698400,0.0,0.0
2024-10-21 00:00:00+09:00,1771.907955843346,1780.4932433817523,1758.5530641169355,1760.9378662109375,2597200,0.0,0.0
2024-10-22 00:00:00+09:00,1755.214252055472,1759.0299352121144,1738.997598639742,1747.5828857421875,3494900,0.0,0.0
2024-10-23 00:00:00+09:00,1745.6751391888315,1755.2143475996995,1738.997693301224,1746.152099609375,2988800,0.0,0.0
2024-10-24 00:00:00+09:00,1737.0897580289172,1746.1520055309902,1723.257906578385,1734.7049560546875,2956500,0.0,0.0
2024-10-25 00:00:00+09:00,1736.1359372309744,1740.9055414541365,1719.9192828722237,1731.3663330078125,3581700,0.0,0.0
2024-10-28 00:00:00+09:00,1723.257993125709,1764.7535495613404,1713.2418243309012,1760.9378662109375,4535000,0.0,0.0
2024-10-29 00:00:00+09:00,1768.5692945577332,1786.2168306684764,1765.70753194518,1772.8619384765625,3248500,0.0,0.0
2024-10-30 00:00:00+09:00,1771.9079733242577,1781.4471817943747,1764.75356697167,1766.1844482421875,7732300,0.0,0.0
2024-10-31 00:00:00+09:00,1767.1383421201965,1773.8157879473713,1749.013846303579,1764.7535400390625,3400500,0.0,0.0
2024-11-01 00:00:00+09:00,1757.122174934701,1765.7074624343818,1748.0599270183711,1751.8756103515625,3029300,0.0,0.0
2024-11-05 00:00:00+09:00,1755.2144016737116,1765.7075312489349,1747.583034709913,1749.013916015625,3113300,0.0,0.0
2024-11-06 00:00:00+09:00,1785.739892420784,1804.8183100748524,1763.322751677254,1776.20068359375,6864000,0.0,0.0
2024-11-07 00:00:00+09:00,1761.414848230653,1821.034901311842,1755.2143627102091,1801.0025634765625,10368200,0.0,0.0
2024-11-08 00:00:00+09:00,1793.371182968148,1798.1407871781696,1732.797209500873,1733.274169921875,8035600,0.0,0.0
2024-11-11 00:00:00+09:00,1733.274144451044,1744.244233972886,1713.7187674773254,1718.96533203125,4072700,0.0,0.0
2024-11-12 00:00:00+09:00,1718.0113889531424,1734.2280428188851,1715.1496265062465,1715.6265869140625,3149000,0.0,0.0
2024-11-13 00:00:00+09:00,1715.149728574279,1724.688937298274,1699.4100341796875,1699.4100341796875,3832900,0.0,0.0
2024-11-14 00:00:00+09:00,1697.9791444932384,1704.6565905670882,1666.499755859375,1666.499755859375,5759300,0.0,0.0
2024-11-15 00:00:00+09:00,1672.2232222060022,1679.854588878933,1665.5457763671875,1665.5457763671875,3848400,0.0,0.0
2024-11-18 00:00:00+09:00,1664.5919264942604,1682.2394626777238,1662.6840847446967,1673.6541748046875,3342100,0.0,0.0
2024-11-19 00:00:00+09:00,1688.439914486588,1701.3178460377571,1679.854626785809,1687.009033203125,3181600,0.0,0.0
2024-11-20 00:00:00+09:00,1691.77862665834,1694.1634287821887,1663.6379615969242,1666.9766845703125,4089000,0.0,0.0
2024-11-21 00:00:00+09:00,1677.469809105615,1685.5781363034528,1664.5918776737549,1668.884521484375,3178400,0.0,0.0
2024-11-22 00:00:00+09:00,1676.99286128366,1684.1472676884537,1672.2232570137974,1676.0389404296875,3161300,0.0,0.0
2024-11-25 00:00:00+09:00,1687.9628838452577,1688.91680466122,1666.022705078125,1666.022705078125,4475200,0.0,0.0
2024-11-26 00:00:00+09:00,1664.5918957971116,1667.9306187972777,1627.865942795284,1637.4051513671875,5487500,0.0,0.0
2024-11-27 00:00:00+09:00,1628.3428192363,1635.4972252962134,1611.1722446925075,1622.142333984375,4864100,0.0,0.0
2024-11-28 00:00:00+09:00,1619.7575888586462,1642.651689054528,1618.3267075964036,1635.9742431640625,3317300,0.0,0.0
2024-11-29 00:00:00+09:00,1633.1124949714745,1640.7438617704067,1619.28064264841,1630.250732421875,3215900,0.0,0.0
2024-12-02 00:00:00+09:00,1630.250695975524,1637.882062603847,1624.5271710042816,1632.635498046875,3018800,0.0,0.0
2024-12-03 00:00:00+09:00,1640.743918511568,1652.1909691058347,1638.359116304429,1644.0826416015625,4280100,0.0,0.0
2024-12-04 00:00:00+09:00,1658.391467221688,1659.3453881116632,1634.0664845273234,1651.237060546875,5007300,0.0,0.0
2024-12-05 00:00:00+09:00,1640.7438569595631,1644.0825799243064,1622.6193608652422,1632.1585693359375,4300200,0.0,0.0
2024-12-06 00:00:00+09:00,1630.25068652543,1638.835973932527,1625.481082410376,1636.451171875,3204800,0.0,0.0
2024-12-09 00:00:00+09:00,1640.743825089468,1640.743825089468,1627.388933489903,1632.635498046875,3172100,0.0,0.0
2024-12-10 00:00:00+09:00,1659.345237149771,1687.485900843889,1653.6217123306285,1662.6839599609375,5959400,0.0,0.0
2024-12-11 00:00:00+09:00,1665.5457811268095,1669.3614644741792,1651.7139289925951,1663.637939453125,2519600,0.0,0.0
2024-12-12 00:00:00+09:00,1664.5917754703098,1668.884419017368,1645.9903200997248,1648.3751220703125,4313900,0.0,0.0
2024-12-13 00:00:00+09:00,1637.8820848470527,1647.4212932620037,1630.250718115092,1635.9742431640625,3950300,0.0,0.0
2024-12-16 00:00:00+09:00,1634.0663453233828,1635.0202661320948,1609.264404296875,1609.264404296875,5854200,0.0,0.0
2024-12-17 00:00:00+09:00,1609.264511218174,1617.8497990669964,1591.1400146484375,1591.1400146484375,4862500,0.0,0.0
2024-12-18 00:00:00+09:00,1585.416435722832,1596.3865253803608,1585.416435722832,1588.2781982421875,3806500,0.0,0.0
2024-12-19 00:00:00+09:00,1583.5085530379604,1609.2644150452045,1583.5085530379604,1592.57080078125,4499200,0.0,0.0
2024-12-20 00:00:00+09:00,1602.5869374532183,1619.280551385023,1592.570769094136,1593.0477294921875,4855100,0.0,0.0
2024-12-23 00:00:00+09:00,1595.9095758729982,1608.7875072981535,1577.7850797931494,1608.310546875,5323100,0.0,0.0
2024-12-24 00:00:00+09:00,1602.5869840628673,1624.0502025994235,1601.156102827097,1623.5732421875,4307500,0.0,0.0
2024-12-25 00:00:00+09:00,1630.2507813497073,1635.9743066206836,1624.0502956394832,1635.0203857421875,2943500,0.0,0.0
2024-12-26 00:00:00+09:00,1633.5894518733571,1656.006591796875,1633.5894518733571,1656.006591796875,4101700,0.0,0.0
2024-12-27 00:00:00+09:00,1668.407545159805,1687.9629223329189,1660.2992180392455,1687.4859619140625,3986000,0.0,0.0
2024-12-30 00:00:00+09:00,1687.4860280769265,1707.0414060167666,1687.0090676393695,1697.502197265625,3562600,0.0,0.0
2025-01-06 00:00:00+09:00,1697.502148182972,1700.8408711493337,1676.9928499610369,1692.7325439453125,4255000,0.0,0.0
2025-01-07 00:00:00+09:00,1693.2095873629328,1696.5483104929442,1670.3154858999974,1684.1473388671875,4450300,0.0,0.0
2025-01-08 00:00:00+09:00,1697.9790990366707,1712.287911669002,1686.532048930805,1696.5482177734375,3853900,0.0,0.0
2025-01-09 00:00:00+09:00,1690.3477453840308,1691.30166623357,1665.0688428712335,1666.9766845703125,3624200,0.0,0.0
2025-01-10 00:00:00+09:00,1664.1148600377678,1672.2231869568398,1652.1908498626622,1655.0526123046875,2804000,0.0,0.0
2025-01-14 00:00:00+09:00,1668.8845474755915,1671.2693496297436,1635.9742777482936,1646.4674072265625,2916400,0.0,0.0
2025-01-15 00:00:00+09:00,1663.6380321165511,1667.9306761214389,1648.8522583219371,1651.237060546875,1906300,0.0,0.0
2025-01-16 00:00:00+09:00,1640.7438027160788,1645.990367201508,1629.2967529296875,1629.2967529296875,2798800,0.0,0.0
2025-01-17 00:00:00+09:00,1623.5732627810955,1643.6056003359738,1619.7575794373092,1639.7899169921875,3264800,0.0,0.0
2025-01-20 00:00:00+09:00,1650.2830555407045,1675.561957836559,1645.5134513339392,1672.7001953125,3293600,0.0,0.0
2025-01-21 00:00:00+09:00,1675.0849847083514,1678.4237076277586,1660.7761721966058,1665.5457763671875,2344600,0.0,0.0
2025-01-22 00:00:00+09:00,1665.068825477574,1673.1771526139585,1658.8683400203386,1661.7301025390625,2275300,0.0,0.0
2025-01-23 00:00:00+09:00,1661.7300930307222,1669.361459703653,1649.8060826042674,1665.5457763671875,2753500,0.0,0.0
2025-01-24 00:00:00+09:00,1673.6541603476242,1684.624250312855,1665.0688725487478,1679.377685546875,3152200,0.0,0.0
2025-01-27 00:00:00+09:00,1688.4398983948984,1709.4261570190156,1688.4398983948984,1705.6104736328125,3445700,0.0,0.0
2025-01-28 00:00:00+09:00,1699.8870434508815,1718.9654614469634,1696.5483203015674,1704.1796875,2726700,0.0,0.0
2025-01-29 00:00:00+09:00,1699.8868584735576,1711.8108684235683,1696.071175289554,1705.1334228515625,2316500,0.0,0.0
2025-01-30 00:00:00+09:00,1706.5644052145954,1725.642822265625,1704.6565635094926,1725.642822265625,3125000,0.0,0.0
2025-01-31 00:00:00+09:00,1718.011415947808,1725.165822177463,1706.5643659803602,1717.0574951171875,4357900,0.0,0.0
2025-02-03 00:00:00+09:00,1695.1173158418785,1696.0712366724028,1675.0849784008658,1680.33154296875,5521000,0.0,0.0
2025-02-04 00:00:00+09:00,1693.6864600145343,1706.087430997463,1686.5320536782297,1694.640380859375,3202100,0.0,0.0
2025-02-05 00:00:00+09:00,1707.0412738309176,1718.965283846501,1698.4559866196976,1701.3177490234375,3134100,0.0,0.0
2025-02-06 00:00:00+09:00,1699.8869201660157,1729.9354263305663,1699.8869201660157,1717.0574951171875,3809200,0.0,0.0
2025-02-07 00:00:00+09:00,1650.2830539049237,1692.732531303056,1642.651687181664,1685.578125,10547100,0.0,0.0
2025-02-10 00:00:00+09:00,1687.4859444358915,1700.363875611632,1672.22321119057,1682.2393798828125,4503500,0.0,0.0
2025-02-12 00:00:00+09:00,1700.3638509700895,1706.0873758541404,1652.1908498626622,1655.0526123046875,5780900,0.0,0.0
2025-02-13 00:00:00+09:00,1669.361533557032,1684.624267578125,1663.161047860963,1684.624267578125,4353800,0.0,0.0
2025-02-14 00:00:00+09:00,1691.77858007729,1703.2256299565836,1673.1771240234375,1673.1771240234375,2984500,0.0,0.0
2025-02-17 00:00:00+09:00,1671.2694067942864,1686.0551806557655,1668.8846045585638,1684.1473388671875,2579900,0.0,0.0
2025-02-18 00:00:00+09:00,1694.1634252166104,1699.4099898780355,1683.1933354699938,1692.7325439453125,2635000,0.0,0.0
2025-02-19 00:00:00+09:00,1712.287922589174,1735.1820229469124,1710.8570413168154,1716.58056640625,5440600,0.0,0.0
2025-02-20 00:00:00+09:00,1714.6726930406355,1722.304059685601,1707.518286810981,1717.0574951171875,3363600,0.0,0.0
2025-02-21 00:00:00+09:00,1714.1957278913185,1719.442292445243,1702.7486779554831,1718.96533203125,3516800,0.0,0.0
2025-02-25 00:00:00+09:00,1742.813410235278,1756.1683022677323,1718.4884283190222,1732.7972412109375,4135000,0.0,0.0
2025-02-26 00:00:00+09:00,1739.9515194289029,1752.8294500825707,1718.011341278209,1747.5828857421875,5031600,0.0,0.0
2025-02-27 00:00:00+09:00,1762.368742707488,1809.5878240411928,1761.4148218724636,1799.5716552734375,7659400,0.0,0.0
2025-02-28 00:00:00+09:00,1800.0487402708725,1804.341384325572,1770.4771923384944,1786.69384765625,6221600,0.0,0.0
2025-03-03 00:00:00+09:00,1802.433484099071,1821.9888619366104,1791.9403545277082,1809.587890625,4981400,0.0,0.0
2025-03-04 00:00:00+09:00,1799.0947851717756,1803.387429144879,1781.447248837906,1800.0487060546875,3624300,0.0,0.0
2025-03-05 00:00:00+09:00,1812.4495451315445,1820.5578720439748,1789.555445614093,1803.8642578125,4513300,0.0,0.0
2025-03-06 00:00:00+09:00,1831.5280389469656,1879.2240816278763,1829.620197239729,1870.6387939453125,9581700,0.0,0.0
2025-03-07 00:00:00+09:00,1862.0535215435607,1898.3025142785275,1851.5603920676488,1888.7633056640625,7397600,0.0,0.0
2025-03-10 00:00:00+09:00,1888.2862738295607,1900.210284146748,1867.3000156713144,1880.6549072265625,5237100,0.0,0.0
2025-03-11 00:00:00+09:00,1859.1916767583232,1860.145597577594,1809.5877941562544,1823.8966064453125,8596400,0.0,0.0
2025-03-12 00:00:00+09:00,1841.0672068336064,1847.7446526615,1827.7123151778185,1838.2054443359373,3508900,0.0,0.0
2025-03-13 00:00:00+09:00,1855.376108317938,1865.869237979376,1841.067295143249,1851.5604248046875,4284100,0.0,0.0
2025-03-14 00:00:00+09:00,1864.9153197773287,1875.4084494538247,1851.083467021947,1862.530517578125,3576600,0.0,0.0
2025-03-17 00:00:00+09:00,1879.2240386854944,1892.578930330976,1875.4083553582143,1887.809326171875,3451900,0.0,0.0
2025-03-18 00:00:00+09:00,1907.8417286180104,1918.3348581254093,1902.1182034321564,1910.7034912109373,5030300,0.0,0.0
2025-03-19 00:00:00+09:00,1907.8416242687329,1922.1504364507484,1906.4107430505312,1915.949951171875,4031400,0.0,0.0
2025-03-21 00:00:00+09:00,1894.963798927524,1916.4270183968767,1881.131946380608,1897.8255615234373,6171600,0.0,0.0
2025-03-24 00:00:00+09:00,1897.3485183404416,1898.3024391641425,1863.0073686872208,1869.684814453125,4094700,0.0,0.0
2025-03-25 00:00:00+09:00,1873.500556506167,1880.1780024814943,1854.4221394338028,1870.6387939453125,3678900,0.0,0.0
2025-03-26 00:00:00+09:00,1868.2539143756155,1880.177924551615,1864.9151915263355,1877.316162109375,3181900,0.0,0.0
2025-03-27 00:00:00+09:00,1864.915286058571,1877.7932177014304,1849.652552259626,1875.8853759765625,5172000,0.0,0.0
2025-03-28 00:00:00+09:00,1860.713827623466,1870.5019066746152,1831.838994422576,1839.1800537109373,5834200,50.0,0.0
2025-03-31 00:00:00+09:00,1801.006609345108,1811.2840927136533,1781.4304505478783,1790.7291259765625,6269700,0.0,0.0
2025-04-01 00:00:00+09:00,1808.837001678825,1811.7734253828487,1794.644287109375,1794.644287109375,3759200,0.0,0.0
2025-04-02 00:00:00+09:00,1789.2608487412597,1791.7078685015729,1758.9178037133715,1767.2376708984375,5449200,0.0,0.0
2025-04-03 00:00:00+09:00,1709.977425490973,1731.5111995956104,1699.2105384386543,1722.2125244140625,6895600,0.0,0.0
2025-04-04 00:00:00+09:00,1696.2741779288297,1706.0622574321696,1636.0774889832885,1671.3145751953125,10104800,0.0,0.0
2025-04-07 00:00:00+09:00,1556.304644163279,1569.0291475432302,1522.5357698087928,1527.4298095703125,13099800,0.0,0.0
2025-04-08 00:00:00+09:00,1566.092629501068,1629.22573862783,1551.8999150462146,1603.7767333984375,9363400,0.0,0.0
2025-04-09 00:00:00+09:00,1576.3701940566102,1580.2854258332177,1526.94039287694,1545.04833984375,6831600,0.0,0.0
2025-04-10 00:00:00+09:00,1664.9522481569102,1673.7615193111797,1616.9906607614437,1633.1409912109375,7566100,0.0,0.0
2025-04-11 00:00:00+09:00,1584.6900183020928,1630.693990420807,1569.5184955820912,1625.310546875,4513100,0.0,0.0
2025-04-14 00:00:00+09:00,1645.3760952095995,1654.1853663915667,1630.2045726184344,1640.4820556640625,4025800,0.0,0.0
