Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+09:00,954.5739746478508,960.0749292808464,942.924936072148,958.1334228515624,361500,0.0,0.0
2022-07-15 00:00:00+09:00,957.4862312735204,957.4862312735204,938.0711670418837,941.630615234375,768900,0.0,0.0
2022-07-19 00:00:00+09:00,957.8098974070688,960.722157170215,949.7202474538332,956.1919555664062,464400,0.0,0.0
2022-07-20 00:00:00+09:00,966.8701705931644,980.460715159735,963.9579110431848,978.8427734375,726000,0.0,0.0
2022-07-21 00:00:00+09:00,978.8428603992668,991.7862768269124,977.2249777833694,990.1683349609376,345900,0.0,0.0
2022-07-22 00:00:00+09:00,991.7861763729508,995.02200052708,982.0786446604916,988.55029296875,384900,0.0,0.0
2022-07-25 00:00:00+09:00,980.4607325654488,988.5503228200896,975.6069665626496,982.0786743164062,306300,0.0,0.0
2022-07-26 00:00:00+09:00,988.5503384632028,999.8758123989764,983.696572383596,985.3145141601562,360000,0.0,0.0
2022-07-27 00:00:00+09:00,985.3145818427058,985.3145818427058,975.6070490166692,980.4608154296876,290700,0.0,0.0
2022-07-28 00:00:00+09:00,990.1682521170488,995.022018058799,983.6965444446907,991.7861938476562,380100,0.0,0.0
2022-07-29 00:00:00+09:00,991.7861763729508,999.8757663833096,985.3144688146208,988.55029296875,420600,0.0,0.0
2022-08-01 00:00:00+09:00,991.7861251873082,1007.9653636230944,988.55024195011,996.6398315429688,786300,0.0,0.0
2022-08-02 00:00:00+09:00,996.6399130747308,996.6399130747308,964.2814928060936,982.0786743164062,658200,0.0,0.0
2022-08-03 00:00:00+09:00,1080.7720143222737,1142.2529758060691,1074.3002468501809,1108.276611328125,4739400,0.0,0.0
2022-08-04 00:00:00+09:00,1116.3660685329278,1116.3660685329278,1085.625593102356,1100.1868896484375,1639500,0.0,0.0
2022-08-05 00:00:00+09:00,1100.1867946401433,1126.073502319869,1093.7150288451187,1111.51220703125,1266300,0.0,0.0
2022-08-08 00:00:00+09:00,1111.5123349909195,1140.6349289208129,1103.4226860659037,1106.6585693359375,682800,0.0,0.0
2022-08-09 00:00:00+09:00,1111.512303017567,1121.2198340482885,1096.9510064714857,1100.1868896484375,634500,0.0,0.0
2022-08-10 00:00:00+09:00,1093.715087890625,1098.5688532488675,1082.3896748881025,1093.715087890625,657300,0.0,0.0
2022-08-12 00:00:00+09:00,1105.040771484375,1117.9840685543716,1103.422770475515,1105.040771484375,450900,0.0,0.0
2022-08-15 00:00:00+09:00,1100.1869955893974,1101.8048780835975,1077.5360481698622,1079.1539306640625,690300,0.0,0.0
2022-08-16 00:00:00+09:00,1082.3895166015625,1095.3329284974336,1072.6819873046877,1092.0970458984375,634800,0.0,0.0
2022-08-17 00:00:00+09:00,1105.040669537868,1124.455731851856,1105.040669537868,1121.2198486328125,683100,0.0,0.0
2022-08-18 00:00:00+09:00,1137.3990958352388,1164.90380859375,1135.7812133789062,1164.90380859375,1750200,0.0,0.0
2022-08-19 00:00:00+09:00,1160.0498747924762,1161.6677570145994,1129.3094015713789,1132.545166015625,924600,0.0,0.0
2022-08-22 00:00:00+09:00,1126.0737423856272,1158.4322227588273,1122.8378587982622,1147.106689453125,1026000,0.0,0.0
2022-08-23 00:00:00+09:00,1151.9602354600163,1168.139531805046,1148.7244709911124,1163.2857666015625,740700,0.0,0.0
2022-08-24 00:00:00+09:00,1158.4319708455007,1174.611148263692,1150.342322886343,1151.960205078125,577500,0.0,0.0
2022-08-25 00:00:00+09:00,1143.870716571825,1158.4320123195562,1142.2527158219916,1153.5782470703125,453000,0.0,0.0
2022-08-26 00:00:00+09:00,1158.4321542238547,1174.61133420319,1155.1962708279304,1169.757568359375,616800,0.0,0.0
2022-08-29 00:00:00+09:00,1150.342322886343,1164.9036181127524,1148.724440694561,1151.960205078125,577800,0.0,0.0
2022-08-30 00:00:00+09:00,1160.0499706484677,1197.2622128331918,1156.8140874367111,1192.408447265625,1167900,0.0,0.0
2022-08-31 00:00:00+09:00,1185.9367240921088,1194.026373166454,1172.9934277733248,1189.172607421875,823500,0.0,0.0
2022-09-01 00:00:00+09:00,1179.46511918143,1200.498065345797,1179.46511918143,1185.936767578125,873000,0.0,0.0
2022-09-02 00:00:00+09:00,1184.3188720703124,1184.3188720703124,1161.667925180942,1164.90380859375,943200,0.0,0.0
2022-09-05 00:00:00+09:00,1164.9037356897309,1174.6112668204787,1155.196204558983,1156.8140869140625,711000,0.0,0.0
2022-09-06 00:00:00+09:00,1156.8141400219124,1156.8141400219124,1140.6349602279463,1148.724609375,438000,0.0,0.0
2022-09-07 00:00:00+09:00,1148.7244239443362,1150.3423061125268,1111.5121860749732,1130.92724609375,749100,0.0,0.0
2022-09-08 00:00:00+09:00,1145.488653174867,1151.9603009808952,1135.781122215758,1140.6348876953125,713700,0.0,0.0
2022-09-09 00:00:00+09:00,1134.1632175435957,1166.5215744363338,1132.5452167488666,1160.0499267578125,1079700,0.0,0.0
2022-09-12 00:00:00+09:00,1164.9037786989795,1190.790489836688,1164.9037786989795,1189.172607421875,806400,0.0,0.0
2022-09-13 00:00:00+09:00,1195.6444336668185,1239.328331874539,1187.554901887716,1237.71044921875,1676400,0.0,0.0
2022-09-14 00:00:00+09:00,1208.587718765982,1236.092431919339,1206.9698362864242,1216.6773681640625,1120800,0.0,0.0
2022-09-15 00:00:00+09:00,1223.1488603658663,1260.3611006442366,1216.6772127740269,1245.7998046875,1351500,0.0,0.0
2022-09-16 00:00:00+09:00,1234.474439727328,1249.0357376474412,1174.6113655558,1176.229248046875,3846600,0.0,0.0
2022-09-20 00:00:00+09:00,1184.318824029738,1218.295183735509,1181.0829407481897,1203.73388671875,1474500,0.0,0.0
2022-09-21 00:00:00+09:00,1185.9368523163018,1190.790618585673,1169.7576709184489,1184.3189697265625,938400,0.0,0.0
2022-09-22 00:00:00+09:00,1181.082926862554,1192.4084589647523,1148.7245684280535,1182.700927734375,1428000,0.0,0.0
2022-09-26 00:00:00+09:00,1155.1962337691716,1184.3188278978062,1155.1962337691716,1168.1396484375,1213200,0.0,0.0
2022-09-27 00:00:00+09:00,1168.139520974332,1177.847051291293,1161.6677550962745,1172.9932861328125,888900,0.0,0.0
2022-09-28 00:00:00+09:00,1172.99335207284,1179.464999814577,1140.634876363891,1150.3424072265625,1638000,0.0,0.0
2022-09-29 00:00:00+09:00,1166.590314657222,1199.0859073699,1156.8416487436457,1186.087646484375,1388100,5.0,0.0
2022-09-30 00:00:00+09:00,1202.3354022556257,1221.8327324597583,1197.4610697045923,1208.83447265625,1394100,0.0,0.0
2022-10-03 00:00:00+09:00,1208.8343971430795,1215.333467137722,1173.0893336691695,1202.3353271484375,767100,0.0,0.0
2022-10-04 00:00:00+09:00,1225.082113811223,1255.9529635918047,1225.082113811223,1252.703369140625,1020000,0.0,0.0
2022-10-05 00:00:00+09:00,1265.701741183722,1270.5760737954663,1231.5814129015112,1241.330078125,723900,0.0,0.0
2022-10-06 00:00:00+09:00,1254.3281717990524,1264.0768366550094,1241.3300313259474,1247.8291015625,728700,0.0,0.0
2022-10-07 00:00:00+09:00,1241.3301349386031,1264.0769421663197,1236.4558021037683,1246.2044677734375,677100,0.0,0.0
2022-10-11 00:00:00+09:00,1234.8308755287349,1244.5795406487046,1216.9584021436303,1229.95654296875,765300,0.0,0.0
2022-10-12 00:00:00+09:00,1218.5830758693678,1242.9547373867554,1213.7087435658905,1234.830810546875,450900,0.0,0.0
2022-10-13 00:00:00+09:00,1234.8308998818718,1234.8308998818718,1197.4610955198268,1200.7105712890625,749100,0.0,0.0
2022-10-14 00:00:00+09:00,1216.9583943950558,1241.3300570398014,1208.8344671793875,1239.7052001953125,622500,0.0,0.0
2022-10-17 00:00:00+09:00,1225.0822313724036,1238.0804914222097,1220.207898729009,1231.5814208984375,380100,0.0,0.0
2022-10-18 00:00:00+09:00,1249.453792153525,1286.823712356549,1242.954722162576,1285.198974609375,1259700,0.0,0.0
2022-10-19 00:00:00+09:00,1280.3248291015625,1291.698232995103,1270.5761631921655,1280.3248291015625,616500,0.0,0.0
2022-10-20 00:00:00+09:00,1275.450449065356,1286.8238525390625,1267.3265214399858,1286.8238525390625,592800,0.0,0.0
2022-10-21 00:00:00+09:00,1278.699865926298,1285.1990553276876,1260.827392578125,1260.827392578125,740400,0.0,0.0
2022-10-24 00:00:00+09:00,1259.202578234166,1260.8274351404943,1229.9565819474194,1233.2061767578125,943200,0.0,0.0
2022-10-25 00:00:00+09:00,1236.4557245108524,1247.8291274109806,1223.457464766235,1239.7052001953125,804000,0.0,0.0
2022-10-26 00:00:00+09:00,1239.7052001953125,1246.204389568751,1216.9583943950558,1239.7052001953125,989700,0.0,0.0
2022-10-27 00:00:00+09:00,1241.3300570398014,1257.5777924688791,1231.5813919819032,1239.7052001953125,508800,0.0,0.0
2022-10-28 00:00:00+09:00,1242.9546867721854,1262.4520151921413,1239.70509236811,1251.07861328125,1559400,0.0,0.0
2022-10-31 00:00:00+09:00,1270.5760135999722,1288.448486328125,1260.827348838341,1288.448486328125,801600,0.0,0.0
2022-11-01 00:00:00+09:00,1301.446730682463,1317.6944654305569,1296.57239835781,1307.94580078125,1031100,0.0,0.0
2022-11-02 00:00:00+09:00,1303.0716287660111,1316.0698895649396,1299.8221528179806,1311.195556640625,1012800,0.0,0.0
2022-11-04 00:00:00+09:00,1293.3228840038032,1303.0715492576064,1281.94948087512,1283.57421875,1642500,0.0,0.0
2022-11-07 00:00:00+09:00,1488.2961742998382,1511.04309933357,1434.678515936389,1449.301513671875,7548300,0.0,0.0
2022-11-08 00:00:00+09:00,1472.0484844161726,1517.5422168940634,1470.4237465069757,1494.79541015625,3750000,0.0,0.0
2022-11-09 00:00:00+09:00,1476.9227856698749,1488.2961887963916,1392.43439315376,1408.68212890625,2445600,0.0,0.0
2022-11-10 00:00:00+09:00,1410.3067913389834,1415.181123704213,1387.559986302749,1402.1829833984375,870000,0.0,0.0
2022-11-11 00:00:00+09:00,1403.8078125,1420.055548440218,1361.563556252718,1389.184814453125,1482300,0.0,0.0
2022-11-14 00:00:00+09:00,1390.809585877855,1390.809585877855,1332.3175922801563,1350.190185546875,1186500,0.0,0.0
2022-11-15 00:00:00+09:00,1355.0643128814716,1363.1882393167618,1332.317390264007,1353.4395751953125,736800,0.0,0.0
2022-11-16 00:00:00+09:00,1348.5653827054896,1356.6891909793128,1332.3175281533236,1355.064453125,492300,0.0,0.0
2022-11-17 00:00:00+09:00,1358.3140725643066,1420.0555401793238,1356.6892156781532,1398.9334716796875,955800,0.0,0.0
2022-11-18 00:00:00+09:00,1418.430804106222,1424.9298746523464,1403.8078061257454,1420.0555419921875,748800,0.0,0.0
2022-11-21 00:00:00+09:00,1433.05370776132,1447.6767047792928,1385.9351221471013,1411.931640625,696600,0.0,0.0
2022-11-22 00:00:00+09:00,1411.9316557378652,1415.181131330693,1384.310399185294,1392.434326171875,632100,0.0,0.0
2022-11-24 00:00:00+09:00,1426.5545654296875,1444.4270371009884,1423.3049710338837,1426.5545654296875,727500,0.0,0.0
2022-11-25 00:00:00+09:00,1439.5527810702515,1441.1776378551308,1421.680308454621,1433.0537109375,378600,0.0,0.0
2022-11-28 00:00:00+09:00,1434.678472642105,1462.2997294208055,1433.0537348323894,1455.8006591796875,632700,0.0,0.0
2022-11-29 00:00:00+09:00,1460.675097350348,1475.298095703125,1449.301574852234,1475.298095703125,674100,0.0,0.0
2022-11-30 00:00:00+09:00,1454.175730679188,1472.0483217139931,1449.301398488082,1470.423583984375,717000,0.0,0.0
2022-12-01 00:00:00+09:00,1468.798841785225,1475.2980312149882,1426.5547055030645,1428.179443359375,1086300,0.0,0.0
2022-12-02 00:00:00+09:00,1415.181051288593,1415.181051288593,1369.6873245418092,1385.93505859375,1241700,0.0,0.0
2022-12-05 00:00:00+09:00,1390.8095956368747,1392.434452583056,1356.689265798802,1361.5635986328125,775500,0.0,0.0
2022-12-06 00:00:00+09:00,1338.8167997692326,1363.1884640914743,1327.4432770840083,1351.81494140625,788100,0.0,0.0
2022-12-07 00:00:00+09:00,1348.5654702085612,1410.30694070572,1345.3158752868226,1394.0592041015625,1019100,0.0,0.0
2022-12-08 00:00:00+09:00,1392.4343544771395,1410.30682760777,1384.3104273254162,1405.4324951171875,719400,0.0,0.0
2022-12-09 00:00:00+09:00,1405.432447339242,1460.6749596893687,1403.8077095650335,1442.8023681640625,1148700,0.0,0.0
2022-12-12 00:00:00+09:00,1433.0536747982628,1486.6713292975176,1431.4289370566116,1481.7969970703125,1267800,0.0,0.0
2022-12-13 00:00:00+09:00,1480.1722412109375,1493.170380989549,1465.549244708312,1480.1722412109375,668100,0.0,0.0
2022-12-14 00:00:00+09:00,1476.9225745515664,1476.9225745515664,1450.926177263178,1463.92431640625,435000,0.0,0.0
2022-12-15 00:00:00+09:00,1460.6748411216042,1473.6729802646762,1454.1756525478238,1463.92431640625,357900,0.0,0.0
2022-12-16 00:00:00+09:00,1475.2980969336406,1527.2909006742584,1470.423764145316,1496.420166015625,2167800,0.0,0.0
2022-12-19 00:00:00+09:00,1476.9227190195095,1488.2961216327694,1459.0501271967394,1465.54931640625,746700,0.0,0.0
2022-12-20 00:00:00+09:00,1467.1742021469406,1485.0467957718563,1428.1795389669555,1436.303466796875,841200,0.0,0.0
2022-12-21 00:00:00+09:00,1426.5545654296875,1433.053635219047,1394.0589784783929,1426.5545654296875,694500,0.0,0.0
2022-12-22 00:00:00+09:00,1447.67676794452,1463.9245034504393,1431.4290324386006,1459.0501708984375,463200,0.0,0.0
2022-12-23 00:00:00+09:00,1446.051962714733,1457.4253651386982,1434.6784412885136,1442.8023681640625,328200,0.0,0.0
2022-12-26 00:00:00+09:00,1494.79541015625,1511.0431462550116,1481.7971498758825,1494.79541015625,885300,0.0,0.0
2022-12-27 00:00:00+09:00,1517.5422878931338,1584.1582113185686,1515.9175499079226,1553.2874755859375,1637100,0.0,0.0
2022-12-28 00:00:00+09:00,1551.6624887903797,1567.9103432923166,1545.1634183909605,1563.0360107421875,865800,0.0,0.0
2022-12-29 00:00:00+09:00,1550.03759765625,1564.6605938605542,1537.0393391405637,1550.03759765625,539700,0.0,0.0
2022-12-30 00:00:00+09:00,1550.0378806132455,1571.15995043007,1543.538809670131,1553.2874755859375,700200,0.0,0.0
2023-01-04 00:00:00+09:00,1553.2872901579658,1553.2872901579658,1517.5421067323423,1527.290771484375,647700,0.0,0.0
2023-01-05 00:00:00+09:00,1517.542103692378,1517.542103692378,1493.170441861118,1506.168701171875,537000,0.0,0.0
2023-01-06 00:00:00+09:00,1501.2943076028685,1514.29256638373,1470.4235768758538,1480.1722412109375,693000,0.0,0.0
2023-01-10 00:00:00+09:00,1501.294368805623,1522.41643605863,1496.420036439371,1506.168701171875,618600,0.0,0.0
2023-01-11 00:00:00+09:00,1501.2943443151426,1527.2907435103248,1478.54742064295,1483.4217529296875,807900,0.0,0.0
2023-01-12 00:00:00+09:00,1468.7988074182867,1470.4236642388391,1420.0554828468582,1446.052001953125,1067100,0.0,0.0
2023-01-13 00:00:00+09:00,1423.3050430826718,1437.9280401006445,1403.807713725375,1411.931640625,1080600,0.0,0.0
2023-01-16 00:00:00+09:00,1392.4343597790662,1403.807762632979,1371.3121729046106,1374.561767578125,840900,0.0,0.0
2023-01-17 00:00:00+09:00,1381.0608935378962,1387.5600831466456,1356.6892300107434,1358.3140869140625,692700,0.0,0.0
2023-01-18 00:00:00+09:00,1363.1883346678676,1428.1793936893855,1363.1883346678676,1413.556396484375,1088700,0.0,0.0
2023-01-19 00:00:00+09:00,1418.4306992908453,1465.5492845246256,1416.80596152494,1452.551025390625,939300,0.0,0.0
2023-01-20 00:00:00+09:00,1459.0501271967394,1478.5474568207594,1454.1757947907345,1465.54931640625,681600,0.0,0.0
2023-01-23 00:00:00+09:00,1486.6714780136558,1486.6714780136558,1463.92455234384,1473.6732177734375,559800,0.0,0.0
2023-01-24 00:00:00+09:00,1488.296085216425,1489.920941980173,1465.5492805464855,1483.4217529296875,565500,0.0,0.0
2023-01-25 00:00:00+09:00,1483.4218080874832,1533.7899895914366,1475.29799997569,1519.1669921875,851400,0.0,0.0
2023-01-26 00:00:00+09:00,1528.9156571234578,1538.6643220594156,1512.6678028953563,1519.1669921875,537600,0.0,0.0
2023-01-27 00:00:00+09:00,1527.2909538089405,1566.285617472167,1519.1671448806146,1553.2874755859375,961500,0.0,0.0
2023-01-30 00:00:00+09:00,1546.7880496934977,1577.6588997193585,1530.540315313006,1543.53857421875,907500,0.0,0.0
2023-01-31 00:00:00+09:00,1566.285609961267,1608.529868394609,1564.6608719838468,1605.2802734375,1830900,0.0,0.0
2023-02-01 00:00:00+09:00,1624.777423668793,1647.5243478229186,1597.156286126915,1600.40576171875,1251000,0.0,0.0
2023-02-02 00:00:00+09:00,1600.40575872266,1623.1526828342014,1571.159764437359,1579.28369140625,751800,0.0,0.0
2023-02-03 00:00:00+09:00,1593.9067854124655,1595.5315233040787,1566.2855272414647,1587.40771484375,689700,0.0,0.0
2023-02-06 00:00:00+09:00,1606.9048566639678,1621.5278529763734,1587.4075282474273,1592.2818603515625,635700,0.0,0.0
2023-02-07 00:00:00+09:00,1610.1544658525827,1634.526128398294,1603.6553955078125,1603.6553955078125,786900,0.0,0.0
2023-02-08 00:00:00+09:00,1603.6553639280198,1611.779290950697,1561.411110013257,1590.6571044921875,902700,0.0,0.0
2023-02-09 00:00:00+09:00,1584.158139420757,1613.4041358408324,1580.9085445955495,1610.154541015625,524100,0.0,0.0
2023-02-10 00:00:00+09:00,1574.4094472213906,1574.4094472213906,1387.560068487924,1398.9334716796875,5661600,0.0,0.0
2023-02-13 00:00:00+09:00,1413.5562950456645,1420.0553647807576,1337.1917198987703,1384.310302734375,3719400,0.0,0.0
2023-02-14 00:00:00+09:00,1293.3229544756048,1324.193808796276,1267.3265520497,1320.9442138671875,5738700,0.0,0.0
2023-02-15 00:00:00+09:00,1299.821953172605,1306.321023072714,1247.8290369649806,1252.703369140625,3516000,0.0,0.0
2023-02-16 00:00:00+09:00,1247.829082246029,1304.6963326928887,1241.3300121100826,1298.1971435546875,3158700,0.0,0.0
2023-02-17 00:00:00+09:00,1303.0715151761356,1335.5671048396537,1286.8237798455057,1301.44677734375,2595600,0.0,0.0
2023-02-20 00:00:00+09:00,1307.9457682944396,1330.6926915785846,1294.9476284197149,1325.818359375,1375500,0.0,0.0
2023-02-21 00:00:00+09:00,1348.5654168058134,1379.436150831922,1333.9424187404572,1337.19189453125,2212500,0.0,0.0
2023-02-22 00:00:00+09:00,1338.8167020196354,1338.8167020196354,1301.446779786559,1322.56884765625,1713600,0.0,0.0
2023-02-24 00:00:00+09:00,1322.5689128268757,1324.1937697446351,1296.5725111676277,1317.694580078125,1333200,0.0,0.0
2023-02-27 00:00:00+09:00,1309.5706637729138,1329.0679931640625,1304.6963314251266,1329.0679931640625,777600,0.0,0.0
2023-02-28 00:00:00+09:00,1340.4415283203125,1359.9388596413353,1333.9424575473938,1340.4415283203125,1138800,0.0,0.0
2023-03-01 00:00:00+09:00,1333.9423255118495,1343.6909902074242,1319.319328468488,1329.0679931640625,805800,0.0,0.0
2023-03-02 00:00:00+09:00,1340.4414532213043,1351.8148561872777,1320.944122992631,1333.9423828125,1003500,0.0,0.0
2023-03-03 00:00:00+09:00,1332.317422149227,1342.066086503983,1312.8200934397153,1335.5670166015625,1542300,0.0,0.0
2023-03-06 00:00:00+09:00,1356.6892492138193,1385.935245860361,1343.6911078168664,1381.0609130859375,1653900,0.0,0.0
2023-03-07 00:00:00+09:00,1377.8113570053922,1413.5564222689109,1377.8113570053922,1405.4324951171875,1411800,0.0,0.0
2023-03-08 00:00:00+09:00,1416.8059865047935,1449.301456409346,1410.3067973220786,1444.4271240234375,1279800,0.0,0.0
2023-03-09 00:00:00+09:00,1463.9244277564671,1478.5474246563726,1444.427098556593,1452.551025390625,1493400,0.0,0.0
