Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+09:00,2112.9692621328727,2141.8769219824885,2100.322160948665,2117.486083984375,526600,0.0,0.0
2022-01-21 00:00:00+09:00,2086.771580773873,2111.162417432269,2065.9942013982027,2104.8388671875,463900,0.0,0.0
2022-01-24 00:00:00+09:00,2091.288674070919,2131.036709344837,2087.675216318745,2129.22998046875,358000,0.0,0.0
2022-01-25 00:00:00+09:00,2124.7129547574627,2135.553326975613,2097.612024212087,2118.389404296875,464200,0.0,0.0
2022-01-26 00:00:00+09:00,2120.1962071867183,2131.036579784179,2069.607801731901,2076.834716796875,478000,0.0,0.0
2022-01-27 00:00:00+09:00,2103.0321417557566,2127.4229784513777,2048.8302824321545,2059.670654296875,825200,0.0,0.0
2022-01-28 00:00:00+09:00,2085.868320096989,2102.128878677217,2064.187575323352,2087.675048828125,347400,0.0,0.0
2022-01-31 00:00:00+09:00,2072.3179779441,2145.490495909868,2067.801155847448,2130.13330078125,552100,0.0,0.0
2022-02-01 00:00:00+09:00,2140.973492828849,2153.62059363037,2105.742283453185,2123.8095703125,369700,0.0,0.0
2022-02-02 00:00:00+09:00,2121.099477283603,2150.007136258507,2119.292748597671,2123.8095703125,409400,0.0,0.0
2022-02-03 00:00:00+09:00,2123.809678784711,2137.360144621279,2107.5491197808296,2116.582763671875,390900,0.0,0.0
2022-02-04 00:00:00+09:00,1981.0780008383117,2014.5024814726105,1924.1660473258569,2003.662109375,2397800,0.0,0.0
2022-02-07 00:00:00+09:00,2009.0821339994327,2015.4056838816252,1952.170185059701,1991.918212890625,807300,0.0,0.0
2022-02-08 00:00:00+09:00,1980.174636496844,2009.082295423805,1971.1409930821685,2003.662109375,568500,0.0,0.0
2022-02-09 00:00:00+09:00,2040.699929868892,2105.7421587093345,2037.0864727110893,2091.288330078125,798800,0.0,0.0
2022-02-10 00:00:00+09:00,2116.582659483158,2155.4273263025243,2100.322101279702,2133.74658203125,754100,0.0,0.0
2022-02-14 00:00:00+09:00,2098.515316942731,2117.4859676770384,2080.448030529104,2104.8388671875,496200,0.0,0.0
2022-02-15 00:00:00+09:00,2127.422975204533,2135.553254090665,2084.9648521325107,2104.8388671875,362200,0.0,0.0
2022-02-16 00:00:00+09:00,2140.9734886261585,2192.465256074129,2131.9398452142336,2168.977783203125,806400,0.0,0.0
2022-02-17 00:00:00+09:00,2178.914722504693,2196.078644448138,2159.9440719356226,2165.3642578125,471000,0.0,0.0
2022-02-18 00:00:00+09:00,2129.229842189932,2192.465348746272,2126.519749051802,2177.108154296875,392100,0.0,0.0
2022-02-21 00:00:00+09:00,2163.557796684729,2186.1419072973044,2147.2972370436746,2169.88134765625,331400,0.0,0.0
2022-02-22 00:00:00+09:00,2144.586938076332,2159.04076748207,2120.1961009541496,2149.103759765625,389200,0.0,0.0
2022-02-24 00:00:00+09:00,2106.6457443169124,2125.616396388377,1990.1117387350591,2021.7294921875,1119600,0.0,0.0
2022-02-25 00:00:00+09:00,2039.7969042755064,2080.4483040507043,2039.7969042755064,2064.187744140625,449200,0.0,0.0
2022-02-28 00:00:00+09:00,2039.7968576150413,2071.4146122724933,2037.9901287774728,2055.154052734375,562900,0.0,0.0
2022-03-01 00:00:00+09:00,2085.8680810000133,2120.195922956705,2080.4478954279043,2097.61181640625,405600,0.0,0.0
2022-03-02 00:00:00+09:00,2065.9941846258475,2100.3220285330544,2058.7672701190672,2065.0908203125,357000,0.0,0.0
2022-03-03 00:00:00+09:00,2101.225514311648,2113.8726154296032,2075.9313120757383,2087.675048828125,331700,0.0,0.0
2022-03-04 00:00:00+09:00,2086.7717833666024,2093.095334225289,2029.8598256384223,2050.63720703125,344200,0.0,0.0
2022-03-07 00:00:00+09:00,2005.4689222153784,2011.7924728710127,1929.5863143477695,1959.3973388671875,670100,0.0,0.0
2022-03-08 00:00:00+09:00,1924.1661821958608,1936.813283862876,1890.74169921875,1890.74169921875,655400,0.0,0.0
2022-03-09 00:00:00+09:00,1901.5820482042104,1913.3257853190105,1851.8970065646704,1853.7037353515625,535500,0.0,0.0
2022-03-10 00:00:00+09:00,1895.2584639251736,1927.779581513976,1884.418091395573,1916.939208984375,540200,0.0,0.0
2022-03-11 00:00:00+09:00,1873.5776523953907,1922.3593270479223,1871.7709237045565,1913.32568359375,406400,0.0,0.0
2022-03-14 00:00:00+09:00,1925.97291707527,1957.590671342453,1922.359459444735,1943.1368408203125,356300,0.0,0.0
2022-03-15 00:00:00+09:00,1925.0694139777609,1951.2669799117612,1924.166049635209,1925.9727783203125,295200,0.0,0.0
2022-03-16 00:00:00+09:00,1940.4264453489388,1945.846630950472,1923.2625242774168,1936.81298828125,277400,0.0,0.0
2022-03-17 00:00:00+09:00,1981.981448351595,1981.981448351595,1937.7165937621564,1959.3973388671875,560800,0.0,0.0
2022-03-18 00:00:00+09:00,1959.3972011611531,1989.2082235854589,1959.3972011611531,1974.75439453125,456000,0.0,0.0
2022-03-22 00:00:00+09:00,1999.1453526033845,2048.830392997956,1997.338623861764,2029.8597412109373,488700,0.0,0.0
2022-03-23 00:00:00+09:00,2062.380977319886,2087.675181159113,2043.4103244404653,2084.965087890625,622200,0.0,0.0
2022-03-24 00:00:00+09:00,2041.6033090935048,2080.447973824045,2037.0864876132096,2075.93115234375,329900,0.0,0.0
2022-03-25 00:00:00+09:00,2037.9898538284028,2058.7672326573274,2019.019203593298,2030.762939453125,793000,0.0,0.0
2022-03-28 00:00:00+09:00,2044.3136561725637,2059.670851115088,2017.212723921049,2050.63720703125,476500,0.0,0.0
2022-03-29 00:00:00+09:00,2048.8302740429863,2066.8975604102084,2034.3764449492085,2039.796630859375,404700,0.0,0.0
2022-03-30 00:00:00+09:00,2053.7169390161725,2071.349393530997,2045.3647237196765,2065.78125,488600,60.0,0.0
2022-03-31 00:00:00+09:00,2042.580725838156,2044.4367737489588,2011.9559353099148,2019.380126953125,522900,0.0,0.0
2022-04-01 00:00:00+09:00,1995.2514704794985,2014.7399732144147,1973.9069198650668,2010.099853515625,454800,0.0,0.0
2022-04-04 00:00:00+09:00,2015.667822220952,2033.3002755460889,1999.8914166142497,2028.66015625,285100,0.0,0.0
2022-04-05 00:00:00+09:00,2040.7245338640996,2045.3646533135404,2006.387649938237,2007.315673828125,303700,0.0,0.0
2022-04-06 00:00:00+09:00,1980.4031278749703,1989.6833674620127,1953.4904330725456,1954.41845703125,543300,0.0,0.0
2022-04-07 00:00:00+09:00,1934.9299431766813,1934.9299431766813,1894.0968892199555,1924.7216796875,480200,0.0,0.0
2022-04-08 00:00:00+09:00,1930.289854663415,1939.570094349297,1906.1612314801223,1926.5777587890625,418600,0.0,0.0
2022-04-11 00:00:00+09:00,1921.0095073517773,1945.138129183249,1909.8732203526367,1923.7935791015625,235200,0.0,0.0
2022-04-12 00:00:00+09:00,1929.3617994553097,1934.00191922312,1912.6573682911944,1924.7216796875,362100,0.0,0.0
2022-04-13 00:00:00+09:00,1927.505830659468,1943.282238517538,1919.153614734608,1933.073974609375,261100,0.0,0.0
2022-04-14 00:00:00+09:00,1943.282107395858,1958.130490260392,1939.5700116797243,1950.706298828125,248800,0.0,0.0
2022-04-15 00:00:00+09:00,1932.1458003371456,1952.562326565492,1921.9375372229724,1938.6419677734373,241900,0.0,0.0
2022-04-18 00:00:00+09:00,1926.5776963399644,1934.929911786525,1911.7293133238568,1922.8656005859373,171700,0.0,0.0
2022-04-19 00:00:00+09:00,1948.8503443448324,1957.20256010631,1928.4338169278865,1956.2745361328125,249600,0.0,0.0
2022-04-20 00:00:00+09:00,1982.259306227993,1986.8994263268407,1959.058705733752,1976.691162109375,304700,0.0,0.0
2022-04-21 00:00:00+09:00,1975.7628445346893,2011.0277520463464,1972.978772889032,2002.675537109375,301200,0.0,0.0
2022-04-22 00:00:00+09:00,1965.5545548223563,1985.043056074136,1959.0583877384297,1975.7628173828125,268300,0.0,0.0
2022-04-25 00:00:00+09:00,1930.2899026344217,1949.778406459096,1921.00966271791,1933.073974609375,386200,0.0,0.0
2022-04-26 00:00:00+09:00,1934.9300082417944,1941.426176135172,1918.225576515966,1935.8580322265625,229400,0.0,0.0
2022-04-27 00:00:00+09:00,1895.9528837757305,1906.161146977656,1886.6726445012528,1903.3770751953125,406100,0.0,0.0
2022-04-28 00:00:00+09:00,1917.2973545290388,1968.33866842018,1913.5852589733197,1967.41064453125,595400,0.0,0.0
2022-05-02 00:00:00+09:00,1953.4904576464612,1994.323512343109,1940.4981220611644,1981.3311767578125,376100,0.0,0.0
2022-05-06 00:00:00+09:00,1987.8272957540448,2024.020229710351,1979.4750802256665,2014.739990234375,385700,0.0,0.0
2022-05-09 00:00:00+09:00,2005.4597973736115,2005.4597973736115,1973.906982421875,1973.906982421875,280700,0.0,0.0
2022-05-10 00:00:00+09:00,1965.5546960483407,1989.6833183794351,1953.4903848827944,1987.8272705078125,306000,0.0,0.0
2022-05-11 00:00:00+09:00,1972.050872098372,1994.323446653836,1961.8426087604512,1970.19482421875,284300,0.0,0.0
2022-05-12 00:00:00+09:00,1961.8426993089936,1974.8350350660064,1951.634435499912,1968.3388671875,406700,0.0,0.0
2022-05-13 00:00:00+09:00,1999.8916283251187,2101.046239688199,1990.6113887505244,2074.133544921875,1013700,0.0,0.0
2022-05-16 00:00:00+09:00,2074.133594715904,2074.133594715904,2033.3005396074032,2040.7247314453125,603000,0.0,0.0
2022-05-17 00:00:00+09:00,2030.516489003429,2038.868704908836,2000.819721339759,2012.884033203125,383700,0.0,0.0
2022-05-18 00:00:00+09:00,2040.7246603203337,2065.781306899983,2031.4444208463892,2054.64501953125,574900,0.0,0.0
2022-05-19 00:00:00+09:00,1997.107420535408,2030.5162807302383,1990.6112532753025,2029.5882568359373,416800,0.0,0.0
2022-05-20 00:00:00+09:00,2014.73989945406,2035.1564253812771,2005.4596603962336,2016.595947265625,360800,0.0,0.0
2022-05-23 00:00:00+09:00,2028.6602486121812,2034.2283920209984,1987.8271969475263,1994.3233642578125,309900,0.0,0.0
2022-05-24 00:00:00+09:00,2005.4596162985952,2011.9557834962309,1982.259019164183,1985.0430908203125,381100,0.0,0.0
2022-05-25 00:00:00+09:00,1979.4750894950769,1986.8992811106236,1954.4184427926075,1957.2025146484373,357500,0.0,0.0
2022-05-26 00:00:00+09:00,1958.1304760568216,1983.1871219589705,1952.5623325230108,1953.4903564453125,215300,0.0,0.0
2022-05-27 00:00:00+09:00,1995.2514283629669,2021.236098127694,1987.8272370016164,2018.4520263671875,575000,0.0,0.0
2022-05-30 00:00:00+09:00,2054.6449417887743,2062.997156999298,2013.8118896484373,2013.8118896484373,416000,0.0,0.0
2022-05-31 00:00:00+09:00,1985.04333960584,2010.099987651356,1982.259267600783,1999.8917236328125,597600,0.0,0.0
2022-06-01 00:00:00+09:00,2011.956132428164,2075.989791624448,2011.956132428164,2075.061767578125,518000,0.0,0.0
2022-06-02 00:00:00+09:00,2090.83801013972,2110.3265135631264,2078.77369849666,2083.413818359375,429700,0.0,0.0
2022-06-03 00:00:00+09:00,2107.542315125412,2107.542315125412,2072.277406285797,2075.989501953125,260300,0.0,0.0
2022-06-06 00:00:00+09:00,2078.7735173966207,2099.190043013909,2078.7735173966207,2087.125732421875,288300,0.0,0.0
2022-06-07 00:00:00+09:00,2106.614139278904,2132.5988070761773,2101.974020029392,2114.038330078125,447000,0.0,0.0
2022-06-08 00:00:00+09:00,2133.527116457621,2146.519452095032,2129.8150205612183,2138.167236328125,446000,0.0,0.0
2022-06-09 00:00:00+09:00,2117.750658507741,2137.2391615001434,2107.54239503553,2124.246826171875,268000,0.0,0.0
2022-06-10 00:00:00+09:00,2098.262133186246,2114.966564144828,2084.341774054095,2104.75830078125,471500,0.0,0.0
2022-06-13 00:00:00+09:00,2060.213309027391,2095.478221524256,2060.213309027391,2081.557861328125,440800,0.0,0.0
2022-06-14 00:00:00+09:00,2059.2852282471245,2096.406187746847,2044.4368444472352,2092.694091796875,293500,0.0,0.0
2022-06-15 00:00:00+09:00,2101.046130327341,2111.254393328048,2071.349365234375,2071.349365234375,272900,0.0,0.0
2022-06-16 00:00:00+09:00,2093.621878096103,2131.67085726363,2093.621878096103,2107.542236328125,409800,0.0,0.0
2022-06-17 00:00:00+09:00,2044.436665779417,2062.069120000846,2029.5882832771604,2056.5009765625,575000,0.0,0.0
2022-06-20 00:00:00+09:00,2063.925426713382,2070.4215948730016,1988.755480866357,1998.9637451171875,564700,0.0,0.0
2022-06-21 00:00:00+09:00,2021.2361574250508,2067.637354794772,2021.2361574250508,2054.64501953125,470200,0.0,0.0
2022-06-22 00:00:00+09:00,2074.133467645963,2074.133467645963,2029.588319347526,2033.3004150390625,313300,0.0,0.0
2022-06-23 00:00:00+09:00,2015.6680141819727,2023.092205762753,1985.9712478588497,2014.739990234375,537600,0.0,0.0
2022-06-24 00:00:00+09:00,2007.3158181997449,2026.8043212890625,1992.4674348935976,2026.8043212890625,363800,0.0,0.0
2022-06-27 00:00:00+09:00,2057.4292204910566,2087.1259886713515,2054.6451484741538,2076.917724609375,484900,0.0,0.0
2022-06-28 00:00:00+09:00,2088.0539149085384,2107.542418114351,2079.7016992489043,2103.830322265625,323000,0.0,0.0
2022-06-29 00:00:00+09:00,2097.3340580614736,2108.470345095428,2084.3417231885264,2090.837890625,266700,0.0,0.0
2022-06-30 00:00:00+09:00,2079.7017630503465,2088.053978966211,2061.141283237313,2067.637451171875,360100,0.0,0.0
2022-07-01 00:00:00+09:00,2075.9895131401618,2091.7659198113206,2050.932867250674,2065.78125,405700,0.0,0.0
2022-07-04 00:00:00+09:00,2065.7812447986016,2091.765914544496,2052.7889099256545,2090.837890625,313800,0.0,0.0
2022-07-05 00:00:00+09:00,2112.1825666533064,2114.9666385777173,2092.694063182428,2098.26220703125,261000,0.0,0.0
2022-07-06 00:00:00+09:00,2067.6374438609487,2072.2775637978,2033.300556328249,2045.3648681640625,361800,0.0,0.0
2022-07-07 00:00:00+09:00,2073.2055209644154,2086.197856368848,2033.300490793659,2074.133544921875,322300,0.0,0.0
2022-07-08 00:00:00+09:00,2090.8378795178955,2119.606620869451,2083.413688201365,2101.046142578125,403800,0.0,0.0
2022-07-11 00:00:00+09:00,2125.175077902665,2127.959150057123,2107.542620924434,2119.60693359375,246400,0.0,0.0
2022-07-12 00:00:00+09:00,2101.046170464165,2102.902218317932,2042.5806630705065,2055.572998046875,555900,0.0,0.0
2022-07-13 00:00:00+09:00,2081.5574739875283,2081.5574739875283,2054.644782616312,2069.4931640625,325400,0.0,0.0
2022-07-14 00:00:00+09:00,2065.78122784489,2091.76589737753,2056.50098872609,2086.19775390625,268100,0.0,0.0
2022-07-15 00:00:00+09:00,2095.4781076993872,2095.4781076993872,2054.645053342092,2063.92529296875,297900,0.0,0.0
2022-07-19 00:00:00+09:00,2088.0536449883825,2109.398193359375,2075.061311197344,2109.398193359375,271400,0.0,0.0
2022-07-20 00:00:00+09:00,2135.3832675329413,2140.951411646456,2118.678835192397,2126.10302734375,343700,0.0,0.0
2022-07-21 00:00:00+09:00,2118.678563836662,2132.59892233756,2105.686229235824,2131.6708984375,246600,0.0,0.0
2022-07-22 00:00:00+09:00,2131.6710516758308,2140.951291343553,2116.822668207474,2133.527099609375,253300,0.0,0.0
2022-07-25 00:00:00+09:00,2125.175003324831,2145.591531741052,2106.614522946448,2126.10302734375,279300,0.0,0.0
2022-07-26 00:00:00+09:00,2136.3110863657207,2153.015517101856,2129.814918857224,2150.2314453125,266700,0.0,0.0
2022-07-27 00:00:00+09:00,2150.231451068066,2170.6479775779912,2135.383068151756,2165.079833984375,245000,0.0,0.0
2022-07-28 00:00:00+09:00,2180.8560687103663,2190.1363073006232,2155.799424516673,2158.58349609375,265100,0.0,0.0
2022-07-29 00:00:00+09:00,2164.15200418599,2170.64817229461,2147.4475719066813,2151.15966796875,367500,0.0,0.0
2022-08-01 00:00:00+09:00,2165.0799016340507,2183.640380859375,2162.2958297502523,2183.640380859375,344200,0.0,0.0
2022-08-02 00:00:00+09:00,2175.288292372196,2180.856436465299,2136.311283720476,2151.15966796875,284400,0.0,0.0
2022-08-03 00:00:00+09:00,2135.3831527149705,2155.79968003341,2126.1029130247707,2148.37548828125,226000,0.0,0.0
2022-08-04 00:00:00+09:00,2164.151911053877,2198.4887981503584,2157.655743224813,2192.920654296875,688300,0.0,0.0
2022-08-05 00:00:00+09:00,2134.4553298034143,2166.0081477222475,2083.41400669942,2164.152099609375,722200,0.0,0.0
2022-08-08 00:00:00+09:00,2165.0801508041795,2216.121474547956,2165.0801508041795,2213.33740234375,544600,0.0,0.0
2022-08-09 00:00:00+09:00,2217.049407434803,2226.3296477338185,2199.4169508666737,2215.193359375,352000,0.0,0.0
2022-08-10 00:00:00+09:00,2221.689208984375,2226.329328468469,2201.27268325436,2221.689208984375,261200,0.0,0.0
2022-08-12 00:00:00+09:00,2245.8178148771585,2275.5145793714023,2232.8254804109274,2256.9541015625,598500,0.0,0.0
2022-08-15 00:00:00+09:00,2278.298629350359,2283.8667726400136,2253.241984546913,2277.37060546875,332300,0.0,0.0
2022-08-16 00:00:00+09:00,2276.4426379504503,2276.4426379504503,2255.098088144963,2266.234375,254800,0.0,0.0
2022-08-17 00:00:00+09:00,2288.506853326715,2314.491521572112,2286.6508055949007,2293.14697265625,460800,0.0,0.0
2022-08-18 00:00:00+09:00,2283.86669921875,2293.146937736502,2266.234246035021,2283.86669921875,233600,0.0,0.0
2022-08-19 00:00:00+09:00,2296.859050667199,2303.355217679187,2282.9386927843675,2288.5068359375,334000,0.0,0.0
2022-08-22 00:00:00+09:00,2275.514676784163,2292.2191075272767,2268.0904853427787,2269.946533203125,367500,0.0,0.0
2022-08-23 00:00:00+09:00,2246.745877814441,2254.170069067029,2229.1134235895447,2241.177734375,307000,0.0,0.0
2022-08-24 00:00:00+09:00,2257.881951735032,2288.506737763497,2257.881951735032,2275.514404296875,363700,0.0,0.0
2022-08-25 00:00:00+09:00,2282.9388510248104,2282.9388510248104,2257.8822050989284,2265.306396484375,270700,0.0,0.0
2022-08-26 00:00:00+09:00,2278.299014273567,2299.643567156782,2277.3709902351666,2289.435302734375,226900,0.0,0.0
2022-08-29 00:00:00+09:00,2243.0338164465206,2262.5223187822166,2242.1057925257733,2250.4580078125,300800,0.0,0.0
2022-08-30 00:00:00+09:00,2281.083069888873,2294.075406332504,2268.0907334452427,2284.795166015625,298900,0.0,0.0
2022-08-31 00:00:00+09:00,2262.5224491740887,2279.2268807102387,2260.666401225628,2272.730712890625,272800,0.0,0.0
2022-09-01 00:00:00+09:00,2267.162438385953,2273.658605831185,2246.74591212951,2250.4580078125,265500,0.0,0.0
2022-09-02 00:00:00+09:00,2241.177836727044,2241.177836727044,2220.7613098500274,2229.113525390625,254100,0.0,0.0
2022-09-05 00:00:00+09:00,2227.257663628832,2262.522576636288,2226.32963960232,2240.25,307100,0.0,0.0
2022-09-06 00:00:00+09:00,2251.386156413764,2261.594420107313,2238.393820803792,2257.88232421875,184600,0.0,0.0
2022-09-07 00:00:00+09:00,2257.8821039549584,2280.154677113577,2245.8177934940404,2277.37060546875,414700,0.0,0.0
2022-09-08 00:00:00+09:00,2296.859047128836,2314.4915004199256,2287.578808554578,2313.5634765625,358100,0.0,0.0
2022-09-09 00:00:00+09:00,2319.131972386286,2327.484188373272,2305.2116124079776,2316.347900390625,356700,0.0,0.0
2022-09-12 00:00:00+09:00,2334.908180031938,2336.764227869802,2302.4273428693323,2315.419677734375,238000,0.0,0.0
2022-09-13 00:00:00+09:00,2315.4197231558865,2321.915890715843,2304.283435910247,2314.49169921875,172000,0.0,0.0
2022-09-14 00:00:00+09:00,2268.09051353894,2319.131830332983,2260.666322005261,2304.283447265625,324300,0.0,0.0
2022-09-15 00:00:00+09:00,2304.2836292631546,2307.995725323184,2289.435245023037,2300.571533203125,178100,0.0,0.0
2022-09-16 00:00:00+09:00,2285.722934548593,2306.1394609635627,2281.082814908828,2295.003173828125,588400,0.0,0.0
2022-09-20 00:00:00+09:00,2306.139404296875,2339.548264882262,2299.6432369608274,2306.139404296875,309700,0.0,0.0
2022-09-21 00:00:00+09:00,2298.715172183179,2301.499243849126,2271.8024794123626,2282.0107421875,246100,0.0,0.0
2022-09-22 00:00:00+09:00,2264.3785590985526,2280.1549670922723,2246.7461031055723,2276.44287109375,337400,0.0,0.0
2022-09-26 00:00:00+09:00,2246.745963486353,2246.745963486353,2170.6480002455924,2184.568359375,586700,0.0,0.0
