Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00+09:00,3867.1504801631263,3890.279370594724,3783.886474609375,3783.886474609375,328000,0.0,0.0
2022-04-07 00:00:00+09:00,3774.634964923469,3885.653640362395,3765.383408636892,3853.273193359375,478600,0.0,0.0
2022-04-08 00:00:00+09:00,3853.273193359375,3871.776305932529,3816.2669682130654,3853.273193359375,391700,0.0,0.0
2022-04-11 00:00:00+09:00,3871.776305932529,3876.4020840758176,3830.144302642932,3853.273193359375,232500,0.0,0.0
2022-04-12 00:00:00+09:00,3839.395904541016,3885.6536865234375,3839.395904541016,3848.6474609375,274800,0.0,0.0
2022-04-13 00:00:00+09:00,3825.518447431546,3830.1442254816448,3788.512223030757,3811.64111328125,312400,0.0,0.0
2022-04-14 00:00:00+09:00,3802.389678955078,3867.1505737304688,3793.1381225585938,3848.6474609375,170300,0.0,0.0
2022-04-15 00:00:00+09:00,3820.892715175995,3834.770049492615,3793.138046542755,3807.015380859375,179600,0.0,0.0
2022-04-18 00:00:00+09:00,3770.009386628643,3774.6351650171446,3686.7453756356176,3709.874267578125,260700,0.0,0.0
2022-04-19 00:00:00+09:00,3742.254623792658,3751.5061803409712,3709.874175873562,3719.125732421875,285800,0.0,0.0
2022-04-20 00:00:00+09:00,3723.751419698525,3802.3896484375,3723.751419698525,3802.3896484375,270300,0.0,0.0
2022-04-21 00:00:00+09:00,3811.64111328125,3830.1442254816448,3788.512223030757,3811.64111328125,211400,0.0,0.0
2022-04-22 00:00:00+09:00,3751.505982786744,3802.38954112294,3742.254426725618,3788.51220703125,225200,0.0,0.0
2022-04-25 00:00:00+09:00,3788.512238837266,3848.647353739445,3783.886460767868,3834.77001953125,340800,0.0,0.0
2022-04-26 00:00:00+09:00,3839.3957356770834,3848.647291666666,3797.7637337239594,3816.266845703125,390000,0.0,0.0
2022-04-27 00:00:00+09:00,3774.634853735902,3783.886409749961,3686.745071602346,3691.370849609375,492900,0.0,0.0
2022-04-28 00:00:00+09:00,3700.6223355663824,3811.641005633374,3695.996557646925,3797.763671875,370700,0.0,0.0
2022-05-02 00:00:00+09:00,3733.0028095643215,3770.009033203125,3695.9965859255176,3770.009033203125,266200,0.0,0.0
2022-05-06 00:00:00+09:00,3765.383226438794,3802.389449794458,3742.254336841504,3797.763671875,320100,0.0,0.0
2022-05-09 00:00:00+09:00,3751.506226650062,3756.13200498132,3695.9968866749687,3714.5,343600,0.0,0.0
2022-05-10 00:00:00+09:00,3700.622829861111,3802.3899576822914,3654.365044487847,3746.880615234375,864900,0.0,0.0
2022-05-11 00:00:00+09:00,3742.254456091924,3802.3895709611393,3709.874009623885,3760.757568359375,359800,0.0,0.0
2022-05-12 00:00:00+09:00,3709.874236154085,3746.880462948639,3672.86800935953,3737.62890625,336300,0.0,0.0
2022-05-13 00:00:00+09:00,3760.757493628525,3797.763717428068,3714.499713879097,3793.137939453125,378200,0.0,0.0
2022-05-16 00:00:00+09:00,3816.267138188429,3816.267138188429,3728.3773495513615,3737.62890625,257800,0.0,0.0
2022-05-17 00:00:00+09:00,3737.6288603793264,3779.260865012264,3728.377303794229,3742.254638671875,134100,0.0,0.0
2022-05-18 00:00:00+09:00,3719.125563637077,3728.377119765527,3672.867782994824,3686.7451171875,384700,0.0,0.0
2022-05-19 00:00:00+09:00,3654.3648526166457,3677.493744088903,3640.487517733292,3668.2421875,287900,0.0,0.0
2022-05-20 00:00:00+09:00,3654.364898373382,3695.996903544724,3645.11334166864,3663.616455078125,311500,0.0,0.0
2022-05-23 00:00:00+09:00,3691.370849609375,3719.125517651551,3668.241959574229,3691.370849609375,225700,0.0,0.0
2022-05-24 00:00:00+09:00,3677.4937291798856,3677.4937291798856,3640.4875029743016,3645.11328125,285200,0.0,0.0
2022-05-25 00:00:00+09:00,3663.616379310345,3663.616379310345,3617.358596743295,3621.984375,308500,0.0,0.0
2022-05-26 00:00:00+09:00,3631.235992160201,3677.493775499821,3631.235992160201,3640.487548828125,321000,0.0,0.0
2022-05-27 00:00:00+09:00,3640.48748802682,3640.48748802682,3603.48126197318,3621.984375,313600,0.0,0.0
2022-05-30 00:00:00+09:00,3640.487517733292,3682.119522383354,3626.610182849937,3668.2421875,319300,0.0,0.0
2022-05-31 00:00:00+09:00,3649.738998413086,3672.867889404297,3626.610107421875,3626.610107421875,440700,0.0,0.0
2022-06-01 00:00:00+09:00,3617.358491063717,3695.99671913032,3617.358491063717,3682.119384765625,307700,0.0,0.0
2022-06-02 00:00:00+09:00,3654.3648838300114,3658.990662163973,3635.861770494163,3640.487548828125,273700,0.0,0.0
2022-06-03 00:00:00+09:00,3686.7451171875,3691.370895251725,3658.990448802149,3686.7451171875,340700,0.0,0.0
2022-06-06 00:00:00+09:00,3649.739043616533,3719.1257174495454,3645.113265360998,3695.996826171875,372000,0.0,0.0
2022-06-07 00:00:00+09:00,3700.6224513801753,3709.874007508626,3672.867782994824,3686.7451171875,285300,0.0,0.0
2022-06-08 00:00:00+09:00,3746.880249918818,3793.138030782014,3742.254471832499,3783.886474609375,444100,0.0,0.0
2022-06-09 00:00:00+09:00,3793.137831577035,3807.015165107195,3774.634720203489,3779.260498046875,331800,0.0,0.0
2022-06-10 00:00:00+09:00,3770.0092934375975,3770.0092934375975,3714.499954147719,3719.125732421875,485300,0.0,0.0
2022-06-13 00:00:00+09:00,3700.6227843711463,3756.132126136714,3686.745448929755,3751.50634765625,299600,0.0,0.0
2022-06-14 00:00:00+09:00,3719.125732421875,3737.628845518501,3705.2483975994055,3719.125732421875,254400,0.0,0.0
2022-06-15 00:00:00+09:00,3751.5063337226657,3760.757890649232,3714.5001060164,3728.37744140625,353200,0.0,0.0
2022-06-16 00:00:00+09:00,3793.1382130082834,3862.524887636484,3793.1382130082834,3839.39599609375,587500,0.0,0.0
2022-06-17 00:00:00+09:00,3774.635142381657,3922.6600499260353,3774.635142381657,3908.78271484375,734800,0.0,0.0
2022-06-20 00:00:00+09:00,3908.782468641624,3908.782468641624,3811.641129184258,3834.77001953125,271700,0.0,0.0
2022-06-21 00:00:00+09:00,3885.6535483720063,3899.530882473335,3839.395768034244,3862.524658203125,322800,0.0,0.0
2022-06-22 00:00:00+09:00,3885.654019835993,3931.9118057864216,3853.273569670693,3913.40869140625,238700,0.0,0.0
2022-06-23 00:00:00+09:00,3931.911256874636,3973.5432584180144,3913.408145077579,3968.91748046875,320700,0.0,0.0
2022-06-24 00:00:00+09:00,3913.408599277712,3936.537491708432,3876.402371388561,3922.66015625,426600,0.0,0.0
2022-06-27 00:00:00+09:00,3918.0339483963817,3955.0401722301135,3862.5246126457832,3867.150390625,425700,0.0,0.0
2022-06-28 00:00:00+09:00,3904.157134216164,3931.9118057864216,3881.02824124095,3913.40869140625,438200,0.0,0.0
2022-06-29 00:00:00+09:00,3904.1566631169217,3973.543333669948,3894.9051070431847,3936.537109375,1108000,0.0,0.0
2022-06-30 00:00:00+09:00,3931.911667103762,3959.6663376950814,3913.4085533762154,3927.285888671875,1018500,0.0,0.0
2022-07-01 00:00:00+09:00,3927.285980909183,3992.04688047659,3894.90553112548,3918.034423828125,472500,0.0,0.0
2022-07-04 00:00:00+09:00,3959.6665372242646,3982.7954305491726,3908.7829719094666,3931.911865234375,451700,0.0,0.0
2022-07-05 00:00:00+09:00,3982.7948762756487,4005.9237663817794,3950.414430127066,3987.420654296875,338600,0.0,0.0
2022-07-06 00:00:00+09:00,3931.9112118242506,3987.420546579416,3918.033878135459,3973.543212890625,463300,0.0,0.0
2022-07-07 00:00:00+09:00,4001.2978232522782,4042.929823725424,3982.794711930881,4029.052490234375,457000,0.0,0.0
2022-07-08 00:00:00+09:00,4005.92361237282,4005.92361237282,3936.536944722021,3978.1689453125,480300,0.0,0.0
2022-07-11 00:00:00+09:00,3996.671947928821,4001.2977256463314,3959.66572618874,3964.29150390625,306000,0.0,0.0
2022-07-12 00:00:00+09:00,3964.292195444719,3968.917973969158,3881.0281820048062,3894.905517578125,403400,0.0,0.0
2022-07-13 00:00:00+09:00,3918.033902294747,3918.033902294747,3871.776123046875,3871.776123046875,257300,0.0,0.0
2022-07-14 00:00:00+09:00,3857.89892578125,3871.7762600466494,3825.518479161983,3857.89892578125,250900,0.0,0.0
2022-07-15 00:00:00+09:00,3839.395827598155,3862.524718125855,3783.8864903316753,3807.015380859375,463800,0.0,0.0
2022-07-19 00:00:00+09:00,3816.266875214629,3816.266875214629,3756.131760817308,3788.51220703125,260000,0.0,0.0
2022-07-20 00:00:00+09:00,3793.138092115268,3816.266982920849,3770.009201309687,3802.3896484375,387200,0.0,0.0
2022-07-21 00:00:00+09:00,3765.383498209048,3867.150619782265,3765.383498209048,3844.021728515625,296800,0.0,0.0
2022-07-22 00:00:00+09:00,3871.7762440864367,3871.7762440864367,3820.892685323055,3834.77001953125,226900,0.0,0.0
2022-07-25 00:00:00+09:00,3834.770126342773,3867.1505737304688,3820.892791748047,3848.6474609375,233800,0.0,0.0
2022-07-26 00:00:00+09:00,3867.1505737304688,3871.776351928711,3830.1443481445312,3848.6474609375,277600,0.0,0.0
2022-07-27 00:00:00+09:00,3844.021605703695,3853.2731619147744,3802.3896027538353,3807.015380859375,292500,0.0,0.0
2022-07-28 00:00:00+09:00,3783.886504675954,3793.138060922106,3751.506057814424,3756.1318359375,409900,0.0,0.0
2022-07-29 00:00:00+09:00,3728.3772430609474,3737.628799495342,3691.3710173233694,3723.75146484375,720600,0.0,0.0
2022-08-01 00:00:00+09:00,3737.628955633692,3783.8867397380686,3617.35871696231,3658.99072265625,1074000,0.0,0.0
2022-08-02 00:00:00+09:00,3686.745223999024,3760.7576751708975,3668.242111206055,3700.62255859375,791500,0.0,0.0
2022-08-03 00:00:00+09:00,3700.6224513801753,3733.002897829752,3672.867782994824,3686.7451171875,501500,0.0,0.0
2022-08-04 00:00:00+09:00,3700.622527689873,3705.248305849485,3654.36474609375,3654.36474609375,498700,0.0,0.0
2022-08-05 00:00:00+09:00,3654.364670737924,3686.7451171875,3640.487336545248,3686.7451171875,471600,0.0,0.0
2022-08-08 00:00:00+09:00,3682.119400310159,3733.002959862184,3682.119400310159,3705.248291015625,419500,0.0,0.0
2022-08-09 00:00:00+09:00,3719.1257174495454,3737.628830471683,3691.371047916341,3695.996826171875,393900,0.0,0.0
2022-08-10 00:00:00+09:00,3714.500060203203,3733.003173828125,3686.745389765819,3733.003173828125,377000,0.0,0.0
2022-08-12 00:00:00+09:00,3783.886689743193,3793.138246441832,3723.751571202042,3737.62890625,574400,0.0,0.0
2022-08-15 00:00:00+09:00,3733.0031279006807,3746.880462948639,3714.500014503404,3737.62890625,185100,0.0,0.0
2022-08-16 00:00:00+09:00,3746.880416964424,3751.506195256972,3733.003082086778,3742.254638671875,173400,0.0,0.0
2022-08-17 00:00:00+09:00,3765.383164516715,3783.886275890262,3742.254275299782,3779.260498046875,384800,0.0,0.0
2022-08-18 00:00:00+09:00,3756.132172309028,3765.383729383681,3737.629058159722,3746.880615234375,216800,0.0,0.0
2022-08-19 00:00:00+09:00,3742.254776796099,3746.880555259383,3719.125884479684,3728.37744140625,209300,0.0,0.0
2022-08-22 00:00:00+09:00,3709.8743413320735,3760.7579046171777,3691.371227410219,3751.50634765625,325400,0.0,0.0
2022-08-23 00:00:00+09:00,3751.506134146933,3751.506134146933,3719.125686626553,3723.75146484375,241100,0.0,0.0
2022-08-24 00:00:00+09:00,3719.125824355128,3723.751602743629,3695.996932412621,3709.874267578125,224200,0.0,0.0
2022-08-25 00:00:00+09:00,3705.248549089834,3737.628998332816,3705.248549089834,3728.37744140625,231400,0.0,0.0
2022-08-26 00:00:00+09:00,3723.751510696032,3728.377288970188,3709.874175873562,3719.125732421875,233600,0.0,0.0
2022-08-29 00:00:00+09:00,3695.996826171875,3719.1257174495454,3682.119491405272,3695.996826171875,340800,0.0,0.0
2022-08-30 00:00:00+09:00,3709.874175873562,3733.003067244345,3709.874175873562,3719.125732421875,183800,0.0,0.0
2022-08-31 00:00:00+09:00,3700.6224056234337,3714.4997396445215,3691.370849609375,3691.370849609375,298500,0.0,0.0
2022-09-01 00:00:00+09:00,3677.493606644061,3695.99671913032,3668.2420504009306,3682.119384765625,444600,0.0,0.0
2022-09-02 00:00:00+09:00,3691.370895251725,3700.6224513801753,3663.616226866374,3686.7451171875,270000,0.0,0.0
2022-09-05 00:00:00+09:00,3682.119415051424,3682.119415051424,3654.36474609375,3654.36474609375,262300,0.0,0.0
2022-09-06 00:00:00+09:00,3658.99050868332,3663.616286823248,3621.984283563893,3631.23583984375,513300,0.0,0.0
2022-09-07 00:00:00+09:00,3608.1069638747576,3631.2358546688265,3580.352294921875,3580.352294921875,539300,0.0,0.0
2022-09-08 00:00:00+09:00,3612.73281848659,3640.48748802682,3603.48126197318,3621.984375,307000,0.0,0.0
2022-09-09 00:00:00+09:00,3626.610213826239,3649.739105496049,3617.358657158315,3640.487548828125,509000,0.0,0.0
2022-09-12 00:00:00+09:00,3649.738967934137,3668.242080572587,3645.113189774525,3654.36474609375,228300,0.0,0.0
2022-09-13 00:00:00+09:00,3658.9905852118422,3686.745254631907,3649.739028738488,3672.867919921875,255800,0.0,0.0
2022-09-14 00:00:00+09:00,3640.487288453085,3649.738844459319,3612.732620434383,3617.3583984375,489400,0.0,0.0
2022-09-15 00:00:00+09:00,3584.97804299379,3612.732711713742,3584.97804299379,3608.10693359375,365800,0.0,0.0
2022-09-16 00:00:00+09:00,3608.106994628906,3626.610107421875,3598.855438232422,3626.610107421875,476700,0.0,0.0
2022-09-20 00:00:00+09:00,3608.10693359375,3631.23582419371,3584.97804299379,3608.10693359375,424000,0.0,0.0
2022-09-21 00:00:00+09:00,3584.977997646747,3617.3584440771047,3580.352219585267,3612.732666015625,331400,0.0,0.0
2022-09-22 00:00:00+09:00,3621.98416008084,3621.98416008084,3589.603714205277,3594.2294921875,337400,0.0,0.0
2022-09-26 00:00:00+09:00,3584.978271484375,3621.984498802923,3575.726714654738,3584.978271484375,551500,0.0,0.0
2022-09-27 00:00:00+09:00,3594.2294921875,3617.358382098616,3580.3521582408302,3594.2294921875,457700,0.0,0.0
2022-09-28 00:00:00+09:00,3575.726654329807,3594.2297676769213,3547.971984309136,3566.47509765625,782900,0.0,0.0
2022-09-29 00:00:00+09:00,3557.223374273838,3617.358489833734,3538.72026179387,3608.10693359375,493800,0.0,0.0
2022-09-30 00:00:00+09:00,3589.6036642880576,3589.6036642880576,3515.591217601706,3524.8427734375,884800,0.0,0.0
2022-10-03 00:00:00+09:00,3487.8364823744946,3492.462260202577,3404.572481469003,3432.3271484375,734400,0.0,0.0
2022-10-04 00:00:00+09:00,3483.2108623303866,3534.0944207442435,3473.95930625514,3515.59130859375,555300,0.0,0.0
2022-10-05 00:00:00+09:00,3524.842940737052,3534.094497011952,3473.9593812251,3483.2109375,474400,0.0,0.0
2022-10-06 00:00:00+09:00,3473.959211825046,3492.4623234725827,3450.830322265625,3450.830322265625,488200,0.0,0.0
2022-10-07 00:00:00+09:00,3404.57267833109,3455.456237382234,3399.946900235532,3436.953125,530900,0.0,0.0
2022-10-11 00:00:00+09:00,3432.3272394953547,3450.8303512985644,3413.8241276921453,3423.07568359375,451300,0.0,0.0
2022-10-12 00:00:00+09:00,3395.3208636358822,3436.9528633262407,3390.6950858925093,3413.823974609375,434700,0.0,0.0
2022-10-13 00:00:00+09:00,3413.824341154752,3423.075897634846,3372.192336994328,3376.818115234375,457700,0.0,0.0
2022-10-14 00:00:00+09:00,3330.5603780864194,3381.4439394182955,3321.308821480624,3372.1923828125,895300,0.0,0.0
2022-10-17 00:00:00+09:00,3386.069702822859,3404.5728159530386,3349.0634765625,3349.0634765625,476500,0.0,0.0
2022-10-18 00:00:00+09:00,3358.3149258300105,3367.5664820995144,3321.308700751994,3335.18603515625,680000,0.0,0.0
2022-10-19 00:00:00+09:00,3367.566650390625,3376.818207122468,3344.437758561019,3367.566650390625,359600,0.0,0.0
2022-10-20 00:00:00+09:00,3367.5665436422414,3376.818100080819,3344.4376525457974,3353.689208984375,423500,0.0,0.0
2022-10-21 00:00:00+09:00,3339.811813291002,3349.063369560506,3325.9344788867456,3335.18603515625,381900,0.0,0.0
2022-10-24 00:00:00+09:00,3349.063539655021,3358.3150963943995,3293.55419921875,3293.55419921875,549100,0.0,0.0
2022-10-25 00:00:00+09:00,3321.308700751994,3339.811813291002,3307.4313663477374,3335.18603515625,405300,0.0,0.0
2022-10-26 00:00:00+09:00,3335.186141714865,3367.56658969268,3325.934585149776,3349.0634765625,362800,0.0,0.0
2022-10-27 00:00:00+09:00,3358.3148798638763,3362.940657935314,3335.185989506687,3339.811767578125,312100,0.0,0.0
2022-10-28 00:00:00+09:00,3312.057373046875,3335.1862653167555,3307.4315945928997,3312.057373046875,627200,0.0,0.0
2022-10-31 00:00:00+09:00,3316.6829835706103,3325.934540010138,3275.0509795927364,3279.6767578125,891600,0.0,0.0
2022-11-01 00:00:00+09:00,3302.805802099815,3321.308915837069,3275.0511314939345,3288.928466796875,507800,0.0,0.0
2022-11-02 00:00:00+09:00,3288.928420849061,3298.179977588439,3261.173750630925,3293.55419921875,520000,0.0,0.0
2022-11-04 00:00:00+09:00,3261.173522339738,3279.676634523226,3228.793076018634,3242.67041015625,656300,0.0,0.0
2022-11-07 00:00:00+09:00,3261.1736449334453,3279.6767578125,3238.0447538346266,3279.6767578125,439100,0.0,0.0
2022-11-08 00:00:00+09:00,3293.554107580532,3316.682998785452,3270.4252163756128,3302.8056640625,441800,0.0,0.0
2022-11-09 00:00:00+09:00,3307.43132107806,3339.811767578125,3307.43132107806,3339.811767578125,414500,0.0,0.0
2022-11-10 00:00:00+09:00,3316.6831336775704,3362.94091796875,3298.180019961099,3362.94091796875,407900,0.0,0.0
2022-11-11 00:00:00+09:00,3376.8180540310777,3390.6953884996988,3321.3087161565945,3358.31494140625,848500,0.0,0.0
2022-11-14 00:00:00+09:00,3344.4376069376294,3362.940719562457,3330.5602724690084,3358.31494140625,424900,0.0,0.0
2022-11-15 00:00:00+09:00,3367.5664820995144,3372.1922602342665,3335.18603515625,3335.18603515625,259100,0.0,0.0
2022-11-16 00:00:00+09:00,3335.18609610722,3353.689208984375,3316.682983230065,3353.689208984375,357300,0.0,0.0
2022-11-17 00:00:00+09:00,3349.06359663166,3386.06982421875,3339.8120397348875,3386.06982421875,332500,0.0,0.0
2022-11-18 00:00:00+09:00,3395.3209707901065,3432.3271939049846,3386.069415011387,3427.701416015625,429300,0.0,0.0
2022-11-21 00:00:00+09:00,3432.3273469044416,3446.2046811911173,3413.8242345222075,3436.953125,243800,0.0,0.0
2022-11-22 00:00:00+09:00,3450.8303841145835,3487.8366080729165,3446.204606119792,3469.33349609375,358900,0.0,0.0
2022-11-24 00:00:00+09:00,3487.836669921875,3492.462447998694,3455.456223384139,3487.836669921875,287800,0.0,0.0
2022-11-25 00:00:00+09:00,3487.8364882657897,3520.216933117064,3478.5849325939976,3506.339599609375,243800,0.0,0.0
2022-11-28 00:00:00+09:00,3501.713942057292,3510.965498046875,3455.456162109375,3469.33349609375,382400,0.0,0.0
2022-11-29 00:00:00+09:00,3473.959211825046,3473.959211825046,3446.204544353741,3450.830322265625,301200,0.0,0.0
2022-11-30 00:00:00+09:00,3446.204573347762,3455.4561292493668,3423.07568359375,3423.07568359375,407800,0.0,0.0
2022-12-01 00:00:00+09:00,3432.3272394953547,3436.953017446157,3409.198349741343,3423.07568359375,304000,0.0,0.0
2022-12-02 00:00:00+09:00,3413.8241440331376,3450.8303678166944,3395.321032141359,3446.20458984375,402800,0.0,0.0
2022-12-05 00:00:00+09:00,3418.450180677368,3423.075959000341,3372.192397447633,3395.3212890625,468200,0.0,0.0
2022-12-06 00:00:00+09:00,3386.0695050849968,3427.701507196697,3386.0695050849968,3418.449951171875,284100,0.0,0.0
2022-12-07 00:00:00+09:00,3409.198578005421,3432.327469308036,3395.321243223852,3399.947021484375,306000,0.0,0.0
2022-12-08 00:00:00+09:00,3395.3214273309254,3399.9472058422757,3367.566756262825,3381.444091796875,375700,0.0,0.0
2022-12-09 00:00:00+09:00,3362.9407501220703,3413.8243103027344,3362.9407501220703,3404.57275390625,404900,0.0,0.0
2022-12-12 00:00:00+09:00,3376.8180540310777,3381.443832187285,3358.31494140625,3358.31494140625,371800,0.0,0.0
