Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+09:00,2194.61427607932,2201.169090216337,2157.158195296363,2168.39501953125,5583000,0.0,0.0
2022-01-07 00:00:00+09:00,2163.088445011827,2176.822416105375,2123.4475064232647,2129.06591796875,5992200,0.0,0.0
2022-01-11 00:00:00+09:00,2122.5113188369314,2127.193328930973,2088.176501942699,2105.03173828125,6654300,0.0,0.0
2022-01-12 00:00:00+09:00,2125.944435002383,2171.8281294888643,2117.516817647723,2164.3369140625,5891100,0.0,0.0
2022-01-13 00:00:00+09:00,2148.7308183863283,2148.7308183863283,2112.523193359375,2112.523193359375,4637400,0.0,0.0
2022-01-14 00:00:00+09:00,2093.1701669584018,2097.540118409665,2071.320866929544,2091.29736328125,5495400,0.0,0.0
2022-01-17 00:00:00+09:00,2107.5288160373198,2121.8869036408323,2088.176432091376,2096.2919921875,3463200,0.0,0.0
2022-01-18 00:00:00+09:00,2107.216352473716,2127.817194466424,2099.1010216736327,2110.64990234375,4210800,0.0,0.0
2022-01-19 00:00:00+09:00,2080.685232387257,2103.4709380554955,2069.448408449972,2071.945556640625,4957200,0.0,0.0
2022-01-20 00:00:00+09:00,2058.211295278993,2084.742605197968,2055.090031939624,2074.130126953125,3669600,0.0,0.0
2022-01-21 00:00:00+09:00,2061.95700308826,2110.961960108754,2056.650649400707,2110.64990234375,5284500,0.0,0.0
2022-01-24 00:00:00+09:00,2109.7135004349907,2124.071586831386,2087.5519123897684,2110.64990234375,3804300,0.0,0.0
2022-01-25 00:00:00+09:00,2097.5402864816474,2098.476688395255,2071.945377047615,2091.921875,4062300,0.0,0.0
2022-01-26 00:00:00+09:00,2093.795008254584,2105.3438908015423,2075.066967035849,2080.06103515625,3138600,0.0,0.0
2022-01-27 00:00:00+09:00,2076.3151552305217,2077.563843557572,1996.096874915876,2001.0909423828125,8458500,0.0,0.0
2022-01-28 00:00:00+09:00,2018.2579226346595,2044.4771728515625,2010.7667082869727,2044.4771728515625,5553300,0.0,0.0
2022-01-31 00:00:00+09:00,2033.240838221468,2050.408360955095,2019.819152172402,2042.6048583984373,4067100,0.0,0.0
2022-02-01 00:00:00+09:00,2046.974619514242,2156.845703125,2035.113452193229,2156.845703125,10862400,0.0,0.0
2022-02-02 00:00:00+09:00,2156.8457703766035,2195.862594891269,2144.6725449038586,2195.550537109375,7327800,0.0,0.0
2022-02-03 00:00:00+09:00,2191.180436846701,2194.926044431055,2149.0423515227267,2161.215576171875,4113900,0.0,0.0
2022-02-04 00:00:00+09:00,2161.215875876091,2208.972379199176,2129.0661491899787,2190.556396484375,5818800,0.0,0.0
2022-02-07 00:00:00+09:00,2183.37735783571,2185.5622195827186,2155.5973562465374,2170.891845703125,3236100,0.0,0.0
2022-02-08 00:00:00+09:00,2185.5623452990585,2235.8159972810213,2183.065197006149,2231.446044921875,5890800,0.0,0.0
2022-02-09 00:00:00+09:00,2248.925670819577,2262.035299545993,2206.7875784846674,2233.0068359375,5106900,0.0,0.0
2022-02-10 00:00:00+09:00,2247.364382176409,2255.4799408721774,2220.520786962504,2242.682373046875,3631800,0.0,0.0
2022-02-14 00:00:00+09:00,2200.8563531389777,2239.873172169812,2199.9199513111475,2233.318359375,3875400,0.0,0.0
2022-02-15 00:00:00+09:00,2241.121831613446,2245.491783404303,2219.5845876525204,2231.7578125,3814200,0.0,0.0
2022-02-16 00:00:00+09:00,2266.092939576306,2275.144902178656,2242.6828885476248,2268.590087890625,4732500,0.0,0.0
2022-02-17 00:00:00+09:00,2269.5260760070664,2299.8029936108824,2248.9252348590862,2271.7109375,5005200,0.0,0.0
2022-02-18 00:00:00+09:00,2253.607366957696,2272.959520923417,2246.4282093559764,2268.90185546875,3794100,0.0,0.0
2022-02-21 00:00:00+09:00,2244.243365519768,2247.052571306115,2224.578925015337,2238.93701171875,2717100,0.0,0.0
2022-02-22 00:00:00+09:00,2197.11130735228,2201.7933176880306,2170.2679338364965,2184.31396484375,4893300,0.0,0.0
2022-02-24 00:00:00+09:00,2171.203781981396,2187.4346707998784,2107.216171308264,2138.117431640625,5070900,0.0,0.0
2022-02-25 00:00:00+09:00,2153.724807408913,2175.262055483002,2141.5515802366017,2154.036865234375,3548700,0.0,0.0
2022-02-28 00:00:00+09:00,2151.8518247091824,2161.527902633687,2113.4593421969644,2125.632568359375,7824300,0.0,0.0
2022-03-01 00:00:00+09:00,2122.511355878877,2142.799914231284,2117.517059282223,2117.829345703125,5538900,0.0,0.0
2022-03-02 00:00:00+09:00,2095.355230121943,2102.846444734488,2066.950888973557,2084.118408203125,7056300,0.0,0.0
2022-03-03 00:00:00+09:00,2109.4015640729813,2143.736150294397,2094.7311904535063,2111.58642578125,4881600,0.0,0.0
2022-03-04 00:00:00+09:00,2085.055198724104,2109.7137085493105,2076.003236508576,2095.979736328125,4263300,0.0,0.0
2022-03-07 00:00:00+09:00,2069.448418552301,2072.257624550336,2037.2986927793816,2056.963134765625,5139900,0.0,0.0
2022-03-08 00:00:00+09:00,2025.7498473392557,2064.4546207838075,2004.8369428231404,2026.0621337890625,5962200,0.0,0.0
2022-03-09 00:00:00+09:00,2039.171621298804,2041.9808274683808,1989.2300258749087,1989.8543701171875,5001900,0.0,0.0
2022-03-10 00:00:00+09:00,2040.1079807792096,2061.957285437564,2019.507135965574,2047.9112548828125,4924800,0.0,0.0
2022-03-11 00:00:00+09:00,2024.5009609553367,2050.72021484375,2024.5009609553367,2050.72021484375,3624000,0.0,0.0
2022-03-14 00:00:00+09:00,2078.187967579797,2129.6900744023296,2076.627450085254,2111.8984375,4710900,0.0,0.0
2022-03-15 00:00:00+09:00,2125.008146335349,2150.603286148796,2107.216508749453,2128.129638671875,4273800,0.0,0.0
2022-03-16 00:00:00+09:00,2153.4124594713567,2188.059332140238,2134.6844201908807,2178.6953125,5299800,0.0,0.0
2022-03-17 00:00:00+09:00,2165.2731768800827,2177.1343434143746,2114.7074760007813,2139.3662109375,8393100,0.0,0.0
2022-03-18 00:00:00+09:00,2148.7308841727486,2184.001879541057,2138.1181740251773,2180.880615234375,7411800,0.0,0.0
2022-03-22 00:00:00+09:00,2203.6658461201027,2238.312718269967,2187.747012970165,2231.1337890625,8364000,0.0,0.0
2022-03-23 00:00:00+09:00,2253.607641951731,2287.318115234375,2242.682875331466,2287.318115234375,7797300,0.0,0.0
2022-03-24 00:00:00+09:00,2268.589786708233,2300.4274518804086,2263.595490742647,2287.6298828125,5048100,0.0,0.0
2022-03-25 00:00:00+09:00,2294.1848265094523,2295.121228479456,2257.040805494712,2275.456787109375,3940800,0.0,0.0
2022-03-28 00:00:00+09:00,2277.017494216996,2281.699503986727,2253.6074453683423,2264.531982421875,3123000,0.0,0.0
2022-03-29 00:00:00+09:00,2294.184547757678,2294.184547757678,2238.312494131518,2249.54931640625,4933800,0.0,0.0
2022-03-30 00:00:00+09:00,2248.2924170719725,2280.6669766499663,2240.434628249704,2268.09423828125,3489600,16.666668,0.0
2022-03-31 00:00:00+09:00,2241.063224344867,2252.6927880653348,2230.3763742343785,2234.77685546875,4509000,0.0,0.0
2022-04-01 00:00:00+09:00,2218.4325238177958,2226.9190180188693,2194.2302228777685,2225.97607421875,3150600,0.0,0.0
2022-04-04 00:00:00+09:00,2206.802535557115,2212.7746659052027,2181.6575232450245,2187.315185546875,3863400,0.0,0.0
2022-04-05 00:00:00+09:00,2187.6296357866595,2201.145086971941,2175.0571284099065,2190.772705078125,4742700,0.0,0.0
2022-04-06 00:00:00+09:00,2172.542427747553,2214.0319532774542,2167.199003025682,2198.630615234375,4676100,0.0,0.0
2022-04-07 00:00:00+09:00,2172.2282258647256,2178.5143642418457,2135.4534185361263,2144.254150390625,5536500,0.0,0.0
2022-04-08 00:00:00+09:00,2164.68493429538,2173.799905094591,2138.9109811525286,2159.97021484375,4250400,0.0,0.0
2022-04-11 00:00:00+09:00,2148.968900839835,2161.855876060699,2142.0540564390944,2156.512451171875,3130500,0.0,0.0
2022-04-12 00:00:00+09:00,2141.7395829372254,2169.3994208918257,2140.482401288702,2147.0830078125,3354000,0.0,0.0
2022-04-13 00:00:00+09:00,2157.455455024638,2168.45654296875,2139.853760356237,2168.45654296875,4803300,0.0,0.0
2022-04-14 00:00:00+09:00,2193.9162981273557,2259.293667529236,2184.4868587804053,2237.60595703125,6195900,0.0,0.0
2022-04-15 00:00:00+09:00,2232.5769300026595,2244.520732663321,2216.54688361148,2235.40576171875,2576100,0.0,0.0
2022-04-18 00:00:00+09:00,2224.4045101077963,2236.662779981218,2200.5166763221973,2212.146240234375,2358300,0.0,0.0
2022-04-19 00:00:00+09:00,2216.861152635884,2218.432802570529,2198.9452181824254,2206.48876953125,2343300,0.0,0.0
2022-04-20 00:00:00+09:00,2215.2890362382805,2224.404235602405,2197.0588677209007,2212.460205078125,4396200,0.0,0.0
2022-04-21 00:00:00+09:00,2212.460303603756,2225.033040571585,2190.772597076762,2198.630615234375,5225700,0.0,0.0
2022-04-22 00:00:00+09:00,2190.458540973745,2198.002091695997,2163.113169605584,2174.1142578125,4582500,0.0,0.0
2022-04-25 00:00:00+09:00,2138.2823326847483,2144.2542334375694,2109.679550180797,2117.851806640625,6884700,0.0,0.0
2022-04-26 00:00:00+09:00,2146.7688558020955,2171.913871043423,2126.96703543883,2161.85595703125,5792100,0.0,0.0
2022-04-27 00:00:00+09:00,2131.052920062795,2180.0859960996377,2124.7665515262397,2163.42724609375,8130300,0.0,0.0
2022-04-28 00:00:00+09:00,2176.000322631944,2179.1433922851134,2121.309575443482,2143.3115234375,6280200,0.0,0.0
2022-05-02 00:00:00+09:00,2171.913781339923,2172.228249409806,2131.681666531091,2150.22607421875,4357500,0.0,0.0
2022-05-06 00:00:00+09:00,2150.854540619247,2192.65830048939,2124.1378796749736,2178.82861328125,7129800,0.0,0.0
2022-05-09 00:00:00+09:00,2147.397602178064,2157.4557476687387,2123.509765625,2123.509765625,4977300,0.0,0.0
2022-05-10 00:00:00+09:00,2107.79333803298,2114.0797058965945,2068.8184097846247,2077.619140625,5981700,0.0,0.0
2022-05-11 00:00:00+09:00,2072.9047181839915,2077.6194372020072,2054.9887859155315,2067.5615234375,6041400,0.0,0.0
2022-05-12 00:00:00+09:00,2054.988647137409,2068.818565393252,2046.187915635076,2047.130859375,3915300,0.0,0.0
2022-05-13 00:00:00+09:00,2064.4182140477465,2098.992896750957,2063.1610323859363,2093.02099609375,3972300,0.0,0.0
2022-05-16 00:00:00+09:00,2108.108080215791,2111.251149450916,2076.9909350921284,2080.4482421875,3164700,0.0,0.0
2022-05-17 00:00:00+09:00,2078.248143141373,2084.534511902357,2063.789748223088,2067.5615234375,2853000,0.0,0.0
2022-05-18 00:00:00+09:00,2094.278128354604,2108.7365228624744,2077.93384629306,2099.935791015625,3677400,0.0,0.0
2022-05-19 00:00:00+09:00,2054.360338261786,2082.962890625,2053.4173944452973,2082.962890625,3977700,0.0,0.0
2022-05-20 00:00:00+09:00,2082.648443641275,2101.821555914455,2075.1048938667955,2092.077880859375,5901000,0.0,0.0
2022-05-23 00:00:00+09:00,2105.908053464293,2118.1663246699427,2090.506712532632,2098.364501953125,4547100,0.0,0.0
2022-05-24 00:00:00+09:00,2105.5933361288085,2107.1649857394245,2068.81853088518,2069.761474609375,4611600,0.0,0.0
2022-05-25 00:00:00+09:00,2061.903907271996,2076.3623025174406,2054.6745945438256,2063.789794921875,4267800,0.0,0.0
2022-05-26 00:00:00+09:00,2075.733307768312,2137.3391159004627,2075.733307768312,2115.022705078125,7360200,0.0,0.0
2022-05-27 00:00:00+09:00,2140.168729611836,2140.168729611836,2098.0504858187173,2104.96533203125,4948500,0.0,0.0
2022-05-30 00:00:00+09:00,2111.879804466909,2119.108886554499,2101.82166086176,2103.393310546875,7613100,0.0,0.0
2022-05-31 00:00:00+09:00,2101.821843424066,2106.850800558011,2070.704696347802,2078.876953125,15006000,0.0,0.0
2022-06-01 00:00:00+09:00,2086.7347402266137,2124.7667321095323,2081.391315005861,2123.1953125,4571100,0.0,0.0
2022-06-02 00:00:00+09:00,2132.310499047513,2149.597958191885,2117.852101951044,2123.509765625,4464000,0.0,0.0
2022-06-03 00:00:00+09:00,2146.76900390055,2146.76900390055,2107.793836229203,2115.65185546875,2962500,0.0,0.0
2022-06-06 00:00:00+09:00,2123.19511978929,2208.68853429616,2121.6234701115063,2208.06005859375,9798900,0.0,0.0
2022-06-07 00:00:00+09:00,2200.831021244857,2212.146347832234,2190.1444006493034,2191.7158203125,4569000,0.0,0.0
2022-06-08 00:00:00+09:00,2189.201503807541,2207.117437955857,2181.343484479074,2187.944091796875,3856800,0.0,0.0
2022-06-09 00:00:00+09:00,2190.7725540284605,2226.6044162820126,2187.3152471094904,2214.974853515625,5189400,0.0,0.0
2022-06-10 00:00:00+09:00,2210.574717801698,2226.2905260511,2200.2023350034933,2213.718017578125,4386000,0.0,0.0
2022-06-13 00:00:00+09:00,2176.62844957922,2186.057887238351,2163.427236856436,2173.171142578125,3582300,0.0,0.0
2022-06-14 00:00:00+09:00,2136.08203125,2137.967918926269,2120.36645408836,2136.08203125,4507800,0.0,0.0
2022-06-15 00:00:00+09:00,2137.339104857517,2165.312947486952,2127.90966796875,2127.90966796875,3636000,0.0,0.0
2022-06-16 00:00:00+09:00,2134.824860635328,2152.426555775648,2109.0511389959547,2110.62255859375,4194000,0.0,0.0
2022-06-17 00:00:00+09:00,2076.048247732795,2127.9101626781867,2062.2183270103856,2108.73681640625,6023700,0.0,0.0
2022-06-20 00:00:00+09:00,2113.7659264678605,2119.109121610343,2085.79184815081,2100.250244140625,3175500,0.0,0.0
2022-06-21 00:00:00+09:00,2122.2525667878067,2164.6850440029816,2115.6519592210016,2152.1123046875,3938700,0.0,0.0
2022-06-22 00:00:00+09:00,2148.654632415356,2148.654632415356,2111.879825069778,2112.50830078125,3915300,0.0,0.0
2022-06-23 00:00:00+09:00,2115.3372057294982,2153.683664109985,2115.3372057294982,2140.168212890625,3936600,0.0,0.0
2022-06-24 00:00:00+09:00,2143.62544446856,2147.3972195791853,2123.8236251377757,2144.254150390625,4128300,0.0,0.0
2022-06-27 00:00:00+09:00,2172.542576676868,2174.7427022021625,2126.652567041346,2133.253173828125,4327200,0.0,0.0
2022-06-28 00:00:00+09:00,2134.825107926688,2148.655029296875,2131.3675700314097,2148.655029296875,3349800,0.0,0.0
2022-06-29 00:00:00+09:00,2145.1967810028004,2184.171708052568,2136.7102882427894,2176.942626953125,8134200,0.0,0.0
2022-06-30 00:00:00+09:00,2182.91545805977,2210.5750732319684,2161.2277450855263,2180.71533203125,6729300,0.0,0.0
2022-07-01 00:00:00+09:00,2170.970964369232,2181.9720526073884,2128.538491436072,2139.225341796875,4543200,0.0,0.0
2022-07-04 00:00:00+09:00,2168.456521372221,2176.000071839136,2136.710669753657,2146.454345703125,2928900,0.0,0.0
2022-07-05 00:00:00+09:00,2157.769724415765,2158.084192500206,2118.7947894494614,2136.396484375,4073400,0.0,0.0
2022-07-06 00:00:00+09:00,2119.4236220590897,2129.796004825756,2083.591754319697,2096.79296875,4664700,0.0,0.0
2022-07-07 00:00:00+09:00,2115.3372738961675,2118.1661054200454,2050.9028548114707,2085.4775390625,8272500,0.0,0.0
2022-07-08 00:00:00+09:00,2083.5921553326425,2089.878295654405,2062.847385806724,2072.591064453125,6059400,0.0,0.0
2022-07-11 00:00:00+09:00,2093.020900367408,2115.337082451045,2070.0757821652987,2103.70751953125,6180900,0.0,0.0
2022-07-12 00:00:00+09:00,2122.566241622561,2125.0808348607707,2091.7633377452235,2096.163818359375,4357500,0.0,0.0
2022-07-13 00:00:00+09:00,2093.021164346861,2112.508517620455,2088.306444972459,2097.107177734375,3077100,0.0,0.0
2022-07-14 00:00:00+09:00,2090.192452361316,2120.0521899677174,2083.906082765322,2092.392578125,3589800,0.0,0.0
2022-07-15 00:00:00+09:00,2084.2197661100854,2105.907470703125,2072.9044419745865,2105.907470703125,3186600,0.0,0.0
2022-07-19 00:00:00+09:00,2120.051955936599,2121.3093678435453,2099.307191791832,2108.108154296875,3087600,0.0,0.0
2022-07-20 00:00:00+09:00,2127.909796216697,2155.2551648422127,2120.0517781952185,2145.197021484375,6348600,0.0,0.0
2022-07-21 00:00:00+09:00,2136.08193535628,2141.425360269462,2121.9377784192297,2131.052978515625,2880300,0.0,0.0
2022-07-22 00:00:00+09:00,2109.050917962857,2109.993861707071,2085.791562201947,2100.878662109375,4452900,0.0,0.0
2022-07-25 00:00:00+09:00,2091.763754187996,2150.85498046875,2090.8208103122965,2150.85498046875,5495700,0.0,0.0
2022-07-26 00:00:00+09:00,2156.1983491052065,2172.856870330327,2132.3102847420614,2135.767822265625,4462500,0.0,0.0
2022-07-27 00:00:00+09:00,2138.9105105659805,2182.6003880127173,2138.9105105659805,2178.82861328125,5359200,0.0,0.0
2022-07-28 00:00:00+09:00,2187.3154344109566,2187.3154344109566,2154.626638432995,2168.14208984375,3555900,0.0,0.0
2022-07-29 00:00:00+09:00,2167.1993471825976,2181.9722118708705,2150.85506278196,2181.343505859375,3992400,0.0,0.0
2022-08-01 00:00:00+09:00,2170.342197164167,2222.2041015625,2149.597435404834,2222.2041015625,7504800,0.0,0.0
2022-08-02 00:00:00+09:00,2215.28945224738,2221.575821631865,2194.2304486151747,2213.403564453125,4635600,0.0,0.0
2022-08-03 00:00:00+09:00,2211.517774374033,2255.2076636786283,2198.631027351172,2202.717041015625,5438400,0.0,0.0
2022-08-04 00:00:00+09:00,2212.775157380188,2244.2065448568965,2201.774068168426,2203.03125,3438600,0.0,0.0
2022-08-05 00:00:00+09:00,2199.57354175122,2233.833754766555,2198.001892089844,2217.8037109375,2821800,0.0,0.0
2022-08-08 00:00:00+09:00,2210.8891539286374,2220.318592699714,2205.545728554725,2217.17529296875,1926300,0.0,0.0
2022-08-09 00:00:00+09:00,2216.8610550800167,2248.606909012942,2207.43161630894,2217.17529296875,2815200,0.0,0.0
2022-08-10 00:00:00+09:00,2220.632542201451,2223.775611313326,2199.2590736924185,2217.8037109375,2442300,0.0,0.0
2022-08-12 00:00:00+09:00,2238.548779718502,2238.548779718502,2210.5747011007475,2229.748046875,3994500,0.0,0.0
2022-08-15 00:00:00+09:00,2234.776508170537,2238.548282867871,2210.5742104590227,2220.318115234375,3504000,0.0,0.0
2022-08-16 00:00:00+09:00,2207.43176070958,2215.604018249409,2198.0023213216705,2202.717041015625,2904900,0.0,0.0
2022-08-17 00:00:00+09:00,2214.346415796474,2219.061135085048,2196.116244617623,2205.2314453125,3085800,0.0,0.0
2022-08-18 00:00:00+09:00,2199.259053487536,2214.660621479247,2189.5153781826257,2192.658447265625,2925900,0.0,0.0
2022-08-19 00:00:00+09:00,2184.486737355615,2196.1163018334496,2178.51460596056,2191.7158203125,2400300,0.0,0.0
2022-08-22 00:00:00+09:00,2171.9137826708325,2194.54443359375,2164.055994504004,2194.54443359375,3459000,0.0,0.0
2022-08-23 00:00:00+09:00,2192.6586112062982,2216.232206618532,2185.115060674383,2215.91796875,4476600,0.0,0.0
2022-08-24 00:00:00+09:00,2231.633975378594,2260.2365303002694,2201.774008448531,2232.262451171875,5799300,0.0,0.0
2022-08-25 00:00:00+09:00,2233.834005460812,2234.462711438095,2218.432665810052,2227.2333984375,2639100,0.0,0.0
2022-08-26 00:00:00+09:00,2221.575485956101,2237.9197676330805,2214.346173766823,2217.8037109375,3187200,0.0,0.0
2022-08-29 00:00:00+09:00,2192.344594900507,2192.658832800797,2172.2285348527294,2181.343505859375,4691700,0.0,0.0
2022-08-30 00:00:00+09:00,2197.3735603984146,2269.037297956256,2194.859196765067,2253.9501953125,8866200,0.0,0.0
2022-08-31 00:00:00+09:00,2239.1773825252744,2295.4395448481005,2224.4045189589915,2275.323486328125,9980700,0.0,0.0
2022-09-01 00:00:00+09:00,2251.4353290420872,2271.237146841225,2238.548355007281,2254.26416015625,4551000,0.0,0.0
2022-09-02 00:00:00+09:00,2258.35033339252,2261.493402561464,2236.9768644954074,2252.06396484375,3189600,0.0,0.0
2022-09-05 00:00:00+09:00,2241.063069693714,2253.635576367452,2212.46028896046,2214.66064453125,3137700,0.0,0.0
2022-09-06 00:00:00+09:00,2212.77513905891,2220.9471662128585,2201.145343922193,2206.48876953125,2217300,0.0,0.0
2022-09-07 00:00:00+09:00,2200.5163723395044,2219.060778420022,2187.943636116829,2200.201904296875,3589800,0.0,0.0
2022-09-08 00:00:00+09:00,2215.603859901554,2242.320526187566,2211.51761631822,2230.062255859375,4662300,0.0,0.0
2022-09-09 00:00:00+09:00,2215.9176919110373,2236.033747412708,2202.71648012944,2203.659423828125,4779300,0.0,0.0
