Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+09:00,5982.61794653436,6010.926864262441,5888.254887440759,5973.181640625,387300,0.0,0.0
2021-11-11 00:00:00+09:00,5982.617834394904,6001.490445859872,5878.81847133758,5926.0,372400,0.0,0.0
2021-11-12 00:00:00+09:00,5935.43515703125,5973.18037265625,5897.68994140625,5897.68994140625,429300,0.0,0.0
2021-11-15 00:00:00+09:00,5897.690061538939,6001.489406622024,5897.690061538939,5944.87158203125,314500,0.0,0.0
2021-11-16 00:00:00+09:00,5888.253826530612,6010.92578125,5850.508609693878,6010.92578125,408400,0.0,0.0
2021-11-17 00:00:00+09:00,6020.362355358196,6048.6712692548645,5935.43561366819,6001.48974609375,306100,0.0,0.0
2021-11-18 00:00:00+09:00,5916.562620525119,6010.925660724882,5888.25370846519,5963.744140625,377600,0.0,0.0
2021-11-19 00:00:00+09:00,6039.235668789808,6048.671974522293,5916.563694267516,5926.0,350700,0.0,0.0
2021-11-22 00:00:00+09:00,5944.872340458565,5982.6175616678265,5888.254508644674,5935.43603515625,302900,0.0,0.0
2021-11-24 00:00:00+09:00,5907.127033966266,5935.435949464507,5699.5283203125,5699.5283203125,592200,0.0,0.0
2021-11-25 00:00:00+09:00,5756.145676679751,5831.636111783748,5708.964154739753,5784.45458984375,319600,0.0,0.0
2021-11-26 00:00:00+09:00,5727.836828964414,5737.273133460237,5548.547043543782,5576.85595703125,642800,0.0,0.0
2021-11-29 00:00:00+09:00,5473.05685913296,5614.601433076055,5435.311639414802,5482.4931640625,827000,0.0,0.0
2021-11-30 00:00:00+09:00,5529.674688710198,5614.601433076055,5463.620554203421,5482.4931640625,1267700,0.0,0.0
2021-12-01 00:00:00+09:00,5491.929595588235,5652.346783088236,5491.929595588235,5614.6015625,669600,0.0,0.0
2021-12-02 00:00:00+09:00,5520.238246021655,5708.964339902737,5491.929331939493,5624.03759765625,818400,0.0,0.0
2021-12-03 00:00:00+09:00,5680.655441309401,5756.145879067665,5595.728698831353,5708.96435546875,959900,0.0,0.0
2021-12-06 00:00:00+09:00,5803.327802639563,5850.509329490292,5661.783222087379,5831.63671875,732500,0.0,0.0
2021-12-07 00:00:00+09:00,5822.199636590676,5859.944853035348,5671.218770811987,5756.1455078125,736800,0.0,0.0
2021-12-08 00:00:00+09:00,5878.817684891571,5916.562902772095,5699.527899959084,5765.58203125,507200,0.0,0.0
2021-12-09 00:00:00+09:00,5727.836964908316,5822.2000121061465,5708.96435546875,5708.96435546875,337300,0.0,0.0
2021-12-10 00:00:00+09:00,5614.60127718404,5661.782800521721,5539.11083984375,5539.11083984375,853900,0.0,0.0
2021-12-13 00:00:00+09:00,5548.547686298077,5605.16551983173,5520.23876953125,5520.23876953125,322100,0.0,0.0
2021-12-14 00:00:00+09:00,5473.056640625,5548.547077047414,5454.184031519397,5473.056640625,301400,0.0,0.0
2021-12-15 00:00:00+09:00,5388.12934595877,5435.310863874345,5322.075220876964,5407.001953125,496000,0.0,0.0
2021-12-16 00:00:00+09:00,5548.547144511286,5567.419753846359,5444.747793168388,5539.11083984375,507000,0.0,0.0
2021-12-17 00:00:00+09:00,5444.747589650508,5473.0565025949645,5340.9482421875,5340.9482421875,872300,0.0,0.0
2021-12-20 00:00:00+09:00,5359.821054547491,5407.002577914986,5246.585398465502,5265.4580078125,361200,0.0,0.0
2021-12-21 00:00:00+09:00,5340.948678889745,5397.5665094080105,5331.512373803367,5359.8212890625,282600,0.0,0.0
2021-12-22 00:00:00+09:00,5359.821035629326,5454.18408203125,5331.512121708748,5454.18408203125,342800,0.0,0.0
2021-12-23 00:00:00+09:00,5463.620645012654,5463.620645012654,5350.384983976122,5359.8212890625,184600,0.0,0.0
2021-12-24 00:00:00+09:00,5388.129814418495,5407.002423225565,5303.20307478668,5322.07568359375,154300,0.0,0.0
2021-12-27 00:00:00+09:00,5331.511847478693,5340.948151633523,5189.96728515625,5189.96728515625,308800,0.0,0.0
2021-12-28 00:00:00+09:00,5284.3312774122805,5378.6943359375,5246.586054002193,5378.6943359375,300200,0.0,0.0
2021-12-29 00:00:00+09:00,5331.511987997284,5350.384596804355,5256.021552769004,5322.07568359375,323000,0.0,0.0
2021-12-30 00:00:00+09:00,5274.893477730129,5303.2023872707205,5171.094142747962,5208.83935546875,417600,0.0,0.0
2022-01-04 00:00:00+09:00,5340.949007785279,5435.31206445993,5284.331173780488,5416.439453125,517800,0.0,0.0
2022-01-05 00:00:00+09:00,5359.820435209424,5463.619774623691,5350.384131626309,5407.001953125,397800,0.0,0.0
2022-01-06 00:00:00+09:00,5312.639567206067,5359.821090893511,5152.222386668762,5161.65869140625,577400,0.0,0.0
2022-01-07 00:00:00+09:00,5246.585500338448,5312.6396343355145,5208.840280911552,5227.712890625,603100,0.0,0.0
2022-01-11 00:00:00+09:00,5237.148265009341,5265.4571745499325,5189.966749108356,5208.83935546875,379200,0.0,0.0
2022-01-12 00:00:00+09:00,5303.202368727798,5340.947581316608,5246.584549844583,5312.638671875,358400,0.0,0.0
2022-01-13 00:00:00+09:00,5256.021635910561,5265.457940463362,5171.094894935345,5199.40380859375,391300,0.0,0.0
2022-01-14 00:00:00+09:00,5105.04083194264,5133.349745982987,4963.496261740903,4991.80517578125,679500,0.0,0.0
2022-01-17 00:00:00+09:00,5086.167848051264,5114.476760007023,5038.986328125,5038.986328125,241100,0.0,0.0
2022-01-18 00:00:00+09:00,5029.550549713193,5095.604684512428,4925.751195028681,4935.1875,423000,0.0,0.0
2022-01-19 00:00:00+09:00,4925.751207853618,5095.604697779606,4925.751207853618,5020.1142578125,557600,0.0,0.0
2022-01-20 00:00:00+09:00,5095.604120575222,5378.693238384956,5067.295208794248,5331.51171875,877700,0.0,0.0
2022-01-21 00:00:00+09:00,5265.457310968907,5661.782054805277,5256.021007544232,5633.47314453125,1424300,0.0,0.0
2022-01-24 00:00:00+09:00,5605.164330931176,5737.272581155144,5539.110205819193,5595.72802734375,897300,0.0,0.0
2022-01-25 00:00:00+09:00,5539.110739047959,5614.601175014541,5454.183998585554,5576.85595703125,583600,0.0,0.0
2022-01-26 00:00:00+09:00,5671.219036233836,5784.4546908674565,5671.219036233836,5746.70947265625,581000,0.0,0.0
2022-01-27 00:00:00+09:00,5718.400220576803,5756.145436554208,5510.801532701078,5690.09130859375,1156500,0.0,0.0
2022-01-28 00:00:00+09:00,5765.58213260657,6010.926053143019,5699.528000154449,5727.8369140625,1165400,0.0,0.0
2022-01-31 00:00:00+09:00,5671.218937187755,5841.072416171748,5633.473719635756,5784.45458984375,778600,0.0,0.0
2022-02-01 00:00:00+09:00,5841.0726215457125,5869.381535705062,5690.091746029184,5708.96435546875,513000,0.0,0.0
2022-02-02 00:00:00+09:00,5803.328134256517,5973.181640625,5746.710298800355,5973.181640625,711700,0.0,0.0
2022-02-03 00:00:00+09:00,5784.455026518039,5878.818077521595,5699.528280614837,5803.32763671875,597600,0.0,0.0
2022-02-04 00:00:00+09:00,6558.2321411310495,6595.977362087199,6341.197120633187,6482.74169921875,1552400,0.0,0.0
2022-02-07 00:00:00+09:00,6388.378556780134,6605.41357421875,6312.88811593192,6605.41357421875,897400,0.0,0.0
2022-02-08 00:00:00+09:00,6633.721980711831,6662.030893858539,6520.486328125,6520.486328125,594100,0.0,0.0
2022-02-09 00:00:00+09:00,6690.340031441926,6699.776336140716,6482.741328068551,6529.9228515625,582400,0.0,0.0
2022-02-10 00:00:00+09:00,6558.231596261566,6586.540509626723,6492.177465076197,6501.61376953125,637400,0.0,0.0
2022-02-14 00:00:00+09:00,6378.94221594075,6473.305266472418,6322.32438562175,6350.63330078125,681500,0.0,0.0
2022-02-15 00:00:00+09:00,6426.122925526997,6492.177052514793,6369.505102394601,6378.94140625,459600,0.0,0.0
2022-02-16 00:00:00+09:00,6473.305393979712,6577.104751609125,6463.869088740675,6482.74169921875,409500,0.0,0.0
2022-02-17 00:00:00+09:00,6388.378456092812,6444.996285836618,6227.961271818694,6284.5791015625,498500,0.0,0.0
2022-02-18 00:00:00+09:00,6256.269456129808,6416.686621671598,6161.906417575814,6378.94140625,470100,0.0,0.0
2022-02-21 00:00:00+09:00,6284.57917745372,6454.432668736254,6246.833957168713,6435.56005859375,284500,0.0,0.0
2022-02-22 00:00:00+09:00,6360.06884765625,6407.250367297617,6312.887328014884,6360.06884765625,343400,0.0,0.0
2022-02-24 00:00:00+09:00,6265.7064916478985,6369.50584617821,6218.524966861393,6284.5791015625,548200,0.0,0.0
2022-02-25 00:00:00+09:00,6416.686473281722,6426.122776918901,6199.651489626605,6246.8330078125,527900,0.0,0.0
2022-02-28 00:00:00+09:00,6237.398047929929,6237.398047929929,6105.28976854866,6114.72607421875,654200,0.0,0.0
2022-03-01 00:00:00+09:00,6227.960329861111,6435.559007523148,6209.087722800926,6369.5048828125,575900,0.0,0.0
2022-03-02 00:00:00+09:00,6407.251360467377,6492.178108986091,6322.324611948664,6444.99658203125,603100,0.0,0.0
2022-03-03 00:00:00+09:00,6473.305058909233,6529.922887412812,6369.505706652671,6426.12353515625,315600,0.0,0.0
2022-03-04 00:00:00+09:00,6331.760184782098,6350.632793380554,6161.90670739599,6265.7060546875,507500,0.0,0.0
2022-03-07 00:00:00+09:00,6152.470832160286,6341.196931306306,6133.598222245683,6284.5791015625,517800,0.0,0.0
2022-03-08 00:00:00+09:00,6294.015068655303,6482.741157670454,6218.524633049242,6227.9609375,576200,0.0,0.0
2022-03-09 00:00:00+09:00,6350.63271296852,6426.123146406481,6312.887496249538,6388.3779296875,541400,0.0,0.0
2022-03-10 00:00:00+09:00,6482.74169921875,6529.923225413937,6426.123867784525,6482.74169921875,689700,0.0,0.0
2022-03-11 00:00:00+09:00,6511.049924123201,6577.104053788219,6435.559490220324,6558.2314453125,758700,0.0,0.0
2022-03-14 00:00:00+09:00,6652.594742975315,6841.320834974616,6643.158438375351,6737.521484375,505500,0.0,0.0
2022-03-15 00:00:00+09:00,6605.413153620049,6699.776198671764,6520.486413073506,6671.46728515625,351800,0.0,0.0
2022-03-16 00:00:00+09:00,6671.46728515625,6737.52141669245,6595.976849114878,6671.46728515625,455500,0.0,0.0
2022-03-17 00:00:00+09:00,6813.011699574859,6813.011699574859,6633.721918007101,6728.0849609375,510700,0.0,0.0
2022-03-18 00:00:00+09:00,6803.57554822865,6803.57554822865,6652.594676145906,6671.46728515625,702700,0.0,0.0
2022-03-22 00:00:00+09:00,6813.012003692209,6916.811355549015,6718.648956549658,6888.50244140625,509000,0.0,0.0
2022-03-23 00:00:00+09:00,7011.174116152421,7143.282376752871,6973.428898838008,7086.66455078125,513200,0.0,0.0
2022-03-24 00:00:00+09:00,7048.919745007277,7294.263671875,7030.047135248221,7294.263671875,537300,0.0,0.0
2022-03-25 00:00:00+09:00,7294.263671875,7388.626720670278,7152.719098682082,7294.263671875,575200,0.0,0.0
2022-03-28 00:00:00+09:00,7294.263402500202,7350.881229686491,7190.464052658673,7303.69970703125,464500,0.0,0.0
2022-03-29 00:00:00+09:00,7398.063269412879,7520.735236890388,7322.572827888258,7473.5537109375,753400,0.0,0.0
2022-03-30 00:00:00+09:00,7547.02011964426,7680.595696983097,7527.937894310141,7585.1845703125,723800,87.0,0.0
2022-03-31 00:00:00+09:00,7489.77392578125,7508.85615234375,7384.8216796875,7394.36279296875,591400,0.0,0.0
2022-04-01 00:00:00+09:00,7489.77248840332,7909.581392211913,7432.525819702148,7632.88916015625,1345900,0.0,0.0
2022-04-04 00:00:00+09:00,7547.019544660971,7661.512887942807,7499.313984960207,7642.4306640625,446900,0.0,0.0
2022-04-05 00:00:00+09:00,7728.300979445341,7795.088765687461,7642.430968562615,7756.92431640625,405700,0.0,0.0
2022-04-06 00:00:00+09:00,7766.465629995813,7852.335643103876,7737.842292293126,7833.25341796875,500800,0.0,0.0
2022-04-07 00:00:00+09:00,7785.5478515625,7842.794526941636,7718.760063620174,7785.5478515625,595600,0.0,0.0
2022-04-08 00:00:00+09:00,7880.9586838942305,7909.582020518544,7747.383112980769,7814.1708984375,606400,0.0,0.0
2022-04-11 00:00:00+09:00,7747.383005401234,7766.465229552469,7671.054108796296,7728.30078125,410500,0.0,0.0
2022-04-12 00:00:00+09:00,7718.75927734375,7880.958174395473,7642.430384613527,7718.75927734375,468100,0.0,0.0
2022-04-13 00:00:00+09:00,7804.629600247806,7919.122944016723,7728.300704401861,7880.95849609375,400800,0.0,0.0
2022-04-14 00:00:00+09:00,7880.958604275824,7995.451949616392,7861.876380052395,7966.82861328125,324700,0.0,0.0
2022-04-15 00:00:00+09:00,7919.123729761096,7976.370407325635,7823.712600486866,7900.04150390625,267600,0.0,0.0
2022-04-18 00:00:00+09:00,7804.630069401364,7804.630069401364,7575.643368098635,7690.13671875,448600,0.0,0.0
2022-04-19 00:00:00+09:00,7766.464756812119,7861.875871760671,7699.676976348133,7823.71142578125,436500,0.0,0.0
2022-04-20 00:00:00+09:00,7680.595022435525,7776.006140726649,7613.8072396317375,7699.67724609375,463200,0.0,0.0
2022-04-21 00:00:00+09:00,7785.5478515625,7861.876752068014,7680.595613367417,7785.5478515625,451100,0.0,0.0
2022-04-22 00:00:00+09:00,7680.595505255416,7747.383292257638,7604.266605824307,7651.97216796875,370300,0.0,0.0
2022-04-25 00:00:00+09:00,7547.019354909325,7718.759365514088,7547.019354909325,7661.5126953125,440300,0.0,0.0
2022-04-26 00:00:00+09:00,7661.513381087158,7776.006731738523,7661.513381087158,7690.13671875,378100,0.0,0.0
2022-04-27 00:00:00+09:00,7651.971701202953,7804.629490753136,7613.807253815407,7795.08837890625,547800,0.0,0.0
2022-04-28 00:00:00+09:00,7795.088657663829,7795.088657663829,7623.348638278335,7671.05419921875,553800,0.0,0.0
2022-05-02 00:00:00+09:00,7776.005859375,7890.499197181749,7718.7591904716255,7776.005859375,519000,0.0,0.0
2022-05-06 00:00:00+09:00,7766.465629995813,7919.123431076812,7747.383404860689,7833.25341796875,405600,0.0,0.0
2022-05-09 00:00:00+09:00,7594.725558988995,7613.807784011579,7222.622171048579,7260.78662109375,1016200,0.0,0.0
2022-05-10 00:00:00+09:00,7251.244917230845,7279.86825243044,7136.751576432464,7222.62158203125,585600,0.0,0.0
2022-05-11 00:00:00+09:00,7279.867887306461,7394.361222362395,7174.915663505188,7356.19677734375,518300,0.0,0.0
2022-05-12 00:00:00+09:00,7155.834177598596,7270.327524440174,7098.587504177807,7136.751953125,490200,0.0,0.0
2022-05-13 00:00:00+09:00,7279.868478315304,7527.93739107572,7184.457358022836,7442.0673828125,868300,0.0,0.0
2022-05-16 00:00:00+09:00,7585.184961060184,7699.678318962979,7508.856055791653,7594.72607421875,459400,0.0,0.0
2022-05-17 00:00:00+09:00,7709.218499182521,8071.780755332194,7613.807379143133,8024.0751953125,679400,0.0,0.0
2022-05-18 00:00:00+09:00,8004.99316926929,8129.027628387885,7947.746495829939,8052.69873046875,505200,0.0,0.0
2022-05-19 00:00:00+09:00,8071.7818359375,8186.2751953125,8033.6173828125,8157.65185546875,685300,0.0,0.0
2022-05-20 00:00:00+09:00,8262.603522313784,8415.261324111729,8195.815734027183,8358.0146484375,744100,0.0,0.0
2022-05-23 00:00:00+09:00,8501.131239087443,8510.672351589224,8300.76787655003,8367.5556640625,454200,0.0,0.0
2022-05-24 00:00:00+09:00,8377.096572928653,8424.802134277905,8253.062113420598,8291.2265625,526600,0.0,0.0
2022-05-25 00:00:00+09:00,8348.474315738895,8415.262110264806,8300.768748220387,8377.09765625,357500,0.0,0.0
2022-05-26 00:00:00+09:00,8415.26240625,8491.591316964286,8281.6868125,8348.474609375,414300,0.0,0.0
2022-05-27 00:00:00+09:00,8443.883170161811,8453.424281088548,8243.519840700345,8310.3076171875,572000,0.0,0.0
2022-05-30 00:00:00+09:00,8348.474217212106,8482.0498046875,8262.604196692211,8482.0498046875,574400,0.0,0.0
2022-05-31 00:00:00+09:00,8520.213169167258,8587.000954367897,8386.63759876598,8396.1787109375,566600,0.0,0.0
2022-06-01 00:00:00+09:00,8434.343256719283,8434.343256719283,8319.849909343004,8386.6376953125,266000,0.0,0.0
2022-06-02 00:00:00+09:00,8377.097363613791,8453.426268977015,8310.30957142097,8405.720703125,262000,0.0,0.0
2022-06-03 00:00:00+09:00,8443.884260506466,8443.884260506466,8214.89756869612,8300.767578125,531500,0.0,0.0
2022-06-06 00:00:00+09:00,8329.39122172703,8520.213471938416,8310.308996705891,8462.966796875,485300,0.0,0.0
2022-06-07 00:00:00+09:00,8443.884483966105,8625.165619780066,8377.096697087278,8567.9189453125,576700,0.0,0.0
2022-06-08 00:00:00+09:00,8558.379113839286,8587.002455357142,8329.392381696429,8348.474609375,751800,0.0,0.0
2022-06-09 00:00:00+09:00,8338.932221162155,8453.425569736462,8195.815535444268,8281.685546875,914600,0.0,0.0
2022-06-10 00:00:00+09:00,8262.604200014552,8377.097560753784,8176.734179460128,8195.81640625,869200,0.0,0.0
2022-06-13 00:00:00+09:00,8129.027519180389,8205.356416074103,7909.581940610966,7966.82861328125,825500,0.0,0.0
2022-06-14 00:00:00+09:00,7823.712301815257,7871.417864631204,7651.972275677849,7785.5478515625,751000,0.0,0.0
2022-06-15 00:00:00+09:00,7728.300849758849,7756.924186239437,7442.067484952966,7480.23193359375,812400,0.0,0.0
2022-06-16 00:00:00+09:00,7575.643451433121,7642.431240047771,7489.7734375,7489.7734375,640900,0.0,0.0
2022-06-17 00:00:00+09:00,7375.27948237088,7394.361706128631,7260.786139824372,7308.49169921875,857600,0.0,0.0
2022-06-20 00:00:00+09:00,7442.067659633366,7461.149884401657,7155.834288109007,7270.32763671875,462300,0.0,0.0
2022-06-21 00:00:00+09:00,7346.656453345919,7499.31424977908,7308.492004237629,7422.9853515625,521000,0.0,0.0
2022-06-22 00:00:00+09:00,7499.314642381298,7499.314642381298,7375.280176285933,7384.8212890625,402200,0.0,0.0
2022-06-23 00:00:00+09:00,7375.280069772821,7451.608970883019,7222.622267552426,7251.24560546875,507300,0.0,0.0
2022-06-24 00:00:00+09:00,7327.574703166227,7327.574703166227,7184.458009745012,7232.16357421875,560800,0.0,0.0
2022-06-27 00:00:00+09:00,7308.491801948052,7403.902922077922,7289.409577922078,7346.65625,488000,0.0,0.0
2022-06-28 00:00:00+09:00,7346.655666089089,7451.607889890362,7308.491221070444,7356.19677734375,595900,0.0,0.0
2022-06-29 00:00:00+09:00,7270.327060699463,7346.655953725179,7174.915944417317,7327.57373046875,810600,0.0,0.0
2022-06-30 00:00:00+09:00,7365.738348868175,7365.738348868175,7127.210552596538,7165.375,989200,0.0,0.0
2022-07-01 00:00:00+09:00,7222.621877315958,7318.032998548666,7193.998540946146,7241.7041015625,545400,0.0,0.0
2022-07-04 00:00:00+09:00,7270.327645573591,7403.903219114314,7251.24542078206,7365.73876953125,380700,0.0,0.0
2022-07-05 00:00:00+09:00,7470.6908974903745,7470.6908974903745,7174.916417513106,7279.86865234375,681500,0.0,0.0
2022-07-06 00:00:00+09:00,7060.422748068105,7108.128307176673,6965.011629850968,7022.25830078125,928500,0.0,0.0
2022-07-07 00:00:00+09:00,6984.09393588362,7012.717271686423,6783.730585264008,6917.30615234375,733100,0.0,0.0
2022-07-08 00:00:00+09:00,6888.683394060749,6993.635634136467,6793.272266719188,6812.3544921875,1080600,0.0,0.0
2022-07-11 00:00:00+09:00,6936.388973769321,7136.752341649865,6898.224522744456,7098.587890625,592000,0.0,0.0
2022-07-12 00:00:00+09:00,7146.29296875,7346.656323014019,7060.422959779707,7146.29296875,899900,0.0,0.0
2022-07-13 00:00:00+09:00,7117.669820533609,7155.834269973468,7041.340921653892,7079.50537109375,395100,0.0,0.0
2022-07-14 00:00:00+09:00,7174.916694630873,7174.916694630873,7050.882230494967,7108.12890625,295500,0.0,0.0
2022-07-15 00:00:00+09:00,7069.963666714304,7136.75144764143,7003.175885787178,7041.34033203125,323300,0.0,0.0
2022-07-19 00:00:00+09:00,7050.882122493802,7050.882122493802,6898.224322818699,6974.55322265625,414900,0.0,0.0
2022-07-20 00:00:00+09:00,7012.717779991611,7146.293356753356,6974.553329488255,7108.12890625,399300,0.0,0.0
2022-07-21 00:00:00+09:00,7165.375102830091,7203.53955078125,7069.963982952194,7203.53955078125,411900,0.0,0.0
2022-07-22 00:00:00+09:00,7346.656453345919,7442.067576116645,7260.786442852265,7422.9853515625,610000,0.0,0.0
