Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00+09:00,3890.77606497911,3894.4448778645215,3804.558962171935,3848.584716796875,1034100,0.0,0.0
2022-04-19 00:00:00+09:00,3828.4058613155,3866.0111896130406,3808.227392472917,3831.157470703125,1379100,0.0,0.0
2022-04-20 00:00:00+09:00,3835.744011343416,3899.9482391755632,3816.482742993772,3866.01171875,1872900,0.0,0.0
2022-04-21 00:00:00+09:00,3877.018574984088,3888.025015225349,3806.393916769333,3850.419677734375,2188500,0.0,0.0
2022-04-22 00:00:00+09:00,3841.2472247796422,3848.584850805965,3767.870964516421,3798.138671875,1459200,0.0,0.0
2022-04-25 00:00:00+09:00,3792.635556683269,3806.3936058610807,3756.8646288209607,3780.7119140625,1918300,0.0,0.0
2022-04-26 00:00:00+09:00,3664.227232305497,3693.5777382964297,3495.4618228576346,3540.40478515625,4120600,0.0,0.0
2022-04-27 00:00:00+09:00,3508.302482921408,3594.5195896912405,3478.034775225615,3582.595947265625,4684600,0.0,0.0
2022-04-28 00:00:00+09:00,3621.118137040017,3621.118137040017,3529.3978194858123,3579.843994140625,3104400,0.0,0.0
2022-05-02 00:00:00+09:00,3577.092791601411,3577.092791601411,3527.56381448693,3550.493896484375,2012000,0.0,0.0
2022-05-06 00:00:00+09:00,3522.9778822820467,3544.9907615256734,3431.25755210027,3525.7294921875,2760200,0.0,0.0
2022-05-09 00:00:00+09:00,3478.95186803248,3501.881948892172,3385.3971381249366,3389.983154296875,2501600,0.0,0.0
2022-05-10 00:00:00+09:00,3379.8938815876586,3428.505652476165,3349.6261751853813,3409.244384765625,1784000,0.0,0.0
2022-05-11 00:00:00+09:00,3395.4863364009534,3449.6013266353284,3394.5691331766416,3409.244384765625,1765500,0.0,0.0
2022-05-12 00:00:00+09:00,3345.957485567446,3361.5499409552326,3252.4027532407245,3256.98876953125,2479400,0.0,0.0
2022-05-13 00:00:00+09:00,3282.670319189902,3324.861667243195,3262.491848381805,3293.6767578125,2086000,0.0,0.0
2022-05-16 00:00:00+09:00,3347.7916501441564,3356.0464788705394,3270.74658203125,3270.74658203125,1611400,0.0,0.0
2022-05-17 00:00:00+09:00,3287.256221719457,3294.593847214366,3239.561656002545,3243.23046875,1603000,0.0,0.0
2022-05-18 00:00:00+09:00,3287.2563722788645,3344.1229724689565,3269.829510930288,3328.530517578125,2491800,0.0,0.0
2022-05-19 00:00:00+09:00,3260.657700299202,3306.5178648603724,3224.8867719414893,3233.1416015625,2966800,0.0,0.0
2022-05-20 00:00:00+09:00,3256.0713133660915,3280.8357994114112,3234.9756400682268,3243.23046875,1931400,0.0,0.0
2022-05-23 00:00:00+09:00,3283.587760344589,3314.7726720350124,3260.657678219278,3313.85546875,1581800,0.0,0.0
2022-05-24 00:00:00+09:00,3290.0080868230343,3305.600542210821,3254.237159756935,3256.98876953125,2018900,0.0,0.0
2022-05-25 00:00:00+09:00,3260.657344978013,3269.82937689075,3213.879982223054,3216.631591796875,1878100,0.0,0.0
2022-05-26 00:00:00+09:00,3210.2115625566944,3240.4792715750864,3156.0965676450246,3159.765380859375,2184100,0.0,0.0
2022-05-27 00:00:00+09:00,3185.447032733782,3187.2814393175627,3120.3255990095968,3145.090087890625,2401800,0.0,0.0
2022-05-30 00:00:00+09:00,3203.790977690799,3248.733937297684,3187.2813190596985,3223.05224609375,4039600,0.0,0.0
2022-05-31 00:00:00+09:00,3235.892822265625,3272.5809495021967,3180.8606314107674,3235.892822265625,7075300,0.0,0.0
2022-06-01 00:00:00+09:00,3229.472638988226,3279.918817671655,3227.638232490647,3256.071533203125,1929500,0.0,0.0
2022-06-02 00:00:00+09:00,3245.9818929385133,3252.4023148799006,3185.446486062576,3211.128173828125,1677900,0.0,0.0
2022-06-03 00:00:00+09:00,3227.6379423155117,3233.141161313492,3192.784221994969,3207.45947265625,1961500,0.0,0.0
2022-06-06 00:00:00+09:00,3201.9565213255664,3270.7467645508364,3199.204911596556,3248.73388671875,1864600,0.0,0.0
2022-06-07 00:00:00+09:00,3229.472490642665,3250.568164395798,3207.459613682874,3224.886474609375,1560900,0.0,0.0
2022-06-08 00:00:00+09:00,3273.498356388817,3332.199363620222,3270.746746674845,3329.44775390625,2326500,0.0,0.0
2022-06-09 00:00:00+09:00,3330.3651697769624,3371.639318121761,3325.779153294207,3362.46728515625,2179300,0.0,0.0
2022-06-10 00:00:00+09:00,3318.441564318875,3345.0404602186118,3269.829789053839,3309.26953125,2620200,0.0,0.0
2022-06-13 00:00:00+09:00,3262.4920883736854,3280.8361540940887,3237.727599651141,3259.740478515625,1947800,0.0,0.0
2022-06-14 00:00:00+09:00,3210.21104224261,3228.555105341139,3138.669196158346,3172.605712890625,2272200,0.0,0.0
2022-06-15 00:00:00+09:00,3160.68213800735,3164.3509507038184,3093.726306296805,3100.146728515625,2449600,0.0,0.0
2022-06-16 00:00:00+09:00,3152.4274017261496,3154.261808128085,3089.140380859375,3089.140380859375,2012300,0.0,0.0
2022-06-17 00:00:00+09:00,3004.757750561575,3052.4523180308065,2988.2480925914565,3036.85986328125,2747200,0.0,0.0
2022-06-20 00:00:00+09:00,3068.0446266077624,3079.051064730122,3017.5984518802807,3039.611328125,1892600,0.0,0.0
2022-06-21 00:00:00+09:00,3080.8858136236754,3101.064285758156,3046.0320890277544,3062.541748046875,2220100,0.0,0.0
2022-06-22 00:00:00+09:00,3102.8984460499514,3139.586574291748,3077.216756280693,3116.656494140625,1974400,0.0,0.0
2022-06-23 00:00:00+09:00,3146.0070389545244,3218.466093204497,3138.6694132076914,3185.44677734375,2275600,0.0,0.0
2022-06-24 00:00:00+09:00,3234.058826401654,3288.1738209443934,3223.969590130974,3274.415771484375,2390500,0.0,0.0
2022-06-27 00:00:00+09:00,3301.0143751447367,3307.434797658216,3269.82946579355,3279.918701171875,1485300,0.0,0.0
2022-06-28 00:00:00+09:00,3269.8296508619,3299.180155441866,3246.899569158801,3291.842529296875,1853900,0.0,0.0
2022-06-29 00:00:00+09:00,3277.0101250542534,3286.2803092835443,3250.1265907893103,3270.52099609375,3456000,38.0,0.0
2022-06-30 00:00:00+09:00,3313.1640730536296,3315.018110027918,3199.140799134884,3216.754150390625,3418100,0.0,0.0
2022-07-01 00:00:00+09:00,3251.9805063965405,3275.155966105752,3187.0892192107485,3222.31591796875,2828500,0.0,0.0
2022-07-04 00:00:00+09:00,3259.396758609468,3309.45575319562,3254.7616665181577,3271.447998046875,1620600,0.0,0.0
2022-07-05 00:00:00+09:00,3301.112628202884,3327.069144234808,3271.448038452114,3310.3828125,1399000,0.0,0.0
2022-07-06 00:00:00+09:00,3287.207452837205,3373.4201694513786,3287.207452837205,3359.514892578125,2598000,0.0,0.0
2022-07-07 00:00:00+09:00,3366.931111831332,3406.7929063821985,3339.120557493518,3396.595703125,2485700,0.0,0.0
2022-07-08 00:00:00+09:00,3442.946248606055,3442.946248606055,3346.536337498077,3390.106201171875,4208900,0.0,0.0
2022-07-11 00:00:00+09:00,3454.997881588465,3486.516509968934,3434.603474989338,3464.26806640625,2512000,0.0,0.0
2022-07-12 00:00:00+09:00,3432.749399724607,3469.8301385820155,3411.427974881597,3425.333251953125,2437400,0.0,0.0
2022-07-13 00:00:00+09:00,3408.646977577117,3474.4652901710733,3408.646977577117,3449.435791015625,1827500,0.0,0.0
2022-07-14 00:00:00+09:00,3416.062922365267,3436.457327871925,3389.1793878337626,3419.77099609375,1825500,0.0,0.0
2022-07-15 00:00:00+09:00,3420.6980114930648,3460.559804038919,3414.208882473972,3433.67626953125,2057200,0.0,0.0
2022-07-19 00:00:00+09:00,3431.8222617380507,3436.457353933807,3355.806749727645,3377.128173828125,2434600,0.0,0.0
2022-07-20 00:00:00+09:00,3418.844242468013,3461.487093648471,3407.720020420937,3459.633056640625,2700800,0.0,0.0
2022-07-21 00:00:00+09:00,3443.873636039199,3493.005615234375,3415.1360633023983,3493.005615234375,3349300,0.0,0.0
2022-07-22 00:00:00+09:00,3455.924945610496,3554.1889059738846,3400.303835970842,3475.392333984375,4464300,0.0,0.0
2022-07-25 00:00:00+09:00,3466.122127691476,3475.392312574309,3413.282073859325,3435.530517578125,2731500,0.0,0.0
2022-07-26 00:00:00+09:00,3416.989776789595,3433.676107766864,3327.0689931898687,3332.631103515625,3428400,0.0,0.0
2022-07-27 00:00:00+09:00,3372.493488481218,3433.6767128461875,3366.004358624327,3422.552490234375,3660800,0.0,0.0
2022-07-28 00:00:00+09:00,3468.9029834535954,3468.9029834535954,3366.9309556128965,3446.654541015625,15023400,0.0,0.0
2022-07-29 00:00:00+09:00,3451.2896136798254,3498.567553593248,3440.165392523726,3461.48681640625,3624900,0.0,0.0
2022-08-01 00:00:00+09:00,3454.0708644533306,3537.5025278459234,3446.6547165962115,3518.962158203125,2847500,0.0,0.0
2022-08-02 00:00:00+09:00,3476.319187600604,3494.8595566011404,3346.536604596848,3347.463623046875,2838400,0.0,0.0
2022-08-03 00:00:00+09:00,3380.836181640625,3398.449531640946,3352.098610587469,3380.836181640625,2294000,0.0,0.0
2022-08-04 00:00:00+09:00,3445.727625109358,3452.216754346852,3380.8363327344173,3427.187255859375,2253800,0.0,0.0
2022-08-05 00:00:00+09:00,3448.508695809848,3494.859619140625,3440.165529610308,3494.859619140625,1911700,0.0,0.0
2022-08-08 00:00:00+09:00,3467.049143311838,3508.7649752500824,3454.9979029741235,3504.1298828125,1361400,0.0,0.0
2022-08-09 00:00:00+09:00,3530.086104777954,3561.604730713472,3499.494497252305,3506.91064453125,1747900,0.0,0.0
2022-08-10 00:00:00+09:00,3495.7868938163774,3541.210802009696,3495.7868938163774,3507.838134765625,1723700,0.0,0.0
2022-08-12 00:00:00+09:00,3628.3502399293416,3643.1825352381993,3557.8968372122667,3579.21826171875,4141800,0.0,0.0
2022-08-15 00:00:00+09:00,3601.466343434915,3606.101435254008,3571.8017557927224,3585.70703125,1896500,0.0,0.0
2022-08-16 00:00:00+09:00,3569.948011375121,3584.780306410697,3543.991495062864,3582.92626953125,1243000,0.0,0.0
2022-08-17 00:00:00+09:00,3568.093745468387,3595.904296875,3556.0425065255217,3595.904296875,2095000,0.0,0.0
2022-08-18 00:00:00+09:00,3585.707477453381,3591.269588328438,3544.9186643696303,3560.677978515625,1141500,0.0,0.0
2022-08-19 00:00:00+09:00,3558.823639494244,3575.509970703125,3519.88886667352,3522.669921875,1377000,0.0,0.0
2022-08-22 00:00:00+09:00,3512.47287751043,3556.969762736215,3509.6918221838187,3541.21044921875,1402400,0.0,0.0
2022-08-23 00:00:00+09:00,3497.6404047690417,3507.8376071153075,3448.508429827945,3454.99755859375,1754400,0.0,0.0
2022-08-24 00:00:00+09:00,3460.5601791838244,3467.049308906376,3435.5306788254093,3440.165771484375,1337200,0.0,0.0
2022-08-25 00:00:00+09:00,3449.435757965162,3455.9248873136585,3412.355018830895,3451.289794921875,1301300,0.0,0.0
2022-08-26 00:00:00+09:00,3444.8002293142717,3470.7567434210528,3429.967935538968,3434.60302734375,1280100,0.0,0.0
2022-08-29 00:00:00+09:00,3351.171673895696,3386.398374755457,3351.171673895696,3376.201171875,1886300,0.0,0.0
2022-08-30 00:00:00+09:00,3407.7197791548488,3421.625055729202,3373.4200969381104,3391.033447265625,1254600,0.0,0.0
2022-08-31 00:00:00+09:00,3355.8065773067333,3361.3686876558604,3331.704099127182,3345.609375,2698100,0.0,0.0
2022-09-01 00:00:00+09:00,3300.1858114066026,3317.799162647256,3277.0103492478484,3285.353515625,2150200,0.0,0.0
2022-09-02 00:00:00+09:00,3330.777099609375,3340.9743019738903,3300.185492515829,3330.777099609375,2306500,0.0,0.0
2022-09-05 00:00:00+09:00,3290.915606209401,3321.50721606994,3282.5724398838,3300.185791015625,1005200,0.0,0.0
2022-09-06 00:00:00+09:00,3290.915672207844,3340.974671165372,3289.988653708631,3296.477783203125,1172400,0.0,0.0
2022-09-07 00:00:00+09:00,3295.5505799105395,3305.747782830094,3213.045938106872,3251.980712890625,2310700,0.0,0.0
2022-09-08 00:00:00+09:00,3302.039931309495,3335.41259765625,3292.769746213174,3335.41259765625,2236900,0.0,0.0
2022-09-09 00:00:00+09:00,3366.0039167226987,3406.792727611104,3344.682492849214,3392.887451171875,2897600,0.0,0.0
2022-09-12 00:00:00+09:00,3397.522721602927,3407.719924860125,3370.6391857430403,3396.595703125,1228600,0.0,0.0
2022-09-13 00:00:00+09:00,3397.5225433182845,3419.770985621051,3384.5442853083373,3392.887451171875,1287500,0.0,0.0
2022-09-14 00:00:00+09:00,3282.572407023683,3331.704386004834,3276.083277724286,3302.039794921875,2575300,0.0,0.0
2022-09-15 00:00:00+09:00,3305.747819238692,3331.704336047072,3277.9372655154275,3304.82080078125,1433100,0.0,0.0
2022-09-16 00:00:00+09:00,3297.404430896735,3311.3097068212364,3273.3019526276,3276.0830078125,2201400,0.0,0.0
2022-09-20 00:00:00+09:00,3277.9371660083643,3290.9154240185785,3237.14835511912,3241.783447265625,1688800,0.0,0.0
2022-09-21 00:00:00+09:00,3213.972773820188,3237.148233683328,3186.1622219844203,3193.578369140625,1732400,0.0,0.0
2022-09-22 00:00:00+09:00,3162.0599464598104,3171.330130999417,3124.979208301384,3154.643798828125,1773200,0.0,0.0
2022-09-26 00:00:00+09:00,3092.533559121745,3186.162422872133,3092.533559121745,3168.549072265625,2599400,0.0,0.0
2022-09-27 00:00:00+09:00,3175.0379709097056,3206.5565960223857,3162.0597135103667,3181.527099609375,1854900,0.0,0.0
2022-09-28 00:00:00+09:00,3157.4245664399245,3227.8779625202046,3157.4245664399245,3226.02392578125,4064000,0.0,0.0
2022-09-29 00:00:00+09:00,3268.6665131876293,3365.076416015625,3267.739494891206,3365.076416015625,2832200,0.0,0.0
2022-09-30 00:00:00+09:00,3371.5658545433585,3410.500626578228,3344.682321471663,3361.36865234375,4237200,0.0,0.0
2022-10-03 00:00:00+09:00,3349.317422793022,3403.084489087513,3318.725816108225,3402.157470703125,2366200,0.0,0.0
2022-10-04 00:00:00+09:00,3462.413647332103,3513.399658203125,3436.457132706856,3513.399658203125,2710800,0.0,0.0
2022-10-05 00:00:00+09:00,3533.794255360836,3549.553568671731,3490.2243891483595,3530.086181640625,2685800,0.0,0.0
2022-10-06 00:00:00+09:00,3522.670393584747,3554.1890234220846,3493.9328193212928,3523.597412109375,2061600,0.0,0.0
2022-10-07 00:00:00+09:00,3479.1001903482424,3519.8890015327142,3454.997711011964,3501.3486328125,1943200,0.0,0.0
2022-10-11 00:00:00+09:00,3464.2677143526967,3474.464916615977,3407.719592710868,3429.041015625,2174600,0.0,0.0
2022-10-12 00:00:00+09:00,3439.2381968153068,3491.151226201198,3419.7708107955973,3457.778564453125,2197300,0.0,0.0
2022-10-13 00:00:00+09:00,3474.464916615977,3499.4944130803933,3428.113997237429,3429.041015625,1705200,0.0,0.0
2022-10-14 00:00:00+09:00,3456.852115364962,3525.451486922218,3437.3847261392543,3507.838134765625,2969200,0.0,0.0
2022-10-17 00:00:00+09:00,3452.2166610123704,3466.1219375739133,3391.033444141582,3404.938720703125,2147700,0.0,0.0
2022-10-18 00:00:00+09:00,3476.319130932919,3486.5163337169893,3438.3113751013857,3446.654541015625,2180100,0.0,0.0
2022-10-19 00:00:00+09:00,3485.589378847469,3493.932544913859,3380.836293791681,3388.25244140625,2212800,0.0,0.0
2022-10-20 00:00:00+09:00,3353.025604620625,3374.347028150145,3328.9231258481245,3340.974365234375,1946400,0.0,0.0
2022-10-21 00:00:00+09:00,3326.1421258050964,3363.222862993559,3298.3315729137494,3310.3828125,1798100,0.0,0.0
2022-10-24 00:00:00+09:00,3340.974548044988,3351.1717511605525,3262.177978515625,3262.177978515625,2120300,0.0,0.0
2022-10-25 00:00:00+09:00,3237.148308959529,3243.6374378721057,3145.373485767378,3148.154541015625,5757500,0.0,0.0
2022-10-26 00:00:00+09:00,3153.716734730114,3245.491560343953,3149.0816425273947,3212.118896484375,4025200,0.0,0.0
2022-10-27 00:00:00+09:00,3222.3160859171253,3222.3160859171253,3176.89218251956,3199.140625,2400400,0.0,0.0
2022-10-28 00:00:00+09:00,3168.549233670893,3190.7976776756045,3150.9358821671644,3173.184326171875,6391400,0.0,0.0
2022-10-31 00:00:00+09:00,3184.308589504076,3216.754237432065,3179.6734969429344,3198.2138671875,2501700,0.0,0.0
2022-11-01 00:00:00+09:00,3212.11888311359,3226.0241596638657,3186.162366886409,3199.140625,2006000,0.0,0.0
2022-11-02 00:00:00+09:00,3170.4031551794824,3187.089487575164,3153.716822783801,3179.67333984375,2957200,0.0,0.0
2022-11-04 00:00:00+09:00,3119.417127772479,3141.665570882892,3091.6065738844627,3098.095703125,3533300,0.0,0.0
2022-11-07 00:00:00+09:00,3091.6063580159266,3136.103241129799,3091.6063580159266,3124.052001953125,2184500,0.0,0.0
2022-11-08 00:00:00+09:00,3151.8625348401506,3173.1839578699514,3131.4681302029494,3138.88427734375,2135200,0.0,0.0
2022-11-09 00:00:00+09:00,3131.46821232739,3141.665414913418,3112.0008255722464,3134.249267578125,2722600,0.0,0.0
2022-11-10 00:00:00+09:00,3105.51157091373,3120.343864983766,3093.460331981826,3113.854736328125,2033800,0.0,0.0
2022-11-11 00:00:00+09:00,3144.4462992942376,3188.016162521487,3131.4680421627163,3185.235107421875,3439100,0.0,0.0
2022-11-14 00:00:00+09:00,3217.681030343033,3275.1561740714305,3203.77575363455,3251.980712890625,3129400,0.0,0.0
2022-11-15 00:00:00+09:00,3218.6075538199475,3260.3233775301715,3193.578059593813,3197.2861328125,2871300,0.0,0.0
2022-11-16 00:00:00+09:00,3208.410452665776,3209.337470999398,3149.081279313968,3177.81884765625,2202400,0.0,0.0
2022-11-17 00:00:00+09:00,3184.30833001304,3223.2431043538104,3177.8192009562445,3199.140625,2513100,0.0,0.0
2022-11-18 00:00:00+09:00,3213.972785277688,3231.586134836464,3187.089251740609,3220.4619140625,2306400,0.0,0.0
2022-11-21 00:00:00+09:00,3213.972891423045,3263.1048681306947,3211.191836137706,3255.688720703125,2613200,0.0,0.0
2022-11-22 00:00:00+09:00,3295.5504629323536,3340.974365234375,3295.5504629323536,3340.974365234375,2971600,0.0,0.0
2022-11-24 00:00:00+09:00,3368.7849720105446,3412.3548381867954,3362.295843005571,3392.887451171875,2791000,0.0,0.0
2022-11-25 00:00:00+09:00,3404.938680158703,3420.6979934074634,3350.2445930012395,3366.00390625,1555800,0.0,0.0
2022-11-28 00:00:00+09:00,3382.690330695323,3396.59560747264,3358.587850947973,3388.25244140625,1983900,0.0,0.0
2022-11-29 00:00:00+09:00,3360.44200261434,3398.449760437012,3340.047595977783,3381.763427734375,1853700,0.0,0.0
2022-11-30 00:00:00+09:00,3340.0475049555694,3386.398427866416,3328.9232834569666,3359.514892578125,4878900,0.0,0.0
2022-12-01 00:00:00+09:00,3416.062978331317,3442.94651330326,3375.274166649749,3389.179443359375,2166200,0.0,0.0
2022-12-02 00:00:00+09:00,3356.733750697545,3359.514806000525,3288.134386557357,3309.455810546875,2253100,0.0,0.0
2022-12-05 00:00:00+09:00,3325.2149540528694,3346.536376953125,3298.3314208308084,3346.536376953125,1563800,0.0,0.0
2022-12-06 00:00:00+09:00,3343.755444797843,3397.5225132198766,3340.047371113565,3380.836181640625,2021500,0.0,0.0
2022-12-07 00:00:00+09:00,3372.49320994756,3394.74165333369,3365.0770621521838,3383.617431640625,1874700,0.0,0.0
2022-12-08 00:00:00+09:00,3402.1575303338127,3402.1575303338127,3317.7988558759444,3343.75537109375,1776300,0.0,0.0
2022-12-09 00:00:00+09:00,3288.1345646273094,3381.7634315648224,3288.1345646273094,3367.858154296875,2484300,0.0,0.0
2022-12-12 00:00:00+09:00,3335.412333924928,3371.566052941901,3333.5582970522623,3350.24462890625,1333300,0.0,0.0
2022-12-13 00:00:00+09:00,3370.639196989845,3391.9606220533124,3345.609698002297,3354.8798828125,982400,0.0,0.0
2022-12-14 00:00:00+09:00,3364.149331701001,3391.9598800479366,3325.2145640152908,3382.689697265625,1798000,0.0,0.0
2022-12-15 00:00:00+09:00,3351.171326469161,3366.930638377868,3305.747427438182,3313.16357421875,2085600,0.0,0.0
2022-12-16 00:00:00+09:00,3288.1345343050143,3320.580180964353,3267.74012783343,3301.11279296875,2480100,0.0,0.0
2022-12-19 00:00:00+09:00,3284.42626953125,3318.725951149273,3278.8641589985978,3284.42626953125,1590700,0.0,0.0
2022-12-20 00:00:00+09:00,3284.426554833475,3313.16412841514,3167.622223501548,3200.06787109375,2271500,0.0,0.0
2022-12-21 00:00:00+09:00,3200.0675832572992,3215.8268963845803,3165.767901744982,3175.0380859375,1972800,0.0,0.0
2022-12-22 00:00:00+09:00,3197.286654099126,3198.213672554939,3163.913989689857,3195.4326171875,1320600,0.0,0.0
