Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+09:00,2032.136525159793,2043.914400695717,1952.4093676858467,1977.777099609375,6815800,0.0,0.0
2022-01-26 00:00:00+09:00,1966.9052425963143,1987.7430226883068,1920.6997302184184,1965.09326171875,5307300,0.0,0.0
2022-01-27 00:00:00+09:00,1976.8714576758773,2004.9571658280092,1831.9129639874536,1839.160888671875,13077000,0.0,0.0
2022-01-28 00:00:00+09:00,1853.6563582162537,1873.5881470142776,1817.416742219846,1859.998291015625,6594700,0.0,0.0
2022-01-31 00:00:00+09:00,1828.288750300915,1914.357844096052,1828.288750300915,1881.7421875,5633500,0.0,0.0
2022-02-01 00:00:00+09:00,1953.3154362196908,1967.8112836127868,1889.8961038748955,1896.238037109375,5641100,0.0,0.0
2022-02-02 00:00:00+09:00,1922.5117873376275,1989.5550824662723,1918.8878254387816,1976.8712158203125,7463700,0.0,0.0
2022-02-03 00:00:00+09:00,1934.289640969669,1962.375345358456,1904.3919556525732,1925.229736328125,7253900,0.0,0.0
2022-02-04 00:00:00+09:00,1894.4261669123284,1945.161635753596,1891.7081953672607,1938.8197021484373,4375600,0.0,0.0
2022-02-07 00:00:00+09:00,1830.100888898296,1839.160794288881,1755.8096646954934,1797.4852294921875,20210500,0.0,0.0
2022-02-08 00:00:00+09:00,1821.0408473905784,1865.4343804861692,1811.980942677192,1818.3228759765625,8355100,0.0,0.0
2022-02-09 00:00:00+09:00,1839.160725872389,1888.0842131616057,1832.8187923348985,1887.17822265625,8514200,0.0,0.0
2022-02-10 00:00:00+09:00,2075.624078954718,2100.9918110414624,1957.8453228376889,1964.187255859375,20501600,0.0,0.0
2022-02-14 00:00:00+09:00,1902.5800650152348,1956.0335049370915,1890.8021884222835,1923.4178466796875,10166400,0.0,0.0
2022-02-15 00:00:00+09:00,1934.2897603791969,1943.349665580036,1885.3662722946644,1888.990234375,6084700,0.0,0.0
2022-02-16 00:00:00+09:00,1945.16154103914,1945.16154103914,1906.203950790103,1918.8878173828125,5828000,0.0,0.0
2022-02-17 00:00:00+09:00,1902.5799560546875,1925.229717436291,1881.7421755836124,1902.5799560546875,5637000,0.0,0.0
2022-02-18 00:00:00+09:00,1851.84445547896,1879.0241686219977,1821.9467710216184,1871.7762451171875,7065300,0.0,0.0
2022-02-21 00:00:00+09:00,1795.673092336528,1796.579082796839,1735.8777219559977,1773.9293212890625,11460500,0.0,0.0
2022-02-22 00:00:00+09:00,1707.792097332646,1722.2879453736657,1655.2446481839493,1692.3902587890625,12959500,0.0,0.0
2022-02-24 00:00:00+09:00,1667.9286489893525,1683.3304887681786,1618.0991673519736,1635.31298828125,10679300,0.0,0.0
2022-02-25 00:00:00+09:00,1676.082383064923,1687.8602592702443,1645.278706835622,1682.42431640625,9123500,0.0,0.0
2022-02-28 00:00:00+09:00,1679.7063186233108,1725.9118322423988,1667.0224521396397,1709.60400390625,8201300,0.0,0.0
2022-03-01 00:00:00+09:00,1772.1174285952118,1777.5533716277123,1730.4418653460402,1743.125732421875,7650500,0.0,0.0
2022-03-02 00:00:00+09:00,1696.9201547318146,1731.3477926815258,1696.0141642594538,1725.005859375,5684800,0.0,0.0
2022-03-03 00:00:00+09:00,1745.843794377511,1751.279737691608,1708.6981817311807,1719.570068359375,4387100,0.0,0.0
2022-03-04 00:00:00+09:00,1698.7321399107173,1704.1680827584316,1630.782854314289,1646.1846923828125,9055400,0.0,0.0
2022-03-07 00:00:00+09:00,1573.705390251404,1587.2952468166147,1507.5680883007117,1527.4998779296875,12410400,0.0,0.0
2022-03-08 00:00:00+09:00,1494.8842684240572,1569.1754866124045,1484.0123828355186,1537.4658203125,10389800,0.0,0.0
2022-03-09 00:00:00+09:00,1555.5857094138137,1584.5774058035877,1532.9359466093026,1563.7396240234375,6663100,0.0,0.0
2022-03-10 00:00:00+09:00,1636.2188552165578,1640.74880775038,1609.9451305203895,1620.8170166015625,6385900,0.0,0.0
2022-03-11 00:00:00+09:00,1599.9792181492928,1612.663085110839,1587.295351187747,1605.4151611328125,5779400,0.0,0.0
2022-03-14 00:00:00+09:00,1606.321032223285,1647.99659199896,1606.321032223285,1619.910888671875,4151700,0.0,0.0
2022-03-15 00:00:00+09:00,1603.6031370912926,1638.936765535677,1587.2953085784998,1624.44091796875,4339400,0.0,0.0
2022-03-16 00:00:00+09:00,1667.022520770651,1668.8345017714887,1633.5008722551545,1656.150634765625,6426200,0.0,0.0
2022-03-17 00:00:00+09:00,1703.2622832520312,1732.2539816903636,1689.6724246090628,1700.5443115234375,7527600,0.0,0.0
2022-03-18 00:00:00+09:00,1697.826220035302,1723.1939543794797,1691.4842864492578,1722.2879638671875,4716300,0.0,0.0
2022-03-22 00:00:00+09:00,1730.4418638217371,1744.9377118956368,1715.946015747838,1728.6298828125,4597100,0.0,0.0
2022-03-23 00:00:00+09:00,1743.1255876725097,1790.237090042037,1742.2195972423262,1784.8011474609375,6112900,0.0,0.0
2022-03-24 00:00:00+09:00,1750.3736630976798,1808.3570556640625,1744.9377200445815,1808.3570556640625,4406100,0.0,0.0
2022-03-25 00:00:00+09:00,1844.5965254426824,1869.964257619694,1826.4767167448172,1835.53662109375,6794000,0.0,0.0
2022-03-28 00:00:00+09:00,1811.9809860429252,1823.7588624522043,1793.861176182496,1799.297119140625,4595700,0.0,0.0
2022-03-29 00:00:00+09:00,1821.0408453028865,1823.7588167137865,1780.2712741393889,1803.8270263671875,5602900,0.0,0.0
2022-03-30 00:00:00+09:00,1840.0666195872732,1857.28043828356,1815.6048772293923,1838.254638671875,6936500,0.0,0.0
2022-03-31 00:00:00+09:00,1835.5366365106224,1849.126493148164,1826.4767320855944,1836.442626953125,3746100,0.0,0.0
2022-04-01 00:00:00+09:00,1811.980926238739,1816.5108785543357,1782.989231418919,1810.1689453125,5175800,0.0,0.0
2022-04-04 00:00:00+09:00,1789.3312075069352,1796.5791313854445,1768.4934263562216,1791.1431884765625,3724500,0.0,0.0
2022-04-05 00:00:00+09:00,1821.040842107667,1833.724708669611,1777.5532996095735,1782.083251953125,3731000,0.0,0.0
2022-04-06 00:00:00+09:00,1737.689621519757,1751.2794777881595,1731.3476885945024,1740.4075927734375,5705900,0.0,0.0
2022-04-07 00:00:00+09:00,1691.4842366361258,1701.4501319778492,1673.364426923902,1683.330322265625,6973300,0.0,0.0
2022-04-08 00:00:00+09:00,1699.6382266071064,1715.040065547576,1654.338700311608,1666.1165771484375,5556200,0.0,0.0
2022-04-11 00:00:00+09:00,1656.150483275968,1675.1762820444555,1647.0905791004975,1661.58642578125,3450500,0.0,0.0
2022-04-12 00:00:00+09:00,1657.056562583352,1671.552410041708,1644.37269605729,1645.2786865234375,3213200,0.0,0.0
2022-04-13 00:00:00+09:00,1663.3983531605113,1694.2020263671875,1658.868401218353,1694.2020263671875,4065600,0.0,0.0
2022-04-14 00:00:00+09:00,1722.287785855892,1747.655517578125,1714.1338720880312,1747.655517578125,5049600,0.0,0.0
2022-04-15 00:00:00+09:00,1698.7321183488175,1719.569899000563,1686.9542423282658,1709.60400390625,3913100,0.0,0.0
2022-04-18 00:00:00+09:00,1695.1080966507675,1717.7578574291051,1689.672154063967,1713.2279052734375,3330900,0.0,0.0
2022-04-19 00:00:00+09:00,1749.46768205843,1760.3395682234748,1740.407776920893,1751.2796630859375,5038500,0.0,0.0
2022-04-20 00:00:00+09:00,1767.5874588020697,1769.3994397952035,1723.1939244702903,1727.723876953125,4978000,0.0,0.0
2022-04-21 00:00:00+09:00,1731.34781283891,1778.4593179501728,1731.34781283891,1762.1514892578125,5040200,0.0,0.0
2022-04-22 00:00:00+09:00,1742.21983370608,1753.9977108970206,1735.877899834035,1748.561767578125,3045700,0.0,0.0
2022-04-25 00:00:00+09:00,1721.3820187854365,1738.595838973291,1711.416122887205,1717.758056640625,3756600,0.0,0.0
2022-04-26 00:00:00+09:00,1739.5018459226346,1748.5617513701484,1719.5700539381044,1733.159912109375,3680300,0.0,0.0
2022-04-27 00:00:00+09:00,1696.9201080435116,1715.0399169921875,1681.5182704371368,1715.0399169921875,6588900,0.0,0.0
2022-04-28 00:00:00+09:00,1716.852081411439,1723.1940152214022,1688.7663745387454,1718.6640625,5592700,0.0,0.0
2022-05-02 00:00:00+09:00,1727.7237366045597,1734.9716599883227,1690.5781292627728,1712.3218994140625,4184400,0.0,0.0
2022-05-06 00:00:00+09:00,1703.2619466145832,1768.4932552083333,1676.988225097656,1766.6812744140625,6291600,0.0,0.0
2022-05-09 00:00:00+09:00,1748.5616915446765,1781.17735003981,1744.9377294896617,1751.2796630859375,5313600,0.0,0.0
2022-05-10 00:00:00+09:00,1738.5955965042117,1744.031538963318,1694.2020664215088,1739.5015869140625,5177900,0.0,0.0
2022-05-11 00:00:00+09:00,1757.621536843268,1773.0233750527193,1732.2538033218189,1762.1514892578125,5726800,0.0,0.0
2022-05-12 00:00:00+09:00,1725.911884130708,1774.8353706100038,1709.6040553042762,1755.8095703125,6429500,0.0,0.0
2022-05-13 00:00:00+09:00,1771.211454388519,1776.6473974710416,1715.0400425357886,1751.2796630859375,10398800,0.0,0.0
2022-05-16 00:00:00+09:00,1776.6471310343404,1831.9125440853832,1776.6471310343404,1800.202880859375,10039600,0.0,0.0
2022-05-17 00:00:00+09:00,1749.467834566895,1763.0576934578855,1704.1683049302585,1760.3397216796875,7450300,0.0,0.0
2022-05-18 00:00:00+09:00,1801.109130119555,1816.5109687573984,1784.8013009736032,1793.8612060546875,6755200,0.0,0.0
2022-05-19 00:00:00+09:00,1733.1598256092198,1781.1773220845405,1727.7238826120135,1778.4593505859375,4277000,0.0,0.0
2022-05-20 00:00:00+09:00,1782.9892455502888,1813.792921540487,1763.96344567399,1803.8270263671875,4437000,0.0,0.0
2022-05-23 00:00:00+09:00,1815.6049334291115,1816.5109239148544,1797.48512371425,1805.6390380859373,3722300,0.0,0.0
2022-05-24 00:00:00+09:00,1807.451123918806,1809.263104995416,1773.0234834632097,1775.741455078125,3449400,0.0,0.0
2022-05-25 00:00:00+09:00,1792.0491208003411,1817.416853551812,1782.0832257908348,1809.262939453125,4682900,0.0,0.0
2022-05-26 00:00:00+09:00,1806.545150272552,1827.382932848414,1797.485244804786,1798.3912353515625,3560400,0.0,0.0
2022-05-27 00:00:00+09:00,1849.126509870668,1860.9043857297163,1829.1947199553545,1844.5965576171875,4842100,0.0,0.0
2022-05-30 00:00:00+09:00,1879.9303426659303,1888.9902479317905,1864.5285037139688,1868.1524658203125,8247900,0.0,0.0
2022-05-31 00:00:00+09:00,1879.9302697352248,1913.451917918455,1872.6823458037152,1899.862060546875,7966200,0.0,0.0
2022-06-01 00:00:00+09:00,1898.956006259028,1898.956006259028,1865.434359201974,1881.7421875,6143300,0.0,0.0
2022-06-02 00:00:00+09:00,1893.520156955217,1907.1100145410203,1877.2123278522536,1894.4261474609373,3531500,0.0,0.0
2022-06-03 00:00:00+09:00,1920.6998146964625,1943.3495766622225,1920.6998146964625,1927.041748046875,4603500,0.0,0.0
2022-06-06 00:00:00+09:00,1901.67384841258,1940.6314355882548,1897.1438964154088,1924.3236083984373,3184900,0.0,0.0
2022-06-07 00:00:00+09:00,1912.546051528981,1927.9478908828385,1905.2981271271656,1921.60595703125,3081800,0.0,0.0
2022-06-08 00:00:00+09:00,1937.0074739905176,1938.819454789386,1917.9816756023972,1924.3236083984373,2767200,0.0,0.0
2022-06-09 00:00:00+09:00,1947.879481180404,1952.4094334622189,1900.7679774495289,1917.0758056640625,5119000,0.0,0.0
2022-06-10 00:00:00+09:00,1898.050018033512,1904.3919512679915,1886.2721420266216,1896.238037109375,3312400,0.0,0.0
2022-06-13 00:00:00+09:00,1848.2205810546875,1863.6224192301436,1840.9726572074144,1848.2205810546875,3815600,0.0,0.0
2022-06-14 00:00:00+09:00,1802.9209199189788,1834.630584339664,1798.390967858881,1832.818603515625,4002000,0.0,0.0
2022-06-15 00:00:00+09:00,1848.220655770658,1861.8105135336775,1819.2289592095497,1831.0068359375,3081600,0.0,0.0
2022-06-16 00:00:00+09:00,1851.844414821184,1876.3061561128532,1816.510788510995,1819.228759765625,3539800,0.0,0.0
2022-06-17 00:00:00+09:00,1743.1255737950562,1748.561516332879,1696.0140718005953,1712.3218994140625,13752400,0.0,0.0
2022-06-20 00:00:00+09:00,1715.039999563216,1715.945990054269,1617.1930265294986,1640.748779296875,7128600,0.0,0.0
2022-06-21 00:00:00+09:00,1670.6465467199237,1707.792158658924,1652.526736017972,1688.766357421875,5358200,0.0,0.0
2022-06-22 00:00:00+09:00,1710.510094390227,1713.2280659385167,1624.4409953610575,1636.2188720703125,6452500,0.0,0.0
2022-06-23 00:00:00+09:00,1619.004868863551,1646.184581267528,1608.1329839019606,1625.3468017578125,4652700,0.0,0.0
2022-06-24 00:00:00+09:00,1613.5689486386666,1670.6463454742848,1612.6629582127043,1662.492431640625,5321200,0.0,0.0
2022-06-27 00:00:00+09:00,1690.5781444951,1716.8518669979717,1678.8002688903648,1713.2279052734375,6557300,0.0,0.0
2022-06-28 00:00:00+09:00,1678.800263485388,1696.0140816215037,1651.6205506388894,1684.2362060546875,8615600,0.0,0.0
2022-06-29 00:00:00+09:00,1685.1602036245863,1686.08408531517,1660.215397978828,1675.92138671875,7346700,36.0,0.0
2022-06-30 00:00:00+09:00,1649.128834354125,1663.9109415528176,1622.3362650564952,1625.10791015625,7015500,0.0,0.0
2022-07-01 00:00:00+09:00,1616.792860002996,1634.3466110544568,1554.8927905057385,1565.9793701171875,8557100,0.0,0.0
2022-07-04 00:00:00+09:00,1564.1317674713496,1589.076574158725,1553.045186721405,1563.2078857421875,5893500,0.0,0.0
2022-07-05 00:00:00+09:00,1588.1527339619263,1600.1631967551232,1572.4467441554386,1583.5333251953125,3731700,0.0,0.0
2022-07-06 00:00:00+09:00,1565.9794449344756,1593.6958952872983,1565.0555632560483,1575.21826171875,3292300,0.0,0.0
2022-07-07 00:00:00+09:00,1580.7615618626232,1621.4123559724744,1568.7510999665308,1606.6302490234375,5336700,0.0,0.0
2022-07-08 00:00:00+09:00,1633.4227076070715,1648.204813558267,1619.5644832778262,1623.260009765625,5302600,0.0,0.0
2022-07-11 00:00:00+09:00,1645.4332684831911,1646.3571501611716,1614.945173109836,1627.8795166015625,3555400,0.0,0.0
2022-07-12 00:00:00+09:00,1614.9452320140797,1620.4885222841508,1590.9243075104378,1597.3914794921875,3411600,0.0,0.0
2022-07-13 00:00:00+09:00,1600.1631602167945,1616.7930313968768,1598.315396752341,1609.4019775390625,2999300,0.0,0.0
2022-07-14 00:00:00+09:00,1612.173519533458,1647.281023110691,1608.4779928411178,1634.3466796875,3808700,0.0,0.0
2022-07-15 00:00:00+09:00,1650.052785561301,1654.672194255482,1613.0975160078567,1626.0318603515625,2767400,0.0,0.0
2022-07-19 00:00:00+09:00,1628.8033896489894,1639.8899697260103,1620.488454591224,1634.3466796875,2547000,0.0,0.0
2022-07-20 00:00:00+09:00,1671.3017881112537,1696.2465909188843,1665.758498598447,1674.997314453125,5281400,0.0,0.0
2022-07-21 00:00:00+09:00,1687.9316175702356,1694.3987885187807,1673.14951254499,1692.551025390625,3666000,0.0,0.0
2022-07-22 00:00:00+09:00,1690.7032622624693,1698.094314775092,1674.073394109068,1692.551025390625,3130700,0.0,0.0
2022-07-25 00:00:00+09:00,1678.6931300653475,1685.1603022780373,1669.4543126186477,1680.5408935546875,2044400,0.0,0.0
2022-07-26 00:00:00+09:00,1672.2259521484375,1680.5408878221035,1667.6065434408451,1672.2259521484375,2556000,0.0,0.0
2022-07-27 00:00:00+09:00,1670.3781294509631,1705.4856343841138,1670.3781294509631,1702.7139892578125,2902400,0.0,0.0
2022-07-28 00:00:00+09:00,1732.2781406693173,1747.984129144719,1698.0945186934428,1710.10498046875,4898800,0.0,0.0
2022-07-29 00:00:00+09:00,1718.419831511262,1728.5825294395547,1694.3989091352985,1707.333251953125,3270600,0.0,0.0
2022-08-01 00:00:00+09:00,1716.5723247630292,1731.3544330494708,1710.105152387711,1723.96337890625,3098200,0.0,0.0
2022-08-02 00:00:00+09:00,1726.7349047191722,1728.5826681271114,1699.0184536000845,1709.18115234375,3315800,0.0,0.0
2022-08-03 00:00:00+09:00,1718.419921875,1723.9632119455644,1694.3989982358871,1718.419921875,3091600,0.0,0.0
2022-08-04 00:00:00+09:00,1750.755769523989,1760.9184679222817,1737.8214261079809,1739.669189453125,5984100,0.0,0.0
2022-08-05 00:00:00+09:00,1789.5587524414063,1813.579675292969,1773.852764423077,1801.5692138671875,10553600,0.0,0.0
2022-08-08 00:00:00+09:00,1799.721560896319,1832.0574205633477,1799.721560896319,1822.818603515625,4211000,0.0,0.0
2022-08-09 00:00:00+09:00,1801.5692138671875,1807.1125037560096,1775.700527719351,1801.5692138671875,4693600,0.0,0.0
2022-08-10 00:00:00+09:00,1741.5170213573804,1750.755838446809,1718.4199786338077,1740.5931396484375,7153900,0.0,0.0
2022-08-12 00:00:00+09:00,1761.8422004063923,1785.8631218592325,1760.9183188120523,1773.8526611328125,4206000,0.0,0.0
2022-08-15 00:00:00+09:00,1794.1782525151752,1814.5036498145237,1787.711080647201,1797.873779296875,3480900,0.0,0.0
2022-08-16 00:00:00+09:00,1796.026039654173,1807.112620145865,1790.4827494083268,1793.25439453125,2394800,0.0,0.0
2022-08-17 00:00:00+09:00,1793.2543856955651,1803.4170844295431,1774.776751633787,1799.7215576171875,3018700,0.0,0.0
2022-08-18 00:00:00+09:00,1775.700559381853,1793.2543110094573,1767.3856244003564,1790.482666015625,2684800,0.0,0.0
2022-08-19 00:00:00+09:00,1808.036516865933,1809.884280296557,1791.4066459903138,1795.1021728515625,2843200,0.0,0.0
2022-08-22 00:00:00+09:00,1758.1469511218595,1787.7111668002094,1758.1469511218595,1785.8634033203125,2338700,0.0,0.0
2022-08-23 00:00:00+09:00,1759.9947179277924,1779.3962345033744,1759.9947179277924,1771.081298828125,2538000,0.0,0.0
2022-08-24 00:00:00+09:00,1795.1021368629574,1808.9603623148075,1779.3961480175276,1783.0916748046875,3053200,0.0,0.0
2022-08-25 00:00:00+09:00,1785.8631893033887,1794.1781239664672,1771.0810832356938,1789.5587158203125,2339900,0.0,0.0
2022-08-26 00:00:00+09:00,1807.1126233369628,1832.0574294873195,1805.2648599184176,1816.3514404296875,4404400,0.0,0.0
2022-08-29 00:00:00+09:00,1742.4407097799035,1772.9288027930197,1734.1257753217812,1769.2332763671875,4316600,0.0,0.0
2022-08-30 00:00:00+09:00,1764.6139686648585,1773.852785254727,1751.6796254390429,1759.0706787109375,4089700,0.0,0.0
2022-08-31 00:00:00+09:00,1746.13650081295,1768.309662728035,1736.8976833483312,1764.6141357421875,3500300,0.0,0.0
2022-09-01 00:00:00+09:00,1758.1469612587036,1768.3096604567309,1741.51708984375,1741.51708984375,3002500,0.0,0.0
2022-09-02 00:00:00+09:00,1744.288675412893,1751.6797291222697,1727.6588045667954,1734.1259765625,2928000,0.0,0.0
2022-09-05 00:00:00+09:00,1734.1259205545266,1750.7557908635204,1725.8109854000295,1749.8319091796875,2650600,0.0,0.0
2022-09-06 00:00:00+09:00,1756.299016831192,1800.645336035767,1753.5273718809062,1772.0050048828125,3374400,0.0,0.0
2022-09-07 00:00:00+09:00,1772.9290026529352,1781.2439380483893,1753.527486730209,1763.690185546875,3235000,0.0,0.0
2022-09-08 00:00:00+09:00,1787.7111131575386,1788.6349948697648,1766.461833776338,1786.7872314453125,3104800,0.0,0.0
2022-09-09 00:00:00+09:00,1784.9394591624805,1800.645448192378,1782.1678140395577,1793.25439453125,2551600,0.0,0.0
2022-09-12 00:00:00+09:00,1817.2753550159528,1823.74252709786,1803.4171291261516,1805.264892578125,2688800,0.0,0.0
2022-09-13 00:00:00+09:00,1802.4931297668488,1833.9051064004072,1799.72148476977,1828.36181640625,3691000,0.0,0.0
2022-09-14 00:00:00+09:00,1750.755688946797,1783.0915459985847,1738.7452277561329,1774.776611328125,5960000,0.0,0.0
2022-09-15 00:00:00+09:00,1778.4721529242029,1784.939324389382,1770.1572181832587,1776.6243896484375,2186300,0.0,0.0
2022-09-16 00:00:00+09:00,1758.1469496413868,1762.766358337239,1721.1916800745682,1724.88720703125,5666800,0.0,0.0
2022-09-20 00:00:00+09:00,1732.2780322977098,1747.9840197905423,1711.95263671875,1711.95263671875,4489900,0.0,0.0
2022-09-21 00:00:00+09:00,1709.1811074610648,1732.2781494537817,1701.7900540233952,1703.6378173828125,3339500,0.0,0.0
2022-09-22 00:00:00+09:00,1690.7035122301058,1703.6378560395165,1677.7691684206952,1700.8662109375,3507900,0.0,0.0
2022-09-26 00:00:00+09:00,1664.8346269300046,1667.606271702918,1638.9659423828125,1638.9659423828125,6728100,0.0,0.0
