Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00+09:00,17090.000717167604,17114.07114071291,16146.44011419159,16257.1640625,7520900,0.0,0.0
2022-07-12 00:00:00+09:00,16026.08817290796,16247.53607196286,15713.17266337386,15838.3388671875,5496000,0.0,0.0
2022-07-13 00:00:00+09:00,15920.176872649294,16016.458559209012,15568.748716706325,15679.47265625,5234200,0.0,0.0
2022-07-14 00:00:00+09:00,15510.983453070368,16719.318911394595,15443.586256191726,16521.94140625,8785100,0.0,0.0
2022-07-15 00:00:00+09:00,16675.989426931486,16873.36689994078,16050.158414950802,16512.310546875,8066200,0.0,0.0
2022-07-19 00:00:00+09:00,16598.96443114954,17041.860233836826,16444.913717171356,16772.271484375,7745300,0.0,0.0
2022-07-20 00:00:00+09:00,17330.7040200491,17985.419505250953,17248.864584398867,17648.43359375,8403400,0.0,0.0
2022-07-21 00:00:00+09:00,17831.370436871774,18033.562002300667,17345.147862864203,17720.646484375,7186700,0.0,0.0
2022-07-22 00:00:00+09:00,17840.99826987791,17946.908135484307,17528.082757859003,17792.857421875,6367900,0.0,0.0
2022-07-25 00:00:00+09:00,17585.85294846651,17720.64733186565,17359.590947760807,17374.033203125,5733700,0.0,0.0
2022-07-26 00:00:00+09:00,17186.282933672588,17470.313940139447,17075.558981999067,17412.544921875,4670800,0.0,0.0
2022-07-27 00:00:00+09:00,17446.242279652684,18370.54650638925,17426.985941595674,18365.732421875,7542000,0.0,0.0
2022-07-28 00:00:00+09:00,18914.539229081085,19054.147688649256,18067.260302046656,18457.201171875,8100100,0.0,0.0
2022-07-29 00:00:00+09:00,18616.068359375,18885.657143477663,18346.479575272337,18616.068359375,7883000,0.0,0.0
2022-08-01 00:00:00+09:00,18177.985194303965,18240.568300110623,17715.833028347086,18086.517578125,6670300,0.0,0.0
2022-08-02 00:00:00+09:00,18100.959030016114,18163.542133045423,17792.85759971797,17922.837890625,4962600,0.0,0.0
2022-08-03 00:00:00+09:00,18091.330112318723,18582.36674655409,17970.977996084563,18423.501953125,6492100,0.0,0.0
2022-08-04 00:00:00+09:00,18688.275172830487,19058.959662348247,18625.69207719762,18736.416015625,5581500,0.0,0.0
2022-08-05 00:00:00+09:00,18678.647963233427,19323.735289798704,18664.205709653605,18953.05078125,6666500,0.0,0.0
2022-08-08 00:00:00+09:00,19545.18390189965,20748.705078125,19371.8768525232,20748.705078125,10068500,0.0,0.0
2022-08-09 00:00:00+09:00,20748.708295830933,21336.02672091014,20329.88286155314,20893.130859375,9267500,0.0,0.0
2022-08-10 00:00:00+09:00,20238.410483558127,20623.53722920148,19742.559798542312,20166.19921875,8619100,0.0,0.0
2022-08-12 00:00:00+09:00,20729.450347670936,20801.661623847216,20238.413669672227,20488.74609375,6675900,0.0,0.0
2022-08-15 00:00:00+09:00,20792.029687682407,21061.61840324393,20556.13956156608,20618.72265625,5220600,0.0,0.0
2022-08-16 00:00:00+09:00,20580.21044390381,20739.075226277804,20315.43580661382,20344.3203125,5379400,0.0,0.0
2022-08-17 00:00:00+09:00,20387.64766078892,20498.3716032206,19911.05329988736,20300.994140625,5039100,0.0,0.0
2022-08-18 00:00:00+09:00,19959.196267055457,20575.399142642316,19713.677933813826,20508.001953125,5566300,0.0,0.0
2022-08-19 00:00:00+09:00,20724.635985853143,20926.827556446835,19689.607707814022,19795.517578125,7834900,0.0,0.0
2022-08-22 00:00:00+09:00,19352.621036724453,19925.49713209017,19304.480188374397,19785.888671875,4502800,0.0,0.0
2022-08-23 00:00:00+09:00,19516.297523509664,20007.334116355734,19506.669355022485,19805.142578125,4574200,0.0,0.0
2022-08-24 00:00:00+09:00,19805.14412702017,19853.284973221,19213.01171875,19213.01171875,4761900,0.0,0.0
2022-08-25 00:00:00+09:00,19318.921506476665,19386.31869089996,18933.794738343564,19314.107421875,4292100,0.0,0.0
2022-08-26 00:00:00+09:00,19588.50957669084,19752.188447570046,19415.202536936387,19458.529296875,4659800,0.0,0.0
2022-08-29 00:00:00+09:00,18293.52078690351,18803.81373516977,18293.52078690351,18360.91796875,4579900,0.0,0.0
2022-08-30 00:00:00+09:00,18500.526868990382,18774.9296875,18202.05362780449,18774.9296875,5466700,0.0,0.0
2022-08-31 00:00:00+09:00,18577.551084208324,18813.44121199433,18466.827146676114,18683.4609375,4141100,0.0,0.0
2022-09-01 00:00:00+09:00,18433.128097558543,18539.037948210484,18062.443620276743,18091.328125,4362300,0.0,0.0
2022-09-02 00:00:00+09:00,18096.144466925525,18216.49658495509,17662.876842019086,17686.947265625,4378000,0.0,0.0
2022-09-05 00:00:00+09:00,17619.549241789544,18019.1182546498,17311.447834282844,17956.53515625,5994000,0.0,0.0
2022-09-06 00:00:00+09:00,17995.048531191962,18644.949962896324,17874.69641420967,18144.28515625,5739600,0.0,0.0
2022-09-07 00:00:00+09:00,17937.277298475405,18004.674475657008,17532.894235385782,17860.251953125,4377700,0.0,0.0
2022-09-08 00:00:00+09:00,18245.379275133542,18307.96237027252,17985.4187260947,18250.193359375,4737700,0.0,0.0
2022-09-09 00:00:00+09:00,18471.64160774328,18746.044415051423,18072.072607627902,18255.0078125,5511400,0.0,0.0
2022-09-12 00:00:00+09:00,18625.69320948998,18726.78898550427,18312.77771230289,18317.591796875,4003400,0.0,0.0
2022-09-13 00:00:00+09:00,18389.80409579851,18567.9252349463,18182.798447599733,18433.130859375,4051200,0.0,0.0
2022-09-14 00:00:00+09:00,17696.5741625,18240.565696875,17590.66430625,18052.81640625,4755600,0.0,0.0
2022-09-15 00:00:00+09:00,17966.16294460691,18091.32913875476,17633.991121676074,17696.57421875,4823600,0.0,0.0
2022-09-16 00:00:00+09:00,17451.05659992328,17504.011530295462,16830.039689194975,16863.73828125,4868600,0.0,0.0
2022-09-20 00:00:00+09:00,16993.718304305476,17152.58309298595,16709.687318482807,16834.853515625,3855200,0.0,0.0
2022-09-21 00:00:00+09:00,16700.05884259936,16719.31518026739,16406.399693161893,16473.796875,3728700,0.0,0.0
2022-09-22 00:00:00+09:00,16242.720459341204,16570.078192368826,16069.413424208931,16468.982421875,4507400,0.0,0.0
2022-09-26 00:00:00+09:00,16146.441962017276,16391.960310276932,15963.506722137534,15987.5771484375,4442200,0.0,0.0
2022-09-27 00:00:00+09:00,16175.32394935345,16180.138033862186,15573.56338576143,15636.146484375,5299400,0.0,0.0
2022-09-28 00:00:00+09:00,15679.4733479688,15746.87053153391,14942.918413292957,15101.783203125,6491900,0.0,0.0
2022-09-29 00:00:00+09:00,15289.53184920377,15328.044523886903,14716.655813292167,14812.9375,6130500,0.0,0.0
2022-09-30 00:00:00+09:00,14591.490512490962,14610.746851009591,14018.614441561756,14148.5947265625,6480500,0.0,0.0
2022-10-03 00:00:00+09:00,13907.89128290829,14957.361791622034,13787.539160349374,14605.93359375,9191400,0.0,0.0
2022-10-04 00:00:00+09:00,15116.226271848942,15159.553035048508,14663.702300653464,15010.31640625,6581300,0.0,0.0
2022-10-05 00:00:00+09:00,15212.506120334026,15332.858225716416,14793.680793603313,15024.7568359375,6281700,0.0,0.0
2022-10-06 00:00:00+09:00,15260.649405163083,15992.390323013176,15125.85502555912,15847.9677734375,7503900,0.0,0.0
2022-10-07 00:00:00+09:00,15578.37657851391,16675.987783674962,15549.492073114934,16440.09765625,11766800,0.0,0.0
2022-10-11 00:00:00+09:00,15915.362222471766,17138.139598305956,15867.221380903493,16411.212890625,13879800,0.0,0.0
2022-10-12 00:00:00+09:00,16156.068198795296,16555.637227549767,15385.814649389084,15809.4541015625,9879300,0.0,0.0
2022-10-13 00:00:00+09:00,15804.639960006036,16074.2287013281,15588.006150015091,15949.0625,8339100,0.0,0.0
2022-10-14 00:00:00+09:00,16367.88643726004,16647.103323542713,16064.599129746104,16300.4892578125,8033400,0.0,0.0
2022-10-17 00:00:00+09:00,15977.94488972693,16305.302603647218,15838.336452907984,16290.8603515625,6722400,0.0,0.0
2022-10-18 00:00:00+09:00,16512.31128218205,17109.2578125,16420.843668665588,17109.2578125,9928700,0.0,0.0
2022-10-19 00:00:00+09:00,16993.71795400125,17426.98555056219,16858.923590626735,17340.33203125,9825800,0.0,0.0
2022-10-20 00:00:00+09:00,17407.730203848223,17966.164026759285,17195.910477916445,17889.138671875,9954200,0.0,0.0
2022-10-21 00:00:00+09:00,18100.95852901441,18977.12194717415,18072.07402072343,18707.533203125,13095100,0.0,0.0
2022-10-24 00:00:00+09:00,18967.49271418539,19367.06172313904,18803.813843047752,19280.408203125,10253400,0.0,0.0
2022-10-25 00:00:00+09:00,19309.29403089129,20142.130696895827,19068.589792161656,19501.857421875,14464900,0.0,0.0
2022-10-26 00:00:00+09:00,19256.33778089888,19886.982843223315,19213.01102089185,19280.408203125,11325000,0.0,0.0
2022-10-27 00:00:00+09:00,19251.5236069037,19834.027822066328,19208.196847098214,19814.771484375,8922500,0.0,0.0
2022-10-28 00:00:00+09:00,19641.46407958688,19915.866886581105,19410.388031591738,19809.95703125,9436500,0.0,0.0
2022-10-31 00:00:00+09:00,20286.55331600076,20613.91108189731,19944.753295726427,20498.373046875,8947600,0.0,0.0
2022-11-01 00:00:00+09:00,19814.7703431874,20844.984350340485,19742.55908100377,20589.837890625,11294800,0.0,0.0
2022-11-02 00:00:00+09:00,20575.397404411764,20715.005856617645,19853.284720588235,20459.859375,10060600,0.0,0.0
2022-11-04 00:00:00+09:00,19978.45029553252,20517.627749291467,19838.84184768422,20171.013671875,9026700,0.0,0.0
2022-11-07 00:00:00+09:00,20397.27616997084,20763.14659454431,20127.6874360746,20739.076171875,7719600,0.0,0.0
2022-11-08 00:00:00+09:00,20931.64006070774,22356.609117278455,20907.569637454857,22327.724609375,11549000,0.0,0.0
2022-11-09 00:00:00+09:00,22910.22918810816,23386.82357550524,21875.20097305389,22510.66015625,14903600,0.0,0.0
2022-11-10 00:00:00+09:00,22318.098004397656,23194.26147221482,22125.5346048774,22578.05859375,12208800,0.0,0.0
2022-11-11 00:00:00+09:00,24609.6019845645,26549.678197353915,24181.14842888644,26198.25,20710400,0.0,0.0
2022-11-14 00:00:00+09:00,27233.27732807369,27252.53366700109,26145.294178675667,26390.8125,12110300,0.0,0.0
2022-11-15 00:00:00+09:00,26477.462736962992,28123.87951078869,26333.040212943197,27902.431640625,14802800,0.0,0.0
2022-11-16 00:00:00+09:00,28114.254351265823,28542.707885043677,26005.685274920885,27762.826171875,21268100,0.0,0.0
2022-11-17 00:00:00+09:00,26800.00743556167,26982.94263989997,25302.827210582385,25418.365234375,15934500,0.0,0.0
2022-11-18 00:00:00+09:00,25707.21130885229,25837.19159075098,23430.149333367805,24003.025390625,19807700,0.0,0.0
2022-11-21 00:00:00+09:00,24003.026820015668,24624.043759402357,23743.06624073752,24200.404296875,14225800,0.0,0.0
2022-11-22 00:00:00+09:00,24022.28289672226,24932.144914253426,23781.578659280152,24426.666015625,12485400,0.0,0.0
2022-11-24 00:00:00+09:00,25187.28963156409,26140.47834468521,25187.28963156409,25577.23046875,11572500,0.0,0.0
2022-11-25 00:00:00+09:00,25322.083670584645,25851.632948866834,25038.052694051472,25649.44140625,10759600,0.0,0.0
2022-11-28 00:00:00+09:00,25413.55352262329,25423.181692171547,24686.62672172992,24989.9140625,9396700,0.0,0.0
2022-11-29 00:00:00+09:00,24633.670355558585,24946.585847665545,24190.77458211489,24282.2421875,10905200,0.0,0.0
2022-11-30 00:00:00+09:00,23877.86061517804,24267.80148409526,23627.528205502786,24200.404296875,9475000,0.0,0.0
2022-12-01 00:00:00+09:00,25957.54245628545,25976.798793419188,25105.44953811732,25466.505859375,10271200,0.0,0.0
2022-12-02 00:00:00+09:00,25326.901278542016,25991.24501099569,25235.433663204192,25721.65625,10759900,0.0,0.0
2022-12-05 00:00:00+09:00,25606.11709913313,26385.998838193027,25553.162166234008,25962.359375,9042600,0.0,0.0
2022-12-06 00:00:00+09:00,25899.77441777029,26747.05328348174,25654.256110092545,26626.701171875,11066900,0.0,0.0
2022-12-07 00:00:00+09:00,26400.437352846744,26742.23732586865,25302.826171875,25302.826171875,11071100,0.0,0.0
2022-12-08 00:00:00+09:00,25283.57402783165,25476.13742484484,24200.404919632467,24821.421875,12993700,0.0,0.0
2022-12-09 00:00:00+09:00,25490.5794888759,26159.73728848945,25071.754103506268,26121.224609375,11668800,0.0,0.0
2022-12-12 00:00:00+09:00,25707.209277607584,25842.00363337032,24850.30230168733,24946.583984375,12124100,0.0,0.0
2022-12-13 00:00:00+09:00,25427.99495148917,25793.86538244585,24989.913251264727,25336.52734375,12290300,0.0,0.0
2022-12-14 00:00:00+09:00,25764.980076043008,26265.64486077927,25360.596980679104,26193.43359375,12230600,0.0,0.0
2022-12-15 00:00:00+09:00,26024.94159323963,26087.524693630327,25500.20636688685,25644.62890625,10454200,0.0,0.0
2022-12-16 00:00:00+09:00,24508.507300243265,24787.724236682883,23978.95793803019,24118.56640625,10539500,0.0,0.0
2022-12-19 00:00:00+09:00,23637.15389470123,23983.767964032897,23122.046875,23122.046875,10536000,0.0,0.0
2022-12-20 00:00:00+09:00,22780.24759033308,23531.244763640767,21937.78281258408,22366.236328125,16757700,0.0,0.0
2022-12-21 00:00:00+09:00,22452.890439670045,22958.369319636888,22067.763673981022,22322.91015625,12870500,0.0,0.0
2022-12-22 00:00:00+09:00,22732.106849730277,22823.574454589416,22029.25051765475,22087.01953125,10073400,0.0,0.0
2022-12-23 00:00:00+09:00,21374.534250685872,21413.04692501143,20700.562449988567,21056.8046875,11933700,0.0,0.0
2022-12-26 00:00:00+09:00,20767.959327421668,21923.339540351943,20767.959327421668,21817.4296875,10800700,0.0,0.0
2022-12-27 00:00:00+09:00,22038.879678830777,22332.53884449453,21764.47685189907,22125.533203125,10622800,0.0,0.0
2022-12-28 00:00:00+09:00,21644.122700762677,21687.449458838044,21066.43259309107,21461.1875,10026100,0.0,0.0
2022-12-29 00:00:00+09:00,20980.58570848601,21771.94174716856,20966.10968338816,21728.513671875,10521200,52.0,0.0
2022-12-30 00:00:00+09:00,22104.89349742757,22273.78048114509,20941.98598097264,20985.4140625,12068100,0.0,0.0
2023-01-04 00:00:00+09:00,20647.635079140808,20893.72748134604,20242.306416685136,20411.193359375,8868500,0.0,0.0
2023-01-05 00:00:00+09:00,20893.72934584969,21289.40736117525,20584.90748022974,20898.5546875,10631000,0.0,0.0
2023-01-06 00:00:00+09:00,20565.605888100035,21347.31122687812,20411.19495698337,21260.455078125,9423800,0.0,0.0
2023-01-10 00:00:00+09:00,22167.617972654552,22331.679577153955,21665.78247653873,22206.220703125,8432200,0.0,0.0
2023-01-11 00:00:00+09:00,22597.0751573917,23176.116160784182,22486.09229840814,23113.38671875,8064900,0.0,0.0
2023-01-12 00:00:00+09:00,23644.17214517291,23808.233747812887,23287.09689236826,23441.5078125,9979900,0.0,0.0
2023-01-13 00:00:00+09:00,23185.76619172955,24802.255614045764,23171.29016705209,24778.12890625,11932200,0.0,0.0
2023-01-16 00:00:00+09:00,24609.23994266954,25091.774059192478,24319.719472755783,24618.890625,9140400,0.0,0.0
2023-01-17 00:00:00+09:00,24705.746623549552,25752.845650367963,24662.318553312845,25366.818359375,9615300,0.0,0.0
2023-01-18 00:00:00+09:00,25583.959685888865,25830.052093278595,24585.11403236586,25270.3125,13540400,0.0,0.0
2023-01-19 00:00:00+09:00,25019.39343808302,25033.869461287315,24348.671029617537,24570.63671875,9148600,0.0,0.0
2023-01-20 00:00:00+09:00,24068.80310152698,24647.84407429828,23948.16956553296,24411.40234375,8488000,0.0,0.0
2023-01-23 00:00:00+09:00,24975.967533953,25468.152365572623,24898.762070169523,25048.34765625,8115500,0.0,0.0
2023-01-24 00:00:00+09:00,25941.033205004813,26056.841388955727,25067.646484375,25067.646484375,8970800,0.0,0.0
2023-01-25 00:00:00+09:00,24860.161509666414,25574.31211204037,24802.25740677123,25458.50390625,9165200,0.0,0.0
2023-01-26 00:00:00+09:00,25516.40535782261,25743.19640393034,25019.395192948232,25352.34375,9239200,0.0,0.0
2023-01-27 00:00:00+09:00,25482.626654668253,25564.657454351905,24811.90423372546,25072.47265625,9010100,0.0,0.0
2023-01-30 00:00:00+09:00,25072.475539381103,25376.47206728353,24831.208453744257,25202.759765625,8949600,0.0,0.0
2023-01-31 00:00:00+09:00,25140.03086136408,25395.773977612123,24522.38710891598,24638.1953125,8150500,0.0,0.0
2023-02-01 00:00:00+09:00,23190.589904951463,23349.82616522267,21241.15205193432,21250.802734375,15231800,0.0,0.0
2023-02-02 00:00:00+09:00,21868.44670222356,22172.443203159142,21173.597557227928,22080.76171875,12868700,0.0,0.0
2023-02-03 00:00:00+09:00,22341.331930284807,22679.105847157363,21960.12993838578,22215.873046875,12889800,0.0,0.0
2023-02-06 00:00:00+09:00,22302.725739232617,22495.739376093134,21873.27039721797,22071.109375,9658900,0.0,0.0
2023-02-07 00:00:00+09:00,22051.8105339404,22336.505680877483,21776.76606995033,21858.796875,8774500,0.0,0.0
2023-02-08 00:00:00+09:00,22090.413684856496,22510.21840101694,21989.08151199018,22360.6328125,9655600,0.0,0.0
2023-02-09 00:00:00+09:00,21964.95379111664,22302.727685092512,21718.861382648505,22297.90234375,8611100,0.0,0.0
2023-02-10 00:00:00+09:00,22071.11283979317,22399.23607396588,21796.068364089588,21989.08203125,9464600,0.0,0.0
2023-02-13 00:00:00+09:00,21757.465867375755,21921.527486247072,21361.787845391988,21627.181640625,8433500,0.0,0.0
2023-02-14 00:00:00+09:00,22032.509088166724,22452.31379484007,21911.87555176633,22119.365234375,8537700,0.0,0.0
2023-02-15 00:00:00+09:00,22341.33042532808,22611.549540623622,21675.43331977834,21878.09765625,8860900,0.0,0.0
2023-02-16 00:00:00+09:00,22148.318799008302,22254.47631830638,21781.592823251303,22230.349609375,8697400,0.0,0.0
2023-02-17 00:00:00+09:00,21810.541406074717,21839.493452188974,21482.418216779784,21506.544921875,8461800,0.0,0.0
2023-02-20 00:00:00+09:00,21521.022820951563,21791.24194157337,21212.200968812347,21767.115234375,7548700,0.0,0.0
2023-02-21 00:00:00+09:00,21670.61035619076,21709.213091182857,21255.63095502567,21381.08984375,7531400,0.0,0.0
2023-02-22 00:00:00+09:00,20845.475646009603,21154.29750743197,20623.50993311228,21101.21875,8137500,0.0,0.0
2023-02-24 00:00:00+09:00,21482.418720149868,22003.555562417656,21414.86394430034,21974.603515625,9219800,0.0,0.0
2023-02-27 00:00:00+09:00,21506.5492217406,21709.21358505967,21395.56635611349,21429.34375,6789400,0.0,0.0
2023-02-28 00:00:00+09:00,21646.4828063276,21849.14715716704,21328.010255008463,21376.263671875,7289200,0.0,0.0
2023-03-01 00:00:00+09:00,21419.68817292167,21419.68817292167,20411.191928690845,21106.041015625,11395900,0.0,0.0
2023-03-02 00:00:00+09:00,20961.28244127419,21028.83721893944,20478.74831509385,20695.888671875,8651000,0.0,0.0
2023-03-03 00:00:00+09:00,21009.53697975651,21337.660203142696,20671.76307332956,21303.8828125,9239400,0.0,0.0
2023-03-06 00:00:00+09:00,21554.799030894173,21902.223595529136,21352.134701523777,21612.703125,8675400,0.0,0.0
2023-03-07 00:00:00+09:00,21342.48591751201,21410.04069997757,20835.82504902032,20840.650390625,8617700,0.0,0.0
2023-03-08 00:00:00+09:00,20362.941579203947,21125.34555302248,20324.338846352373,21033.6640625,9464500,0.0,0.0
2023-03-09 00:00:00+09:00,21347.312109375,21598.229882812502,21159.123779296875,21231.50390625,7339400,0.0,0.0
2023-03-10 00:00:00+09:00,20879.252213081567,20932.33096841873,20454.622170384275,20483.57421875,8376400,0.0,0.0
