Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00+09:00,10618.616763291857,10778.055764835064,10554.840975832356,10570.78515625,415200,0.0,0.0
2022-05-27 00:00:00+09:00,10857.77468308973,10985.32532244187,10825.887256804464,10889.662109375,550800,0.0,0.0
2022-05-30 00:00:00+09:00,11112.875972050291,11240.426600797526,11033.15601164866,11224.482421875,919200,0.0,0.0
2022-05-31 00:00:00+09:00,11208.539883051651,11320.14633990508,11112.876671913831,11192.595703125,846900,0.0,0.0
2022-06-01 00:00:00+09:00,11096.9326171875,11160.708403402608,11065.045191185474,11096.9326171875,471900,0.0,0.0
2022-06-02 00:00:00+09:00,11144.765625,11176.653055012584,11049.102400751071,11144.765625,317700,0.0,0.0
2022-06-03 00:00:00+09:00,11304.20379150789,11415.810255245946,11240.428002078212,11272.3154296875,475500,0.0,0.0
2022-06-06 00:00:00+09:00,11096.932912234042,11256.371914905469,11096.932912234042,11240.427734375,337200,0.0,0.0
2022-06-07 00:00:00+09:00,11144.763281673318,11288.25808787512,11096.93167960605,11208.5390625,357300,0.0,0.0
2022-06-08 00:00:00+09:00,11288.258324237171,11320.145748212706,11112.87609105523,11128.8193359375,476100,0.0,0.0
2022-06-09 00:00:00+09:00,10873.71765692176,11065.04406182824,10825.886055695142,10969.380859375,651000,0.0,0.0
2022-06-10 00:00:00+09:00,10809.94262915259,10841.830054118096,10602.672031349231,10618.6162109375,683700,0.0,0.0
2022-06-13 00:00:00+09:00,10299.738238095744,10363.51308232679,10124.355080933012,10188.130859375,636000,0.0,0.0
2022-06-14 00:00:00+09:00,10012.74863642321,10267.84988176928,9964.917036144454,10188.130859375,711900,0.0,0.0
2022-06-15 00:00:00+09:00,10124.356755586432,10235.964152767974,10076.525147395929,10156.2451171875,465900,0.0,0.0
2022-06-16 00:00:00+09:00,10427.290452854952,10522.953668018758,10235.964022527338,10251.908203125,578400,0.0,0.0
2022-06-17 00:00:00+09:00,9821.42381102196,10012.750242832706,9725.760595116588,9933.0302734375,836100,0.0,0.0
2022-06-20 00:00:00+09:00,9964.916657088515,9964.916657088515,9432.391216171482,9496.1669921875,870000,0.0,0.0
2022-06-21 00:00:00+09:00,9518.489710908872,9757.64774384628,9410.071714047604,9677.9287109375,629400,0.0,0.0
2022-06-22 00:00:00+09:00,9901.143283365722,9901.143283365722,9524.868262261494,9537.623046875,788700,0.0,0.0
2022-06-23 00:00:00+09:00,9502.54345664506,9805.477210318688,9496.166533299249,9661.982421875,699600,0.0,0.0
2022-06-24 00:00:00+09:00,10108.412300148004,10347.5703125,9933.029134949218,10347.5703125,1100700,0.0,0.0
2022-06-27 00:00:00+09:00,10427.28975979496,10570.784573003148,10251.90752172196,10507.0087890625,666600,0.0,0.0
2022-06-28 00:00:00+09:00,10395.402510129865,10746.1669921875,10379.45833032323,10746.1669921875,733500,0.0,0.0
2022-06-29 00:00:00+09:00,10602.671445661572,10682.391404988177,10427.289216722798,10554.83984375,865200,0.0,0.0
2022-06-30 00:00:00+09:00,10650.504427365977,10666.44860813909,10204.076707829734,10267.8515625,790800,0.0,0.0
2022-07-01 00:00:00+09:00,10363.51414874236,10522.953144148283,9709.815855736826,9757.6474609375,1212900,0.0,0.0
2022-07-04 00:00:00+09:00,9534.433315653256,9725.75973045425,9438.770108252756,9614.15234375,993000,0.0,0.0
2022-07-05 00:00:00+09:00,9661.984315551905,9773.591706508165,9540.810603491134,9544.0,881700,0.0,0.0
2022-07-06 00:00:00+09:00,9543.999935778167,9821.423245942078,9540.810539290766,9757.6474609375,829200,0.0,0.0
2022-07-07 00:00:00+09:00,9534.434155307636,9741.703833454676,9505.7351905601,9709.81640625,1222800,0.0,0.0
2022-07-08 00:00:00+09:00,9933.029975808442,9996.805762571435,9789.53515625,9789.53515625,741000,0.0,0.0
2022-07-11 00:00:00+09:00,9917.08661476936,9933.029860616918,9677.928584945428,9773.591796875,651600,0.0,0.0
2022-07-12 00:00:00+09:00,9773.591924112465,9789.53517016758,9566.321317496351,9677.9287109375,577800,0.0,0.0
2022-07-13 00:00:00+09:00,9757.64884089898,9837.367882770572,9630.098187062193,9693.873046875,389700,0.0,0.0
2022-07-14 00:00:00+09:00,9677.928188194035,9980.861057411432,9646.039829384088,9948.9736328125,573000,0.0,0.0
2022-07-15 00:00:00+09:00,9948.971998762376,10012.747771696524,9661.982421875,9661.982421875,875400,0.0,0.0
2022-07-19 00:00:00+09:00,9805.479336493516,9933.029975808442,9709.816123454557,9789.53515625,556800,0.0,0.0
2022-07-20 00:00:00+09:00,10044.63827001681,10172.18892077204,9996.806659207208,10108.4140625,674700,0.0,0.0
2022-07-21 00:00:00+09:00,10028.692933426257,10092.468718564944,9933.029722823743,9980.861328125,797700,0.0,0.0
2022-07-22 00:00:00+09:00,10108.411680195624,10220.01812297437,10028.69172482689,10172.1865234375,1028700,0.0,0.0
2022-07-25 00:00:00+09:00,10108.412624229191,10140.300048828123,9948.9736328125,9948.9736328125,631800,0.0,0.0
2022-07-26 00:00:00+09:00,9948.97324253044,10012.7490234375,9901.14164040289,10012.7490234375,434700,0.0,0.0
2022-07-27 00:00:00+09:00,9948.974377035916,10267.851449511578,9948.974377035916,10251.908203125,475200,0.0,0.0
2022-07-28 00:00:00+09:00,10411.344566563896,10443.232922534942,10220.018167581336,10283.7939453125,606600,0.0,0.0
2022-07-29 00:00:00+09:00,10235.963473056445,10443.234072855346,10220.019293314672,10299.7392578125,607800,0.0,0.0
2022-08-01 00:00:00+09:00,10363.513863192817,10491.0654296875,10283.7948347919,10491.0654296875,484800,0.0,0.0
2022-08-02 00:00:00+09:00,10475.121771918402,10475.121771918402,10283.795346860532,10331.626953125,455700,0.0,0.0
2022-08-03 00:00:00+09:00,10044.637315538192,10331.626953125,10044.637315538192,10331.626953125,507600,0.0,0.0
2022-08-04 00:00:00+09:00,10459.177097450494,10746.166721473932,10459.177097450494,10714.279296875,713400,0.0,0.0
2022-08-05 00:00:00+09:00,10730.224349661452,10985.325635638788,10730.224349661452,10921.55078125,474600,0.0,0.0
2022-08-08 00:00:00+09:00,10889.662394279378,11033.157217633914,10778.055932255464,10809.943359375,440400,0.0,0.0
2022-08-09 00:00:00+09:00,10650.50335763344,10793.998167545618,10602.671754329383,10698.3349609375,425100,0.0,0.0
2022-08-10 00:00:00+09:00,10491.065981398153,10554.84083378831,10379.458588398778,10443.234375,444900,0.0,0.0
2022-08-12 00:00:00+09:00,10650.503125330592,10857.773713197645,10586.72827845687,10778.0546875,436800,0.0,0.0
2022-08-15 00:00:00+09:00,10921.549101148465,10985.323945726535,10889.66074464848,10953.4365234375,332400,0.0,0.0
2022-08-16 00:00:00+09:00,10985.324495568191,11112.876059530492,10889.661289701964,10905.60546875,459600,0.0,0.0
2022-08-17 00:00:00+09:00,10953.436989905482,11144.763400209507,10905.605387329477,11112.8759765625,513900,0.0,0.0
2022-08-18 00:00:00+09:00,10937.493352549243,11096.932347100925,10873.7185020974,11065.044921875,405000,0.0,0.0
2022-08-19 00:00:00+09:00,11240.427215624257,11447.697816110369,11192.595610451388,11399.8662109375,823800,0.0,0.0
2022-08-22 00:00:00+09:00,11288.258544921877,11511.472385536432,11272.3143655169,11479.5849609375,564600,0.0,0.0
2022-08-23 00:00:00+09:00,11367.977851348229,11463.641061693968,11336.090425969996,11399.8662109375,684300,0.0,0.0
2022-08-24 00:00:00+09:00,11272.314861515226,11367.97807373236,11049.101011078934,11096.9326171875,664500,0.0,0.0
2022-08-25 00:00:00+09:00,11096.9317976335,11160.707579138503,11001.268592481489,11112.8759765625,390000,0.0,0.0
2022-08-26 00:00:00+09:00,11208.538747246934,11336.089371101813,11144.762968214018,11176.650390625,271200,0.0,0.0
2022-08-29 00:00:00+09:00,10746.166444105673,10857.77382863777,10730.223199323222,10793.998046875,488100,0.0,0.0
2022-08-30 00:00:00+09:00,10873.719173352862,10953.438208444391,10809.943384752982,10921.55078125,413400,0.0,0.0
2022-08-31 00:00:00+09:00,10778.054838998694,10905.60546875,10746.166480902622,10905.60546875,443100,0.0,0.0
2022-09-01 00:00:00+09:00,10762.11158441742,10841.830618083488,10507.0093687905,10570.78515625,583800,0.0,0.0
2022-09-02 00:00:00+09:00,10634.56024133576,10666.447665853924,10411.34546707557,10491.0654296875,504900,0.0,0.0
2022-09-05 00:00:00+09:00,10395.402489433982,10554.840550338746,10331.626704545455,10522.953125,375600,0.0,0.0
2022-09-06 00:00:00+09:00,10618.616790502076,10809.943219159772,10570.785183337652,10682.392578125,369000,0.0,0.0
2022-09-07 00:00:00+09:00,10762.110743413246,10762.110743413246,10570.784330197012,10698.3349609375,501300,0.0,0.0
2022-09-08 00:00:00+09:00,10889.662556110728,11049.1015625,10793.999339119388,11049.1015625,656700,0.0,0.0
2022-09-09 00:00:00+09:00,11033.156129799896,11144.763515030763,10937.492923662294,11128.8193359375,579900,0.0,0.0
2022-09-12 00:00:00+09:00,11224.482542075102,11272.314145143904,11096.931911961963,11128.8193359375,274200,0.0,0.0
2022-09-13 00:00:00+09:00,11160.708965949443,11272.3154296875,11144.76478503925,11272.3154296875,318300,0.0,0.0
2022-09-14 00:00:00+09:00,10809.94214504076,11080.987580636644,10809.94214504076,11001.2685546875,470400,0.0,0.0
2022-09-15 00:00:00+09:00,11001.26979941716,11065.045587918929,10953.438191593608,11033.1572265625,327900,0.0,0.0
2022-09-16 00:00:00+09:00,10889.66255046627,11033.157375878904,10762.111905947628,10825.8876953125,919200,0.0,0.0
2022-09-20 00:00:00+09:00,10937.49289263508,11033.156098501306,10841.82968676885,10905.60546875,464700,0.0,0.0
2022-09-21 00:00:00+09:00,10873.718848282426,10937.49370076466,10634.560815946385,10666.4482421875,597300,0.0,0.0
2022-09-22 00:00:00+09:00,10538.897617603854,10905.606289623169,10459.177650574084,10889.662109375,772500,0.0,0.0
2022-09-26 00:00:00+09:00,10666.4482421875,10778.055635348008,10554.840849026992,10666.4482421875,1062900,0.0,0.0
2022-09-27 00:00:00+09:00,10714.278906415297,10841.829534373725,10682.391482978435,10778.0546875,757200,0.0,0.0
2022-09-28 00:00:00+09:00,10778.054802092553,10985.324457952318,10602.671635797684,10793.998046875,850800,0.0,0.0
2022-09-29 00:00:00+09:00,10932.911167337505,10948.989292359249,10691.744002307563,10916.833984375,695100,94.0,0.0
2022-09-30 00:00:00+09:00,10756.055009275666,10756.055009275666,10177.253842857244,10289.798828125,1094100,0.0,0.0
2022-10-03 00:00:00+09:00,10354.109190599433,10739.976625554184,10305.875761230089,10659.587890625,810900,0.0,0.0
2022-10-04 00:00:00+09:00,11045.456158415349,11045.456158415349,10836.44430136882,10884.677734375,756300,0.0,0.0
2022-10-05 00:00:00+09:00,10965.0673828125,11029.377998578246,10868.600517104644,10965.0673828125,584100,0.0,0.0
2022-10-06 00:00:00+09:00,10965.067148733058,11334.856478699252,10965.067148733058,11286.623046875,757200,0.0,0.0
2022-10-07 00:00:00+09:00,10836.44462293969,10932.9114918147,10482.7333984375,10482.7333984375,1863600,0.0,0.0
2022-10-11 00:00:00+09:00,10032.5546885206,10129.021560525603,9936.087816515594,10016.4765625,1281600,0.0,0.0
2022-10-12 00:00:00+09:00,9855.69922001446,9968.243277687749,9727.076094017404,9839.62109375,1071900,0.0,0.0
2022-10-13 00:00:00+09:00,9871.776291693965,10064.71003643104,9807.465671487804,9968.2431640625,871500,0.0,0.0
2022-10-14 00:00:00+09:00,10225.488393391148,10257.643703249973,9936.087778483852,10080.7880859375,983400,0.0,0.0
2022-10-17 00:00:00+09:00,9855.698077463778,10145.09866431858,9839.619953063222,10064.708984375,577200,0.0,0.0
2022-10-18 00:00:00+09:00,10225.486353635728,10257.64165708029,9968.24109990192,10161.1748046875,863100,0.0,0.0
2022-10-19 00:00:00+09:00,10129.021446513289,10209.41019159284,10080.7880110537,10193.3330078125,676500,0.0,0.0
2022-10-20 00:00:00+09:00,10112.943472615309,10177.255034880767,9936.08785395942,9968.2431640625,993300,0.0,0.0
2022-10-21 00:00:00+09:00,10193.332587585706,10788.21097235684,10096.865720643442,10756.0556640625,2403300,0.0,0.0
2022-10-24 00:00:00+09:00,10804.289883545567,11125.84581605989,10804.289883545567,11013.3017578125,1319100,0.0,0.0
2022-10-25 00:00:00+09:00,10916.833848502332,11174.078193293071,10884.67759885907,11109.767578125,847200,0.0,0.0
2022-10-26 00:00:00+09:00,11061.534179428756,11093.689487110783,10900.755756900162,11029.3779296875,681300,0.0,0.0
2022-10-27 00:00:00+09:00,11029.377762761704,11270.544921875,10981.144330939043,11270.544921875,752100,0.0,0.0
2022-10-28 00:00:00+09:00,11141.922817612489,11238.389681834244,11029.377828667371,11174.078125,978600,0.0,0.0
2022-10-31 00:00:00+09:00,11431.32320936187,11511.711947447351,11286.622915572478,11479.556640625,754500,0.0,0.0
2022-11-01 00:00:00+09:00,11399.167870080142,11559.945345793289,11367.011621290152,11527.7900390625,446400,0.0,0.0
2022-11-02 00:00:00+09:00,11527.790172467296,11608.178911254165,11334.85644573144,11350.9345703125,543000,0.0,0.0
2022-11-04 00:00:00+09:00,11206.235204408147,11415.246130995663,11190.157078493996,11367.0126953125,542400,0.0,0.0
2022-11-07 00:00:00+09:00,11463.47851674188,11511.711948007356,11318.77822294545,11495.634765625,566400,0.0,0.0
2022-11-08 00:00:00+09:00,11592.102360599443,11801.11328125,11543.868926286354,11801.11328125,657600,0.0,0.0
2022-11-09 00:00:00+09:00,12026.201902549588,12637.158353722563,11881.501616056585,12379.9130859375,1842300,0.0,0.0
2022-11-10 00:00:00+09:00,12170.903390623262,12347.758999777408,12058.358398220123,12074.4365234375,920400,0.0,0.0
2022-11-11 00:00:00+09:00,12701.470570403286,13039.104589876772,12653.23713904993,12862.248046875,1446900,0.0,0.0
2022-11-14 00:00:00+09:00,13023.027236017835,13280.272532477447,12974.79380181036,13183.8056640625,1315800,0.0,0.0
2022-11-15 00:00:00+09:00,13151.648248509444,13537.515687996853,12990.870776762476,13441.048828125,859500,0.0,0.0
2022-11-16 00:00:00+09:00,13215.96097284773,13489.283452670325,13087.338795647554,13183.8056640625,1190100,0.0,0.0
2022-11-17 00:00:00+09:00,12733.626807369405,12974.7939817514,12572.84837709498,12926.560546875,994500,0.0,0.0
2022-11-18 00:00:00+09:00,13151.648636074537,13183.804885018882,12781.859309688198,12894.404296875,741900,0.0,0.0
2022-11-21 00:00:00+09:00,12958.715783588268,13071.26077835648,12894.405165485805,13023.02734375,413400,0.0,0.0
2022-11-22 00:00:00+09:00,12974.793944713172,13023.027379451883,12846.171766096368,12990.8720703125,505500,0.0,0.0
2022-11-24 00:00:00+09:00,13280.271356378033,13505.360382059294,13248.115108381297,13441.048828125,571200,0.0,0.0
2022-11-25 00:00:00+09:00,13376.73831131648,13408.89361748256,13248.115202533783,13296.3486328125,375600,0.0,0.0
2022-11-28 00:00:00+09:00,13312.42682196624,13328.504946157427,13119.49309990876,13215.9599609375,387600,0.0,0.0
2022-11-29 00:00:00+09:00,13103.414091321423,13103.414091321423,12974.791932650667,13055.1806640625,474600,0.0,0.0
2022-11-30 00:00:00+09:00,12862.246955026802,13071.258787168515,12637.157941838195,13055.1806640625,1098600,0.0,0.0
2022-12-01 00:00:00+09:00,13296.348729387137,13424.971839104051,13087.337824700731,13151.6484375,690600,0.0,0.0
2022-12-02 00:00:00+09:00,12990.871857909871,13328.505895560484,12958.715607236978,13248.1162109375,810600,0.0,0.0
2022-12-05 00:00:00+09:00,13199.88206743185,13264.193623261335,12878.326172402823,12894.404296875,464700,0.0,0.0
2022-12-06 00:00:00+09:00,12797.938332541442,13039.105506257303,12765.782081339812,12958.7158203125,529800,0.0,0.0
2022-12-07 00:00:00+09:00,12990.873171975223,13055.183795707711,12814.0166015625,12814.0166015625,456000,0.0,0.0
2022-12-08 00:00:00+09:00,12942.637761399335,12974.793068366878,12749.704035475665,12846.1708984375,451200,0.0,0.0
2022-12-09 00:00:00+09:00,13119.494034423687,13248.1162109375,12990.871857909871,13248.1162109375,530100,0.0,0.0
2022-12-12 00:00:00+09:00,13087.337889934552,13103.415072184913,13023.026334755536,13071.259765625,258600,0.0,0.0
2022-12-13 00:00:00+09:00,13183.80569996382,13215.961008836612,13055.182580354123,13135.572265625,348900,0.0,0.0
2022-12-14 00:00:00+09:00,13248.1162109375,13296.349644887589,13135.572159760137,13248.1162109375,315300,0.0,0.0
2022-12-15 00:00:00+09:00,13167.72757449779,13215.961008836612,13071.260705820152,13135.572265625,250200,0.0,0.0
2022-12-16 00:00:00+09:00,12797.9375,12878.326238656018,12701.470636789094,12797.9375,848700,0.0,0.0
2022-12-19 00:00:00+09:00,12669.314354967995,12958.714943853502,12653.23717251383,12846.1708984375,362100,0.0,0.0
2022-12-20 00:00:00+09:00,12878.326373922411,12974.79323814655,12540.692349137931,12588.92578125,800700,0.0,0.0
2022-12-21 00:00:00+09:00,12492.45819185094,12524.61349737266,12106.590757353611,12186.9794921875,843300,0.0,0.0
2022-12-22 00:00:00+09:00,12299.526405634842,12428.148589974651,12251.29296875,12251.29296875,654000,0.0,0.0
2022-12-23 00:00:00+09:00,12058.35843400109,12170.903426738185,11768.957831585063,11994.046875,872100,0.0,0.0
2022-12-26 00:00:00+09:00,11961.892347440944,12315.60453194956,11961.892347440944,12251.29296875,521700,0.0,0.0
2022-12-27 00:00:00+09:00,12444.224762538774,12444.224762538774,12058.357328041448,12186.9794921875,462000,0.0,0.0
2022-12-28 00:00:00+09:00,12122.668822743291,12331.679720716327,12058.357269950502,12315.6025390625,588600,0.0,0.0
2022-12-29 00:00:00+09:00,12203.05755591299,12363.83596684856,12154.824126838235,12299.5244140625,424200,0.0,0.0
2022-12-30 00:00:00+09:00,12283.447370258182,12395.99236201346,12138.7470703125,12138.7470703125,456300,0.0,0.0
2023-01-04 00:00:00+09:00,11801.113244708427,12042.280415527122,11801.113244708427,11881.5029296875,471600,0.0,0.0
2023-01-05 00:00:00+09:00,11994.046875,12138.747176208011,11945.813441263996,11994.046875,408900,0.0,0.0
2023-01-06 00:00:00+09:00,12010.124826954538,12267.3701171875,11913.65796087458,12267.3701171875,485400,0.0,0.0
2023-01-10 00:00:00+09:00,12588.925883300804,12588.925883300804,12331.680595931364,12428.1474609375,396600,0.0,0.0
2023-01-11 00:00:00+09:00,12653.236295223018,12733.62502809786,12556.769438949548,12669.3134765625,518700,0.0,0.0
2023-01-12 00:00:00+09:00,12878.32651396721,12942.638071502395,12331.68063006621,12412.0703125,906000,0.0,0.0
2023-01-13 00:00:00+09:00,12315.60328017228,12653.237304048527,12315.60328017228,12621.0810546875,653100,0.0,0.0
2023-01-16 00:00:00+09:00,12556.769619690613,12717.547087754514,12379.9130859375,12379.9130859375,410700,0.0,0.0
2023-01-17 00:00:00+09:00,12492.458950338449,12733.626111541893,12444.22551809776,12524.6142578125,397500,0.0,0.0
2023-01-18 00:00:00+09:00,12572.847556378883,12862.248146746117,12492.458817518836,12717.5478515625,455400,0.0,0.0
2023-01-19 00:00:00+09:00,12540.692349137931,12717.547952862444,12540.692349137931,12588.92578125,312900,0.0,0.0
2023-01-20 00:00:00+09:00,12524.61422413899,12605.00390569682,12460.303609363791,12572.84765625,328800,0.0,0.0
2023-01-23 00:00:00+09:00,12830.0927734375,12830.0927734375,12701.470603513,12830.0927734375,476100,0.0,0.0
2023-01-24 00:00:00+09:00,12990.8720703125,13215.961118406723,12942.63863557379,12990.8720703125,718800,0.0,0.0
2023-01-25 00:00:00+09:00,12540.693359375,12765.782413344015,12492.459923377404,12540.693359375,1436100,0.0,0.0
