Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+09:00,1436.8068665524972,1437.782295518249,1395.8388499909188,1405.5931396484375,9013000,0.0,0.0
2021-11-29 00:00:00+09:00,1365.6006201069367,1421.200073925576,1365.6006201069367,1393.8880615234375,9763600,0.0,0.0
2021-11-30 00:00:00+09:00,1440.7086181640625,1444.6103341238838,1401.691458565848,1406.568603515625,15449100,0.0,0.0
2021-12-01 00:00:00+09:00,1408.519496738869,1423.1509319543004,1362.6743330638503,1393.8880615234375,9437400,0.0,0.0
2021-12-02 00:00:00+09:00,1393.888044395338,1413.3966244428584,1362.6743163193053,1369.5023193359375,10692000,0.0,0.0
2021-12-03 00:00:00+09:00,1360.7234584013736,1365.6006034135648,1307.0748632672692,1362.67431640625,11109600,0.0,0.0
2021-12-06 00:00:00+09:00,1370.477678459483,1376.3302521753242,1338.2885230223565,1367.5513916015625,7437200,0.0,0.0
2021-12-07 00:00:00+09:00,1370.4776614786208,1379.2565219436085,1351.9445116080915,1377.3056640625,7697400,0.0,0.0
2021-12-08 00:00:00+09:00,1445.5857631138392,1466.0697719029015,1428.028041294643,1461.192626953125,16008200,0.0,0.0
2021-12-09 00:00:00+09:00,1447.5366034410172,1466.069754024157,1429.9788818359375,1429.9788818359375,9451400,0.0,0.0
2021-12-10 00:00:00+09:00,1400.716029575893,1431.9297572544642,1399.7406005859375,1420.224609375,7619400,0.0,0.0
2021-12-13 00:00:00+09:00,1412.4211427459193,1430.9542930996297,1408.5194268819805,1419.2491455078125,5307100,0.0,0.0
2021-12-14 00:00:00+09:00,1398.765065783674,1406.5684971130113,1375.3547717956628,1383.158203125,6629500,0.0,0.0
2021-12-15 00:00:00+09:00,1383.1582556246706,1404.61769259487,1381.2073977182888,1388.035400390625,7566000,0.0,0.0
2021-12-16 00:00:00+09:00,1441.6839938646838,1445.5857096802852,1410.470267339873,1415.347412109375,8366800,0.0,0.0
2021-12-17 00:00:00+09:00,1370.4777133362345,1388.0354349305774,1357.7971366292086,1361.6988525390625,12372100,0.0,0.0
2021-12-20 00:00:00+09:00,1355.8462781356743,1370.4777127918148,1320.7308349609375,1320.7308349609375,9758900,0.0,0.0
2021-12-21 00:00:00+09:00,1338.2886435186233,1349.993792004209,1303.1731980618663,1347.0675048828125,9041400,0.0,0.0
2021-12-22 00:00:00+09:00,1365.6005171170275,1384.1336669921875,1356.821656649847,1384.1336669921875,8457200,0.0,0.0
2021-12-23 00:00:00+09:00,1377.305768279282,1402.6669226526965,1376.3303392649198,1393.8880615234375,4852500,0.0,0.0
2021-12-24 00:00:00+09:00,1393.888079072115,1400.7160822586125,1381.2075017257628,1390.9617919921875,4186600,0.0,0.0
2021-12-27 00:00:00+09:00,1392.9125799950134,1398.7651538605385,1368.5268555553246,1375.3548583984375,4478800,0.0,0.0
2021-12-28 00:00:00+09:00,1400.7160996230332,1410.4703900103802,1384.1338059645432,1394.863525390625,6269500,0.0,0.0
2021-12-29 00:00:00+09:00,1378.2811800986842,1389.986328125,1367.5514610745613,1389.986328125,4851400,0.0,0.0
2021-12-30 00:00:00+09:00,1382.1828266714797,1397.789689922534,1367.5513923736164,1388.035400390625,4882600,0.0,0.0
2022-01-04 00:00:00+09:00,1399.740534296099,1472.897705078125,1394.8633895772973,1472.897705078125,17713400,0.0,0.0
2022-01-05 00:00:00+09:00,1472.8977571242435,1478.7503309936112,1449.487461646772,1450.462890625,10389100,0.0,0.0
2022-01-06 00:00:00+09:00,1421.2000912984213,1431.929810587565,1402.6669397989908,1404.6177978515625,10222900,0.0,0.0
2022-01-07 00:00:00+09:00,1420.224519655477,1425.101664297151,1368.5267864537325,1380.23193359375,9521100,0.0,0.0
2022-01-11 00:00:00+09:00,1375.3548758370534,1376.3303048270088,1347.067435128348,1351.944580078125,9733000,0.0,0.0
2022-01-12 00:00:00+09:00,1381.2074497767856,1412.421177455357,1371.453159877232,1406.568603515625,8293400,0.0,0.0
2022-01-13 00:00:00+09:00,1414.3720529221237,1431.9297749583982,1397.7897598878642,1410.4703369140625,7755200,0.0,0.0
2022-01-14 00:00:00+09:00,1389.9862760280464,1407.5439974094534,1382.1828443029767,1398.76513671875,8146300,0.0,0.0
2022-01-17 00:00:00+09:00,1431.9296698231517,1451.4382484310963,1416.3228069367956,1428.0279541015625,8529800,0.0,0.0
2022-01-18 00:00:00+09:00,1428.0280766794438,1454.364660060827,1401.6914932980603,1407.5440673828125,9698800,0.0,0.0
2022-01-19 00:00:00+09:00,1382.1828966340722,1397.7897606751062,1347.0674525417458,1349.018310546875,13602500,0.0,0.0
2022-01-20 00:00:00+09:00,1336.337698951644,1364.625139294416,1317.8045483822416,1348.0428466796875,12628800,0.0,0.0
2022-01-21 00:00:00+09:00,1311.9520093535796,1314.87829636329,1260.254272182026,1280.73828125,16928000,0.0,0.0
2022-01-24 00:00:00+09:00,1248.5490735515425,1301.2222375919982,1231.966781168436,1296.3450927734375,12333100,0.0,0.0
2022-01-25 00:00:00+09:00,1284.63986953125,1289.5170140625,1205.630128125,1219.2861328125,19450000,0.0,0.0
2022-01-26 00:00:00+09:00,1227.0896177859888,1252.4507704588314,1202.703894062102,1244.6473388671875,15378500,0.0,0.0
2022-01-27 00:00:00+09:00,1268.0577806204803,1274.8857840545909,1168.5640162948737,1180.2691650390625,18946300,0.0,0.0
2022-01-28 00:00:00+09:00,1193.9250318134625,1213.4336107646627,1164.6621633866616,1203.6793212890625,12911400,0.0,0.0
2022-01-31 00:00:00+09:00,1206.605643955695,1277.811959241682,1202.7039280496135,1266.1068115234375,15301300,0.0,0.0
2022-02-01 00:00:00+09:00,1312.927438647385,1318.7800126681018,1243.6719794022408,1260.2542724609375,15303300,0.0,0.0
2022-02-02 00:00:00+09:00,1281.713641192462,1306.0993649594418,1276.836496439066,1299.2713623046875,12464500,0.0,0.0
2022-02-03 00:00:00+09:00,1270.0085273346729,1280.7382460755955,1241.7210870176948,1259.27880859375,11410300,0.0,0.0
2022-02-04 00:00:00+09:00,1232.9422603642608,1267.0822754851067,1230.0159733539026,1260.2542724609375,9786500,0.0,0.0
2022-02-07 00:00:00+09:00,1240.7456575624503,1246.5982314188768,1201.728498519606,1225.1387939453125,13348900,0.0,0.0
2022-02-08 00:00:00+09:00,1222.2125936710702,1258.3034683445176,1219.2863065353852,1230.991455078125,10409200,0.0,0.0
2022-02-09 00:00:00+09:00,1269.0330648336324,1312.927367614196,1250.4999147707276,1299.2713623046875,14719400,0.0,0.0
2022-02-10 00:00:00+09:00,1416.3228581001567,1437.7822953440989,1377.305699474808,1398.76513671875,30923600,0.0,0.0
2022-02-14 00:00:00+09:00,1346.0919372820547,1374.379376543779,1333.4113610612817,1363.649658203125,16162700,0.0,0.0
2022-02-15 00:00:00+09:00,1376.330357895062,1392.9126513636772,1351.9446322059218,1356.82177734375,12024200,0.0,0.0
2022-02-16 00:00:00+09:00,1421.2000383649554,1421.2000383649554,1393.8880266462054,1406.568603515625,12468600,0.0,0.0
2022-02-17 00:00:00+09:00,1414.3720881144206,1433.8806686401367,1394.8635075887044,1404.6177978515625,11865400,0.0,0.0
2022-02-18 00:00:00+09:00,1362.674213307484,1401.6913704530095,1357.7970686642932,1387.0599365234375,9443600,0.0,0.0
2022-02-21 00:00:00+09:00,1355.846261210825,1367.5514087896238,1326.583392263829,1357.797119140625,8980800,0.0,0.0
2022-02-22 00:00:00+09:00,1307.074935390922,1316.8292259535408,1268.057773140447,1282.689208984375,13570100,0.0,0.0
2022-02-24 00:00:00+09:00,1253.4261996952332,1273.910207627996,1220.2616154231416,1251.475341796875,16866200,0.0,0.0
2022-02-25 00:00:00+09:00,1298.2959171621496,1326.583356379056,1277.8119094533554,1322.681640625,12474400,0.0,0.0
2022-02-28 00:00:00+09:00,1293.418823424382,1330.4851245481575,1286.5908205857918,1307.0748291015625,11516600,0.0,0.0
2022-03-01 00:00:00+09:00,1310.0011510663126,1312.927438075396,1291.4680000087849,1301.2222900390625,8632400,0.0,0.0
2022-03-02 00:00:00+09:00,1272.9347445648264,1281.71360487217,1255.3770239501391,1270.98388671875,8914400,0.0,0.0
2022-03-03 00:00:00+09:00,1306.0994702994103,1313.902902534209,1284.6400316537145,1295.3697509765625,7914500,0.0,0.0
2022-03-04 00:00:00+09:00,1272.9348496987786,1274.8857077059797,1225.1388285223493,1246.5982666015625,13374100,0.0,0.0
2022-03-07 00:00:00+09:00,1217.335325010425,1219.2861829030703,1153.9324434994658,1169.539306640625,15540000,0.0,0.0
2022-03-08 00:00:00+09:00,1131.4976458018766,1164.6622319719315,1116.8662107268524,1130.522216796875,14228800,0.0,0.0
2022-03-09 00:00:00+09:00,1143.2027589949146,1182.21991800498,1131.497611291895,1156.8587646484375,11790100,0.0,0.0
2022-03-10 00:00:00+09:00,1237.8193527037838,1242.6964975134915,1205.630196959714,1214.4090576171875,11405900,0.0,0.0
2022-03-11 00:00:00+09:00,1197.8268706921124,1204.654874026677,1157.8342797325224,1176.367431640625,9082300,0.0,0.0
2022-03-14 00:00:00+09:00,1170.5147535563883,1209.5319120082684,1169.5393245950916,1187.0970458984375,7600900,0.0,0.0
2022-03-15 00:00:00+09:00,1173.4411093357453,1203.679408911313,1166.6131062057784,1189.0479736328125,6424700,0.0,0.0
2022-03-16 00:00:00+09:00,1242.6966214350427,1247.5737667310989,1220.2617530731857,1228.065185546875,13494600,0.0,0.0
2022-03-17 00:00:00+09:00,1268.0577387004137,1285.6154612362657,1258.3034484027182,1281.7137451171875,14012300,0.0,0.0
2022-03-18 00:00:00+09:00,1256.3524533337309,1280.7381764186248,1252.450737640148,1277.8118896484375,10063700,0.0,0.0
2022-03-22 00:00:00+09:00,1273.9102434297174,1277.8119593360873,1261.2296667340158,1272.934814453125,9916800,0.0,0.0
2022-03-23 00:00:00+09:00,1291.4680170335737,1313.9028843989602,1288.5417299859143,1311.9520263671875,9020500,0.0,0.0
2022-03-24 00:00:00+09:00,1306.099348670262,1323.657069563514,1290.4924856540376,1322.681640625,7448300,0.0,0.0
2022-03-25 00:00:00+09:00,1355.846331347016,1370.4777665773795,1330.4851769477193,1339.2640380859375,8101700,0.0,0.0
2022-03-28 00:00:00+09:00,1339.2640377338962,1364.6251921265264,1329.5097475828843,1352.9200439453125,7386400,0.0,0.0
2022-03-29 00:00:00+09:00,1373.4039479537366,1388.0353820583575,1360.723371729732,1370.4776611328125,8270100,0.0,0.0
2022-03-30 00:00:00+09:00,1399.7405660218296,1429.0034349978955,1395.8388501583545,1412.421142578125,11528500,0.0,0.0
2022-03-31 00:00:00+09:00,1384.1337540269565,1413.3966240909513,1382.18289602269,1396.8143310546875,9146600,0.0,0.0
2022-04-01 00:00:00+09:00,1367.5513570958915,1380.2319331602616,1352.919923175465,1373.4039306640625,10559600,0.0,0.0
2022-04-04 00:00:00+09:00,1355.8463129650947,1399.740618061087,1354.8708839629614,1396.8143310546875,6678800,0.0,0.0
2022-04-05 00:00:00+09:00,1413.3966241776316,1435.8314912280705,1387.060041118421,1389.986328125,8157600,0.0,0.0
2022-04-06 00:00:00+09:00,1336.3377336901935,1350.9691687305972,1332.4360176794191,1335.3623046875,11863100,0.0,0.0
2022-04-07 00:00:00+09:00,1289.5171421860202,1302.1977192271838,1280.7382811575224,1287.5662841796875,7844400,0.0,0.0
2022-04-08 00:00:00+09:00,1298.2959677486097,1308.0502575138132,1254.401663805193,1266.1068115234375,8467700,0.0,0.0
2022-04-11 00:00:00+09:00,1246.5982845103713,1258.3034327217365,1221.2371300524137,1230.0159912109375,8325500,0.0,0.0
2022-04-12 00:00:00+09:00,1219.2862730041802,1225.1388471146004,1192.94968950729,1195.8759765625,9179500,0.0,0.0
2022-04-13 00:00:00+09:00,1208.55655207904,1258.3034319467004,1200.7531199429366,1257.3280029296875,11120700,0.0,0.0
2022-04-14 00:00:00+09:00,1270.9840567802355,1344.1412357967497,1263.1806243518074,1337.313232421875,15518100,0.0,0.0
2022-04-15 00:00:00+09:00,1299.2713798477264,1320.7308170524186,1294.3942350284783,1303.173095703125,7869000,0.0,0.0
2022-04-18 00:00:00+09:00,1282.6890701431412,1301.222220206046,1278.7873543404244,1299.2713623046875,5249600,0.0,0.0
2022-04-19 00:00:00+09:00,1326.583443663258,1340.2394497009675,1306.0994346066927,1335.3623046875,7088200,0.0,0.0
2022-04-20 00:00:00+09:00,1350.9691151202126,1358.7725468320982,1299.2713800289698,1310.0010986328125,11615400,0.0,0.0
2022-04-21 00:00:00+09:00,1321.7063326091436,1356.8217776083534,1317.8046164981204,1349.9937744140625,8662800,0.0,0.0
2022-04-22 00:00:00+09:00,1323.6572082608373,1346.0920761974617,1322.6817792201143,1340.239501953125,7215600,0.0,0.0
2022-04-25 00:00:00+09:00,1312.927367614196,1318.7799413182713,1295.3696465019707,1299.2713623046875,7533900,0.0,0.0
2022-04-26 00:00:00+09:00,1318.7799076756808,1336.337628340002,1289.517039901812,1325.60791015625,11734400,0.0,0.0
2022-04-27 00:00:00+09:00,1277.8119597037933,1303.1731131024944,1265.1313830044426,1300.246826171875,17155600,0.0,0.0
2022-04-28 00:00:00+09:00,1365.6004992398348,1408.5193720730867,1348.042778535323,1373.4039306640625,28560200,0.0,0.0
2022-05-02 00:00:00+09:00,1360.7234234737784,1375.3548581347868,1341.2148439257674,1354.870849609375,10889800,0.0,0.0
2022-05-06 00:00:00+09:00,1332.436016995614,1389.986328125,1329.5097299890351,1389.986328125,15527600,0.0,0.0
2022-05-09 00:00:00+09:00,1360.7234232954545,1378.2811448863636,1341.21484375,1341.21484375,9573100,0.0,0.0
2022-05-10 00:00:00+09:00,1300.246826442341,1325.6079798463177,1271.9593861071362,1320.7308349609375,12139700,0.0,0.0
2022-05-11 00:00:00+09:00,1310.9766138229927,1339.2640556391138,1300.2468945134294,1336.3377685546875,7157700,0.0,0.0
2022-05-12 00:00:00+09:00,1307.0748289174444,1322.6816925463093,1292.4433942653834,1293.4188232421875,7808800,0.0,0.0
2022-05-13 00:00:00+09:00,1293.41882403314,1356.8217075641762,1288.541679146137,1354.870849609375,8928800,0.0,0.0
2022-05-16 00:00:00+09:00,1376.3303401295732,1382.1829142194226,1351.944614755201,1359.748046875,6570100,0.0,0.0
2022-05-17 00:00:00+09:00,1353.8953860047045,1368.5268202914988,1345.1165254326277,1360.723388671875,5291700,0.0,0.0
2022-05-18 00:00:00+09:00,1401.6915105201494,1448.5121037734325,1401.6915105201494,1411.44580078125,16653400,0.0,0.0
2022-05-19 00:00:00+09:00,1369.5022847877358,1400.7160120763451,1368.5268558099667,1395.8388671875,8784000,0.0,0.0
2022-05-20 00:00:00+09:00,1399.7405665159388,1440.708583096893,1394.8634216848727,1432.9051513671875,8615400,0.0,0.0
2022-05-23 00:00:00+09:00,1448.5121194644016,1469.9715582712815,1440.7086871709907,1456.3155517578125,9535100,0.0,0.0
2022-05-24 00:00:00+09:00,1445.5856902624537,1454.3645507296346,1384.1336669921875,1384.1336669921875,12668200,0.0,0.0
2022-05-25 00:00:00+09:00,1411.445731086836,1427.0525947339606,1389.0108645940943,1416.3228759765625,9442000,0.0,0.0
2022-05-26 00:00:00+09:00,1416.3228410632753,1433.8805622334812,1405.5931225703716,1415.347412109375,6467500,0.0,0.0
2022-05-27 00:00:00+09:00,1444.6103341238838,1465.0943429129463,1442.659476143973,1454.3646240234375,8091000,0.0,0.0
2022-05-30 00:00:00+09:00,1475.8239583333334,1494.357107843137,1469.9713848039216,1492.40625,12339000,0.0,0.0
2022-05-31 00:00:00+09:00,1485.5782819933152,1488.5045688258697,1473.8731346630989,1486.5537109375,9557300,0.0,0.0
2022-06-01 00:00:00+09:00,1484.6029568491258,1518.7429722825814,1479.7258117872036,1516.7921142578125,10527900,0.0,0.0
2022-06-02 00:00:00+09:00,1516.7920256479886,1522.6445993803925,1472.8977226549598,1476.7994384765625,12211200,0.0,0.0
2022-06-03 00:00:00+09:00,1488.5045519335172,1506.0622727295877,1466.0696864718718,1496.3079833984375,15818100,0.0,0.0
2022-06-06 00:00:00+09:00,1465.0942741654362,1496.308000379347,1458.2662715561432,1486.5537109375,6821600,0.0,0.0
2022-06-07 00:00:00+09:00,1447.5366035249067,1458.2663222841884,1435.8314557875085,1436.806884765625,12245900,0.0,0.0
2022-06-08 00:00:00+09:00,1463.1434849330356,1478.750348772321,1441.684047154018,1447.53662109375,10212200,0.0,0.0
2022-06-09 00:00:00+09:00,1422.1754498442342,1428.028023711906,1392.9125805058754,1416.3228759765625,12268800,0.0,0.0
2022-06-10 00:00:00+09:00,1400.7160469781534,1411.4457660009664,1393.888043963636,1403.642333984375,7033300,0.0,0.0
2022-06-13 00:00:00+09:00,1346.0920588361084,1357.7972071738138,1327.5589073014085,1336.3377685546875,11652000,0.0,0.0
2022-06-14 00:00:00+09:00,1297.3204544672358,1330.4850375137669,1290.492452075303,1328.5341796875,11493600,0.0,0.0
2022-06-15 00:00:00+09:00,1328.5342665942746,1334.3868404559234,1305.1239711476796,1307.0748291015625,8070500,0.0,0.0
2022-06-16 00:00:00+09:00,1334.3868404559234,1354.8708489716944,1305.1239711476796,1307.0748291015625,7201700,0.0,0.0
2022-06-17 00:00:00+09:00,1253.426323118376,1260.2543264349742,1230.991455078125,1230.991455078125,22418900,0.0,0.0
2022-06-20 00:00:00+09:00,1246.5982666976054,1253.4262697233355,1192.9496714954391,1239.770263671875,14247600,0.0,0.0
2022-06-21 00:00:00+09:00,1261.229718072897,1303.1731657736973,1236.843992665455,1291.468017578125,14183700,0.0,0.0
2022-06-22 00:00:00+09:00,1286.5908557491869,1303.1731488103972,1245.6228375979615,1246.5982666015625,10528200,0.0,0.0
2022-06-23 00:00:00+09:00,1230.0159563337054,1268.0576869419642,1225.1388113839284,1235.8685302734375,8890300,0.0,0.0
2022-06-24 00:00:00+09:00,1233.9176554796172,1285.6153912427949,1230.991368549626,1279.7628173828125,8788600,0.0,0.0
2022-06-27 00:00:00+09:00,1301.2223428287148,1305.1240589991155,1271.9594715507076,1292.4434814453125,9069700,0.0,0.0
2022-06-28 00:00:00+09:00,1283.6645852654256,1302.197736572449,1276.8365821523116,1298.2960205078125,6208100,0.0,0.0
2022-06-29 00:00:00+09:00,1263.180489187025,1270.0084918312791,1245.6227681018,1251.475341796875,13850300,0.0,0.0
2022-06-30 00:00:00+09:00,1236.8439951306518,1244.6474272765863,1202.7039794921875,1202.7039794921875,13309400,0.0,0.0
2022-07-01 00:00:00+09:00,1231.96674058986,1233.9175984530268,1154.90785499477,1165.6375732421875,16544200,0.0,0.0
2022-07-04 00:00:00+09:00,1180.2690602620444,1190.9987789916993,1160.7604807535806,1170.5147705078125,9392500,0.0,0.0
2022-07-05 00:00:00+09:00,1176.3673965907333,1183.195399721857,1157.8342452348263,1182.219970703125,8985300,0.0,0.0
2022-07-06 00:00:00+09:00,1167.588430277076,1183.1952931713392,1150.0307095210296,1151.9815673828125,10554500,0.0,0.0
2022-07-07 00:00:00+09:00,1168.5639473615736,1173.441092383951,1148.0799382675896,1171.490234375,9970900,0.0,0.0
2022-07-08 00:00:00+09:00,1212.4581992972876,1227.0896337216311,1193.925049026452,1200.7530517578125,12151800,0.0,0.0
2022-07-11 00:00:00+09:00,1207.581072083755,1222.2125067212803,1195.8759243737347,1204.65478515625,9242000,0.0,0.0
2022-07-12 00:00:00+09:00,1198.8022463969048,1211.4828234539916,1167.5885182563834,1178.3182373046875,9668600,0.0,0.0
2022-07-13 00:00:00+09:00,1180.2691478318045,1185.146293070779,1166.6131411626764,1176.367431640625,6552400,0.0,0.0
2022-07-14 00:00:00+09:00,1172.4656288569447,1201.7284981295809,1171.4901998811902,1197.8267822265625,6524400,0.0,0.0
2022-07-15 00:00:00+09:00,1208.55653633777,1217.3353973765434,1181.2445242171425,1185.146240234375,6887100,0.0,0.0
2022-07-19 00:00:00+09:00,1190.0232993368168,1217.3353094855306,1183.1952967996383,1213.43359375,7250200,0.0,0.0
2022-07-20 00:00:00+09:00,1265.131313180521,1281.71360487217,1260.25416856533,1270.98388671875,13728900,0.0,0.0
2022-07-21 00:00:00+09:00,1283.6645681670218,1290.4925711891867,1266.106846110026,1287.5662841796875,8919100,0.0,0.0
2022-07-22 00:00:00+09:00,1294.3942183602412,1325.607944801483,1292.4433604576636,1319.75537109375,8945000,0.0,0.0
2022-07-25 00:00:00+09:00,1297.3206087605338,1309.025757110253,1292.4434636148176,1302.19775390625,5909100,0.0,0.0
2022-07-26 00:00:00+09:00,1286.590890266035,1302.197754742348,1278.7874580278788,1281.7137451171875,6613000,0.0,0.0
2022-07-27 00:00:00+09:00,1289.5171918355395,1346.0920761974617,1284.640046631925,1340.239501953125,11971400,0.0,0.0
2022-07-28 00:00:00+09:00,1369.502391189141,1378.2812526711227,1326.5835128327865,1337.313232421875,16035300,0.0,0.0
