Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00+09:00,1038.3827617017107,1061.6301369636894,1036.3315227080068,1044.9923095703125,4618400,0.0,0.0
2021-07-19 00:00:00+09:00,1025.6194144828094,1030.1777229916215,1004.4232799168312,1016.730712890625,5564000,0.0,0.0
2021-07-20 00:00:00+09:00,1006.2467864033724,1008.2980256055536,991.6601965211944,996.218505859375,4470400,0.0,0.0
2021-07-21 00:00:00+09:00,1028.126425094924,1068.923283904942,1014.679415766482,1034.508056640625,15650800,0.0,0.0
2021-07-26 00:00:00+09:00,1038.3826786832476,1051.1459425125413,1016.0469669819836,1020.8331909179688,7495600,0.0,0.0
2021-07-27 00:00:00+09:00,1026.7591143948284,1039.2944642931006,1025.6195371313493,1033.1407470703125,4036000,0.0,0.0
2021-07-28 00:00:00+09:00,1017.186605088795,1033.8244321494003,1017.186605088795,1026.30322265625,4232800,0.0,0.0
2021-07-29 00:00:00+09:00,1021.0611054766734,1031.5452150418355,1007.6140953822262,1011.2607421875,5443600,0.0,0.0
2021-07-30 00:00:00+09:00,1008.0700581225532,1016.5029299630538,1003.2838335644312,1009.6654663085938,3818000,0.0,0.0
2021-08-02 00:00:00+09:00,1020.377553009509,1031.0895800346257,1016.275074574358,1023.3404541015624,3146800,0.0,0.0
2021-08-03 00:00:00+09:00,1013.7678021032036,1024.7077424136698,1008.75366279424,1015.5911254882812,2912800,0.0,0.0
2021-08-04 00:00:00+09:00,1011.0329182942708,1029.4940694173176,1009.437510172526,1028.3544921875,3677600,0.0,0.0
2021-08-05 00:00:00+09:00,1021.5169374393316,1026.3031613764638,1016.9586289277776,1023.5681762695312,2718800,0.0,0.0
2021-08-06 00:00:00+09:00,1030.8615423376953,1078.2679541896166,1018.0982776083318,1061.630126953125,9460000,0.0,0.0
2021-08-10 00:00:00+09:00,1045.9041543842998,1060.4907453367066,1034.9642111699943,1046.3599853515625,6680000,0.0,0.0
2021-08-11 00:00:00+09:00,1062.31385435343,1107.6690264230142,1062.0859389158943,1100.375732421875,11892000,0.0,0.0
2021-08-12 00:00:00+09:00,1098.5523595780771,1126.8138725630731,1098.5523595780771,1117.9251708984375,7109200,0.0,0.0
2021-08-13 00:00:00+09:00,1116.1018879376056,1120.8881120843666,1102.199046368442,1114.278564453125,5193200,0.0,0.0
2021-08-16 00:00:00+09:00,1089.663818003707,1099.920013738944,1087.1567479350938,1095.1337890625,4759600,0.0,0.0
2021-08-17 00:00:00+09:00,1094.9057814261084,1101.7432446739815,1061.1742960699337,1061.630126953125,5029200,0.0,0.0
2021-08-18 00:00:00+09:00,1064.8210945784729,1084.6497408174127,1062.9977707863866,1074.6214599609375,3396800,0.0,0.0
2021-08-19 00:00:00+09:00,1073.0258378689607,1091.942818443116,1066.4162904394364,1068.467529296875,4418000,0.0,0.0
2021-08-20 00:00:00+09:00,1055.0205675700804,1059.1230454737877,1010.8049723856786,1012.6282958984376,7506800,0.0,0.0
2021-08-23 00:00:00+09:00,1036.3316349934753,1049.0949012260758,1019.4658903289674,1031.54541015625,5341600,0.0,0.0
2021-08-24 00:00:00+09:00,1040.4341628785166,1053.8811761555885,1031.7733746661654,1044.080810546875,4328400,0.0,0.0
2021-08-25 00:00:00+09:00,1050.2343042681612,1068.0117078560338,1046.5876573783412,1057.2996826171875,2821200,0.0,0.0
2021-08-26 00:00:00+09:00,1057.5277925097912,1062.314017432788,1042.4853713232294,1047.49951171875,3788400,0.0,0.0
2021-08-27 00:00:00+09:00,1034.7360353451402,1063.6812944836497,1032.4568810822657,1060.490478515625,3396000,0.0,0.0
2021-08-30 00:00:00+09:00,1070.974710932333,1080.3192444816468,1066.188486431465,1076.9005126953125,3991200,0.0,0.0
2021-08-31 00:00:00+09:00,1068.2397754306648,1086.2450970135585,1058.439410518457,1083.9659423828125,4644000,0.0,0.0
2021-09-01 00:00:00+09:00,1085.3333332990967,1099.2361752418194,1078.9517009319454,1083.510009765625,4756400,0.0,0.0
2021-09-02 00:00:00+09:00,1086.2449743755792,1096.045338181318,1073.9375407590703,1075.7608642578125,3926000,0.0,0.0
2021-09-03 00:00:00+09:00,1075.7608051260397,1099.6919247315975,1074.1653971523356,1096.273193359375,4712400,0.0,0.0
2021-09-06 00:00:00+09:00,1104.2501655694796,1122.4833984375,1094.677718313769,1122.4833984375,4548400,0.0,0.0
2021-09-07 00:00:00+09:00,1140.260955919755,1158.4941912732588,1137.2980551748103,1146.4146728515625,6691600,0.0,0.0
2021-09-08 00:00:00+09:00,1131.600179213617,1156.2150471602577,1123.851054119304,1151.65673828125,5039200,0.0,0.0
2021-09-09 00:00:00+09:00,1143.45167937489,1152.1124654654311,1125.902191770372,1132.055908203125,4342800,0.0,0.0
2021-09-10 00:00:00+09:00,1126.1303475621237,1157.582682709578,1126.1303475621237,1153.93603515625,7954800,0.0,0.0
2021-09-13 00:00:00+09:00,1145.275156762442,1156.670929466546,1136.842284961405,1142.312255859375,4498000,0.0,0.0
2021-09-14 00:00:00+09:00,1159.1779380314265,1188.579030049919,1151.2008975612928,1171.029541015625,8270400,0.0,0.0
2021-09-15 00:00:00+09:00,1160.5454813339954,1173.7645775471478,1158.7221577183882,1161.68505859375,3707600,0.0,0.0
2021-09-16 00:00:00+09:00,1175.131947425056,1186.5277188314278,1162.8245143061745,1169.889892578125,4571200,0.0,0.0
2021-09-17 00:00:00+09:00,1184.704396477605,1189.4906204726087,1169.206147350926,1183.5648193359375,7132800,0.0,0.0
2021-09-21 00:00:00+09:00,1158.494110167425,1170.8015431694005,1154.3916325000998,1159.1778564453125,5560000,0.0,0.0
2021-09-22 00:00:00+09:00,1160.089394386216,1162.824379205987,1142.3119930577045,1150.9727783203125,3999600,0.0,0.0
2021-09-24 00:00:00+09:00,1161.9131037060358,1181.285919283716,1156.4431322488083,1180.6021728515625,6546000,0.0,0.0
2021-09-27 00:00:00+09:00,1184.2486469131095,1196.783996331936,1166.9270731707318,1168.066650390625,4739200,0.0,0.0
2021-09-28 00:00:00+09:00,1160.7734261867397,1194.7328293875692,1151.428892420069,1182.8812255859375,7261600,0.0,0.0
2021-09-29 00:00:00+09:00,1182.4212531858816,1195.526058053001,1174.604352037073,1187.479248046875,5652000,11.25,0.0
2021-09-30 00:00:00+09:00,1187.9390999886605,1188.6288265804867,1147.7050487987988,1148.394775390625,7436400,0.0,0.0
2021-10-01 00:00:00+09:00,1136.8993239213855,1137.359141645924,1102.4129945809998,1108.390625,5563600,0.0,0.0
2021-10-04 00:00:00+09:00,1115.7477464039855,1128.8525519974385,1101.4933964602296,1106.5513916015625,3904000,0.0,0.0
2021-10-05 00:00:00+09:00,1084.2502498374108,1101.0335976402375,1077.1230747430595,1093.676513671875,4553200,0.0,0.0
2021-10-06 00:00:00+09:00,1090.917625427246,1097.3550740072171,1061.2593801838077,1074.13427734375,6155200,0.0,0.0
2021-10-07 00:00:00+09:00,1058.0406693788332,1086.3194617155557,1057.8107604980469,1082.4110107421875,6442800,0.0,0.0
2021-10-08 00:00:00+09:00,1114.5980841159328,1135.51978907768,1107.9307275896615,1109.3101806640625,8226800,0.0,0.0
2021-10-11 00:00:00+09:00,1113.678421480295,1145.4058414151173,1110.459697718791,1144.4862060546875,3872400,0.0,0.0
2021-10-12 00:00:00+09:00,1145.176219397404,1159.4305710542276,1144.7164016020224,1152.073486328125,5210000,0.0,0.0
2021-10-13 00:00:00+09:00,1151.8436363923934,1171.8457115153751,1151.8436363923934,1164.02880859375,4515200,0.0,0.0
2021-10-14 00:00:00+09:00,1162.4192940986698,1172.0754670322426,1144.9462192664903,1158.051025390625,4215600,0.0,0.0
2021-10-15 00:00:00+09:00,1171.1556725308462,1186.3296565094556,1171.1556725308462,1183.8006591796875,4040400,0.0,0.0
2021-10-18 00:00:00+09:00,1206.7917067318376,1222.1956016358256,1205.1823445776895,1212.5394287109375,6724800,0.0,0.0
2021-10-19 00:00:00+09:00,1217.367450257571,1221.9656275956545,1200.3541941066624,1204.4925537109375,4138800,0.0,0.0
2021-10-20 00:00:00+09:00,1222.4252539760046,1225.1841599469867,1204.7222739955355,1207.0213623046875,4479600,0.0,0.0
2021-10-21 00:00:00+09:00,1208.1709652032653,1215.068230466081,1175.0640919417483,1177.822998046875,4014800,0.0,0.0
2021-10-22 00:00:00+09:00,1174.6044417110677,1181.7316168320388,1166.0978133408755,1174.8343505859375,4419600,0.0,0.0
2021-10-25 00:00:00+09:00,1155.062235510295,1173.2250373823715,1150.4640578211615,1161.269775390625,5951600,0.0,0.0
2021-10-26 00:00:00+09:00,1181.501671440698,1193.456932564441,1179.2025827630553,1183.3409423828125,5898000,0.0,0.0
2021-10-27 00:00:00+09:00,1179.8921957234843,1183.340828407789,1164.7182119125432,1182.1912841796875,7188000,0.0,0.0
2021-10-28 00:00:00+09:00,1167.0174243521342,1188.1690403963414,1155.7518897198934,1178.282958984375,26310400,0.0,0.0
2021-10-29 00:00:00+09:00,1174.3744680380237,1179.4324630060808,1150.693855233028,1166.7874755859375,5143200,0.0,0.0
2021-11-01 00:00:00+09:00,1191.8475788100457,1207.0215641884142,1187.019492553292,1206.1019287109375,5123200,0.0,0.0
2021-11-02 00:00:00+09:00,1211.61969088363,1221.2758629931388,1191.3877112256112,1206.331787109375,4258400,0.0,0.0
2021-11-04 00:00:00+09:00,1229.3227523753055,1246.56591796875,1222.4254861379277,1246.56591796875,6362000,0.0,0.0
2021-11-05 00:00:00+09:00,1249.554741605745,1255.5323723843558,1232.5414847743143,1245.4163818359375,5064800,0.0,0.0
2021-11-08 00:00:00+09:00,1253.0032535795335,1269.09687335028,1246.5658056712352,1252.0836181640625,3784400,0.0,0.0
2021-11-09 00:00:00+09:00,1264.4988128117152,1266.3380838121686,1232.541479178837,1235.9901123046875,4102400,0.0,0.0
2021-11-10 00:00:00+09:00,1224.0348003871434,1234.6106082041622,1203.3430024842803,1212.3094482421875,4811200,0.0,0.0
2021-11-11 00:00:00+09:00,1212.769250239828,1213.9187945528513,1191.6176348801948,1197.3653564453125,3763200,0.0,0.0
2021-11-12 00:00:00+09:00,1174.144593437669,1197.8252069336706,1152.5331597617064,1168.856689453125,9910400,0.0,0.0
2021-11-15 00:00:00+09:00,1172.535205984097,1196.2158189676975,1165.6379400665437,1189.5484619140625,5518000,0.0,0.0
2021-11-16 00:00:00+09:00,1194.836362359244,1213.688889146517,1189.0886407777584,1193.4569091796875,5163200,0.0,0.0
2021-11-17 00:00:00+09:00,1200.3542241511964,1234.840555050005,1195.9859555706807,1234.3807373046875,7675200,0.0,0.0
2021-11-18 00:00:00+09:00,1227.483447688698,1230.702171844465,1202.8831987839046,1220.586181640625,4732000,0.0,0.0
2021-11-19 00:00:00+09:00,1214.6084894636745,1229.3226562866305,1202.4233200634144,1225.8740234375,4835200,0.0,0.0
2021-11-22 00:00:00+09:00,1213.4589550651806,1218.0571322348098,1196.6756083960336,1214.148681640625,3176800,0.0,0.0
2021-11-24 00:00:00+09:00,1221.7357773542587,1232.771403495208,1195.9859830253772,1196.44580078125,5405600,0.0,0.0
2021-11-25 00:00:00+09:00,1186.3296560513772,1197.13537191076,1164.0284977883955,1166.5574951171875,5345600,0.0,0.0
2021-11-26 00:00:00+09:00,1159.4304618043632,1171.6156322337963,1126.783401408523,1129.772216796875,7362400,0.0,0.0
2021-11-29 00:00:00+09:00,1105.8615885416666,1109.7700390625,1082.1809765625,1086.3193359375,7914400,0.0,0.0
2021-11-30 00:00:00+09:00,1101.2633944545732,1101.2633944545732,1052.2928092731904,1054.132080078125,9917200,0.0,0.0
2021-12-01 00:00:00+09:00,1056.2015380859375,1070.9157084031992,1026.7731974514145,1056.2015380859375,6764000,0.0,0.0
2021-12-02 00:00:00+09:00,1040.1074935255526,1053.4422049810084,1028.8419614338743,1040.33740234375,5305200,0.0,0.0
2021-12-03 00:00:00+09:00,1053.902117801909,1060.1096564538836,1035.0495930070233,1058.2703857421875,4762800,0.0,0.0
2021-12-06 00:00:00+09:00,1049.0744261933053,1052.5230600729678,1021.9451730066276,1030.91162109375,7280400,0.0,0.0
2021-12-07 00:00:00+09:00,1063.0986466436427,1080.3418124088405,1041.717121094798,1071.3753662109375,10258800,0.0,0.0
2021-12-08 00:00:00+09:00,1074.1340755988024,1078.0425257882673,1050.913283296688,1075.0537109375,7079200,0.0,0.0
2021-12-09 00:00:00+09:00,1071.6052350952414,1075.053868119577,1055.7415231832972,1059.8798828125,6488800,0.0,0.0
2021-12-10 00:00:00+09:00,1052.9827839700145,1067.0072271626282,1051.3734216364358,1056.8912353515625,6180400,0.0,0.0
2021-12-13 00:00:00+09:00,1070.915342303602,1073.674248294938,1056.2011770164763,1058.9600830078125,4394000,0.0,0.0
2021-12-14 00:00:00+09:00,1051.6033005640927,1060.7996564938182,1040.5676734484225,1044.2462158203125,4770000,0.0,0.0
2021-12-15 00:00:00+09:00,1031.1413334336703,1046.5452284927687,1031.1413334336703,1041.25732421875,5782000,0.0,0.0
2021-12-16 00:00:00+09:00,1050.223763149244,1061.0294805021367,1042.4068612343854,1049.07421875,6265200,0.0,0.0
2021-12-17 00:00:00+09:00,1040.5674070046657,1060.7993848695376,1033.6701418234593,1037.1187744140625,6142400,0.0,0.0
2021-12-20 00:00:00+09:00,1021.0253234425196,1027.2328631256871,992.9764404296876,992.9764404296876,7242800,0.0,0.0
2021-12-21 00:00:00+09:00,1004.4718746433648,1011.8289586416684,993.8960663958036,999.4138793945312,6316000,0.0,0.0
2021-12-22 00:00:00+09:00,1007.4607084966492,1014.8177926298972,1001.2531687592212,1010.4495239257812,4577600,0.0,0.0
2021-12-23 00:00:00+09:00,1011.1392175432336,1028.3823829174362,1004.7017691368648,1027.0029296875,3208000,0.0,0.0
2021-12-24 00:00:00+09:00,1031.3712067134795,1034.1301131959945,1013.8981323242188,1013.8981323242188,2564800,0.0,0.0
2021-12-27 00:00:00+09:00,1013.8981571132412,1018.0365169381934,1009.9897061674532,1010.4495239257812,2259200,0.0,0.0
2021-12-28 00:00:00+09:00,1018.4962369732908,1024.2439584009055,1005.6213409754344,1018.9560546875,2941600,0.0,0.0
2021-12-29 00:00:00+09:00,1016.8868345209696,1026.5430061352315,1014.5877460413832,1024.7037353515625,3118400,0.0,0.0
2021-12-30 00:00:00+09:00,1016.6571172532068,1024.2441106655442,1007.230852710606,1018.2664794921876,2841600,0.0,0.0
2022-01-04 00:00:00+09:00,1027.692637640687,1044.9358027017724,1024.9337312309135,1039.8778076171875,5614400,0.0,0.0
2022-01-05 00:00:00+09:00,1061.4894218843574,1062.868875324103,1044.016344980911,1055.74169921875,6005200,0.0,0.0
2022-01-06 00:00:00+09:00,1059.419944127958,1069.9957508618745,1041.946872132792,1049.303955078125,6594800,0.0,0.0
2022-01-07 00:00:00+09:00,1059.6499331312789,1073.6743735567522,1046.545128143541,1065.6275634765625,5683600,0.0,0.0
2022-01-11 00:00:00+09:00,1067.237070010899,1080.3418767732044,1059.1902588410626,1079.4222412109375,6348000,0.0,0.0
2022-01-12 00:00:00+09:00,1095.5158004178827,1123.5646834506176,1092.5269850127552,1115.2879638671875,7545600,0.0,0.0
2022-01-13 00:00:00+09:00,1110.4597769642328,1119.656131224806,1096.895154429887,1115.7476806640625,3858400,0.0,0.0
2022-01-14 00:00:00+09:00,1117.3571120668591,1122.4151072243635,1095.2858604704768,1102.6429443359375,5329200,0.0,0.0
2022-01-17 00:00:00+09:00,1107.4710178184237,1135.2899908630632,1107.4710178184237,1124.944091796875,3215200,0.0,0.0
2022-01-18 00:00:00+09:00,1117.3570845058384,1123.794532729329,1089.0782940955055,1092.7568359375,4428800,0.0,0.0
2022-01-19 00:00:00+09:00,1068.6165766697304,1082.6410196940103,1049.7640467026654,1055.2818603515625,5661600,0.0,0.0
2022-01-20 00:00:00+09:00,1039.1880904308214,1077.352962778502,1035.0497307786632,1069.30615234375,5630400,0.0,0.0
2022-01-21 00:00:00+09:00,1053.2124082276018,1076.4332013363091,1049.763775587695,1073.2144775390625,6790000,0.0,0.0
2022-01-24 00:00:00+09:00,1066.087466618786,1077.5829105115915,1060.5696535502393,1074.13427734375,3881200,0.0,0.0
2022-01-25 00:00:00+09:00,1058.9601757854875,1073.4444335089977,1053.6722721721428,1059.64990234375,5085600,0.0,0.0
2022-01-26 00:00:00+09:00,1123.5646926832933,1139.198496469351,1111.6094309645434,1120.8057861328125,13542000,0.0,0.0
2022-01-27 00:00:00+09:00,1119.8861685233867,1128.622706072943,1082.181111730565,1094.59619140625,9721200,0.0,0.0
2022-01-28 00:00:00+09:00,1103.5625178330567,1115.9775961586786,1090.457712933789,1107.9307861328125,6066800,0.0,0.0
2022-01-31 00:00:00+09:00,1096.665180105912,1124.4841500834416,1089.9978236650163,1118.276611328125,4910000,0.0,0.0
2022-02-01 00:00:00+09:00,1110.6896810783742,1127.9328452433251,1090.4577017914985,1095.74560546875,4317200,0.0,0.0
2022-02-02 00:00:00+09:00,1111.8391596409135,1136.6693145708596,1108.3905270117546,1132.7608642578125,6485200,0.0,0.0
2022-02-03 00:00:00+09:00,1121.0355902239976,1165.4079997632166,1120.3458636508492,1159.6602783203125,5854800,0.0,0.0
2022-02-04 00:00:00+09:00,1177.823213534104,1184.720480058801,1144.2565164472448,1147.93505859375,7323600,0.0,0.0
2022-02-07 00:00:00+09:00,1124.2542670474509,1138.0487979314687,1097.584840671683,1104.252197265625,8855200,0.0,0.0
2022-02-08 00:00:00+09:00,1104.7122504646795,1130.002229143371,1093.6766234048866,1098.734619140625,6178800,0.0,0.0
2022-02-09 00:00:00+09:00,1109.77005039469,1124.9440349246358,1104.48214669486,1115.7476806640625,6255600,0.0,0.0
2022-02-10 00:00:00+09:00,1136.8994812333349,1157.1314639125123,1128.1629432582354,1134.3704833984375,9205600,0.0,0.0
2022-02-14 00:00:00+09:00,1102.6428905276275,1120.8056904341504,1090.9175386892396,1106.78125,6260400,0.0,0.0
2022-02-15 00:00:00+09:00,1117.127200795126,1120.116016109046,1102.413033095828,1113.21875,5490000,0.0,0.0
2022-02-16 00:00:00+09:00,1119.886242473175,1120.8058780654335,1091.837356909281,1108.160888671875,5952400,0.0,0.0
2022-02-17 00:00:00+09:00,1117.3571455298957,1118.966507673663,1088.6185358197645,1098.0447998046875,4914000,0.0,0.0
2022-02-18 00:00:00+09:00,1083.790383419613,1102.872819105618,1078.5024795548163,1100.57373046875,4130800,0.0,0.0
2022-02-21 00:00:00+09:00,1088.8482794510692,1121.035517441599,1083.1005583813317,1118.276611328125,3188400,0.0,0.0
2022-02-22 00:00:00+09:00,1102.183107679796,1105.1719229488483,1078.2725855273766,1091.6072998046875,3698000,0.0,0.0
2022-02-24 00:00:00+09:00,1084.710212831993,1089.5382998327289,1044.4761544925273,1056.8912353515625,8542400,0.0,0.0
2022-02-25 00:00:00+09:00,1068.8463970899788,1072.984756984068,1050.913504215593,1064.018310546875,5665200,0.0,0.0
2022-02-28 00:00:00+09:00,1069.9959099905354,1074.8239963914382,1047.4648401196562,1051.373291015625,5854800,0.0,0.0
2022-03-01 00:00:00+09:00,1064.4780601782809,1073.9043237781318,1058.9602473393438,1059.8798828125,3882800,0.0,0.0
2022-03-02 00:00:00+09:00,1045.6255101038755,1049.074143052767,1024.703803547268,1028.8421630859375,4543600,0.0,0.0
2022-03-03 00:00:00+09:00,1041.2572906604712,1043.5563794011655,1014.1280435202776,1015.277587890625,5050400,0.0,0.0
2022-03-04 00:00:00+09:00,1004.2419274864552,1004.7017452188206,963.7779670382828,965.3873291015624,6938800,0.0,0.0
2022-03-07 00:00:00+09:00,901.0127828466224,911.3586810931388,862.6180049095502,881.700439453125,13837600,0.0,0.0
2022-03-08 00:00:00+09:00,862.8479737547473,873.1938727206316,816.1764739753139,828.591552734375,17754000,0.0,0.0
2022-03-09 00:00:00+09:00,822.384099743007,827.442095324317,808.3596574493745,813.187744140625,18596800,0.0,0.0
2022-03-10 00:00:00+09:00,850.6628386262175,890.6669829291802,845.8347522448255,885.149169921875,15242000,0.0,0.0
2022-03-11 00:00:00+09:00,864.6871931397008,867.9059170705584,845.3748495545545,858.0198364257812,8752800,0.0,0.0
2022-03-14 00:00:00+09:00,860.0890379118276,882.1602882832619,860.0890379118276,870.4349365234375,5191600,0.0,0.0
2022-03-15 00:00:00+09:00,867.4461075628053,901.472618010538,860.3189330771315,891.3566284179688,6432000,0.0,0.0
2022-03-16 00:00:00+09:00,901.012935607414,915.7271044971496,897.7942111627842,904.92138671875,10448000,0.0,0.0
2022-03-17 00:00:00+09:00,937.1085033068608,948.374037326006,918.7157947041744,944.6954956054688,7236400,0.0,0.0
2022-03-18 00:00:00+09:00,919.6355416820531,935.9590725469096,917.796270598689,933.889892578125,8439200,0.0,0.0
2022-03-22 00:00:00+09:00,942.6263697332096,967.686436635873,942.396460862543,952.512451171875,8575200,0.0,0.0
