Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00+09:00,1213.7534128520304,1215.5542339393478,1191.2431492605608,1202.948486328125,2905700,0.0,0.0
2022-07-04 00:00:00+09:00,1211.052137784091,1248.8693792613635,1204.7492642045454,1238.064453125,3909400,0.0,0.0
2022-07-05 00:00:00+09:00,1237.1639404296875,1238.0643508666817,1214.6536795048387,1237.1639404296875,2944400,0.0,0.0
2022-07-06 00:00:00+09:00,1224.558441139181,1230.8613154685738,1183.1395526888853,1198.446533203125,3441700,0.0,0.0
2022-07-07 00:00:00+09:00,1216.4546322755707,1238.064485106521,1211.0521690678331,1220.0562744140625,3862100,0.0,0.0
2022-07-08 00:00:00+09:00,1219.1558323863635,1246.1681477272728,1218.255421875,1238.064453125,5336500,0.0,0.0
2022-07-11 00:00:00+09:00,1245.2677372159092,1254.2718423295455,1238.064453125,1238.064453125,2295000,0.0,0.0
2022-07-12 00:00:00+09:00,1248.869568837118,1259.6744966136466,1238.9650517086332,1251.57080078125,2847100,0.0,0.0
2022-07-13 00:00:00+09:00,1251.5706835867843,1273.1805371163405,1248.86945189559,1262.3756103515625,2876700,0.0,0.0
2022-07-14 00:00:00+09:00,1252.4710185104605,1255.1722500385204,1223.6578822111544,1232.6619873046875,2420500,0.0,0.0
2022-07-15 00:00:00+09:00,1286.686695572313,1286.686695572313,1242.5665779494695,1262.3756103515625,4940800,0.0,0.0
2022-07-19 00:00:00+09:00,1243.4670342986233,1245.267855492394,1216.4547163920638,1227.2596435546875,3272100,0.0,0.0
2022-07-20 00:00:00+09:00,1225.458621289491,1237.163957128406,1220.9565690437546,1230.861083984375,2476000,0.0,0.0
2022-07-21 00:00:00+09:00,1216.454524169558,1221.85698689718,1204.7491882597103,1208.350830078125,2636200,0.0,0.0
2022-07-22 00:00:00+09:00,1204.7492996238975,1205.6497101617329,1176.836572950997,1186.7410888671875,2861000,0.0,0.0
2022-07-25 00:00:00+09:00,1202.047990546169,1216.454558223127,1194.8447067076902,1195.7451171875,2188000,0.0,0.0
2022-07-26 00:00:00+09:00,1200.2473724457432,1206.550246869689,1189.4424448618356,1192.1436767578125,1239800,0.0,0.0
2022-07-27 00:00:00+09:00,1195.7451741968348,1198.4464057650505,1184.9402479239718,1187.6414794921875,2195800,0.0,0.0
2022-07-28 00:00:00+09:00,1194.84467325907,1218.2553450787652,1189.442210531448,1208.350830078125,3345700,0.0,0.0
2022-07-29 00:00:00+09:00,1204.7492730034724,1216.45460973669,1194.8447573061344,1215.55419921875,2576800,0.0,0.0
2022-08-01 00:00:00+09:00,1193.0440204757329,1199.3468945461707,1162.430060705035,1178.637451171875,4712200,0.0,0.0
2022-08-02 00:00:00+09:00,1161.5295860877404,1193.944365234375,1161.5295860877404,1170.53369140625,3045000,0.0,0.0
2022-08-03 00:00:00+09:00,1165.1310702848398,1170.5335327436565,1138.1187579907553,1144.421630859375,3612700,0.0,0.0
2022-08-04 00:00:00+09:00,1142.6208708303716,1145.3221022034932,1108.4052734375,1108.4052734375,3317400,0.0,0.0
2022-08-05 00:00:00+09:00,1100.301618757628,1112.0069551273905,1099.4012082676466,1106.6044921875,1841000,0.0,0.0
2022-08-08 00:00:00+09:00,1112.0070278872352,1133.616881060752,1110.206206789442,1130.9156494140625,1762600,0.0,0.0
2022-08-09 00:00:00+09:00,1131.816054856279,1138.1189286701165,1119.2103072286036,1120.1107177734375,1394000,0.0,0.0
2022-08-10 00:00:00+09:00,1137.2184859650044,1140.8201280424869,1121.911507135705,1138.118896484375,1293200,0.0,0.0
2022-08-12 00:00:00+09:00,1148.9238026494563,1149.8242131531003,1131.8160030802248,1139.019287109375,2986900,0.0,0.0
2022-08-15 00:00:00+09:00,1134.517271638201,1140.8201453695244,1122.8119347086006,1131.8160400390625,1677700,0.0,0.0
2022-08-16 00:00:00+09:00,1137.2184832501678,1137.2184832501678,1125.513146526294,1132.7164306640625,1095900,0.0,0.0
2022-08-17 00:00:00+09:00,1142.6209965705873,1157.0275654792786,1139.9197649002076,1152.5255126953125,1885300,0.0,0.0
2022-08-18 00:00:00+09:00,1156.1271400540168,1170.5337087774312,1154.32631896359,1164.2308349609375,2212000,0.0,0.0
2022-08-19 00:00:00+09:00,1161.5297009829612,1161.5297009829612,1145.3223098064548,1154.326416015625,1758900,0.0,0.0
2022-08-22 00:00:00+09:00,1161.529603325297,1166.0316560513645,1152.5254978731632,1164.2308349609375,1222700,0.0,0.0
2022-08-23 00:00:00+09:00,1162.4300713940202,1166.031713753103,1148.0235019576885,1156.127197265625,1497300,0.0,0.0
2022-08-24 00:00:00+09:00,1167.832408919468,1195.7451341904807,1156.1270725154948,1189.4422607421875,3683900,0.0,0.0
2022-08-25 00:00:00+09:00,1210.151828607762,1218.2555238886175,1193.944438046051,1194.8448486328125,4304400,0.0,0.0
2022-08-26 00:00:00+09:00,1188.541890014926,1192.1435321058805,1183.1394268784943,1187.6414794921875,1448600,0.0,0.0
2022-08-29 00:00:00+09:00,1181.3386898313863,1197.5460803930978,1167.8325310299606,1194.8448486328125,2743800,0.0,0.0
2022-08-30 00:00:00+09:00,1201.1476479968471,1224.558321795886,1198.4464164046503,1209.2513427734375,3099300,0.0,0.0
2022-08-31 00:00:00+09:00,1199.3467678393156,1211.9525146484375,1189.4422524892911,1211.9525146484375,4535900,0.0,0.0
2022-09-01 00:00:00+09:00,1203.8487284618625,1208.3507805503511,1190.3425721963963,1193.9442138671875,2134700,0.0,0.0
2022-09-02 00:00:00+09:00,1194.8449891061491,1194.8449891061491,1183.1396501020952,1188.5421142578125,1840600,0.0,0.0
2022-09-05 00:00:00+09:00,1186.7412129658587,1197.5461405497665,1179.5379279099202,1192.1436767578125,1657300,0.0,0.0
2022-09-06 00:00:00+09:00,1186.7411888105128,1187.6415994241777,1175.0358508328673,1182.2391357421875,1365000,0.0,0.0
2022-09-07 00:00:00+09:00,1175.9361598317216,1184.9402651903106,1172.334517688286,1181.338623046875,1377200,0.0,0.0
2022-09-08 00:00:00+09:00,1184.039882088712,1197.546040439534,1177.737008191662,1196.6456298828125,2095600,0.0,0.0
2022-09-09 00:00:00+09:00,1188.5419593924903,1210.1518131996268,1188.5419593924903,1206.5501708984375,2014600,0.0,0.0
2022-09-12 00:00:00+09:00,1209.2513601337364,1209.2513601337364,1198.446433609831,1202.948486328125,999500,0.0,0.0
2022-09-13 00:00:00+09:00,1206.5502108586743,1214.65390630474,1203.848979043319,1204.7493896484375,1591800,0.0,0.0
2022-09-14 00:00:00+09:00,1183.1394741598222,1193.0439903057568,1143.5214095760837,1157.927978515625,4128700,0.0,0.0
2022-09-15 00:00:00+09:00,1153.4259232521058,1156.1271549224855,1138.1189437866212,1152.5255126953125,2651000,0.0,0.0
2022-09-16 00:00:00+09:00,1150.7247254114186,1187.6415593252436,1149.824314828155,1184.0399169921875,4928000,0.0,0.0
2022-09-20 00:00:00+09:00,1184.0397291198076,1195.7450648449465,1172.3343933946687,1175.93603515625,2262700,0.0,0.0
2022-09-21 00:00:00+09:00,1169.6334778691682,1169.6334778691682,1139.0195146300982,1150.724853515625,3191100,0.0,0.0
2022-09-22 00:00:00+09:00,1150.7247337270005,1160.6292502144786,1140.8202172395224,1156.127197265625,1963400,0.0,0.0
2022-09-26 00:00:00+09:00,1146.2226287453038,1154.3263236853727,1127.3140072184765,1130.9156494140625,3222200,0.0,0.0
2022-09-27 00:00:00+09:00,1123.7124444638578,1145.322299165086,1120.1108020136533,1127.3140869140625,2212000,0.0,0.0
2022-09-28 00:00:00+09:00,1113.807967285156,1128.2145375976563,1106.6046821289062,1125.5133056640625,2937000,0.0,0.0
2022-09-29 00:00:00+09:00,1136.538508855204,1155.8330187064244,1126.4318608378985,1153.07666015625,2807300,25.0,0.0
2022-09-30 00:00:00+09:00,1144.80770320074,1162.264642495133,1109.8938246119533,1113.5689697265625,5295800,0.0,0.0
2022-10-03 00:00:00+09:00,1101.6248272088346,1101.6248272088346,1034.553424050999,1054.7667236328125,5121000,0.0,0.0
2022-10-04 00:00:00+09:00,1069.46715613716,1101.624673718604,1066.7107974873222,1081.411376953125,3785700,0.0,0.0
2022-10-05 00:00:00+09:00,1086.924094252801,1097.0307426355405,1078.655018303287,1081.411376953125,2252400,0.0,0.0
2022-10-06 00:00:00+09:00,1082.3302563497557,1092.4369056025969,1063.954530435498,1068.5484619140625,3067000,0.0,0.0
2022-10-07 00:00:00+09:00,1047.416396203411,1057.5230456404615,1040.9848920161971,1053.847900390625,2885400,0.0,0.0
2022-10-11 00:00:00+09:00,1052.0102874326035,1057.5230050960056,1040.0660658285651,1043.7412109375,2374800,0.0,0.0
2022-10-12 00:00:00+09:00,1038.2284224516202,1039.147208666179,1017.0963395167644,1020.771484375,2666800,0.0,0.0
2022-10-13 00:00:00+09:00,1014.3401105703553,1016.177683234432,1001.477101921818,1008.827392578125,2771800,0.0,0.0
2022-10-14 00:00:00+09:00,1025.3656005859375,1038.2286099122844,1020.7716686836708,1025.3656005859375,3169400,0.0,0.0
2022-10-17 00:00:00+09:00,1024.4466957105838,1038.2284898232822,1019.8527643396842,1034.5533447265625,1926400,0.0,0.0
2022-10-18 00:00:00+09:00,1039.1472500887785,1048.3351126006155,1029.9593875769413,1030.878173828125,1905800,0.0,0.0
2022-10-19 00:00:00+09:00,1040.9847348198216,1066.7107476838596,1035.4720177775278,1052.928955078125,2961800,0.0,0.0
2022-10-20 00:00:00+09:00,1054.7667580354205,1057.5231171592063,1037.3098169181094,1046.4976806640625,1742800,0.0,0.0
2022-10-21 00:00:00+09:00,1029.9593765190973,1038.2284526909723,1025.3654453125,1033.634521484375,2040800,0.0,0.0
2022-10-24 00:00:00+09:00,1042.822443825858,1043.7412301199777,1026.2842905317034,1029.0406494140625,1716900,0.0,0.0
2022-10-25 00:00:00+09:00,1037.309740582714,1042.822458424606,1027.2030912059115,1035.47216796875,1450300,0.0,0.0
2022-10-26 00:00:00+09:00,1031.796949001736,1040.066025173611,1030.878162760417,1033.634521484375,1911500,0.0,0.0
2022-10-27 00:00:00+09:00,1033.6345584523826,1052.9290702101605,1029.959413355663,1034.5533447265625,2132800,0.0,0.0
2022-10-28 00:00:00+09:00,1027.2031733468443,1040.9849690536444,1022.6092414445776,1025.3656005859375,4553400,0.0,0.0
2022-10-31 00:00:00+09:00,1025.3655185919476,1040.984885810642,1023.5279459779836,1035.47216796875,3741500,0.0,0.0
2022-11-01 00:00:00+09:00,1025.3655251863306,1039.1473198796953,1013.421303118748,1018.9340209960938,3884300,0.0,0.0
2022-11-02 00:00:00+09:00,1023.5279094364038,1036.3909172749222,1011.5836878720652,1034.5533447265625,4441000,0.0,0.0
2022-11-04 00:00:00+09:00,1029.0406719872085,1031.7970309300313,1018.0152362159168,1023.5279541015624,2959600,0.0,0.0
2022-11-07 00:00:00+09:00,1026.2841644012176,1028.121736763619,1017.0963025892104,1019.8526611328124,1817600,0.0,0.0
2022-11-08 00:00:00+09:00,1033.6344885447668,1064.8732197541196,1033.6344885447668,1041.903564453125,3441400,0.0,0.0
2022-11-09 00:00:00+09:00,1051.091467658297,1053.847826402156,1043.7411776746724,1052.01025390625,1899200,0.0,0.0
2022-11-10 00:00:00+09:00,1052.0102466326305,1068.5483989814402,1048.3351016662282,1063.9544677734375,2045700,0.0,0.0
2022-11-11 00:00:00+09:00,1076.8173734876846,1082.3300904168022,1054.7665057712131,1058.441650390625,2469500,0.0,0.0
2022-11-14 00:00:00+09:00,1047.4162444664332,1051.0913891838593,1040.9847412109375,1040.9847412109375,2254900,0.0,0.0
2022-11-15 00:00:00+09:00,1040.984885810642,1050.1727488804624,1029.9594501268575,1035.47216796875,2074900,0.0,0.0
2022-11-16 00:00:00+09:00,1040.0659287810008,1040.9847149371678,1030.8780672193311,1037.3095703125,1727600,0.0,0.0
2022-11-17 00:00:00+09:00,1041.9035010933349,1049.2537903426703,1034.5532118439992,1037.3095703125,1757100,0.0,0.0
2022-11-18 00:00:00+09:00,1047.416441526707,1052.0103732877892,1039.1473643567597,1042.822509765625,2812100,0.0,0.0
2022-11-21 00:00:00+09:00,1052.9291171351692,1064.873339231816,1052.0103308200426,1063.0357666015625,2209100,0.0,0.0
2022-11-22 00:00:00+09:00,1071.3048018050254,1098.868390187659,1071.3048018050254,1083.2490234375,2558900,0.0,0.0
2022-11-24 00:00:00+09:00,1091.5181911258348,1113.5690636738314,1086.0054729888357,1100.7060546875,2761500,0.0,0.0
2022-11-25 00:00:00+09:00,1104.3811324270148,1123.6756447239925,1103.4623461271588,1117.244140625,2760700,0.0,0.0
2022-11-28 00:00:00+09:00,1117.2441487427266,1120.000507662322,1095.193277385962,1105.2999267578125,2401500,0.0,0.0
2022-11-29 00:00:00+09:00,1106.2186690328892,1112.6501729226154,1082.3302260139064,1086.00537109375,2908100,0.0,0.0
2022-11-30 00:00:00+09:00,1094.2744667223346,1101.6247570109815,1070.3860232842317,1071.3048095703125,4454500,0.0,0.0
2022-12-01 00:00:00+09:00,1069.4672791807802,1073.142424470061,1051.091552734375,1051.091552734375,3178100,0.0,0.0
2022-12-02 00:00:00+09:00,1047.4163078214249,1051.091452761149,1031.7969418275964,1045.5787353515625,3562900,0.0,0.0
2022-12-05 00:00:00+09:00,1047.416401384564,1049.253974018572,1022.609170825456,1032.7158203125,3043900,0.0,0.0
2022-12-06 00:00:00+09:00,1038.228445472114,1047.4163078214249,1036.3908730022515,1045.5787353515625,2269600,0.0,0.0
2022-12-07 00:00:00+09:00,1056.6041343232505,1080.4925756209936,1049.2538446931758,1074.9798583984375,3921100,0.0,0.0
2022-12-08 00:00:00+09:00,1071.304866310206,1073.1424389796916,1052.929139615348,1057.5230712890625,2822000,0.0,0.0
2022-12-09 00:00:00+09:00,1076.8175928437236,1100.706037736161,1074.98002015969,1085.086669921875,3674700,0.0,0.0
2022-12-12 00:00:00+09:00,1088.7617490058494,1096.1120392944963,1070.3860232842317,1071.3048095703125,3037000,0.0,0.0
2022-12-13 00:00:00+09:00,1072.223532822089,1078.6550364465577,1063.9544567334867,1066.7108154296875,2655400,0.0,0.0
2022-12-14 00:00:00+09:00,1063.0357329955846,1074.979954714636,1058.4418015651802,1071.3048095703125,2547400,0.0,0.0
2022-12-15 00:00:00+09:00,1069.4672403140944,1083.2490346480388,1063.035736291587,1080.49267578125,2146800,0.0,0.0
2022-12-16 00:00:00+09:00,1082.3301480285122,1085.0865066397903,1070.3859273796406,1074.9798583984375,3449900,0.0,0.0
2022-12-19 00:00:00+09:00,1070.3859603579551,1073.142319054156,1061.1980980372862,1066.7108154296875,2113400,0.0,0.0
2022-12-20 00:00:00+09:00,1073.1423119410135,1082.3301742007825,1046.4975113876835,1078.655029296875,4389000,0.0,0.0
2022-12-21 00:00:00+09:00,1087.843017578125,1102.5435988967483,1077.7363679215714,1087.843017578125,4379000,0.0,0.0
2022-12-22 00:00:00+09:00,1087.8430204407457,1097.0308837890625,1076.8175844227649,1097.0308837890625,2315700,0.0,0.0
2022-12-23 00:00:00+09:00,1113.5690434348896,1165.9398647845503,1105.29996637968,1154.9144287109375,7553600,0.0,0.0
2022-12-26 00:00:00+09:00,1163.1835894393307,1165.9399486560117,1136.5387836780824,1144.807861328125,3342200,0.0,0.0
2022-12-27 00:00:00+09:00,1148.4828102626984,1149.4015965109086,1134.701016539546,1142.9700927734375,1795800,0.0,0.0
2022-12-28 00:00:00+09:00,1142.9700636814628,1164.1021468524225,1142.9700636814628,1160.427001953125,2376000,0.0,0.0
2022-12-29 00:00:00+09:00,1155.8331222954366,1179.7215652045634,1152.1579772324942,1167.77734375,2757500,0.0,0.0
2022-12-30 00:00:00+09:00,1158.589532036442,1180.640403383686,1153.9956005057663,1175.127685546875,2912800,0.0,0.0
2023-01-04 00:00:00+09:00,1175.127592734685,1191.665744938926,1154.914295596168,1157.670654296875,3150600,0.0,0.0
2023-01-05 00:00:00+09:00,1153.9955351624308,1165.9397564658636,1150.32039014599,1161.3458251953125,2108800,0.0,0.0
2023-01-06 00:00:00+09:00,1154.914440100273,1156.7520127973298,1132.86356773559,1152.1580810546875,2245700,0.0,0.0
2023-01-10 00:00:00+09:00,1143.888807163755,1148.4827381162197,1118.1627938299516,1120.0003662109375,3072100,0.0,0.0
2023-01-11 00:00:00+09:00,1123.675667452221,1132.8635306366218,1111.7314453125,1111.7314453125,2274800,0.0,0.0
2023-01-12 00:00:00+09:00,1099.7871977393306,1108.9750607112549,1085.086616984252,1108.0562744140625,3636300,0.0,0.0
2023-01-13 00:00:00+09:00,1104.3812053411073,1131.9447961566093,1103.4624189805909,1119.081787109375,2826400,0.0,0.0
2023-01-16 00:00:00+09:00,1119.081713224712,1127.3507899234169,1114.4877817254317,1117.244140625,1815700,0.0,0.0
2023-01-17 00:00:00+09:00,1119.0816839284787,1124.5944015832986,1099.7871721366082,1104.381103515625,2446100,0.0,0.0
2023-01-18 00:00:00+09:00,1105.2999410834193,1121.8380948153408,1103.4623684465391,1111.7314453125,2679800,0.0,0.0
2023-01-19 00:00:00+09:00,1108.9750946988238,1115.406598976282,1097.030872469259,1099.7872314453125,1897800,0.0,0.0
2023-01-20 00:00:00+09:00,1099.7871610396137,1108.9750237049404,1090.599298374287,1107.137451171875,1641500,0.0,0.0
2023-01-23 00:00:00+09:00,1112.6502773176649,1116.325422742331,1098.868481975167,1100.7060546875,2409500,0.0,0.0
2023-01-24 00:00:00+09:00,1122.7568359375,1124.5944085004091,1108.9750417156813,1122.7568359375,2624000,0.0,0.0
2023-01-25 00:00:00+09:00,1128.269534799702,1141.1325425254315,1124.594389735208,1137.4573974609375,2083800,0.0,0.0
2023-01-26 00:00:00+09:00,1137.457442465653,1141.1325876755582,1120.9192890210795,1126.4320068359375,1889000,0.0,0.0
2023-01-27 00:00:00+09:00,1136.5386147132288,1151.239195016714,1129.1883245614858,1146.645263671875,2609100,0.0,0.0
2023-01-30 00:00:00+09:00,1145.726559638206,1148.4829186429492,1131.0259782795763,1136.5386962890625,2422100,0.0,0.0
2023-01-31 00:00:00+09:00,1090.5993012648362,1147.5640499408428,1088.7617287269006,1146.645263671875,6763400,0.0,0.0
2023-02-01 00:00:00+09:00,1129.188437075059,1144.8078052038434,1108.0563507831744,1119.081787109375,4878900,0.0,0.0
2023-02-02 00:00:00+09:00,1117.244169207317,1146.645331554878,1110.812664943788,1130.107177734375,3800200,0.0,0.0
2023-02-03 00:00:00+09:00,1119.0816761911651,1123.6756075384194,1103.4623096105004,1116.3253173828125,3247200,0.0,0.0
2023-02-06 00:00:00+09:00,1115.4066048765535,1122.7568955182442,1109.8938868952855,1118.1629638671875,2034800,0.0,0.0
2023-02-07 00:00:00+09:00,1130.1071488229852,1139.295011821546,1116.325354325144,1117.244140625,1884600,0.0,0.0
2023-02-08 00:00:00+09:00,1139.2950754376536,1141.1326481399724,1119.0817757121467,1121.838134765625,2048900,0.0,0.0
2023-02-09 00:00:00+09:00,1118.1628899217142,1120.000462460616,1113.56895857446,1116.3253173828125,1246100,0.0,0.0
2023-02-10 00:00:00+09:00,1118.162904530227,1124.5944085004091,1115.4065456858634,1122.7568359375,1738800,0.0,0.0
2023-02-13 00:00:00+09:00,1125.5132173237048,1130.1071488229852,1116.325354325144,1117.244140625,1599900,0.0,0.0
2023-02-14 00:00:00+09:00,1126.4318957449664,1128.269468168694,1119.0816060500565,1123.675537109375,1612900,0.0,0.0
2023-02-15 00:00:00+09:00,1123.675537109375,1125.5131095331026,1120.00039226192,1123.675537109375,1527400,0.0,0.0
2023-02-16 00:00:00+09:00,1137.4574187870553,1173.2900838376977,1135.6198462203558,1162.2646484375,4251600,0.0,0.0
2023-02-17 00:00:00+09:00,1162.2645931243896,1176.04638671875,1160.4270206451415,1176.04638671875,2935300,0.0,0.0
2023-02-20 00:00:00+09:00,1192.5845431488567,1220.1481304327287,1191.665756906061,1215.55419921875,3980300,0.0,0.0
2023-02-21 00:00:00+09:00,1212.7979109731464,1213.716697269338,1200.8536891226531,1208.2039794921875,2623300,0.0,0.0
2023-02-22 00:00:00+09:00,1203.6100076312666,1210.0415114888383,1190.7469999161235,1198.0972900390625,3482900,0.0,0.0
2023-02-24 00:00:00+09:00,1194.422144977593,1198.0972900390625,1186.1530685892865,1198.0972900390625,2092400,0.0,0.0
2023-02-27 00:00:00+09:00,1186.1531499993955,1190.7470816415314,1178.802859371979,1187.99072265625,2118500,0.0,0.0
2023-02-28 00:00:00+09:00,1180.640392095176,1181.5591783925263,1172.371315419023,1177.884033203125,3190100,0.0,0.0
