Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+09:00,504.586172671301,504.586172671301,493.8120906925543,500.9948120117188,1289600,0.0,0.0
2021-07-30 00:00:00+09:00,500.9948250515457,505.48402599286777,499.1991446750168,500.0969848632813,1366300,0.0,0.0
2021-08-02 00:00:00+09:00,500.99480847810446,514.4624108565481,495.607767526727,511.7688903808594,1937300,0.0,0.0
2021-08-03 00:00:00+09:00,505.48406531105576,510.8711068596638,503.68838479485305,509.9732666015625,1045100,0.0,0.0
2021-08-04 00:00:00+09:00,509.0754000437345,509.9732402554519,498.3013175031264,499.19915771484375,1348900,0.0,0.0
2021-08-05 00:00:00+09:00,497.4035603620004,501.8927621703217,494.7100392770076,495.6078796386719,1282200,0.0,0.0
2021-08-06 00:00:00+09:00,527.0322374005184,583.5961742935893,522.5430360597985,576.4134521484375,11350000,0.0,0.0
2021-08-10 00:00:00+09:00,572.8220650809152,589.8810294015067,565.6393432617188,578.2091064453125,5642500,0.0,0.0
2021-08-11 00:00:00+09:00,581.800519190797,589.8810819573359,572.822116116865,587.1875610351562,2873700,0.0,0.0
2021-08-12 00:00:00+09:00,589.8810427652362,595.2680842516767,571.0263975626943,577.311279296875,2978800,0.0,0.0
2021-08-13 00:00:00+09:00,569.2306506741431,569.2306506741431,554.8652083858367,556.660888671875,2943800,0.0,0.0
2021-08-16 00:00:00+09:00,551.2739263916015,551.2739263916015,535.1128015136719,538.7041625976562,3583200,0.0,0.0
2021-08-17 00:00:00+09:00,541.3976571219308,542.2954973493304,526.1343732561384,527.9300537109375,2474000,0.0,0.0
2021-08-18 00:00:00+09:00,531.521384954844,548.5803483233273,523.4408233592468,546.78466796875,1875900,0.0,0.0
2021-08-19 00:00:00+09:00,537.8063276753779,542.2955290750054,519.8495220768677,521.6452026367188,2548800,0.0,0.0
2021-08-20 00:00:00+09:00,534.2149178347604,547.6825208053846,532.4192374386771,533.3170776367188,3969100,0.0,0.0
2021-08-23 00:00:00+09:00,544.9890002112597,546.7846806073429,528.8278766465107,533.3170776367188,1941500,0.0,0.0
2021-08-24 00:00:00+09:00,540.499841969484,564.741529233896,537.8063211623271,563.8436889648438,2551700,0.0,0.0
2021-08-25 00:00:00+09:00,571.9242159809929,572.8220561944638,555.7630921385158,562.0479736328125,1843700,0.0,0.0
2021-08-26 00:00:00+09:00,558.4566473505299,564.741529233896,553.0696057362162,563.8436889648438,1305200,0.0,0.0
2021-08-27 00:00:00+09:00,561.1501991652827,568.3329217145985,555.7631572532961,557.558837890625,1849600,0.0,0.0
2021-08-30 00:00:00+09:00,563.843605859375,564.7414459960937,557.5587249023437,561.1500854492188,993900,0.0,0.0
2021-08-31 00:00:00+09:00,556.6609495144913,570.1285531317774,544.0911861383577,569.230712890625,2189700,0.0,0.0
2021-09-01 00:00:00+09:00,563.843636814552,572.8220386746564,561.1501162565207,567.4349975585938,1442200,0.0,0.0
2021-09-02 00:00:00+09:00,571.0263671875,574.6177279874214,563.8436455876572,571.0263671875,1778100,0.0,0.0
2021-09-03 00:00:00+09:00,583.59617828041,592.5745810231855,579.1069769090221,584.4940185546875,2163700,0.0,0.0
2021-09-06 00:00:00+09:00,593.4724034696953,599.7572852008419,587.1875217385489,589.8810424804688,2272000,0.0,0.0
2021-09-07 00:00:00+09:00,596.1659555288462,597.0637958233174,583.59619140625,583.59619140625,1525700,0.0,0.0
2021-09-08 00:00:00+09:00,581.8004630019742,582.6983032226562,571.9242205744715,582.6983032226562,2041900,0.0,0.0
2021-09-09 00:00:00+09:00,575.5155988013948,582.6983207833155,572.8220780581746,577.311279296875,1588500,0.0,0.0
2021-09-10 00:00:00+09:00,579.1069424314197,595.26806640625,578.2091022105958,595.26806640625,2356700,0.0,0.0
2021-09-13 00:00:00+09:00,588.0854131649995,603.3486986975263,587.1875728395568,598.8594970703125,1393900,0.0,0.0
2021-09-14 00:00:00+09:00,607.8377787418503,626.6924218047437,605.1442583042941,623.9989013671875,2562400,0.0,0.0
2021-09-15 00:00:00+09:00,628.4881234866137,629.3859636630232,606.9399592527869,614.1226806640625,2205700,0.0,0.0
2021-09-16 00:00:00+09:00,630.2838654250241,649.1385109719266,625.7946641043332,639.2622680664062,5233200,0.0,0.0
2021-09-17 00:00:00+09:00,641.0578430002877,646.4448836977691,632.0794418378186,633.8751220703125,3028100,0.0,0.0
2021-09-21 00:00:00+09:00,611.4292423964588,624.8968468545306,608.7357215048445,616.8162841796875,1935400,0.0,0.0
2021-09-22 00:00:00+09:00,607.8378251127141,609.6335055414074,594.3702218975136,599.7572631835938,2009000,0.0,0.0
2021-09-24 00:00:00+09:00,617.7140232063609,618.6118633563702,606.0421012562407,606.93994140625,1440500,0.0,0.0
2021-09-27 00:00:00+09:00,608.7356048315502,617.7140060827529,606.0420844561893,612.3269653320312,1661100,0.0,0.0
2021-09-28 00:00:00+09:00,617.7140060827529,618.6118462078732,602.4507239557082,612.3269653320312,1661800,0.0,0.0
2021-09-29 00:00:00+09:00,597.9616220115719,607.8378650177691,589.8810595519561,597.0637817382812,2435000,0.0,0.0
2021-09-30 00:00:00+09:00,602.4507881728413,602.4507881728413,588.0853446396587,595.26806640625,2036200,0.0,0.0
2021-10-01 00:00:00+09:00,588.9832293291731,596.1659516380655,573.7199444227768,575.515625,1548900,0.0,0.0
2021-10-04 00:00:00+09:00,586.2896505871659,591.676691787048,566.5371661875982,571.0263671875,1386200,0.0,0.0
2021-10-05 00:00:00+09:00,562.0479346246523,566.5371353804402,545.8868119038156,564.741455078125,1997400,0.0,0.0
2021-10-06 00:00:00+09:00,570.1285714512927,573.7199325313009,540.4998425412256,551.27392578125,2317700,0.0,0.0
2021-10-07 00:00:00+09:00,556.6609281367621,569.2306910301728,549.4782064833845,566.5371704101562,2400900,0.0,0.0
2021-10-08 00:00:00+09:00,573.7198537190756,592.5744967990452,570.1284931324146,581.8004150390625,2717600,0.0,0.0
2021-10-11 00:00:00+09:00,578.2090544524017,585.3917756257234,574.6176938657408,581.8004150390625,1281500,0.0,0.0
2021-10-12 00:00:00+09:00,578.2091920433975,593.4724781687667,576.4135113227658,588.9832763671875,1593700,0.0,0.0
2021-10-13 00:00:00+09:00,595.2680877685547,622.203295359892,584.4940047320197,610.5313720703125,3049900,0.0,0.0
2021-10-14 00:00:00+09:00,608.7356177510669,613.2248184719449,588.0852944350278,611.4291381835938,2403800,0.0,0.0
2021-10-15 00:00:00+09:00,615.9183439835258,620.4075447414233,608.7356227708899,619.5097045898438,1482400,0.0,0.0
2021-10-18 00:00:00+09:00,623.1010374896294,623.9988776012859,606.0420753681555,608.735595703125,1451800,0.0,0.0
2021-10-19 00:00:00+09:00,606.9399674865541,615.0205291838604,601.5529263550167,605.144287109375,1146200,0.0,0.0
2021-10-20 00:00:00+09:00,605.1442732587344,610.5313142669723,592.5745109061791,593.4723510742188,1777000,0.0,0.0
2021-10-21 00:00:00+09:00,593.4723947241697,597.9615958945492,584.4939923834107,586.2896728515625,1048900,0.0,0.0
2021-10-22 00:00:00+09:00,577.3112280495047,597.0637117463774,575.5155477134255,593.4723510742188,1292600,0.0,0.0
2021-10-25 00:00:00+09:00,589.8810725384449,597.9616351759578,587.1875516592738,596.1659545898438,1332500,0.0,0.0
2021-10-26 00:00:00+09:00,602.4507925851004,606.9399937220983,596.1659109933036,603.3486328125,1470300,0.0,0.0
2021-10-27 00:00:00+09:00,594.3701649455281,595.2680050738446,548.5803184013862,553.0695190429688,5325400,0.0,0.0
2021-10-28 00:00:00+09:00,545.8867597687803,560.2522008153271,544.9889197033712,555.7630004882812,4708900,0.0,0.0
2021-10-29 00:00:00+09:00,558.4566746132047,560.2523552389706,545.8869102328432,549.478271484375,3079200,0.0,0.0
2021-11-01 00:00:00+09:00,564.7414942732253,568.3328551271092,556.6609323519868,562.0479736328125,1671900,0.0,0.0
2021-11-02 00:00:00+09:00,561.1501108053675,562.0479509826561,541.3976269050185,546.78466796875,1886200,0.0,0.0
2021-11-04 00:00:00+09:00,556.6609975719605,558.4566782092894,544.0912331106582,557.558837890625,1487400,0.0,0.0
2021-11-05 00:00:00+09:00,554.8652782002433,554.8652782002433,539.6019938484567,547.6825561523438,1847300,0.0,0.0
2021-11-08 00:00:00+09:00,551.2738478137601,560.2522492439516,545.8868069556452,556.660888671875,2268900,0.0,0.0
2021-11-09 00:00:00+09:00,540.4998123616958,553.9674156597447,511.76892532585816,519.8494873046875,6676800,0.0,0.0
2021-11-10 00:00:00+09:00,517.1559489929948,529.72571164213,507.2797069115313,512.666748046875,3287100,0.0,0.0
2021-11-11 00:00:00+09:00,512.6667568571671,520.747318699049,512.6667568571671,516.2581176757812,1702300,0.0,0.0
2021-11-12 00:00:00+09:00,517.1559709821429,530.6235743931362,515.3602905273438,527.9300537109375,2213100,0.0,0.0
2021-11-15 00:00:00+09:00,530.6235481908766,535.112749106197,527.0321874586202,529.7257080078125,1273800,0.0,0.0
2021-11-16 00:00:00+09:00,531.5214146205358,537.8062962123327,526.1343732561384,527.9300537109375,1536700,0.0,0.0
2021-11-17 00:00:00+09:00,530.6235655693159,530.6235655693159,521.6451634446236,524.3386840820312,1304600,0.0,0.0
2021-11-18 00:00:00+09:00,518.9516042160216,527.0321655273438,512.6667231961044,527.0321655273438,1346500,0.0,0.0
2021-11-19 00:00:00+09:00,527.9301229940878,543.1934088629646,526.1344423036318,531.521484375,1591600,0.0,0.0
2021-11-22 00:00:00+09:00,528.8278811630324,542.2954842486785,524.3386801344839,541.3976440429688,1154900,0.0,0.0
2021-11-24 00:00:00+09:00,546.7846367414608,549.4781571194975,534.2148749772892,540.499755859375,1301200,0.0,0.0
2021-11-25 00:00:00+09:00,549.478258341405,554.86530008985,538.7041748445147,550.3760986328125,1834500,0.0,0.0
2021-11-26 00:00:00+09:00,544.0912042236329,544.0912042236329,529.7257598876953,538.7041625976562,1978900,0.0,0.0
2021-11-29 00:00:00+09:00,528.8278895033867,532.4192503828665,517.1559666450777,519.8494873046875,1981100,0.0,0.0
2021-11-30 00:00:00+09:00,527.0321018292226,530.6234619779736,513.564501271406,514.4623413085938,1665400,0.0,0.0
2021-12-01 00:00:00+09:00,516.2581093290933,526.1343514206063,510.871068188268,525.2365112304688,1860000,0.0,0.0
2021-12-02 00:00:00+09:00,513.5645751953125,519.8494563602901,510.8710546960364,513.5645751953125,1388500,0.0,0.0
2021-12-03 00:00:00+09:00,522.5430421973476,534.2149658203125,516.2581602465204,534.2149658203125,1236600,0.0,0.0
2021-12-06 00:00:00+09:00,534.2149309283766,536.9084515885197,527.0322091679951,532.4192504882812,938500,0.0,0.0
2021-12-07 00:00:00+09:00,532.419272198773,538.7041539953859,519.8495086055474,535.11279296875,2037500,0.0,0.0
2021-12-08 00:00:00+09:00,536.0106068441313,537.8062872690698,523.4408438695621,524.3386840820312,1458600,0.0,0.0
2021-12-09 00:00:00+09:00,521.6451504699186,531.5213925614316,519.8494700896434,525.2365112304688,1157200,0.0,0.0
2021-12-10 00:00:00+09:00,522.5430166987162,528.8278983428588,521.6451764638388,523.4408569335938,1039900,0.0,0.0
2021-12-13 00:00:00+09:00,532.4192548479352,536.0106157575335,526.1343732561384,527.9300537109375,874800,0.0,0.0
2021-12-14 00:00:00+09:00,527.0322843241444,527.9301246722264,514.4625194509962,518.9517211914062,899400,0.0,0.0
2021-12-15 00:00:00+09:00,518.9517211914062,522.5430825837343,516.2582001471602,518.9517211914062,810500,0.0,0.0
2021-12-16 00:00:00+09:00,526.134368843777,530.6235699431267,518.0538068649477,519.8494873046875,937900,0.0,0.0
2021-12-17 00:00:00+09:00,520.7473631090168,522.5430436714616,508.17759917190256,509.075439453125,1208200,0.0,0.0
2021-12-20 00:00:00+09:00,502.7905590503247,505.48407990238,483.0380728019191,483.9359130859375,1872900,0.0,0.0
2021-12-21 00:00:00+09:00,490.2207422414537,496.5056235522416,485.7315413051767,487.5272216796875,1245900,0.0,0.0
2021-12-22 00:00:00+09:00,487.5272347425623,492.0164357991236,483.0380336860009,486.62939453125,915700,0.0,0.0
2021-12-23 00:00:00+09:00,491.1186517378053,500.0970548774361,490.2208114238422,497.4035339355469,972700,0.0,0.0
2021-12-24 00:00:00+09:00,500.9948640205491,512.6667873758665,500.0970237624477,509.9732666015625,1128300,0.0,0.0
2021-12-27 00:00:00+09:00,507.2797639863985,507.2797639863985,496.5056805035016,498.3013610839844,750300,0.0,0.0
2021-12-28 00:00:00+09:00,502.790483824922,507.2796845733588,500.9948035255473,503.6883239746094,514600,0.0,0.0
2021-12-29 00:00:00+09:00,503.6883414597698,507.2797021831906,500.9948209172042,504.586181640625,561200,0.0,0.0
2021-12-30 00:00:00+09:00,501.892652609496,511.76889443186536,498.30129194681626,507.2796936035156,1012700,0.0,0.0
2022-01-04 00:00:00+09:00,518.0538415170167,527.9300845961973,511.7689595575382,521.6452026367188,1541900,0.0,0.0
2022-01-05 00:00:00+09:00,522.5429906600561,527.9300318008815,517.1559495192308,525.2365112304688,991900,0.0,0.0
2022-01-06 00:00:00+09:00,522.5429768595662,523.4408170259916,508.1775341967602,513.5645751953125,1224500,0.0,0.0
2022-01-07 00:00:00+09:00,514.4623635609944,527.9299647013346,512.6666834089491,517.1558837890625,1054500,0.0,0.0
2022-01-11 00:00:00+09:00,517.1559752894511,525.2365374033487,515.360294819696,523.4408569335938,701000,0.0,0.0
2022-01-12 00:00:00+09:00,528.827915160124,543.193359375,528.827915160124,543.193359375,1600900,0.0,0.0
2022-01-13 00:00:00+09:00,544.9890734293226,558.4566782092894,544.0912331106582,557.558837890625,1599800,0.0,0.0
2022-01-14 00:00:00+09:00,548.5803235351563,564.7414459960937,547.6824833984375,561.1500854492188,2978700,0.0,0.0
2022-01-17 00:00:00+09:00,562.9457604544504,565.6392808393998,552.1716789146523,553.0695190429688,1083400,0.0,0.0
2022-01-18 00:00:00+09:00,553.069646008081,556.6610073457958,544.091242663794,548.5804443359375,1303800,0.0,0.0
2022-01-19 00:00:00+09:00,536.908433702257,538.7041140825321,522.5429906600561,525.2365112304688,1491900,0.0,0.0
2022-01-20 00:00:00+09:00,523.4408692406827,547.6825561523438,520.7473484727203,547.6825561523438,2004800,0.0,0.0
2022-01-21 00:00:00+09:00,538.7041183997845,538.7041183997845,508.17755169046336,520.747314453125,2234400,0.0,0.0
2022-01-24 00:00:00+09:00,514.462437576268,533.3170818853459,512.6667571658796,528.827880859375,1149000,0.0,0.0
2022-01-25 00:00:00+09:00,525.236528623907,527.0322090636469,512.666765545728,519.8494873046875,1614500,0.0,0.0
2022-01-26 00:00:00+09:00,525.2365154397899,537.8062782024515,519.8494742557921,520.747314453125,1753700,0.0,0.0
2022-01-27 00:00:00+09:00,526.1343366287942,532.4192177830631,498.3012915170321,500.9948120117188,1823300,0.0,0.0
2022-01-28 00:00:00+09:00,518.9516556578465,540.4998212906983,515.3602947190378,536.0106201171875,3090300,0.0,0.0
2022-01-31 00:00:00+09:00,530.6235158350561,567.4349610960329,529.7256757067396,553.0695190429688,3354400,0.0,0.0
2022-02-01 00:00:00+09:00,554.8653266769384,564.7415703556542,547.6826040015088,548.5804443359375,1466500,0.0,0.0
2022-02-02 00:00:00+09:00,556.6609495144913,569.230712890625,555.763109273339,569.230712890625,1518700,0.0,0.0
2022-02-03 00:00:00+09:00,566.5372097720007,574.6177721934713,561.1501681576868,563.8436889648438,1891400,0.0,0.0
2022-02-04 00:00:00+09:00,556.6608405536905,561.1500408807364,541.3975594417344,555.7630004882812,1967600,0.0,0.0
2022-02-07 00:00:00+09:00,554.8652083858367,565.6392901020665,553.0695280997984,556.660888671875,2132300,0.0,0.0
2022-02-08 00:00:00+09:00,557.5587638045431,570.1285265956278,551.2738824090007,558.4566040039062,2275200,0.0,0.0
2022-02-09 00:00:00+09:00,563.843605859375,566.5371262695312,551.2738439453125,561.1500854492188,1652500,0.0,0.0
2022-02-10 00:00:00+09:00,597.0637213323535,622.203246441084,578.2090775008054,609.6334838867188,6296300,0.0,0.0
2022-02-14 00:00:00+09:00,591.676740748908,591.676740748908,573.7199352633569,584.4940185546875,2918000,0.0,0.0
2022-02-15 00:00:00+09:00,583.59619140625,592.5745943509615,577.311309344952,583.59619140625,1532300,0.0,0.0
2022-02-16 00:00:00+09:00,594.3701782226562,601.552899409637,591.6766577775385,594.3701782226562,1176600,0.0,0.0
2022-02-17 00:00:00+09:00,591.6767055229543,601.5529479520173,590.7788653021305,595.26806640625,1300800,0.0,0.0
2022-02-18 00:00:00+09:00,583.5962243982264,598.859510267103,583.5962243982264,597.961669921875,1045500,0.0,0.0
2022-02-21 00:00:00+09:00,583.5961867470777,590.7789090455033,576.4134644486521,588.0853881835938,1410800,0.0,0.0
2022-02-22 00:00:00+09:00,579.1069205552801,584.4939616767246,574.6177196207431,580.0047607421875,1433500,0.0,0.0
2022-02-24 00:00:00+09:00,572.8221108286004,572.8221108286004,540.4998600608424,545.8869018554688,3212400,0.0,0.0
2022-02-25 00:00:00+09:00,553.0696327359069,558.4566746132047,543.1933892941943,549.478271484375,1743800,0.0,0.0
2022-02-28 00:00:00+09:00,544.0911050113325,558.4565467278034,539.6019044749354,553.9673461914062,2658100,0.0,0.0
2022-03-01 00:00:00+09:00,559.3544882112683,563.8436895612784,550.376085511248,551.27392578125,1365300,0.0,0.0
2022-03-02 00:00:00+09:00,537.8063276753779,541.39768879508,521.6452026367188,521.6452026367188,2451200,0.0,0.0
2022-03-03 00:00:00+09:00,535.1127626030006,545.8868450715174,524.3386801344839,541.3976440429688,2403100,0.0,0.0
2022-03-04 00:00:00+09:00,534.2149217688519,534.2149217688519,509.075396038553,516.2581176757812,3228400,0.0,0.0
2022-03-07 00:00:00+09:00,507.2797515013508,508.1775917694948,478.54886292074326,480.3445434570313,2394100,0.0,0.0
2022-03-08 00:00:00+09:00,471.3661193847656,472.2639596121652,456.1028355189732,458.7963562011719,2346600,0.0,0.0
2022-03-09 00:00:00+09:00,463.2855707551566,465.97909151536095,448.92012670073314,451.6136474609375,1655100,0.0,0.0
2022-03-10 00:00:00+09:00,480.3444951037528,483.0380156370449,469.5704129705845,473.1617736816406,4002900,0.0,0.0
2022-03-11 00:00:00+09:00,465.0811987820148,478.5488010633472,461.48983817365945,467.7747192382813,2139500,0.0,0.0
2022-03-14 00:00:00+09:00,465.97906528494366,484.8337095450281,465.97906528494366,478.548828125,1980800,0.0,0.0
2022-03-15 00:00:00+09:00,479.4466683278611,483.03802913930576,469.5704260963884,478.548828125,1359000,0.0,0.0
2022-03-16 00:00:00+09:00,486.6294604537652,488.4251411196462,478.5488974573004,482.1402587890625,1503500,0.0,0.0
2022-03-17 00:00:00+09:00,491.1185919454824,518.9516382897418,491.1185919454824,516.2581176757812,2706600,0.0,0.0
2022-03-18 00:00:00+09:00,507.2796210110916,515.3601813457816,504.5861008995283,514.4623413085938,1323800,0.0,0.0
2022-03-22 00:00:00+09:00,527.9299647013346,528.8278047773573,514.4623635609944,517.1558837890625,1414900,0.0,0.0
2022-03-23 00:00:00+09:00,524.3387098888422,537.8063137387269,520.7473488622063,535.11279296875,1597900,0.0,0.0
2022-03-24 00:00:00+09:00,526.1344279708737,544.9890747070312,524.3387473293349,544.9890747070312,1236000,0.0,0.0
2022-03-25 00:00:00+09:00,550.3760461000661,555.7630873343245,536.0106028087104,541.3976440429688,2252600,0.0,0.0
2022-03-28 00:00:00+09:00,543.193359375,546.784720428719,536.9084775309917,543.193359375,1070300,0.0,0.0
2022-03-29 00:00:00+09:00,544.9889706991553,556.6608926416413,544.9889706991553,552.1716918945312,1439000,0.0,0.0
