Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00+09:00,2055.3289611071064,2059.929070688814,2022.2081721188088,2034.16845703125,1119400,0.0,0.0
2022-01-27 00:00:00+09:00,2045.2087480773505,2082.009625235737,1988.1673884818508,2004.727783203125,1698700,0.0,0.0
2022-01-28 00:00:00+09:00,2018.5285432378432,2049.809295503152,2013.928432610592,2043.369140625,1255300,0.0,0.0
2022-01-31 00:00:00+09:00,2015.7681735980327,2056.2491410276607,2007.4879757147005,2030.488525390625,1284400,0.0,0.0
2022-02-01 00:00:00+09:00,2047.0489417533825,2048.8889857459694,1987.2475119942949,1995.5277099609373,1369700,0.0,0.0
2022-02-02 00:00:00+09:00,2016.6886540792736,2110.5309180920867,1998.2882101551927,2039.689208984375,3148900,0.0,0.0
2022-02-03 00:00:00+09:00,2016.6881665643996,2022.208298407185,1915.4857494466603,1967.927001953125,2988900,0.0,0.0
2022-02-04 00:00:00+09:00,1947.686601643303,1968.847107943632,1921.9259852776852,1945.8465576171875,2442500,0.0,0.0
2022-02-07 00:00:00+09:00,1932.0460198333908,2001.9676853130757,1921.9257787771207,1998.28759765625,1751300,0.0,0.0
2022-02-08 00:00:00+09:00,2013.0081605795008,2047.0489749951505,1991.847654321124,2037.8487548828125,1359000,0.0,0.0
2022-02-09 00:00:00+09:00,2056.249551981905,2073.7299732291785,2014.848554290994,2016.6885986328125,1523000,0.0,0.0
2022-02-10 00:00:00+09:00,2031.408600804176,2039.68879890528,2003.8079404671628,2037.8487548828125,1456700,0.0,0.0
2022-02-14 00:00:00+09:00,2028.6483087570336,2030.4883525745008,1983.5672352291,2002.8876953125,1335300,0.0,0.0
2022-02-15 00:00:00+09:00,2001.9678050281293,2028.6484421355813,1960.5668164131173,1962.4068603515625,1366500,0.0,0.0
2022-02-16 00:00:00+09:00,1988.167507563796,1994.6076614522487,1960.566848041855,1968.8470458984373,1253100,0.0,0.0
2022-02-17 00:00:00+09:00,1963.3272353330492,1967.927346006276,1925.6063278125928,1941.2467041015625,1215600,0.0,0.0
2022-02-18 00:00:00+09:00,1913.6458087192816,1959.646909890418,1911.805764672436,1946.7666015625,805800,0.0,0.0
2022-02-21 00:00:00+09:00,1917.3260498046875,1923.7662044825345,1888.8053648027944,1917.3260498046875,1148300,0.0,0.0
2022-02-22 00:00:00+09:00,1885.1250849879063,1915.4858111004496,1879.604952967444,1898.9254150390625,1101700,0.0,0.0
2022-02-24 00:00:00+09:00,1903.5255558884987,1906.285621943436,1842.804102679876,1869.4847412109373,1458900,0.0,0.0
2022-02-25 00:00:00+09:00,1863.0445474785895,1907.2056034188229,1860.2844814823247,1893.4052734375,1115000,0.0,0.0
2022-02-28 00:00:00+09:00,1923.7659064047984,1962.4068284846653,1921.0058405419509,1955.9666748046875,1849400,0.0,0.0
2022-03-01 00:00:00+09:00,1985.407409751847,2023.128310493193,1978.0472339974376,2008.407958984375,1639300,0.0,0.0
2022-03-02 00:00:00+09:00,1982.6474390056471,2001.9679012883007,1966.087042763373,1981.7274169921875,1233300,0.0,0.0
2022-03-03 00:00:00+09:00,2009.3283647467697,2010.2483868918,1985.4077889759749,1993.68798828125,779500,0.0,0.0
2022-03-04 00:00:00+09:00,1992.7677027336365,2001.0479009444407,1934.8063152580044,1946.7666015625,1495700,0.0,0.0
2022-03-07 00:00:00+09:00,1913.6460569492149,1925.6063448051475,1859.364750526136,1875.005126953125,1624000,0.0,0.0
2022-03-08 00:00:00+09:00,1836.3639599333796,1855.6844224376885,1791.2828807566582,1793.1229248046875,2438500,0.0,0.0
2022-03-09 00:00:00+09:00,1808.7631661282087,1838.203868730499,1779.3224635259185,1787.6026611328125,1239800,0.0,0.0
2022-03-10 00:00:00+09:00,1857.5245453559028,1875.0049645543984,1829.003861400463,1863.044677734375,1191200,0.0,0.0
2022-03-11 00:00:00+09:00,1840.04390896402,1862.1244358715885,1822.5634918288615,1853.84423828125,1054500,0.0,0.0
2022-03-14 00:00:00+09:00,1877.7649493522808,1929.286182651511,1876.8449273290803,1910.8857421875,1095100,0.0,0.0
2022-03-15 00:00:00+09:00,1922.845977397656,1943.0864613702624,1891.5652294399904,1893.4052734375,822900,0.0,0.0
2022-03-16 00:00:00+09:00,1896.165420972456,1897.0854430107731,1868.564759822929,1881.445068359375,1483100,0.0,0.0
2022-03-17 00:00:00+09:00,1915.4856991174088,1950.446533203125,1896.1652381753024,1950.446533203125,1400900,0.0,0.0
2022-03-18 00:00:00+09:00,1942.1666005380528,1959.647019964971,1932.046357711943,1951.3668212890625,889900,0.0,0.0
2022-03-22 00:00:00+09:00,1982.647613892392,2025.8886523392327,1978.047503419324,1989.0877685546875,1302400,0.0,0.0
2022-03-23 00:00:00+09:00,2013.928093334236,2050.7289721525863,2013.0080713637767,2044.288818359375,1912400,0.0,0.0
2022-03-24 00:00:00+09:00,2023.1285762812608,2047.04915062565,2005.6481565680529,2045.2091064453125,1111200,0.0,0.0
2022-03-25 00:00:00+09:00,2067.289643464265,2093.9702841676312,2061.769510904948,2086.610107421875,1409000,0.0,0.0
2022-03-28 00:00:00+09:00,2105.0101251382744,2112.370300400996,2052.5688763913854,2079.24951171875,868700,0.0,0.0
2022-03-29 00:00:00+09:00,2067.289668959152,2080.169978423072,2043.369094240444,2077.409912109375,1235700,0.0,0.0
2022-03-30 00:00:00+09:00,2074.6249563325714,2095.046320555979,2030.0692525724087,2055.1318359375,1458300,20.0,0.0
2022-03-31 00:00:00+09:00,2021.7148095308287,2073.696457526112,2014.288859817217,2066.2705078125,1222600,0.0,0.0
2022-04-01 00:00:00+09:00,2023.5714210304052,2066.270634501689,2018.930202174831,2060.701171875,980700,0.0,0.0
2022-04-04 00:00:00+09:00,2064.414338110584,2065.342581967648,2029.1410715421475,2052.34716796875,671000,0.0,0.0
2022-04-05 00:00:00+09:00,2080.194112160575,2085.763574308261,2014.2888100796288,2025.427734375,1142400,0.0,0.0
2022-04-06 00:00:00+09:00,2010.5759946555816,2010.5759946555816,1948.3836624109265,1953.953125,1607100,0.0,0.0
2022-04-07 00:00:00+09:00,1932.6036841784496,1942.8143664675767,1881.5502727328133,1903.828125,1642500,0.0,0.0
2022-04-08 00:00:00+09:00,1921.4647971977624,1978.0876728639764,1914.0388462907176,1971.5899658203125,1798900,0.0,0.0
2022-04-11 00:00:00+09:00,1974.3744915043544,2064.4141368620985,1974.3744915043544,2023.5714111328125,1667000,0.0,0.0
2022-04-12 00:00:00+09:00,2024.49998011214,2032.854175353318,1974.374808665072,1982.72900390625,1082100,0.0,0.0
2022-04-13 00:00:00+09:00,1995.7238948388847,2030.0689107035544,1981.8002397586135,2027.2841796875,1412800,0.0,0.0
2022-04-14 00:00:00+09:00,2022.643234138908,2111.754638671875,2014.2890399639423,2111.754638671875,2178400,0.0,0.0
2022-04-15 00:00:00+09:00,2111.754346472891,2199.937495006924,2103.400153453877,2178.587890625,2648600,0.0,0.0
2022-04-18 00:00:00+09:00,2174.8753399268617,2221.287532413564,2140.530317486702,2181.373046875,2077400,0.0,0.0
2022-04-19 00:00:00+09:00,2199.0097339543645,2212.933392041876,2153.525784201826,2211.076904296875,1523600,0.0,0.0
2022-04-20 00:00:00+09:00,2227.7851023368885,2251.919440945538,2186.0141316680715,2219.430908203125,2153000,0.0,0.0
2022-04-21 00:00:00+09:00,2205.5074517472835,2228.713548672234,2202.7227201162896,2221.28759765625,1155100,0.0,0.0
2022-04-22 00:00:00+09:00,2195.2969175670496,2218.503016061416,2175.803794831782,2193.4404296875,1297400,0.0,0.0
2022-04-25 00:00:00+09:00,2143.315014946429,2146.0997464513403,2098.7593108678548,2129.391357421875,1462000,0.0,0.0
2022-04-26 00:00:00+09:00,2134.960690893308,2138.673666007905,2092.2614770754417,2113.611083984375,1146000,0.0,0.0
2022-04-27 00:00:00+09:00,2043.9931698397104,2119.1809294932145,2042.1366819470315,2118.252685546875,1692500,0.0,0.0
2022-04-28 00:00:00+09:00,2135.889012064016,2143.314962562283,2073.696676641031,2142.38671875,1674700,0.0,0.0
2022-05-02 00:00:00+09:00,2140.5303582822003,2167.449430437527,2108.041822922323,2136.8173828125,1197100,0.0,0.0
2022-05-06 00:00:00+09:00,2153.525691982902,2238.924124596017,2139.6020344916337,2225.9287109375,1895800,0.0,0.0
2022-05-09 00:00:00+09:00,2199.937795953152,2207.363746319238,2151.6691185735885,2186.9423828125,1664700,0.0,0.0
2022-05-10 00:00:00+09:00,2153.52558567743,2204.578993958576,2045.849306393559,2091.333251953125,4716600,0.0,0.0
2022-05-11 00:00:00+09:00,2152.597397214854,2156.310372458002,2036.5669208664897,2099.6875,3266700,0.0,0.0
2022-05-12 00:00:00+09:00,2084.835360648741,2216.645966709347,2083.907116944089,2174.875,2707600,0.0,0.0
2022-05-13 00:00:00+09:00,2177.659977323608,2226.856899232453,2169.3057830372,2196.224853515625,1815600,0.0,0.0
2022-05-16 00:00:00+09:00,2227.7851215937894,2236.1393157997663,2190.6553695672264,2197.153076171875,1477800,0.0,0.0
2022-05-17 00:00:00+09:00,2210.148585794348,2213.861561158975,2173.9470759892324,2203.65087890625,952600,0.0,0.0
2022-05-18 00:00:00+09:00,2234.2830540602768,2286.2647121522486,2232.426566271278,2283.47998046875,2379100,0.0,0.0
2022-05-19 00:00:00+09:00,2213.861800025581,2315.0403896284274,2207.364092436408,2310.399169921875,2381100,0.0,0.0
2022-05-20 00:00:00+09:00,2307.6141194563056,2338.2461652897964,2271.4126107439984,2302.972900390625,2163400,0.0,0.0
2022-05-23 00:00:00+09:00,2319.6813276995267,2324.322546842583,2217.5745065522888,2237.067626953125,2242100,0.0,0.0
2022-05-24 00:00:00+09:00,2268.627898685516,2299.259944780697,2249.134778443128,2280.695068359375,1992500,0.0,0.0
2022-05-25 00:00:00+09:00,2280.694974474323,2309.4705317428225,2260.2736112515163,2295.546875,1570800,0.0,0.0
2022-05-26 00:00:00+09:00,2291.8339632227357,2318.753033669661,2288.1209879886765,2292.76220703125,1284500,0.0,0.0
2022-05-27 00:00:00+09:00,2311.3274026326967,2338.246476799905,2289.9777920862903,2321.5380859375,1637300,0.0,0.0
2022-05-30 00:00:00+09:00,2360.524233939679,2373.519648518977,2308.542575622486,2336.389892578125,1786700,0.0,0.0
2022-05-31 00:00:00+09:00,2320.609704139167,2373.5196053935406,2317.8249724942,2338.246337890625,2439400,0.0,0.0
2022-06-01 00:00:00+09:00,2363.308892936564,2478.4111328125,2361.4524051966296,2478.4111328125,3329100,0.0,0.0
2022-06-02 00:00:00+09:00,2493.2631818064838,2547.1013294404283,2469.1288397636804,2535.96240234375,3274900,0.0,0.0
2022-06-03 00:00:00+09:00,2548.029424159707,2580.517959622581,2525.751571270879,2542.4599609375,2223000,0.0,0.0
2022-06-06 00:00:00+09:00,2577.733412680433,2717.898247147392,2571.235705122362,2704.90283203125,4875900,0.0,0.0
2022-06-07 00:00:00+09:00,2738.3188565914293,2831.1432246114773,2422.716005323264,2587.01513671875,17017400,0.0,0.0
2022-06-08 00:00:00+09:00,2696.54781765408,2775.4485283255417,2639.924954701619,2773.592041015625,8953600,0.0,0.0
2022-06-09 00:00:00+09:00,2794.013753718991,2882.1969120589592,2747.601565119008,2768.951171875,6310900,0.0,0.0
2022-06-10 00:00:00+09:00,2738.3192398740125,2777.3054798993376,2679.8398798360254,2731.821533203125,3553900,0.0,0.0
2022-06-13 00:00:00+09:00,2660.3465686228383,2721.610655688124,2640.853450011157,2697.476318359375,3296100,0.0,0.0
2022-06-14 00:00:00+09:00,2609.2935631793475,2671.4859035326085,2557.311905570652,2668.701171875,3919800,0.0,0.0
2022-06-15 00:00:00+09:00,2700.261420365485,2727.180492620761,2622.28893521227,2627.8583984375,2752500,0.0,0.0
2022-06-16 00:00:00+09:00,2674.270666990495,2709.54393507298,2651.9928134647157,2677.983642578125,2813500,0.0,0.0
2022-06-17 00:00:00+09:00,2553.598539550252,2606.5084329542374,2540.603127135238,2568.450439453125,3243400,0.0,0.0
2022-06-20 00:00:00+09:00,2552.6706404415363,2559.1683475262967,2353.0982085524706,2371.6630859375,5303400,0.0,0.0
2022-06-21 00:00:00+09:00,2436.6398952518703,2499.7604715860143,2394.8689256189814,2457.989501953125,3179300,0.0,0.0
2022-06-22 00:00:00+09:00,2504.4016566764594,2513.684094247536,2434.783374893385,2448.70703125,2811300,0.0,0.0
2022-06-23 00:00:00+09:00,2429.214336504512,2459.8463858375835,2361.45253040408,2366.09375,2619200,0.0,0.0
2022-06-24 00:00:00+09:00,2333.604627545027,2373.519106059123,2257.4886452623336,2370.734375,3034500,0.0,0.0
2022-06-27 00:00:00+09:00,2416.218333130826,2424.572526368697,2373.519123248376,2402.294677734375,2183500,0.0,0.0
2022-06-28 00:00:00+09:00,2404.1515167072384,2453.3484396359963,2394.8690784187934,2419.00341796875,1937000,0.0,0.0
2022-06-29 00:00:00+09:00,2416.218550612287,2491.4062965206986,2400.438406409287,2435.711669921875,1993300,0.0,0.0
2022-06-30 00:00:00+09:00,2405.0796055823757,2411.577311965654,2351.241466978061,2361.4521484375,2075200,0.0,0.0
2022-07-01 00:00:00+09:00,2385.586840406841,2399.510499008437,2336.389913347867,2356.811279296875,2078700,0.0,0.0
2022-07-04 00:00:00+09:00,2367.9501635098445,2372.5913829600795,2331.7486517980124,2358.667724609375,1809100,0.0,0.0
2022-07-05 00:00:00+09:00,2400.4387429152102,2406.9364502626217,2346.600596322371,2356.811279296875,1395200,0.0,0.0
2022-07-06 00:00:00+09:00,2273.2692547681386,2276.982230276131,2184.1578425763296,2221.28759765625,3081300,0.0,0.0
2022-07-07 00:00:00+09:00,2246.3497693153104,2259.345181203912,2183.229197284963,2250.062744140625,1889500,0.0,0.0
2022-07-08 00:00:00+09:00,2250.9910408917417,2323.394051691558,2246.349822250728,2312.255126953125,2622900,0.0,0.0
2022-07-11 00:00:00+09:00,2367.0218442635705,2378.1607705895167,2315.040188075822,2329.89208984375,1767900,0.0,0.0
2022-07-12 00:00:00+09:00,2308.5420976393293,2311.3268287583155,2249.134500434297,2250.062744140625,1431900,0.0,0.0
2022-07-13 00:00:00+09:00,2279.7668668851834,2304.829450519507,2268.627940825484,2278.838623046875,1192000,0.0,0.0
2022-07-14 00:00:00+09:00,2263.986712867093,2315.9683676110694,2259.345493693524,2311.3271484375,1227100,0.0,0.0
2022-07-15 00:00:00+09:00,2296.475095066427,2299.259826386233,2257.4888565891474,2275.12548828125,1574600,0.0,0.0
2022-07-19 00:00:00+09:00,2329.892091547717,2396.7256495522734,2328.9638476865425,2393.94091796875,2448800,0.0,0.0
2022-07-20 00:00:00+09:00,2439.424514752949,2440.352758480024,2378.1604287660025,2419.931396484375,2091800,0.0,0.0
2022-07-21 00:00:00+09:00,2413.433901346505,2427.3575584696587,2392.0842937576717,2410.649169921875,1056600,0.0,0.0
2022-07-22 00:00:00+09:00,2377.23218141916,2403.2230057376823,2368.877987888206,2398.581787109375,1011300,0.0,0.0
2022-07-25 00:00:00+09:00,2396.7252155757947,2405.0794088136654,2362.380198931215,2402.294677734375,1277700,0.0,0.0
2022-07-26 00:00:00+09:00,2413.4338192823457,2457.9895205614043,2413.4338192823457,2435.711669921875,1294100,0.0,0.0
2022-07-27 00:00:00+09:00,2422.716301209535,2457.989565365076,2404.151425338197,2455.204833984375,1070800,0.0,0.0
2022-07-28 00:00:00+09:00,2472.841508672673,2472.841508672673,2435.7117562902004,2453.348388671875,1208000,0.0,0.0
2022-07-29 00:00:00+09:00,2437.568283169256,2446.8507214143788,2405.079749311326,2408.792724609375,1274200,0.0,0.0
2022-08-01 00:00:00+09:00,2457.0610361490585,2526.6793125794247,2452.4198177203675,2510.899169921875,2314000,0.0,0.0
2022-08-02 00:00:00+09:00,2487.693354925968,2497.9040366066342,2444.994140625,2444.994140625,1465600,0.0,0.0
2022-08-03 00:00:00+09:00,2453.348422610706,2490.47817550682,2434.7835461626496,2483.98046875,1339000,0.0,0.0
2022-08-04 00:00:00+09:00,2490.478324261562,2499.760763040025,2448.70734975848,2456.13330078125,2000500,0.0,0.0
2022-08-05 00:00:00+09:00,2447.77888363584,2456.1330777779417,2419.9315698288337,2455.204833984375,1607800,0.0,0.0
2022-08-08 00:00:00+09:00,2477.4825097946896,2517.396990094866,2464.487097603934,2495.119140625,1897800,0.0,0.0
2022-08-09 00:00:00+09:00,2496.975946165942,2503.47365308905,2479.339313088933,2481.19580078125,1158300,0.0,0.0
2022-08-10 00:00:00+09:00,2495.119397501837,2526.6796875,2473.769789561903,2526.6796875,1631100,0.0,0.0
2022-08-12 00:00:00+09:00,2539.674953679664,2616.719186558104,2432.9269201733914,2457.989501953125,7930600,0.0,0.0
2022-08-15 00:00:00+09:00,2474.6981455777004,2474.6981455777004,2419.003513644219,2425.501220703125,3009800,0.0,0.0
2022-08-16 00:00:00+09:00,2406.0079065168866,2407.8643940990755,2348.4567914690288,2391.156005859375,2127600,0.0,0.0
2022-08-17 00:00:00+09:00,2417.146731582485,2438.496337890625,2391.1559065117053,2438.496337890625,1521100,0.0,0.0
2022-08-18 00:00:00+09:00,2419.931671777871,2439.424792263999,2402.2950389570883,2407.864501953125,1036700,0.0,0.0
2022-08-19 00:00:00+09:00,2419.003281942228,2438.496401251816,2403.223137739228,2435.711669921875,1026000,0.0,0.0
2022-08-22 00:00:00+09:00,2413.433501917288,2431.070131354376,2398.581603443951,2428.285400390625,1486000,0.0,0.0
2022-08-23 00:00:00+09:00,2402.295102412799,2415.290516413487,2396.725639269647,2405.079833984375,1102800,0.0,0.0
2022-08-24 00:00:00+09:00,2422.716273443328,2509.0429452556764,2419.9315420945427,2488.62158203125,2815200,0.0,0.0
2022-08-25 00:00:00+09:00,2496.975804694884,2506.258242630553,2454.2765901908083,2455.204833984375,1879600,0.0,0.0
2022-08-26 00:00:00+09:00,2457.061703733048,2465.415899174528,2434.783849222435,2459.846435546875,1152200,0.0,0.0
2022-08-29 00:00:00+09:00,2392.084230863131,2417.1468130258413,2381.873549241286,2413.433837890625,1755900,0.0,0.0
2022-08-30 00:00:00+09:00,2444.99408540916,2513.6841242551272,2441.281110336405,2511.82763671875,2235100,0.0,0.0
2022-08-31 00:00:00+09:00,2480.267443501198,2534.105584116119,2472.841493071553,2518.325439453125,2397000,0.0,0.0
2022-09-01 00:00:00+09:00,2491.406945800781,2507.187094116211,2441.281768798828,2450.564208984375,1843400,0.0,0.0
2022-09-02 00:00:00+09:00,2441.281334037649,2449.6355287168653,2399.510360641568,2416.21875,1520700,0.0,0.0
2022-09-05 00:00:00+09:00,2433.855182368581,2449.635326571581,2396.725431302699,2435.711669921875,1366000,0.0,0.0
2022-09-06 00:00:00+09:00,2430.142430781425,2479.33935546875,2412.5057974029505,2479.33935546875,1160800,0.0,0.0
2022-09-07 00:00:00+09:00,2484.908571272098,2496.047496507535,2432.9269201733914,2457.989501953125,1165800,0.0,0.0
2022-09-08 00:00:00+09:00,2457.061188388466,2457.061188388466,2406.007782509597,2418.074951171875,2728700,0.0,0.0
2022-09-09 00:00:00+09:00,2394.8691731397103,2429.214196165357,2394.8691731397103,2425.501220703125,1953500,0.0,0.0
2022-09-12 00:00:00+09:00,2444.065772637944,2447.778747605871,2396.725341796875,2396.725341796875,1661400,0.0,0.0
2022-09-13 00:00:00+09:00,2402.295155310196,2406.936374698353,2360.5241808167807,2392.08447265625,1581800,0.0,0.0
2022-09-14 00:00:00+09:00,2346.600606053245,2407.864704154319,2342.887630410756,2388.37158203125,1463800,0.0,0.0
2022-09-15 00:00:00+09:00,2380.01721600715,2402.295068263067,2344.7439499352813,2353.09814453125,1558900,0.0,0.0
2022-09-16 00:00:00+09:00,2332.676853141739,2344.7440234922533,2303.901293075128,2317.824951171875,1558000,0.0,0.0
2022-09-20 00:00:00+09:00,2317.824854089608,2342.8874376140047,2288.1210513940264,2289.9775390625,1995900,0.0,0.0
2022-09-21 00:00:00+09:00,2266.771390016337,2296.4751920149133,2253.77597664196,2281.623291015625,1402300,0.0,0.0
2022-09-22 00:00:00+09:00,2250.063200072996,2304.82958984375,2244.493736706479,2304.82958984375,1628500,0.0,0.0
2022-09-26 00:00:00+09:00,2249.134558047516,2250.9910455077284,2139.601797894975,2150.74072265625,3037000,0.0,0.0
2022-09-27 00:00:00+09:00,2148.8842984449275,2187.870536256888,2139.601860870652,2147.9560546875,1579900,0.0,0.0
2022-09-28 00:00:00+09:00,2144.243516044383,2153.5259555077782,2093.190098995707,2118.252685546875,2014600,0.0,0.0
2022-09-29 00:00:00+09:00,2181.2732654481424,2197.263625738189,2136.124012864481,2150.233154296875,1519700,30.0,0.0
