Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+09:00,1124.7640942345813,1146.6750823885843,1124.7640942345813,1136.7420654296875,11648400,0.0,0.0
2022-01-21 00:00:00+09:00,1125.0561292601603,1127.1011904106188,1106.3588246942998,1116.8760986328125,14115600,0.0,0.0
2022-01-24 00:00:00+09:00,1119.505431009106,1131.4834019252962,1117.4603698332708,1130.022705078125,9783900,0.0,0.0
2022-01-25 00:00:00+09:00,1119.7975523792784,1120.3819167320482,1101.6845041756408,1113.6624755859375,12731400,0.0,0.0
2022-01-26 00:00:00+09:00,1120.67391883975,1127.3933595476722,1107.5273265684784,1109.5723876953125,7744800,0.0,0.0
2022-01-27 00:00:00+09:00,1125.0561197691015,1134.404878960408,1102.560875252802,1108.1116943359375,16257600,0.0,0.0
2022-01-28 00:00:00+09:00,1118.9210508504589,1139.9555986909097,1116.8760966907992,1137.91064453125,14260200,0.0,0.0
2022-01-31 00:00:00+09:00,1127.685415883593,1136.4498105847274,1122.1347038977008,1132.6519775390625,10205700,0.0,0.0
2022-02-01 00:00:00+09:00,1130.899165382791,1140.5400001233672,1124.179724390285,1126.5169677734375,9950700,0.0,0.0
2022-02-02 00:00:00+09:00,1129.1462304506983,1149.0121563007306,1123.3032292692692,1147.25927734375,11070900,0.0,0.0
2022-02-03 00:00:00+09:00,1152.5179095836727,1168.5860022871768,1102.560859510464,1115.9996337890625,29380800,0.0,0.0
2022-02-04 00:00:00+09:00,1141.7084175476136,1157.776509741897,1124.4718107485644,1154.270751953125,18716700,0.0,0.0
2022-02-07 00:00:00+09:00,1146.9670256406343,1156.9000414569691,1134.9890558233146,1154.85498046875,11789700,0.0,0.0
2022-02-08 00:00:00+09:00,1160.990254404223,1174.4290302133606,1158.3609356798647,1171.2154541015625,15653400,0.0,0.0
2022-02-09 00:00:00+09:00,1170.9231809442178,1189.0362284201617,1169.7545592728768,1182.31689453125,15349500,0.0,0.0
2022-02-10 00:00:00+09:00,1188.160005184857,1188.744369620517,1175.0134101914646,1182.9013671875,10511100,0.0,0.0
2022-02-14 00:00:00+09:00,1176.7662433302205,1188.4521407502632,1168.2940292183634,1185.5306396484375,12994200,0.0,0.0
2022-02-15 00:00:00+09:00,1187.2833033510078,1197.2163197039863,1156.3158466405437,1158.0687255859375,14506800,0.0,0.0
2022-02-16 00:00:00+09:00,1165.956736450873,1176.7660858048632,1161.866614058381,1164.203857421875,10104000,0.0,0.0
2022-02-17 00:00:00+09:00,1177.3503710194764,1204.227811995488,1175.8895672686494,1203.6435546875,21425100,0.0,0.0
2022-02-18 00:00:00+09:00,1190.789028306339,1204.2278021784089,1187.5754526577466,1194.879150390625,13648200,0.0,0.0
2022-02-21 00:00:00+09:00,1189.6205430667248,1191.665497172112,1179.3953445908298,1186.4068603515625,7678800,0.0,0.0
2022-02-22 00:00:00+09:00,1172.0916938253815,1172.9681332507278,1151.933587042419,1154.85498046875,12809700,0.0,0.0
2022-02-24 00:00:00+09:00,1137.910684261257,1143.1693214049744,1099.05516303693,1105.482421875,26694300,0.0,0.0
2022-02-25 00:00:00+09:00,1114.2468163173023,1154.8551095732344,1113.078194623786,1151.9337158203125,21123900,0.0,0.0
2022-02-28 00:00:00+09:00,1139.0790778807293,1147.843472188576,1120.3817746821464,1130.8990478515625,19968600,0.0,0.0
2022-03-01 00:00:00+09:00,1144.6300457631314,1161.574579295446,1128.269876585646,1131.775634765625,16278600,0.0,0.0
2022-03-02 00:00:00+09:00,1127.3933468021658,1155.4394099971428,1122.7189672739228,1142.8770751953125,16514100,0.0,0.0
2022-03-03 00:00:00+09:00,1179.687639412947,1186.4069736629865,1166.248863925618,1177.642578125,16189800,0.0,0.0
2022-03-04 00:00:00+09:00,1185.2383188471574,1197.2162890044576,1164.788029346211,1179.6875,15568800,0.0,0.0
2022-03-07 00:00:00+09:00,1198.6772195419298,1222.3410893132077,1197.8007799207714,1217.3746337890625,28401600,0.0,0.0
2022-03-08 00:00:00+09:00,1223.801712829066,1229.352424952833,1155.7315076346197,1158.9451904296875,28329600,0.0,0.0
2022-03-09 00:00:00+09:00,1168.5859930596023,1193.7105554812283,1164.2037957193627,1174.7210693359375,16282200,0.0,0.0
2022-03-10 00:00:00+09:00,1163.0351481009814,1196.047664997075,1162.4508907977563,1194.879150390625,14991300,0.0,0.0
2022-03-11 00:00:00+09:00,1195.1713197926174,1221.1724301385914,1194.002805094026,1215.037353515625,15001500,0.0,0.0
2022-03-14 00:00:00+09:00,1218.8352347578568,1231.981828038996,1214.7452191772525,1224.0938720703125,12342900,0.0,0.0
2022-03-15 00:00:00+09:00,1224.678120466874,1225.2623777838523,1199.2613758633463,1207.44140625,12419700,0.0,0.0
2022-03-16 00:00:00+09:00,1210.6551820673956,1227.015351086128,1205.9808022103657,1221.7567138671875,13921200,0.0,0.0
2022-03-17 00:00:00+09:00,1229.936756619075,1244.8362275855332,1229.936756619075,1242.2069091796875,14575800,0.0,0.0
2022-03-18 00:00:00+09:00,1238.11686820028,1264.702236154226,1234.9032922670162,1255.0614013671875,25689600,0.0,0.0
2022-03-22 00:00:00+09:00,1291.5796897713517,1345.9189408300897,1289.534735518704,1341.5367431640625,25317600,0.0,0.0
2022-03-23 00:00:00+09:00,1329.2666475981823,1346.503363826836,1310.8614165991894,1346.211181640625,22564500,0.0,0.0
2022-03-24 00:00:00+09:00,1343.8740250011008,1356.436254011389,1328.0981129523425,1355.559814453125,17815800,0.0,0.0
2022-03-25 00:00:00+09:00,1358.4812608784812,1377.762930387724,1354.099063262744,1368.99853515625,15957600,0.0,0.0
2022-03-28 00:00:00+09:00,1372.796551445498,1387.4038419778356,1359.3577756839056,1371.6279296875,14775300,0.0,0.0
2022-03-29 00:00:00+09:00,1378.9317122577218,1378.9317122577218,1366.0771931002146,1377.1788330078125,15552300,0.0,0.0
2022-03-30 00:00:00+09:00,1362.619445777831,1380.1499477646623,1350.437319212505,1375.9901123046875,17013900,26.333332,0.0
2022-03-31 00:00:00+09:00,1367.3734561295444,1386.0923887101965,1357.865463152482,1367.0762939453125,14562900,0.0,0.0
2022-04-01 00:00:00+09:00,1355.1912663745804,1375.0986291370791,1348.0602447735052,1357.5682373046875,12250200,0.0,0.0
2022-04-04 00:00:00+09:00,1350.4373578822358,1354.8942468521443,1334.3925575905655,1340.6322021484375,9138000,0.0,0.0
2022-04-05 00:00:00+09:00,1337.95807212736,1342.1177989061348,1302.8971758724217,1310.0281982421875,17049000,0.0,0.0
2022-04-06 00:00:00+09:00,1310.325378542785,1318.9419944216768,1300.8173848553608,1307.6512451171875,12947400,0.0,0.0
2022-04-07 00:00:00+09:00,1288.9320649087697,1294.8745462268505,1267.5390015907817,1284.7723388671875,14763900,0.0,0.0
2022-04-08 00:00:00+09:00,1279.1269880319844,1281.503958940422,1227.724244063087,1238.4207763671875,32374200,0.0,0.0
2022-04-11 00:00:00+09:00,1261.0022383506168,1277.0470363783097,1253.5741636560745,1264.5677490234375,16200300,0.0,0.0
2022-04-12 00:00:00+09:00,1243.7690657144974,1265.7563462571634,1240.7977704154728,1244.36328125,12260100,0.0,0.0
2022-04-13 00:00:00+09:00,1252.6829070603317,1279.7212930686612,1245.5518850254734,1275.264404296875,16000800,0.0,0.0
2022-04-14 00:00:00+09:00,1291.011989730524,1306.4624630081923,1284.178021924298,1303.788330078125,13461900,0.0,0.0
2022-04-15 00:00:00+09:00,1285.069414481161,1309.433773285888,1284.7723611370932,1299.92578125,9115200,0.0,0.0
2022-04-18 00:00:00+09:00,1299.9258634264877,1321.6159818305337,1299.331539079284,1312.4051513671875,11926200,0.0,0.0
2022-04-19 00:00:00+09:00,1337.066607519699,1344.4947916095057,1327.5586145809227,1342.7120361328125,12553500,0.0,0.0
2022-04-20 00:00:00+09:00,1354.5970049544478,1356.9740848057234,1339.4435833482928,1345.6832275390625,10701000,0.0,0.0
2022-04-21 00:00:00+09:00,1339.7405364212043,1345.6830175003524,1328.1526275898832,1335.580810546875,9581100,0.0,0.0
2022-04-22 00:00:00+09:00,1324.5873387825895,1330.826983043342,1310.9195103221164,1315.079345703125,8799600,0.0,0.0
2022-04-25 00:00:00+09:00,1277.6413836758209,1304.9769297221544,1277.6413836758209,1290.417724609375,10795200,0.0,0.0
2022-04-26 00:00:00+09:00,1283.58388464219,1291.9034460906778,1269.024679310025,1278.829833984375,11849100,0.0,0.0
2022-04-27 00:00:00+09:00,1258.031011008913,1276.452779281365,1254.7625537914842,1261.002197265625,24291300,0.0,0.0
2022-04-28 00:00:00+09:00,1279.4241977700278,1303.788449716978,1271.6988516115491,1302.3028564453125,11897100,0.0,0.0
2022-05-02 00:00:00+09:00,1323.1017707042693,1323.6959862797073,1296.0632754550131,1306.462646484375,12532800,0.0,0.0
2022-05-06 00:00:00+09:00,1327.261456694676,1333.798263067298,1315.0793305014229,1329.638427734375,14451600,0.0,0.0
2022-05-09 00:00:00+09:00,1328.1528517717152,1329.044229524582,1285.3667196341028,1289.8236083984375,14958300,0.0,0.0
2022-05-10 00:00:00+09:00,1274.3729201056872,1284.178074584681,1221.4845836382806,1226.238525390625,23187300,0.0,0.0
2022-05-11 00:00:00+09:00,1214.056415176016,1229.5069980907,1180.481225084326,1222.3759765625,23872200,0.0,0.0
2022-05-12 00:00:00+09:00,1224.7529087842631,1261.2993929619597,1223.564368963519,1240.2034912109375,14468400,0.0,0.0
2022-05-13 00:00:00+09:00,1249.414424791042,1273.778785866771,1242.2834028967563,1273.1845703125,15751200,0.0,0.0
2022-05-16 00:00:00+09:00,1293.9831699146546,1294.2803320646246,1258.625226498106,1261.002197265625,16659300,0.0,0.0
2022-05-17 00:00:00+09:00,1265.7562692754152,1284.475200018221,1264.2706761216327,1270.807373046875,9801300,0.0,0.0
2022-05-18 00:00:00+09:00,1278.5327192686457,1291.903384092008,1266.3504854446385,1276.1556396484375,15341100,0.0,0.0
2022-05-19 00:00:00+09:00,1240.5005097915223,1271.1045116292837,1239.0149166652902,1264.8648681640625,15494100,0.0,0.0
2022-05-20 00:00:00+09:00,1283.583984375,1302.8971330548327,1269.61910229673,1294.280517578125,15037200,0.0,0.0
2022-05-23 00:00:00+09:00,1300.2228983300988,1306.1654888532355,1294.280416617716,1304.0855712890625,9430800,0.0,0.0
2022-05-24 00:00:00+09:00,1313.5935824400838,1327.8556258008837,1310.9194493099335,1312.4051513671875,12300300,0.0,0.0
2022-05-25 00:00:00+09:00,1325.7760407313135,1339.7409242749663,1314.1881285453026,1334.6898193359375,14335200,0.0,0.0
2022-05-26 00:00:00+09:00,1343.0090503863612,1356.3797160721017,1329.935546875,1329.935546875,15192600,0.0,0.0
2022-05-27 00:00:00+09:00,1340.6321409083278,1340.6321409083278,1321.3189925245383,1327.261474609375,10500300,0.0,0.0
2022-05-30 00:00:00+09:00,1337.0664492572364,1345.6830634377566,1329.6382660466695,1336.769287109375,22378500,0.0,0.0
2022-05-31 00:00:00+09:00,1335.8778652162814,1345.385965525364,1317.158935546875,1317.158935546875,18047400,0.0,0.0
2022-06-01 00:00:00+09:00,1323.101829074608,1333.5012005627516,1318.347777829084,1329.0443115234375,10229400,0.0,0.0
2022-06-02 00:00:00+09:00,1333.5010986328125,1344.1976315095462,1328.4499943779413,1333.5010986328125,9209700,0.0,0.0
2022-06-03 00:00:00+09:00,1351.0313284184022,1351.0313284184022,1321.0216510679002,1331.4210205078125,8400000,0.0,0.0
2022-06-06 00:00:00+09:00,1321.616023952893,1349.5458960282217,1320.1304306590464,1348.060302734375,8938200,0.0,0.0
2022-06-07 00:00:00+09:00,1368.8591104112882,1382.5269393334534,1363.2137903347043,1375.0987548828125,13738200,0.0,0.0
2022-06-08 00:00:00+09:00,1378.9612693984309,1419.66748046875,1378.9612693984309,1419.66748046875,16430100,0.0,0.0
2022-06-09 00:00:00+09:00,1417.8847217124503,1439.5749481194855,1413.7249954907147,1432.7410888671875,13528200,0.0,0.0
2022-06-10 00:00:00+09:00,1423.2330516199884,1434.2267463979522,1406.296875,1406.296875,13143000,0.0,0.0
2022-06-13 00:00:00+09:00,1378.070030053207,1381.6355411270831,1362.0252302207634,1365.2935791015625,11986500,0.0,0.0
2022-06-14 00:00:00+09:00,1344.4947761359049,1349.843042504431,1333.2039190396215,1346.5745849609375,13820700,0.0,0.0
2022-06-15 00:00:00+09:00,1331.1241058287742,1342.7120162557344,1301.4114787201618,1302.3028564453125,14589000,0.0,0.0
2022-06-16 00:00:00+09:00,1318.941910178183,1341.226353968143,1311.2166726012504,1320.4276123046875,9686700,0.0,0.0
2022-06-17 00:00:00+09:00,1299.6288019757494,1323.398839815705,1290.12080860192,1313.296630859375,16745700,0.0,0.0
2022-06-20 00:00:00+09:00,1298.4401625672542,1302.8970511216162,1251.7914682387675,1256.54541015625,15602700,0.0,0.0
2022-06-21 00:00:00+09:00,1277.3442971737686,1291.9035031489564,1262.1908756441426,1283.881103515625,12702300,0.0,0.0
2022-06-22 00:00:00+09:00,1232.478375003666,1244.957664606729,1206.62841796875,1206.62841796875,35492400,0.0,0.0
2022-06-23 00:00:00+09:00,1203.3599669130726,1213.4622843870409,1167.110641217056,1173.6473388671875,26596200,0.0,0.0
2022-06-24 00:00:00+09:00,1171.864644205373,1176.321533203125,1153.442872618253,1176.321533203125,17058000,0.0,0.0
2022-06-27 00:00:00+09:00,1197.4173197515593,1201.5770457564315,1175.1328789919814,1195.33740234375,13581600,0.0,0.0
2022-06-28 00:00:00+09:00,1198.9030965169272,1214.0565185546875,1196.228963216146,1214.0565185546875,13095900,0.0,0.0
2022-06-29 00:00:00+09:00,1221.484700503471,1235.152420362556,1212.5709228515625,1212.5709228515625,27137100,0.0,0.0
2022-06-30 00:00:00+09:00,1200.6858544149554,1217.027816444384,1192.3662923036673,1199.497314453125,15708000,0.0,0.0
2022-07-01 00:00:00+09:00,1172.1615719728616,1173.6471650714002,1124.6213959014326,1135.0208740234375,38693700,0.0,0.0
2022-07-04 00:00:00+09:00,1146.0144485155868,1182.8580928007282,1146.0144485155868,1180.1839599609375,16503000,0.0,0.0
2022-07-05 00:00:00+09:00,1193.8518917957992,1198.6058336127903,1178.99552438813,1182.56103515625,13317900,0.0,0.0
2022-07-06 00:00:00+09:00,1126.4041493928844,1137.1006808315217,1111.2507298548153,1124.3243408203125,23411700,0.0,0.0
2022-07-07 00:00:00+09:00,1137.398051120924,1140.9635622529645,1113.0336887817257,1127.5928955078125,17727000,0.0,0.0
2022-07-08 00:00:00+09:00,1141.55765664169,1169.1903649813075,1140.9634411196912,1154.3341064453125,17899200,0.0,0.0
2022-07-11 00:00:00+09:00,1167.7049180020394,1170.0818891984543,1157.8997622020222,1160.2767333984375,12736200,0.0,0.0
2022-07-12 00:00:00+09:00,1156.1169613155796,1158.4939324188863,1135.3181105266694,1143.04345703125,12787200,0.0,0.0
2022-07-13 00:00:00+09:00,1137.9921829084817,1145.1232046474609,1132.6439166042476,1140.3692626953125,10044300,0.0,0.0
2022-07-14 00:00:00+09:00,1136.5065551289165,1159.0881595533626,1134.1295842250415,1155.8197021484375,8919900,0.0,0.0
2022-07-15 00:00:00+09:00,1155.5226641288243,1161.4651458727594,1145.420347234456,1151.9571533203125,10443900,0.0,0.0
2022-07-19 00:00:00+09:00,1177.80716935319,1181.0755181646502,1162.3565854239275,1165.327880859375,9869700,0.0,0.0
2022-07-20 00:00:00+09:00,1185.5324323578127,1194.4462100447136,1173.9445213648414,1194.1490478515625,12498000,0.0,0.0
2022-07-21 00:00:00+09:00,1187.3150406971831,1193.2575221481409,1181.372559246226,1186.7208251953125,10109100,0.0,0.0
2022-07-22 00:00:00+09:00,1180.4811618129488,1181.3725394561975,1168.5960902993802,1173.052978515625,11499300,0.0,0.0
2022-07-25 00:00:00+09:00,1170.3789244452794,1175.727190665136,1168.5961690386605,1173.3502197265625,7488300,0.0,0.0
2022-07-26 00:00:00+09:00,1181.075438990387,1193.554726647644,1172.755877615298,1175.7271728515625,10582800,0.0,0.0
2022-07-27 00:00:00+09:00,1174.8359550706464,1184.3439487857877,1170.3790660149914,1183.155517578125,7992000,0.0,0.0
2022-07-28 00:00:00+09:00,1188.206483858311,1189.0978615656315,1175.430033783131,1181.669677734375,10800300,0.0,0.0
2022-07-29 00:00:00+09:00,1178.4012443751187,1185.5322655211105,1169.7846300939614,1173.052978515625,10577700,0.0,0.0
2022-08-01 00:00:00+09:00,1182.2641631889978,1206.62841796875,1179.887083105044,1206.62841796875,13390800,0.0,0.0
2022-08-02 00:00:00+09:00,1189.9892396314865,1202.4685275377342,1173.944440894882,1187.0179443359375,33078000,0.0,0.0
2022-08-03 00:00:00+09:00,1212.273685466112,1235.15234375,1208.7081746265058,1235.15234375,26312400,0.0,0.0
2022-08-04 00:00:00+09:00,1235.1526048699848,1236.6383072410792,1218.513587037802,1225.9417724609375,14269500,0.0,0.0
2022-08-05 00:00:00+09:00,1211.3823025665008,1227.1299391037116,1203.9541187455593,1226.8328857421875,12651900,0.0,0.0
2022-08-08 00:00:00+09:00,1220.8903007283195,1245.5518232495683,1219.998923018172,1240.5006103515625,11675700,0.0,0.0
2022-08-09 00:00:00+09:00,1241.392044309779,1253.574279440947,1232.4782668044174,1234.8553466796875,10203900,0.0,0.0
2022-08-10 00:00:00+09:00,1242.283444903791,1245.2547403971355,1233.6668294270837,1235.4495849609375,8368800,0.0,0.0
2022-08-12 00:00:00+09:00,1254.1685003061898,1269.9161376953125,1251.791529231632,1269.9161376953125,16900500,0.0,0.0
2022-08-15 00:00:00+09:00,1273.1845953349357,1273.48164871253,1265.756411112146,1269.9161376953125,8076600,0.0,0.0
2022-08-16 00:00:00+09:00,1269.6189603464452,1275.5614418579698,1263.6763700241702,1273.7786865234375,8222100,0.0,0.0
2022-08-17 00:00:00+09:00,1277.6415424214763,1294.5777205262718,1277.3443802195582,1292.497802734375,12511800,0.0,0.0
2022-08-18 00:00:00+09:00,1289.526446125869,1291.3092016314856,1280.3156152206896,1284.475341796875,7790400,0.0,0.0
2022-08-19 00:00:00+09:00,1294.8748370964754,1299.3317262888804,1289.8237322820069,1296.6575927734375,8326500,0.0,0.0
2022-08-22 00:00:00+09:00,1290.4178021018774,1318.0505119726138,1290.120748729795,1315.970703125,11194500,0.0,0.0
2022-08-23 00:00:00+09:00,1318.050511796654,1320.724645009594,1306.462601207247,1310.6224365234375,10782600,0.0,0.0
2022-08-24 00:00:00+09:00,1316.8620405967438,1335.5809725174497,1316.2677162492334,1323.1016845703125,11202000,0.0,0.0
2022-08-25 00:00:00+09:00,1326.6672817116107,1351.9229126117552,1326.0729573254398,1343.9005126953125,12292200,0.0,0.0
2022-08-26 00:00:00+09:00,1349.843020029425,1362.322308014872,1347.4659402535976,1351.32861328125,9943500,0.0,0.0
2022-08-29 00:00:00+09:00,1331.124065231001,1348.9516191902967,1328.7469854959254,1345.3861083984375,11212800,0.0,0.0
2022-08-30 00:00:00+09:00,1355.785643583131,1377.1787109375,1355.488481377398,1377.1787109375,11009100,0.0,0.0
2022-08-31 00:00:00+09:00,1359.9452057545975,1363.807878718387,1348.654457843738,1356.0826416015625,14897100,0.0,0.0
2022-09-01 00:00:00+09:00,1340.037802329093,1343.306150854108,1307.3538818359375,1307.3538818359375,16578000,0.0,0.0
2022-09-02 00:00:00+09:00,1308.839641971964,1312.1079906421703,1283.5839038890797,1297.845947265625,12638400,0.0,0.0
2022-09-05 00:00:00+09:00,1297.8458840010971,1307.9482005039567,1291.0120248198764,1299.034423828125,9095400,0.0,0.0
2022-09-06 00:00:00+09:00,1306.4627261557291,1306.7598883669511,1291.3093031664807,1296.0633544921875,7713300,0.0,0.0
2022-09-07 00:00:00+09:00,1288.932169143613,1291.3091401009196,1270.2132372265896,1281.8011474609375,11809800,0.0,0.0
2022-09-08 00:00:00+09:00,1285.3665766359773,1300.519996748884,1282.692443674876,1299.92578125,12096600,0.0,0.0
2022-09-09 00:00:00+09:00,1292.7947600203968,1305.2740471722025,1291.60622021188,1299.92578125,14226300,0.0,0.0
2022-09-12 00:00:00+09:00,1319.2389314070992,1323.398657533178,1307.6510218744693,1312.10791015625,8219400,0.0,0.0
2022-09-13 00:00:00+09:00,1315.970703125,1318.9418897103797,1304.6798459061283,1315.970703125,6633600,0.0,0.0
