Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+09:00,4667.965420305431,4708.214212011456,4625.0333758190045,4645.60498046875,6932000,0.0,0.0
2021-08-17 00:00:00+09:00,4652.760447418635,4693.903657834101,4617.878160327261,4658.126953125,6095000,0.0,0.0
2021-08-18 00:00:00+09:00,4611.616958445929,4689.431286487977,4611.616958445929,4675.12060546875,6371000,0.0,0.0
2021-08-19 00:00:00+09:00,4651.865831310422,4658.126754367368,4608.039369911805,4614.30029296875,5828000,0.0,0.0
2021-08-20 00:00:00+09:00,4670.648157444011,4709.1081097171045,4649.182137570657,4687.64208984375,8750000,0.0,0.0
2021-08-23 00:00:00+09:00,4743.991128442494,4768.140404548819,4680.487476459195,4701.05908203125,10246000,0.0,0.0
2021-08-24 00:00:00+09:00,4767.2465027142025,4778.873933208627,4733.258628961268,4762.7744140625,8934000,0.0,0.0
2021-08-25 00:00:00+09:00,4736.835780634266,4783.345497513605,4716.264175091481,4766.3515625,7615000,0.0,0.0
2021-08-26 00:00:00+09:00,4740.412358393792,4769.033716029377,4677.803138565949,4700.16357421875,8743000,0.0,0.0
2021-08-27 00:00:00+09:00,4573.156693857748,4654.548686648879,4562.423683819357,4630.3994140625,10301000,0.0,0.0
2021-08-30 00:00:00+09:00,4599.095649357319,4703.742516524725,4579.418460659173,4694.79833984375,8429000,0.0,0.0
2021-08-31 00:00:00+09:00,4695.69253326589,4744.8855026620095,4663.493498752067,4731.46923828125,8105000,0.0,0.0
2021-09-01 00:00:00+09:00,4772.612488656459,4815.54453503118,4750.252047836293,4804.8115234375,7864000,0.0,0.0
2021-09-02 00:00:00+09:00,4829.854528078717,4913.929773567494,4813.755012985121,4891.5693359375,8788000,0.0,0.0
2021-09-03 00:00:00+09:00,4905.880696854289,4928.241137587445,4825.38311021493,4858.4765625,10642000,0.0,0.0
2021-09-06 00:00:00+09:00,4901.408648015279,4979.222982390705,4889.78121874079,4931.81884765625,8050000,0.0,0.0
2021-09-07 00:00:00+09:00,5030.204573006466,5034.676660998114,4927.346549198545,4980.1171875,15138000,0.0,0.0
2021-09-08 00:00:00+09:00,4955.967925148673,4965.806518755719,4854.898736276304,4887.9921875,12448000,0.0,0.0
2021-09-09 00:00:00+09:00,4871.893054724881,4914.825102939823,4835.22193020795,4860.265625,8581000,0.0,0.0
2021-09-10 00:00:00+09:00,4865.63147390085,4948.812306083347,4865.63147390085,4943.44580078125,9139000,0.0,0.0
2021-09-13 00:00:00+09:00,4952.389976284744,4982.8001729966245,4922.874197123214,4943.44580078125,6597000,0.0,0.0
2021-09-14 00:00:00+09:00,4895.14790238122,4914.825091098996,4821.805653524056,4848.63818359375,10409000,0.0,0.0
2021-09-15 00:00:00+09:00,4794.078975981165,4841.483115109338,4777.979457031975,4820.01708984375,7038000,0.0,0.0
2021-09-16 00:00:00+09:00,4769.929043340774,4775.295548921131,4683.170536458333,4695.6923828125,9404000,0.0,0.0
2021-09-17 00:00:00+09:00,4687.64290102803,4782.451171875,4617.878324367051,4782.451171875,11931000,0.0,0.0
2021-09-21 00:00:00+09:00,4636.661169530953,4742.20245386827,4635.766751867078,4710.00341796875,6524000,0.0,0.0
2021-09-22 00:00:00+09:00,4751.146383123591,4809.283528248409,4740.413371715932,4761.87939453125,8258000,0.0,0.0
2021-09-24 00:00:00+09:00,4829.855639376162,4874.576524925941,4795.867766358329,4811.96728515625,8007000,0.0,0.0
2021-09-27 00:00:00+09:00,4854.89925508721,4903.197810683139,4839.694154251453,4845.955078125,7277000,0.0,0.0
2021-09-28 00:00:00+09:00,4813.755823734033,4818.227912013236,4710.003375656525,4778.87353515625,8933000,0.0,0.0
2021-09-29 00:00:00+09:00,4769.82413344067,4816.8798828125,4692.001163325721,4816.8798828125,9340000,62.0,0.0
2021-09-30 00:00:00+09:00,4770.729317229792,4914.611328125,4749.011277849383,4914.611328125,29542000,0.0,0.0
2021-10-01 00:00:00+09:00,4709.1944913758325,4731.817447233711,4480.250178094109,4485.6796875,30925000,0.0,0.0
2021-10-04 00:00:00+09:00,4400.617282556581,4492.014022334129,4339.08284389447,4453.1025390625,17631000,0.0,0.0
2021-10-05 00:00:00+09:00,4381.61447977685,4505.588288890735,4377.089888203351,4383.42431640625,12278000,0.0,0.0
2021-10-06 00:00:00+09:00,4435.909272618447,4515.5420788180445,4421.430580582157,4488.39453125,11615000,0.0,0.0
2021-10-07 00:00:00+09:00,4533.641423386092,4564.408650610669,4457.628273772433,4538.166015625,9296000,0.0,0.0
2021-10-08 00:00:00+09:00,4580.696022937648,4622.3222609967415,4568.027167876185,4582.505859375,6406000,0.0,0.0
2021-10-11 00:00:00+09:00,4533.6412808147,4637.706899036993,4531.831443976051,4628.65771484375,5655000,0.0,0.0
2021-10-12 00:00:00+09:00,4677.522236299654,4701.955028015671,4624.132061809099,4655.80419921875,6310000,0.0,0.0
2021-10-13 00:00:00+09:00,4655.803970064596,4704.669551091513,4605.128552703349,4614.177734375,5708000,0.0,0.0
2021-10-14 00:00:00+09:00,4661.234463297132,4729.103340165174,4647.660687923523,4673.9033203125,7356000,0.0,0.0
2021-10-15 00:00:00+09:00,4656.709517286653,4677.522637943007,4606.03409307988,4663.0439453125,7425000,0.0,0.0
2021-10-18 00:00:00+09:00,4662.139204545454,4695.621182528409,4617.798206676136,4638.611328125,5751000,0.0,0.0
2021-10-19 00:00:00+09:00,4671.1880376223735,4758.9651084572,4671.1880376223735,4737.2470703125,6273000,0.0,0.0
2021-10-20 00:00:00+09:00,4653.994531152926,4669.3781413084,4503.778102575951,4551.73876953125,13641000,0.0,0.0
2021-10-21 00:00:00+09:00,4496.539503767354,4583.411669668273,4467.582115133714,4530.021484375,7761000,0.0,0.0
2021-10-22 00:00:00+09:00,4481.154968481357,4565.312361871657,4474.8205410218725,4526.40087890625,6066000,0.0,0.0
2021-10-25 00:00:00+09:00,4492.918939345723,4530.020586176172,4428.669746053972,4443.1484375,6331000,0.0,0.0
2021-10-26 00:00:00+09:00,4479.344987840157,4505.587615041645,4447.6728515625,4447.6728515625,6690000,0.0,0.0
2021-10-27 00:00:00+09:00,4447.673516851989,4451.293190110871,4333.653809197187,4393.37841796875,9470000,0.0,0.0
2021-10-28 00:00:00+09:00,4433.193811252786,4501.96758746328,4393.377414499342,4466.67578125,10086000,0.0,0.0
2021-10-29 00:00:00+09:00,4507.398611608254,4542.6904296875,4460.34285416926,4542.6904296875,7571000,0.0,0.0
2021-11-01 00:00:00+09:00,4606.033777289711,4606.033777289711,4548.119010738328,4578.88623046875,5736000,0.0,0.0
2021-11-02 00:00:00+09:00,4572.551886502995,4603.319106796109,4520.971546599834,4521.87646484375,5311000,0.0,0.0
2021-11-04 00:00:00+09:00,4416.000847387566,4491.109058521412,4406.046747116815,4446.76806640625,10907000,0.0,0.0
2021-11-05 00:00:00+09:00,4383.423851266291,4594.269796217787,4383.423851266291,4582.505859375,12970000,0.0,0.0
2021-11-08 00:00:00+09:00,4585.220918718122,4623.227486428042,4457.62744140625,4457.62744140625,11288000,0.0,0.0
2021-11-09 00:00:00+09:00,4438.624070340148,4526.4011416598205,4416.001113814459,4474.82080078125,5844000,0.0,0.0
2021-11-10 00:00:00+09:00,4474.8208467232735,4513.7323323469545,4470.2962553716825,4501.0634765625,5363000,0.0,0.0
2021-11-11 00:00:00+09:00,4500.159178123436,4548.119853056181,4473.011626274712,4520.0673828125,4758000,0.0,0.0
2021-11-12 00:00:00+09:00,4538.164376471346,4589.7447093644405,4530.020113382963,4552.64306640625,5875000,0.0,0.0
2021-11-15 00:00:00+09:00,4596.080616012512,4614.178984258279,4527.306816678598,4542.6904296875,5179000,0.0,0.0
2021-11-16 00:00:00+09:00,4558.978603015705,4632.27698865371,4545.404827897555,4631.3720703125,7849000,0.0,0.0
2021-11-17 00:00:00+09:00,4637.706006282796,4668.47322661716,4581.601075084838,4591.55517578125,6920000,0.0,0.0
2021-11-18 00:00:00+09:00,4623.22745240443,4677.522548733313,4590.650394607099,4660.3291015625,8237000,0.0,0.0
2021-11-19 00:00:00+09:00,4709.194201317025,4753.535192067319,4683.856492316856,4700.14501953125,9832000,0.0,0.0
2021-11-22 00:00:00+09:00,4674.80761528905,4686.571552377466,4631.371539885668,4654.8994140625,5412000,0.0,0.0
2021-11-24 00:00:00+09:00,4569.83642578125,4634.9905292775375,4557.167572323639,4569.83642578125,6677000,0.0,0.0
2021-11-25 00:00:00+09:00,4599.699439117896,4635.896168916187,4575.266646504048,4581.60107421875,4162000,0.0,0.0
2021-11-26 00:00:00+09:00,4592.460222464268,4595.174977275577,4495.633967527583,4511.017578125,6209000,0.0,0.0
2021-11-29 00:00:00+09:00,4540.88006237522,4709.194867397497,4530.925961002934,4645.8505859375,13041000,0.0,0.0
2021-11-30 00:00:00+09:00,4663.043438026291,4681.141801845528,4525.4958730000935,4533.64013671875,12713000,0.0,0.0
2021-12-01 00:00:00+09:00,4533.64036365823,4651.279734371917,4506.492816570456,4585.220703125,8381000,0.0,0.0
2021-12-02 00:00:00+09:00,4591.555096069572,4701.050201829213,4588.840341381317,4678.42724609375,9765000,0.0,0.0
2021-12-03 00:00:00+09:00,4624.132321519999,4648.565114608265,4562.597879668069,4584.31591796875,8585000,0.0,0.0
2021-12-06 00:00:00+09:00,4596.079632655139,4635.896034276881,4558.073067470749,4582.505859375,6192000,0.0,0.0
2021-12-07 00:00:00+09:00,4627.752704487188,4682.952726969338,4577.9821924131165,4665.75927734375,7444000,0.0,0.0
2021-12-08 00:00:00+09:00,4749.010490820532,4847.646569993443,4742.676063717685,4830.453125,12667000,0.0,0.0
2021-12-09 00:00:00+09:00,4886.557786565181,4886.557786565181,4796.970893811486,4852.1708984375,9217000,0.0,0.0
2021-12-10 00:00:00+09:00,4886.558815200976,4954.427687634323,4849.457164937413,4868.46044921875,11139000,0.0,0.0
2021-12-13 00:00:00+09:00,4868.459424392718,4880.223359804819,4792.44630326837,4852.1708984375,7151000,0.0,0.0
2021-12-14 00:00:00+09:00,4844.932260158741,4891.988008669809,4817.784712940817,4824.119140625,7095000,0.0,0.0
2021-12-15 00:00:00+09:00,4792.447267088015,4869.365321790145,4792.447267088015,4832.263671875,4879000,0.0,0.0
2021-12-16 00:00:00+09:00,4842.217645353429,4922.75537109375,4837.693054019704,4922.75537109375,7227000,0.0,0.0
2021-12-17 00:00:00+09:00,4868.460807980469,4887.464093662178,4781.5886448640895,4789.73291015625,10206000,0.0,0.0
2021-12-20 00:00:00+09:00,4815.975143007732,4903.7522172038525,4788.827594287282,4842.2177734375,8507000,0.0,0.0
2021-12-21 00:00:00+09:00,4918.231742240287,5029.536710831925,4916.421905352618,5022.29736328125,11876000,0.0,0.0
2021-12-22 00:00:00+09:00,5035.870698598244,5038.585453691829,4916.42147448055,4939.04443359375,8447000,0.0,0.0
2021-12-23 00:00:00+09:00,4966.190837939982,5031.344945143276,4960.761329006374,5013.24658203125,6611000,0.0,0.0
2021-12-24 00:00:00+09:00,5023.201260140887,5072.066846170001,5004.197976685121,5015.9619140625,5223000,0.0,0.0
2021-12-27 00:00:00+09:00,5034.964617765681,5051.2531445665045,5001.482646008432,5013.24658203125,3392000,0.0,0.0
2021-12-28 00:00:00+09:00,5049.443932258559,5056.683278397998,4971.620961259592,4982.47998046875,5578000,0.0,0.0
2021-12-29 00:00:00+09:00,4988.813512853674,4999.672530113649,4923.659409293822,4955.33154296875,3996000,0.0,0.0
2021-12-30 00:00:00+09:00,4918.230505610001,4920.945260258912,4810.545237869874,4854.88623046875,7026000,0.0,0.0
2022-01-04 00:00:00+09:00,4886.55841991541,4933.614167662744,4871.174810074936,4920.9453125,5484000,0.0,0.0
2022-01-05 00:00:00+09:00,4893.797440359018,4906.466294679474,4818.689232602029,4826.83349609375,6558000,0.0,0.0
2022-01-06 00:00:00+09:00,4857.602011578872,4893.798747879759,4778.874110124446,4801.4970703125,5605000,0.0,0.0
2022-01-07 00:00:00+09:00,4787.017802298734,4880.224387107197,4785.207965700512,4868.46044921875,6370000,0.0,0.0
2022-01-11 00:00:00+09:00,4901.941532969098,4981.574328778823,4857.600544393228,4871.17431640625,7277000,0.0,0.0
2022-01-12 00:00:00+09:00,4882.0340891199385,4914.611146989877,4849.45703125,4849.45703125,5536000,0.0,0.0
2022-01-13 00:00:00+09:00,4834.073641109485,4836.788396055821,4771.63427734375,4771.63427734375,4710000,0.0,0.0
2022-01-14 00:00:00+09:00,4747.20103362896,4774.348580523522,4655.804292417271,4698.33544921875,6571000,0.0,0.0
2022-01-17 00:00:00+09:00,4734.533418494221,4799.687548106527,4716.43504915747,4776.15966796875,3290000,0.0,0.0
2022-01-18 00:00:00+09:00,4796.065839072155,4858.505186788377,4792.44616674078,4833.16748046875,5113000,0.0,0.0
2022-01-19 00:00:00+09:00,4877.509092165216,4954.427139073202,4805.115636251818,4822.30908203125,9532000,0.0,0.0
2022-01-20 00:00:00+09:00,4834.073686079545,4987.0048828125,4826.834339488636,4957.142578125,8972000,0.0,0.0
2022-01-21 00:00:00+09:00,4932.709252657478,4954.427290093504,4855.791203404885,4950.8076171875,7599000,0.0,0.0
2022-01-24 00:00:00+09:00,4900.132723721591,4926.375355113636,4827.7392578125,4877.509765625,6590000,0.0,0.0
2022-01-25 00:00:00+09:00,4859.411222413693,4901.942382088449,4830.45383710322,4882.0341796875,7389000,0.0,0.0
2022-01-26 00:00:00+09:00,4939.94796786537,5105.547982175566,4920.944687534692,5094.68896484375,14494000,0.0,0.0
2022-01-27 00:00:00+09:00,5101.928795916548,5114.597650677603,5025.915667350214,5074.78125,10380000,0.0,0.0
2022-01-28 00:00:00+09:00,5080.210492911653,5114.59738260361,5060.30229361631,5076.5908203125,7055000,0.0,0.0
2022-01-31 00:00:00+09:00,5112.787725986578,5167.987735063602,5082.0205078125,5082.0205078125,7280000,0.0,0.0
2022-02-01 00:00:00+09:00,5171.607773623447,5208.709421693186,5103.738905203191,5132.6962890625,8003000,0.0,0.0
2022-02-02 00:00:00+09:00,5105.548836243289,5224.998046875,5088.355389258421,5224.998046875,6402000,0.0,0.0
2022-02-03 00:00:00+09:00,5176.131636798754,5184.275899863646,5062.111953890249,5081.115234375,9963000,0.0,0.0
2022-02-04 00:00:00+09:00,5121.836892577454,5355.305782733812,5095.594265389336,5264.81396484375,17049000,0.0,0.0
2022-02-07 00:00:00+09:00,5225.902750553647,5320.014245974873,5208.709304274769,5292.86669921875,6844000,0.0,0.0
2022-02-08 00:00:00+09:00,5250.335579246489,5273.863453265863,5196.94540358714,5219.568359375,6475000,0.0,0.0
2022-02-09 00:00:00+09:00,5272.958939573157,5299.201570300396,5215.044168313043,5256.67041015625,6591000,0.0,0.0
2022-02-10 00:00:00+09:00,5259.384587334223,5279.292787768042,5218.663268265049,5253.955078125,7156000,0.0,0.0
2022-02-14 00:00:00+09:00,5205.9951171875,5239.477095170454,5158.939364346591,5225.9033203125,5969000,0.0,0.0
2022-02-15 00:00:00+09:00,5232.237748579545,5286.532848011364,5177.942649147727,5196.041015625,5835000,0.0,0.0
2022-02-16 00:00:00+09:00,5286.532626784839,5365.260517666434,5281.103117068867,5303.72607421875,10277000,0.0,0.0
2022-02-17 00:00:00+09:00,5315.489968130424,5348.067026157782,5238.57191445472,5317.2998046875,6656000,0.0,0.0
2022-02-18 00:00:00+09:00,5313.679345998655,5393.312142737054,5281.102292787492,5382.453125,6338000,0.0,0.0
2022-02-21 00:00:00+09:00,5333.588689887485,5342.637873277182,5303.726384701485,5318.205078125,4841000,0.0,0.0
2022-02-22 00:00:00+09:00,5221.378065269653,5295.581358398269,5213.233801389683,5240.38134765625,4852000,0.0,0.0
2022-02-24 00:00:00+09:00,5181.561876917178,5270.243865030675,5151.699574797327,5162.55859375,6690000,0.0,0.0
2022-02-25 00:00:00+09:00,5168.8930648616,5225.90291484169,5078.401239496376,5148.98486328125,7825000,0.0,0.0
2022-02-28 00:00:00+09:00,5192.420683836123,5305.535459974067,5190.610847417916,5250.33544921875,8325000,0.0,0.0
2022-03-01 00:00:00+09:00,5327.253633041014,5363.450362329555,5257.5749291605725,5259.384765625,5846000,0.0,0.0
2022-03-02 00:00:00+09:00,5284.722788960621,5310.965419248268,5245.811302672041,5273.86376953125,7043000,0.0,0.0
2022-03-03 00:00:00+09:00,5339.018066653148,5435.84432650601,5324.5393735910375,5368.88037109375,8257000,0.0,0.0
2022-03-04 00:00:00+09:00,5398.7428102933045,5456.657583987366,5282.913262905181,5318.205078125,8836000,0.0,0.0
2022-03-07 00:00:00+09:00,5285.627657813319,5301.91618680504,5164.368608652733,5177.9423828125,5799000,0.0,0.0
2022-03-08 00:00:00+09:00,5112.787818469132,5207.804229254842,5058.492726591584,5104.6435546875,7009000,0.0,0.0
2022-03-09 00:00:00+09:00,5212.3291015625,5244.001240200466,5190.611063639322,5212.3291015625,7326000,0.0,0.0
2022-03-10 00:00:00+09:00,5302.8212890625,5310.965553840924,5224.0933962044055,5302.8212890625,5869000,0.0,0.0
2022-03-11 00:00:00+09:00,5305.535866568095,5329.968660086317,5253.955524696292,5307.345703125,5995000,0.0,0.0
2022-03-14 00:00:00+09:00,5351.686696739177,5352.591615017286,5267.529296875,5267.529296875,3647000,0.0,0.0
2022-03-15 00:00:00+09:00,5228.618164572455,5249.431286376741,5172.513227534813,5198.755859375,4890000,0.0,0.0
2022-03-16 00:00:00+09:00,5278.3878905597,5433.128903637998,5276.578054149428,5413.220703125,9143000,0.0,0.0
2022-03-17 00:00:00+09:00,5485.614261177195,5540.81427271329,5425.889658531583,5515.4765625,7475000,0.0,0.0
2022-03-18 00:00:00+09:00,5515.477183948864,5579.726384943182,5477.470614346591,5514.572265625,7075000,0.0,0.0
2022-03-22 00:00:00+09:00,5591.490145826178,5640.355733765103,5539.909803001758,5598.7294921875,5388000,0.0,0.0
2022-03-23 00:00:00+09:00,5717.272784980777,5808.669516744478,5713.653112435681,5781.52197265625,7974000,0.0,0.0
2022-03-24 00:00:00+09:00,5789.667172708172,5861.155717041393,5770.6638887714935,5854.8212890625,6364000,0.0,0.0
2022-03-25 00:00:00+09:00,5859.345666381428,5993.273567327289,5846.676810886549,5952.55224609375,8377000,0.0,0.0
2022-03-28 00:00:00+09:00,5952.552292431323,6007.752306088712,5911.830970880789,5978.794921875,6388000,0.0,0.0
2022-03-29 00:00:00+09:00,6013.181293383341,6070.191138602776,5977.889484437976,6062.046875,8090000,0.0,0.0
2022-03-30 00:00:00+09:00,6000.114269876465,6021.374881216345,5759.776924295217,5836.5,12734000,141.0,0.0
2022-03-31 00:00:00+09:00,5810.617746169126,5810.617746169126,5697.844064172207,5700.6171875,8130000,0.0,0.0
2022-04-01 00:00:00+09:00,5798.6005643077,5910.449865803193,5759.77683982166,5884.5673828125,8040000,0.0,0.0
2022-04-04 00:00:00+09:00,5948.349240521185,5984.399841978889,5867.004293642262,5891.96240234375,6034000,0.0,0.0
2022-04-05 00:00:00+09:00,5953.895397109684,5953.895397109684,5824.482983572134,5846.66796875,5040000,0.0,0.0
2022-04-06 00:00:00+09:00,5834.651347797825,5906.752552666049,5826.331978005338,5866.080078125,4579000,0.0,0.0
2022-04-07 00:00:00+09:00,5866.079747967118,5895.659727786681,5830.029147562025,5840.197265625,4634000,0.0,0.0
2022-04-08 00:00:00+09:00,5853.138274883443,5900.281365852972,5787.507697259197,5898.4326171875,5090000,0.0,0.0
2022-04-11 00:00:00+09:00,5860.533788265557,5907.676883407756,5835.575679072627,5890.11376953125,3773000,0.0,0.0
2022-04-12 00:00:00+09:00,5851.290092109963,5927.088794724973,5793.054503515503,5904.90380859375,5687000,0.0,0.0
2022-04-13 00:00:00+09:00,5947.424135438052,5994.567223860082,5921.5416555200745,5965.91162109375,5919000,0.0,0.0
2022-04-14 00:00:00+09:00,5994.56772188835,6013.979583439569,5923.390896200547,6004.73583984375,4105000,0.0,0.0
2022-04-15 00:00:00+09:00,5998.265078787076,6024.147560248941,5958.516982256356,5999.189453125,3753000,0.0,0.0
2022-04-18 00:00:00+09:00,5962.214763899495,5964.987887045495,5871.626074463503,5901.2060546875,3503000,0.0,0.0
2022-04-19 00:00:00+09:00,5925.239555461842,5984.399513581899,5915.071437659958,5959.44140625,3732000,0.0,0.0
2022-04-20 00:00:00+09:00,6022.299105243225,6067.593450010212,5916.9204255812565,5940.02978515625,5076000,0.0,0.0
2022-04-21 00:00:00+09:00,5866.08058033974,5939.106165881316,5802.2987398034265,5928.013671875,5344000,0.0,0.0
2022-04-22 00:00:00+09:00,5858.685222635341,5899.357698147484,5795.827760480213,5871.62646484375,5424000,0.0,0.0
