Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00+09:00,401.6334068696081,405.94689214625066,397.99091989263206,404.5090637207031,16436900,0.0,0.0
2022-05-18 00:00:00+09:00,410.2604005130119,423.2967181555533,408.24743475341353,413.9987487792969,19258300,0.0,0.0
2022-05-19 00:00:00+09:00,398.27851763762885,401.250035894129,395.690414486197,401.1541748046875,18497800,0.0,0.0
2022-05-20 00:00:00+09:00,402.7837157286126,410.1645513921588,401.0583039189042,409.1101379394531,14023600,0.0,0.0
2022-05-23 00:00:00+09:00,413.1360898104581,428.85634352579206,412.4650914205916,421.7630615234375,17817300,0.0,0.0
2022-05-24 00:00:00+09:00,412.1775258143469,414.0946305855764,404.60496781852976,405.85107421875,25261800,0.0,0.0
2022-05-25 00:00:00+09:00,401.1541580751718,402.9754016878173,393.96501545733713,397.7992248535156,27599800,0.0,0.0
2022-05-26 00:00:00+09:00,397.895098442148,405.18010237434544,397.895098442148,399.1412048339844,22153300,0.0,0.0
2022-05-27 00:00:00+09:00,406.80959078350776,406.80959078350776,394.1567179591363,395.0194091796875,28386400,0.0,0.0
2022-05-30 00:00:00+09:00,398.4702089835321,405.7551831742233,395.40282987493936,404.796630859375,42797500,0.0,0.0
2022-05-31 00:00:00+09:00,402.5919676762863,409.6852488752818,396.8406538523393,408.5350036621094,33156500,0.0,0.0
2022-06-01 00:00:00+09:00,407.3847632526088,410.739696597042,405.1801044702029,406.9054870605469,16890700,0.0,0.0
2022-06-02 00:00:00+09:00,405.084200941461,406.138614304068,398.0867517188465,404.5090637207031,18833000,0.0,0.0
2022-06-03 00:00:00+09:00,411.21894191324776,434.03247524138953,407.8640088207154,425.1179504394531,49133700,0.0,0.0
2022-06-06 00:00:00+09:00,411.02720895654426,418.4080732673787,404.7007872646225,418.024658203125,23535100,0.0,0.0
2022-06-07 00:00:00+09:00,419.8459227187513,422.2423035561871,414.38216270831936,416.1075744628906,13325000,0.0,0.0
2022-06-08 00:00:00+09:00,423.2008619189398,425.1179666161943,417.3536867417742,422.2423095703125,16472200,0.0,0.0
2022-06-09 00:00:00+09:00,421.7630363790488,432.69052738014847,420.9003451097218,421.6671752929688,17673500,0.0,0.0
2022-06-10 00:00:00+09:00,417.9288089336209,418.8873612476889,411.5064967282877,413.1360473632813,23308300,0.0,0.0
2022-06-13 00:00:00+09:00,400.1956142622669,401.1541666317573,393.1981936660652,394.5401611328125,24091800,0.0,0.0
2022-06-14 00:00:00+09:00,385.3380651388456,390.89765736265525,383.4209603371597,388.5971374511719,21714200,0.0,0.0
2022-06-15 00:00:00+09:00,386.3924609277407,387.8302894631309,379.2033182507896,380.0660095214844,26314300,0.0,0.0
2022-06-16 00:00:00+09:00,388.21370961713865,389.1722619865637,373.2602868035688,373.7395629882813,23761800,0.0,0.0
2022-06-17 00:00:00+09:00,362.7162068978051,367.0296925145269,360.4156870860927,361.853515625,24705800,0.0,0.0
2022-06-20 00:00:00+09:00,369.2343653822768,371.1514700223661,362.716192054356,367.3172607421875,17028200,0.0,0.0
2022-06-21 00:00:00+09:00,371.5349122235606,381.599712318805,368.9468090694188,380.35357666015625,18001100,0.0,0.0
2022-06-22 00:00:00+09:00,384.1877795397265,385.3380540888316,378.91574148627234,382.5582580566406,14581800,0.0,0.0
2022-06-23 00:00:00+09:00,382.5582519954801,390.5142248671978,382.462390909124,386.2966003417969,12152000,0.0,0.0
2022-06-24 00:00:00+09:00,388.5971263482503,400.29147700548407,388.0219890736377,398.6619262695313,14491400,0.0,0.0
2022-06-27 00:00:00+09:00,402.2085612283032,403.7422507981093,395.2111117075304,399.5245971679688,19482800,0.0,0.0
2022-06-28 00:00:00+09:00,391.8561838216835,394.6360090022551,386.68000705034666,389.5556640625,24957800,0.0,0.0
2022-06-29 00:00:00+09:00,381.8872594728937,389.93909355387245,380.6411530893327,389.84326171875,25686100,0.0,0.0
2022-06-30 00:00:00+09:00,384.2836394757636,386.2007442167279,378.2447712428046,379.97015380859375,20808800,0.0,0.0
2022-07-01 00:00:00+09:00,383.3250635669104,388.8846845259323,377.09447354137046,378.8198852539063,18614400,0.0,0.0
2022-07-04 00:00:00+09:00,379.874294244108,391.2810909007388,379.874294244108,388.7888488769531,15631300,0.0,0.0
2022-07-05 00:00:00+09:00,391.3768938975335,391.95203113028936,386.8717156217846,390.322509765625,11161700,0.0,0.0
2022-07-06 00:00:00+09:00,394.5401397052887,403.5505256386044,391.66448275299456,400.0997314453125,18948300,0.0,0.0
2022-07-07 00:00:00+09:00,410.0686824953501,421.8588939193757,403.550538234447,416.01171875,37262600,0.0,0.0
2022-07-08 00:00:00+09:00,417.3536933564381,422.625731357445,413.3277909800145,417.4495544433594,25129400,0.0,0.0
2022-07-11 00:00:00+09:00,422.9133042875468,425.5972391396011,416.87440699138085,419.1749267578125,15351800,0.0,0.0
2022-07-12 00:00:00+09:00,410.8355279945366,410.8355279945366,400.2914525312049,404.796630859375,22455300,0.0,0.0
2022-07-13 00:00:00+09:00,406.7137706839358,413.1360834502509,404.8925269786622,410.4521484375,11137900,0.0,0.0
2022-07-14 00:00:00+09:00,403.8381200885714,408.5350503166717,399.8122175036688,408.2474670410156,15355500,0.0,0.0
2022-07-15 00:00:00+09:00,410.1645424291445,414.4780279801111,408.0557448225118,410.8355407714844,11838400,0.0,0.0
2022-07-19 00:00:00+09:00,416.8744321858611,418.2163996929922,411.506532904639,416.6827392578125,12356300,0.0,0.0
2022-07-20 00:00:00+09:00,421.5713052861093,425.3096827952464,419.8459227839658,423.392578125,15279600,0.0,0.0
2022-07-21 00:00:00+09:00,426.5557944866693,429.5273126134078,423.967691448256,425.8847961425781,13017300,0.0,0.0
2022-07-22 00:00:00+09:00,421.667159184387,423.2008487449872,417.1619808376997,421.9547424316406,13183300,0.0,0.0
2022-07-25 00:00:00+09:00,417.3536873912744,423.1050014919885,413.8070612474519,418.5998229980469,13528000,0.0,0.0
2022-07-26 00:00:00+09:00,419.6541940221457,422.8174342299681,418.9832249497194,420.90032958984375,10978100,0.0,0.0
2022-07-27 00:00:00+09:00,421.7630286102816,426.45992921472055,417.54540417471793,421.2837524414063,12969600,0.0,0.0
2022-07-28 00:00:00+09:00,436.14134799039385,451.4781866010451,432.8822756361701,434.2242431640625,35304900,0.0,0.0
2022-07-29 00:00:00+09:00,440.5506738966448,450.9030277632292,439.0169842583035,449.6569213867188,31510200,0.0,0.0
2022-08-01 00:00:00+09:00,453.3952494111562,464.8978773031941,448.2190727102784,460.3926696777344,30798400,0.0,0.0
2022-08-02 00:00:00+09:00,463.4600800013162,468.6362570504813,457.3253505633172,464.03521728515625,27068500,0.0,0.0
2022-08-03 00:00:00+09:00,471.7036275553606,479.0844632594367,469.5948006383693,474.5792846679688,38718600,0.0,0.0
2022-08-04 00:00:00+09:00,440.9340691529548,441.4133453150776,415.0531563983248,422.43402099609375,81049000,0.0,0.0
2022-08-05 00:00:00+09:00,423.00911838176063,429.71898448323327,419.9417685727042,427.8018798828125,28547000,0.0,0.0
2022-08-08 00:00:00+09:00,422.91330003539,426.172372109458,411.69822606434025,414.5738830566406,26099800,0.0,0.0
2022-08-09 00:00:00+09:00,413.6153186886809,415.53242329442224,406.5220374979772,412.177490234375,22877700,0.0,0.0
2022-08-10 00:00:00+09:00,412.0816343027614,412.7526326242333,404.4132157839747,404.796630859375,15671400,0.0,0.0
2022-08-12 00:00:00+09:00,410.35626459146033,419.6542047828629,408.0557448148605,418.12054443359375,21205800,0.0,0.0
2022-08-15 00:00:00+09:00,418.21636370349785,420.8044666573661,416.58684231817296,419.36663818359375,14755700,0.0,0.0
2022-08-16 00:00:00+09:00,421.0920320538548,433.5532124973196,419.6542035411473,432.6905212402344,17867600,0.0,0.0
2022-08-17 00:00:00+09:00,426.65168350113095,435.18279409878335,422.24233656500894,430.10247802734375,21233800,0.0,0.0
2022-08-18 00:00:00+09:00,419.8459340419778,423.4884213120396,417.6412753131556,422.1464538574219,16643200,0.0,0.0
2022-08-19 00:00:00+09:00,421.3796543916623,423.1050370658649,413.3278198242188,413.3278198242188,22494400,0.0,0.0
2022-08-22 00:00:00+09:00,408.2474347827475,412.56092030247,406.0427761070788,411.4106750488281,10935200,0.0,0.0
2022-08-23 00:00:00+09:00,407.3847205717982,407.5764427296155,403.74223359482215,404.5090637207031,12322200,0.0,0.0
2022-08-24 00:00:00+09:00,407.3847308337303,410.0686655946157,404.70079607284487,405.3717651367188,7912900,0.0,0.0
2022-08-25 00:00:00+09:00,405.6593735417258,408.6308624781933,404.6049600871584,405.4676513671875,9628700,0.0,0.0
2022-08-26 00:00:00+09:00,405.4676478041664,407.3847525219166,401.82516054151967,402.4002685546875,15258600,0.0,0.0
2022-08-29 00:00:00+09:00,388.3095701272713,395.690405809252,387.92615503061074,395.5945739746094,22779000,0.0,0.0
2022-08-30 00:00:00+09:00,395.690405090638,401.154165279393,393.6774685236515,399.237060546875,20944700,0.0,0.0
2022-08-31 00:00:00+09:00,393.96501545733713,398.1826399425942,390.8976362393159,397.7992248535156,14706100,0.0,0.0
2022-09-01 00:00:00+09:00,393.00646734179446,395.4987093266964,391.66449988921545,392.5271911621094,15366900,0.0,0.0
2022-09-02 00:00:00+09:00,391.5686160593504,392.04789221119785,385.9131633180897,390.322509765625,15132900,0.0,0.0
2022-09-05 00:00:00+09:00,388.2137025260542,397.5116720407197,387.83028743582696,395.6903991699219,11045100,0.0,0.0
2022-09-06 00:00:00+09:00,395.690397427211,397.2240870340614,391.5686340332031,391.5686340332031,8760200,0.0,0.0
2022-09-07 00:00:00+09:00,389.26814383390087,389.8432811367676,383.0375531003578,386.3924865722656,17155300,0.0,0.0
2022-09-08 00:00:00+09:00,390.1308025085776,394.7318420410156,389.0763890836909,394.7318420410156,17097200,0.0,0.0
2022-09-09 00:00:00+09:00,391.089364996189,394.73185228282,390.3225348051183,393.0064697265625,14301700,0.0,0.0
2022-09-12 00:00:00+09:00,402.20854852449446,402.20854852449446,396.3613736789338,398.1826171875,12161800,0.0,0.0
2022-09-13 00:00:00+09:00,399.7163348135864,407.1930315334813,399.428780806166,404.9883728027344,15473600,0.0,0.0
2022-09-14 00:00:00+09:00,393.0064779488769,398.0867938895762,392.14378665269936,397.0324096679688,14962500,0.0,0.0
2022-09-15 00:00:00+09:00,402.5919949890604,406.3303433777052,399.04533952260186,401.8251647949219,13294800,0.0,0.0
2022-09-16 00:00:00+09:00,398.37433244904486,400.3872980826848,391.76032758367967,393.102294921875,18412400,0.0,0.0
2022-09-20 00:00:00+09:00,393.4857266430784,394.0608638845696,387.54269056882833,389.1722412109375,11940000,0.0,0.0
2022-09-21 00:00:00+09:00,384.4753477462447,387.6385587533585,382.4623819904925,383.3250732421875,14922900,0.0,0.0
2022-09-22 00:00:00+09:00,378.7240385115509,383.22921699513125,378.1489012522629,381.695556640625,11327600,0.0,0.0
2022-09-26 00:00:00+09:00,378.0530128747304,378.9157040750353,371.5348690805448,372.7809753417969,19160400,0.0,0.0
2022-09-27 00:00:00+09:00,372.8768798878167,379.3950244418461,372.8768798878167,377.7655029296875,14054900,0.0,0.0
2022-09-28 00:00:00+09:00,370.0970691816469,377.5737658306917,367.7965493859944,371.247314453125,17483200,0.0,0.0
2022-09-29 00:00:00+09:00,371.53488455617736,374.6022344242146,368.08409035852713,370.9597473144531,22287000,0.0,0.0
2022-09-30 00:00:00+09:00,364.2498976994948,368.56338333014673,361.9493778803531,364.4416198730469,21500500,0.0,0.0
2022-10-03 00:00:00+09:00,360.9908254232661,369.23438158799945,356.9648938013021,367.0296936035156,15642100,0.0,0.0
2022-10-04 00:00:00+09:00,371.9183045251372,381.7913818359375,370.9597521938868,381.7913818359375,18904200,0.0,0.0
2022-10-05 00:00:00+09:00,386.4883399213732,390.51424245538254,383.420960536006,386.0090637207031,16518200,0.0,0.0
2022-10-06 00:00:00+09:00,384.6670389355447,390.5142140083201,384.1877627697877,386.4883117675781,11671500,0.0,0.0
2022-10-07 00:00:00+09:00,380.5452778943911,384.9546244963514,377.8613430511261,382.2706604003906,10346600,0.0,0.0
2022-10-11 00:00:00+09:00,373.8354302440901,374.41056752577424,368.4675310361996,370.001220703125,21292900,0.0,0.0
2022-10-12 00:00:00+09:00,368.6592155714629,371.6307335128361,367.31724821968953,368.5633544921875,14216700,0.0,0.0
2022-10-13 00:00:00+09:00,369.7136676585261,370.1929438524041,361.6618041992188,361.6618041992188,13043800,0.0,0.0
2022-10-14 00:00:00+09:00,366.6462671890124,371.91830501787393,365.1125776064407,370.8638916015625,18291800,0.0,0.0
2022-10-17 00:00:00+09:00,366.1670171271189,369.2343965109383,366.0711560364937,368.8509521484375,11219800,0.0,0.0
2022-10-18 00:00:00+09:00,375.7525072558842,376.7110595703125,369.9053322873327,376.7110595703125,17859300,0.0,0.0
2022-10-19 00:00:00+09:00,376.7110558346432,379.8742667398104,372.4934315435221,373.6436767578125,15399600,0.0,0.0
2022-10-20 00:00:00+09:00,369.0426588058472,370.6722095198347,366.5504168179177,368.0841064453125,17317500,0.0,0.0
2022-10-21 00:00:00+09:00,368.08409502262623,368.27581718986215,364.53743969763207,364.63330078125,14840800,0.0,0.0
2022-10-24 00:00:00+09:00,367.9882548435789,374.31470643671065,366.45456517665343,370.001220703125,16639900,0.0,0.0
2022-10-25 00:00:00+09:00,369.3302217028104,374.21884470974703,368.94680659990695,371.0556335449219,12802700,0.0,0.0
2022-10-26 00:00:00+09:00,374.7939573334011,380.06599509640296,373.54785101776974,377.1903381347656,17455700,0.0,0.0
2022-10-27 00:00:00+09:00,362.9079550023582,369.7136830900293,359.07374529129834,367.1255798339844,25951900,0.0,0.0
2022-10-28 00:00:00+09:00,361.47011922944586,362.71622565987707,355.3353896633188,359.4571533203125,74313100,0.0,0.0
2022-10-31 00:00:00+09:00,365.2084464021752,369.9053470801678,364.2498940494136,368.65924072265625,25706800,0.0,0.0
2022-11-01 00:00:00+09:00,368.6592417428949,381.216283449362,367.7965504735612,381.1204223632813,24564500,0.0,0.0
2022-11-02 00:00:00+09:00,380.1618880101735,380.6411642105764,372.3976077131058,379.7784729003906,25406200,0.0,0.0
2022-11-04 00:00:00+09:00,349.1047854940188,349.6798935149139,325.1409762001596,325.9078063964844,117313300,0.0,0.0
2022-11-07 00:00:00+09:00,326.0036384408036,331.0839538574219,325.907777361629,331.0839538574219,42911300,0.0,0.0
2022-11-08 00:00:00+09:00,330.70058805295315,338.75242260718096,330.70058805295315,334.918212890625,29934500,0.0,0.0
2022-11-09 00:00:00+09:00,336.9311665479824,343.73689439707294,336.3560292609456,339.80682373046875,27322100,0.0,0.0
2022-11-10 00:00:00+09:00,337.79386949355575,340.57366568188627,333.9596597847692,335.9726257324219,22196000,0.0,0.0
2022-11-11 00:00:00+09:00,348.91305482790835,350.2550222651688,345.7498437791734,349.96746826171875,33458200,0.0,0.0
2022-11-14 00:00:00+09:00,350.63844492907566,359.936414610779,348.9130623657085,357.6358947753906,26734700,0.0,0.0
2022-11-15 00:00:00+09:00,359.3612677217402,360.1281271481453,350.8301577152688,355.7187805175781,20242000,0.0,0.0
2022-11-16 00:00:00+09:00,358.0193104897776,359.26541687072483,354.8560993672519,356.5814819335937,17349800,0.0,0.0
2022-11-17 00:00:00+09:00,354.6643532069567,357.7317322871219,351.11769797380924,351.7886962890625,18577200,0.0,0.0
2022-11-18 00:00:00+09:00,351.78869198680644,353.7057965752904,349.2005890912753,349.7757263183594,15683500,0.0,0.0
2022-11-21 00:00:00+09:00,350.3508931081716,350.7343082076822,342.49075193106813,344.5995788574219,18745700,0.0,0.0
2022-11-22 00:00:00+09:00,345.65398632572004,346.7083997706096,343.8327426951089,345.7498474121094,16805500,0.0,0.0
2022-11-24 00:00:00+09:00,351.1177263916657,361.7576636995611,351.021894555469,357.5400390625,24194500,0.0,0.0
2022-11-25 00:00:00+09:00,358.4985811931266,361.8535144395864,357.63588992314766,359.2654113769531,14007200,0.0,0.0
2022-11-28 00:00:00+09:00,360.2239577625135,365.20844163285926,358.97785142127503,360.4156799316406,16666500,0.0,0.0
2022-11-29 00:00:00+09:00,357.54002291090944,361.0866782708896,355.91047223141675,360.4156799316406,11439900,0.0,0.0
2022-11-30 00:00:00+09:00,356.1021824929928,359.8405306443991,355.43118417618103,358.019287109375,21610600,0.0,0.0
2022-12-01 00:00:00+09:00,367.1255499722912,369.6177919323029,361.66178987736913,363.4830627441406,19767000,0.0,0.0
2022-12-02 00:00:00+09:00,365.2084597349945,365.2084597349945,359.07373030389624,361.6618041992188,16309000,0.0,0.0
2022-12-05 00:00:00+09:00,358.7861207842857,359.26539694309594,355.8146320018182,356.3897399902344,15822500,0.0,0.0
2022-12-06 00:00:00+09:00,351.7886973862463,352.07625137785465,347.3793509145173,349.67987060546875,18598500,0.0,0.0
2022-12-07 00:00:00+09:00,344.7912973264102,351.0218876977325,344.2161600569796,348.81719970703125,13238500,0.0,0.0
2022-12-08 00:00:00+09:00,347.3793543706822,348.43376777156163,340.4777952291625,342.8741760253906,16248400,0.0,0.0
2022-12-09 00:00:00+09:00,348.81718119242106,350.7342858203021,347.2834916395772,348.62548828125,15874400,0.0,0.0
2022-12-12 00:00:00+09:00,345.0788341221473,348.81718230793155,344.216142887381,346.51666259765625,9153300,0.0,0.0
2022-12-13 00:00:00+09:00,347.95448514146545,349.6798675815849,346.3249345292567,347.6669311523437,12545000,0.0,0.0
2022-12-14 00:00:00+09:00,350.1591558058245,351.5969843064003,347.3793598885837,350.0633239746094,14442300,0.0,0.0
2022-12-15 00:00:00+09:00,345.0788580524445,346.8042406416278,341.5322025324933,344.0244445800781,15489300,0.0,0.0
2022-12-16 00:00:00+09:00,334.2472026111879,338.2731047665467,332.9052059733733,337.6979675292969,28459800,0.0,0.0
2022-12-19 00:00:00+09:00,333.2886729005664,336.35602295273986,330.79643087194626,334.7265014648437,12791400,0.0,0.0
2022-12-20 00:00:00+09:00,332.3301159384076,335.87674212973195,323.60728358495595,326.4829406738281,28628100,0.0,0.0
2022-12-21 00:00:00+09:00,326.29121910976534,327.7290476568877,321.97773346839824,325.42852783203125,17485400,0.0,0.0
2022-12-22 00:00:00+09:00,326.8663286830571,327.34560482482107,321.1150149818889,324.8533630371094,16570500,0.0,0.0
2022-12-23 00:00:00+09:00,320.5399086182804,322.9362895577901,318.23938876689044,321.2109069824219,14323400,0.0,0.0
2022-12-26 00:00:00+09:00,319.9647395590808,321.97770519885364,317.951803172002,318.6227722167969,12035500,0.0,0.0
2022-12-27 00:00:00+09:00,321.01915913369606,325.14095157164377,321.01915913369606,322.16943359375,13842000,0.0,0.0
2022-12-28 00:00:00+09:00,319.29379640099023,321.2109011175946,312.4880688065056,315.076171875,22313800,0.0,0.0
2022-12-29 00:00:00+09:00,314.30931767062,317.6642509805439,313.5424874722876,317.5683898925781,12786100,0.0,0.0
2022-12-30 00:00:00+09:00,322.74458762440065,325.716076504282,317.4725497046553,318.2393798828125,12850800,0.0,0.0
2023-01-04 00:00:00+09:00,317.0890806693327,318.5269090809277,314.30928492412124,314.5010070800781,14043900,0.0,0.0
2023-01-05 00:00:00+09:00,317.28084090523,325.4285362154851,316.5140106947555,324.7575378417969,15724500,0.0,0.0
