Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+09:00,1742.877060744714,1792.4375458843742,1742.877060744714,1781.13427734375,3503200,0.0,0.0
2022-06-07 00:00:00+09:00,1780.699516908213,1819.826215277778,1769.8309895833331,1799.828125,2976500,0.0,0.0
2022-06-08 00:00:00+09:00,1805.0447802968,1825.912350011214,1791.1330671538576,1817.217529296875,4177600,0.0,0.0
2022-06-09 00:00:00+09:00,1814.1744026646795,1860.256953990454,1812.8701795139505,1849.388427734375,5313800,0.0,0.0
2022-06-10 00:00:00+09:00,1840.693789544318,1840.693789544318,1778.5258131851217,1806.3492431640625,6564400,0.0,0.0
2022-06-13 00:00:00+09:00,1790.263744571224,1808.088128623536,1767.2224676255526,1788.5247802734375,3609700,0.0,0.0
2022-06-14 00:00:00+09:00,1777.65624445272,1782.4383962475304,1752.441262261901,1760.2666015625,3465700,0.0,0.0
2022-06-15 00:00:00+09:00,1748.5286581933349,1760.2666675844887,1733.747461182253,1734.616943359375,4088500,0.0,0.0
2022-06-16 00:00:00+09:00,1763.744525940746,1766.7877134392884,1740.2685080948502,1747.224365234375,4371800,0.0,0.0
2022-06-17 00:00:00+09:00,1728.5307602376138,1739.8340297965117,1705.4894799829372,1719.8359375,8241700,0.0,0.0
2022-06-20 00:00:00+09:00,1731.1389254265312,1762.0055411234885,1724.183068368062,1759.3970947265625,3652000,0.0,0.0
2022-06-21 00:00:00+09:00,1775.482520676778,1789.828975912413,1765.0487350508615,1778.96044921875,4175000,0.0,0.0
2022-06-22 00:00:00+09:00,1804.6104313466408,1845.0413564526968,1799.8282789147418,1839.824462890625,5886900,0.0,0.0
2022-06-23 00:00:00+09:00,1834.6073111600651,1880.2551234045693,1832.8683468840843,1869.3865966796875,4927400,0.0,0.0
2022-06-24 00:00:00+09:00,1884.6026148940575,1895.0364009972773,1863.7350426876185,1893.732177734375,3952000,0.0,0.0
2022-06-27 00:00:00+09:00,1878.0816167865808,1901.5576369964133,1866.343606681665,1880.6900634765625,4083400,0.0,0.0
2022-06-28 00:00:00+09:00,1883.7331132641368,1911.1218015022264,1869.386657520376,1910.2523193359373,5224200,0.0,0.0
2022-06-29 00:00:00+09:00,1886.7762152449964,1898.9489650207704,1863.300197820289,1870.6907958984373,8173000,0.0,0.0
2022-06-30 00:00:00+09:00,1857.2138367132093,1858.9528009797943,1822.4345513815013,1838.9547119140625,7866700,0.0,0.0
2022-07-01 00:00:00+09:00,1817.6524078836133,1836.7810149027189,1778.0909706395548,1789.8289794921875,6149000,0.0,0.0
2022-07-04 00:00:00+09:00,1825.9124253422517,1838.9546569518388,1812.000711625358,1821.999755859375,3378900,0.0,0.0
2022-07-05 00:00:00+09:00,1845.0409678308824,1858.5179400275736,1827.6513262867647,1847.6494140625,3480700,0.0,0.0
2022-07-06 00:00:00+09:00,1829.3905083543968,1858.952902500808,1828.9557672640085,1848.953857421875,4253700,0.0,0.0
2022-07-07 00:00:00+09:00,1878.081391747318,1878.081391747318,1845.0410709665784,1864.169677734375,4217900,0.0,0.0
2022-07-08 00:00:00+09:00,1855.040182503746,1861.996039761787,1823.3040837639355,1845.0411376953125,5970800,0.0,0.0
2022-07-11 00:00:00+09:00,1867.6477332829104,1888.5153057218256,1855.9097237860208,1881.5594482421875,2993200,0.0,0.0
2022-07-12 00:00:00+09:00,1890.25429427836,1901.9923039254425,1877.6468024351968,1880.2552490234373,3102300,0.0,0.0
2022-07-13 00:00:00+09:00,1873.733891781574,1893.2972386795252,1872.8644096972205,1886.776123046875,2994900,0.0,0.0
2022-07-14 00:00:00+09:00,1878.0813482886217,1888.9498746097363,1870.256009337419,1879.8203125,2733900,0.0,0.0
2022-07-15 00:00:00+09:00,1883.7332498350877,1890.2543665550336,1866.3436052485647,1874.1689453125,2788000,0.0,0.0
2022-07-19 00:00:00+09:00,1869.3866380984557,1869.3866380984557,1831.129423179231,1845.0411376953125,4090100,0.0,0.0
2022-07-20 00:00:00+09:00,1861.561233566607,1874.603465469222,1848.953742727412,1870.6907958984373,4222900,0.0,0.0
2022-07-21 00:00:00+09:00,1842.867391470976,1869.3865966796875,1840.258945057004,1869.3865966796875,4264100,0.0,0.0
2022-07-22 00:00:00+09:00,1861.56154873852,1879.3859353565208,1848.5193146277877,1866.7784423828125,3101300,0.0,0.0
2022-07-25 00:00:00+09:00,1860.6917724609373,1868.9518527592447,1850.2579868209696,1860.6917724609373,2054600,0.0,0.0
2022-07-26 00:00:00+09:00,1860.6916942313635,1865.039104731904,1841.5630880289848,1847.2147216796875,2715800,0.0,0.0
2022-07-27 00:00:00+09:00,1866.77832933412,1917.2082981750043,1864.6046237806331,1905.905029296875,5368500,0.0,0.0
2022-07-28 00:00:00+09:00,1912.8606638119848,1912.8606638119848,1891.123610814121,1898.0794677734373,4588900,0.0,0.0
2022-07-29 00:00:00+09:00,1851.9969358158685,1853.7359000748504,1803.7406776291168,1815.0439453125,6863700,0.0,0.0
2022-08-01 00:00:00+09:00,1792.002661576705,1818.5218664180877,1771.1350905539773,1793.306884765625,6137200,0.0,0.0
2022-08-02 00:00:00+09:00,1793.741633741354,1796.7848211955927,1740.2684827597286,1744.18115234375,5160800,0.0,0.0
2022-08-03 00:00:00+09:00,1744.6159353316416,1750.7023103863746,1718.0967297360198,1722.0093994140625,4844600,0.0,0.0
2022-08-04 00:00:00+09:00,1742.8769517208405,1747.6591034965772,1715.4882642779835,1738.529541015625,3895700,0.0,0.0
2022-08-05 00:00:00+09:00,1742.4421679204054,1765.048703033145,1738.9642394415223,1756.3538818359375,3332000,0.0,0.0
2022-08-08 00:00:00+09:00,1765.0486401414778,1787.6551744487083,1754.1801140322325,1784.17724609375,3184100,0.0,0.0
2022-08-09 00:00:00+09:00,1786.7857877182034,1801.5669840156288,1771.5698503532064,1776.7867431640625,3309700,0.0,0.0
2022-08-10 00:00:00+09:00,1709.4018934017436,1751.57177734375,1706.7934469723411,1751.57177734375,5143900,0.0,0.0
2022-08-12 00:00:00+09:00,1782.8732631455537,1798.0892017483563,1762.875172410441,1768.9615478515625,6821800,0.0,0.0
2022-08-15 00:00:00+09:00,1776.3521012766769,1788.9595929401678,1762.005645245808,1782.4384765625,2935000,0.0,0.0
2022-08-16 00:00:00+09:00,1786.7858366889227,1791.133247483786,1769.3961935094685,1776.35205078125,2892100,0.0,0.0
2022-08-17 00:00:00+09:00,1775.4826190929878,1785.0469231135671,1767.6572794397866,1782.4384765625,4247000,0.0,0.0
2022-08-18 00:00:00+09:00,1784.1773332868304,1786.785779680525,1752.0064944312687,1752.8759765625,3732200,0.0,0.0
2022-08-19 00:00:00+09:00,1761.1361565022887,1778.0910590210715,1755.049781239136,1758.5277099609375,3319200,0.0,0.0
2022-08-22 00:00:00+09:00,1758.5275693842514,1777.6561758250195,1752.0064535521713,1775.0477294921875,4016700,0.0,0.0
2022-08-23 00:00:00+09:00,1754.6150577756616,1762.440397478328,1729.8348153838845,1733.312744140625,6307900,0.0,0.0
2022-08-24 00:00:00+09:00,1722.4441892065183,1727.661082258128,1714.6188496291036,1721.57470703125,3914300,0.0,0.0
2022-08-25 00:00:00+09:00,1722.878789736665,1741.5726549798335,1722.878789736665,1738.0947265625,3062300,0.0,0.0
2022-08-26 00:00:00+09:00,1730.2695330833465,1742.8770246560643,1724.617898930059,1736.7906494140625,2815000,0.0,0.0
2022-08-29 00:00:00+09:00,1714.184180003039,1717.6621088491015,1699.4029824072736,1715.4884033203125,4294800,0.0,0.0
2022-08-30 00:00:00+09:00,1725.9221449525796,1737.660154502635,1717.2273230636497,1731.1390380859375,2610300,0.0,0.0
2022-08-31 00:00:00+09:00,1719.835549114032,1726.7914057333005,1707.662800030313,1725.4871826171875,7120400,0.0,0.0
2022-09-01 00:00:00+09:00,1712.4451228512191,1742.4422575241651,1704.6197833713202,1731.57373046875,5384900,0.0,0.0
2022-09-02 00:00:00+09:00,1737.6601062648394,1744.1812225005094,1715.92305214594,1733.7474365234375,4621800,0.0,0.0
2022-09-05 00:00:00+09:00,1725.9220912158414,1726.7915733776629,1704.619778251213,1714.18408203125,2932400,0.0,0.0
2022-09-06 00:00:00+09:00,1710.7061540319564,1723.7483864642204,1707.2282253833528,1716.3577880859375,2054000,0.0,0.0
2022-09-07 00:00:00+09:00,1714.6187708320042,1722.8788511174523,1695.924904922832,1703.750244140625,4095400,0.0,0.0
2022-09-08 00:00:00+09:00,1714.184041066419,1745.9201392144912,1709.8366303612036,1738.529541015625,4937000,0.0,0.0
2022-09-09 00:00:00+09:00,1734.182182698406,1755.049754713829,1725.9221021089677,1751.1370849609375,6236100,0.0,0.0
2022-09-12 00:00:00+09:00,1764.6140617410135,1764.6140617410135,1745.4854540256638,1762.005615234375,2856900,0.0,0.0
2022-09-13 00:00:00+09:00,1760.2666515277017,1775.482589488549,1756.788722850937,1764.1793212890625,2915700,0.0,0.0
2022-09-14 00:00:00+09:00,1733.7474091299484,1745.050677093183,1718.5314714871329,1724.18310546875,5091400,0.0,0.0
2022-09-15 00:00:00+09:00,1732.8779042855854,1734.1821274950323,1720.2704132609283,1729.834716796875,2545500,0.0,0.0
2022-09-16 00:00:00+09:00,1710.271314406032,1715.922948134369,1702.445975397565,1712.8797607421875,5538700,0.0,0.0
2022-09-20 00:00:00+09:00,1713.7492213160056,1728.0956759845567,1711.1407750126327,1720.705078125,3845000,0.0,0.0
2022-09-21 00:00:00+09:00,1688.5343257566913,1706.358709730951,1684.621656103805,1687.2301025390625,5109500,0.0,0.0
2022-09-22 00:00:00+09:00,1652.4509042432908,1662.0152083457251,1642.886600140857,1655.9288330078125,6443100,0.0,0.0
2022-09-26 00:00:00+09:00,1655.4941375231604,1681.1438628681883,1640.7129398667034,1642.451904296875,6982600,0.0,0.0
2022-09-27 00:00:00+09:00,1642.4518094675163,1663.7541225071957,1642.017068385074,1652.01611328125,5433400,0.0,0.0
2022-09-28 00:00:00+09:00,1634.191820664562,1645.4950894427686,1619.4106230315226,1631.5833740234375,7648000,0.0,0.0
2022-09-29 00:00:00+09:00,1654.5571340325623,1687.2506528358758,1649.2554823347275,1683.2744140625,6442600,30.0,0.0
2022-09-30 00:00:00+09:00,1690.343251148238,1707.1318145417645,1686.8088167496005,1693.877685546875,8799000,0.0,0.0
2022-10-03 00:00:00+09:00,1693.877733244484,1698.2957763671875,1671.3457133186969,1698.2957763671875,4746900,0.0,0.0
2022-10-04 00:00:00+09:00,1721.2696684160303,1737.1746242843512,1711.9917774928435,1736.291015625,4733800,0.0,0.0
2022-10-05 00:00:00+09:00,1743.8016195867242,1759.2647705078125,1730.5474902257915,1759.2647705078125,6069200,0.0,0.0
2022-10-06 00:00:00+09:00,1753.521181180076,1765.0080924198546,1742.47607421875,1742.47607421875,3692100,0.0,0.0
2022-10-07 00:00:00+09:00,1729.22207759454,1744.6852285183545,1721.2695999765783,1738.9417724609375,3545400,0.0,0.0
2022-10-11 00:00:00+09:00,1717.7351285439402,1723.9203887804665,1693.877696203052,1700.5047607421875,3709400,0.0,0.0
2022-10-12 00:00:00+09:00,1700.946565044797,1716.851519938722,1691.6686746900068,1700.5047607421875,3552500,0.0,0.0
2022-10-13 00:00:00+09:00,1694.761405472207,1702.272079062673,1685.4835145663371,1697.4122314453125,3735500,0.0,0.0
2022-10-14 00:00:00+09:00,1731.8728095566678,1778.26225981265,1727.4547666751455,1770.7515869140625,7115300,0.0,0.0
2022-10-17 00:00:00+09:00,1745.1269796821637,1750.870435564662,1732.75645931986,1746.452392578125,3440200,0.0,0.0
2022-10-18 00:00:00+09:00,1776.053275777757,1781.7967316447,1761.0319296642135,1778.7041015625,5065200,0.0,0.0
2022-10-19 00:00:00+09:00,1787.5402839355468,1795.934566040039,1753.079546875,1767.21728515625,3793300,0.0,0.0
2022-10-20 00:00:00+09:00,1762.7991361767836,1776.9368736097802,1759.7065061133155,1772.0770263671875,3283700,0.0,0.0
2022-10-21 00:00:00+09:00,1761.4738239670662,1775.611562208086,1750.8705202863014,1758.822998046875,3599800,0.0,0.0
2022-10-24 00:00:00+09:00,1767.659052591307,1778.2623560809825,1749.103271484375,1749.103271484375,2886400,0.0,0.0
2022-10-25 00:00:00+09:00,1774.727915809268,1782.238589090014,1757.0557433839826,1781.35498046875,3824200,0.0,0.0
2022-10-26 00:00:00+09:00,1796.3763478833575,1816.257542092593,1792.841913357271,1804.7706298828125,4473300,0.0,0.0
2022-10-27 00:00:00+09:00,1815.8158079971224,1819.3502426598905,1782.6804830336712,1791.9583740234375,4580800,0.0,0.0
2022-10-28 00:00:00+09:00,1784.0058960322092,1802.119873678896,1774.2862007095969,1791.9583740234375,6762600,0.0,0.0
2022-10-31 00:00:00+09:00,1792.8417817243237,1816.257408740437,1787.9819346077716,1808.304931640625,5567300,0.0,0.0
2022-11-01 00:00:00+09:00,1829.0698610062636,1849.8346637761413,1820.6755790354616,1847.183837890625,6122800,0.0,0.0
2022-11-02 00:00:00+09:00,1828.627898546815,1840.556614000008,1803.4450548122973,1839.231201171875,5039900,0.0,0.0
2022-11-04 00:00:00+09:00,1816.699393262497,1840.1150226017269,1809.6305240280128,1829.51171875,5471200,0.0,0.0
2022-11-07 00:00:00+09:00,1824.2099715420063,1829.511623190954,1810.07223381148,1820.675537109375,3640000,0.0,0.0
2022-11-08 00:00:00+09:00,1832.162438540887,1852.9272407138849,1826.8607869222487,1844.532958984375,4008500,0.0,0.0
2022-11-09 00:00:00+09:00,1850.718149154276,1850.718149154276,1819.350044931322,1826.8607177734373,2871500,0.0,0.0
2022-11-10 00:00:00+09:00,1813.1647218036169,1829.0696755036483,1800.7942022591476,1827.7442626953125,2928700,0.0,0.0
2022-11-11 00:00:00+09:00,1853.8108492283463,1853.8108492283463,1816.6992878996568,1834.3714599609373,5031700,0.0,0.0
2022-11-14 00:00:00+09:00,1818.0246526002884,1828.627955555916,1803.8869153261185,1809.63037109375,3690400,0.0,0.0
2022-11-15 00:00:00+09:00,1842.3239639162364,1863.5305706951283,1836.58050791362,1856.0198974609373,4700500,0.0,0.0
2022-11-16 00:00:00+09:00,1840.1149264888488,1847.183795354112,1818.46651558898,1820.675537109375,3632600,0.0,0.0
2022-11-17 00:00:00+09:00,1817.1410235071703,1832.1623691914017,1810.0721549498849,1826.8607177734373,3231300,0.0,0.0
2022-11-18 00:00:00+09:00,1846.741928010083,1867.948533881969,1838.347646519128,1862.205078125,3807600,0.0,0.0
2022-11-21 00:00:00+09:00,1865.739459087855,1872.3665232333244,1855.577960731468,1859.55419921875,2861800,0.0,0.0
2022-11-22 00:00:00+09:00,1874.1341054523143,1899.3169541111504,1873.2504967274429,1890.0390625,4078800,0.0,0.0
2022-11-24 00:00:00+09:00,1899.75830078125,1918.314079533067,1895.7820624772892,1899.75830078125,4937800,0.0,0.0
2022-11-25 00:00:00+09:00,1910.361923395615,1912.1291407160547,1890.480728540665,1895.340576171875,2374600,0.0,0.0
2022-11-28 00:00:00+09:00,1903.7346824268443,1909.9199424765025,1884.295293699348,1892.6895751953125,2640000,0.0,0.0
2022-11-29 00:00:00+09:00,1890.4805586467417,1896.2240144220184,1871.4829741592887,1880.7608642578125,3331200,0.0,0.0
2022-11-30 00:00:00+09:00,1873.6919056885224,1882.527991072576,1858.228756266429,1880.3189697265625,9308700,0.0,0.0
2022-12-01 00:00:00+09:00,1878.5519382492944,1891.806067634873,1869.7158519922425,1879.435546875,3823400,0.0,0.0
2022-12-02 00:00:00+09:00,1857.7870344755372,1881.202661782839,1824.2099085254445,1841.882080078125,4526500,0.0,0.0
2022-12-05 00:00:00+09:00,1855.5782159245605,1860.879867970059,1831.720781719816,1845.8585205078125,3384800,0.0,0.0
2022-12-06 00:00:00+09:00,1842.3240168555064,1850.2764946261052,1834.3715390849068,1848.50927734375,3164600,0.0,0.0
2022-12-07 00:00:00+09:00,1836.5805918303088,1865.739677483617,1825.5354836282988,1858.22900390625,3896000,0.0,0.0
2022-12-08 00:00:00+09:00,1881.202769473805,1885.6208126148897,1862.64698828125,1877.6683349609373,5679000,0.0,0.0
2022-12-09 00:00:00+09:00,1855.5780303612185,1893.573199554329,1853.8108131894455,1887.387939453125,4419700,0.0,0.0
2022-12-12 00:00:00+09:00,1877.6682024553047,1890.9223309432248,1874.1337681918596,1881.20263671875,2743800,0.0,0.0
2022-12-13 00:00:00+09:00,1901.0840891956348,1916.5472412109373,1894.8988283895137,1916.5472412109373,3425800,0.0,0.0
2022-12-14 00:00:00+09:00,1927.592120757805,1939.07903231859,1919.639643523416,1931.568359375,3893300,0.0,0.0
2022-12-15 00:00:00+09:00,1917.872601284545,1933.7775572039743,1911.245536318116,1913.8963623046875,2809900,0.0,0.0
2022-12-16 00:00:00+09:00,1895.782157729275,1901.967417623987,1884.737050774432,1898.4329833984373,4492200,0.0,0.0
2022-12-19 00:00:00+09:00,1886.5044108188845,1887.3880194422188,1854.694500378847,1860.8797607421875,3938400,0.0,0.0
2022-12-20 00:00:00+09:00,1863.9722670569613,1867.0648970331167,1775.1696063130769,1830.3951416015625,5154700,0.0,0.0
2022-12-21 00:00:00+09:00,1827.302510554598,1831.2787490930389,1803.003275041904,1810.0721435546875,4760700,0.0,0.0
2022-12-22 00:00:00+09:00,1820.23381805234,1821.5592310266495,1799.9108191129203,1812.72314453125,3988900,0.0,0.0
2022-12-23 00:00:00+09:00,1810.0722123617736,1818.0246897409563,1790.6328232126602,1797.2598876953125,3196200,0.0,0.0
2022-12-26 00:00:00+09:00,1803.445174507473,1810.5140433933425,1798.5853271484375,1798.5853271484375,1208100,0.0,0.0
2022-12-27 00:00:00+09:00,1804.3287083384675,1810.5139683572572,1787.9819497173794,1792.841796875,2252700,0.0,0.0
2022-12-28 00:00:00+09:00,1793.725394996234,1803.445089254834,1787.0983307290064,1796.376220703125,2668800,0.0,0.0
2022-12-29 00:00:00+09:00,1781.3547743055556,1790.1908594955632,1770.309667818046,1789.3072509765625,2900400,0.0,0.0
2022-12-30 00:00:00+09:00,1780.4713666180617,1788.8656484954172,1771.1934761220368,1772.960693359375,3908600,0.0,0.0
2023-01-04 00:00:00+09:00,1758.3809493947435,1761.4735792052368,1701.830004288581,1706.248046875,4782100,0.0,0.0
2023-01-05 00:00:00+09:00,1721.711334778741,1722.5949433672854,1686.3669912369655,1690.7850341796875,3575900,0.0,0.0
2023-01-06 00:00:00+09:00,1694.3194105818463,1704.9227132817068,1690.3431720693989,1700.0628662109375,3584500,0.0,0.0
2023-01-10 00:00:00+09:00,1695.6449132854614,1712.433476783337,1677.972741182434,1680.1817626953125,4021800,0.0,0.0
2023-01-11 00:00:00+09:00,1681.507202052796,1695.6449399576015,1675.7637460289689,1691.668701171875,4429300,0.0,0.0
2023-01-12 00:00:00+09:00,1690.785013215231,1711.108010499762,1684.1579488833188,1697.8538818359375,3111500,0.0,0.0
2023-01-13 00:00:00+09:00,1671.7873052567734,1684.1578244288637,1658.533177572391,1667.3692626953125,5828200,0.0,0.0
2023-01-16 00:00:00+09:00,1670.0202584773936,1693.8776907413562,1665.6022154655486,1681.948974609375,5030000,0.0,0.0
2023-01-17 00:00:00+09:00,1697.4121519884018,1702.7138036864396,1673.1129150390625,1673.1129150390625,4211500,0.0,0.0
2023-01-18 00:00:00+09:00,1687.2506887319137,1739.3835982030753,1677.530993745765,1731.8729248046875,5799800,0.0,0.0
2023-01-19 00:00:00+09:00,1713.7590013327058,1719.5024576403432,1703.1556973801446,1714.2008056640625,4644300,0.0,0.0
2023-01-20 00:00:00+09:00,1716.8515517171743,1730.5474853515625,1703.5974223935727,1730.5474853515625,4290300,0.0,0.0
2023-01-23 00:00:00+09:00,1743.8015074511345,1745.1269203019965,1724.362118971821,1725.2457275390625,3995500,0.0,0.0
2023-01-24 00:00:00+09:00,1741.1507940214824,1747.336054391008,1719.5023827281425,1738.9417724609375,4321300,0.0,0.0
2023-01-25 00:00:00+09:00,1741.5926034958716,1757.939363092357,1739.8253862421973,1747.3360595703125,4901000,0.0,0.0
2023-01-26 00:00:00+09:00,1768.9845086283622,1775.1697691480415,1740.2672276441356,1745.1270751953125,5045000,0.0,0.0
2023-01-27 00:00:00+09:00,1726.5713002714324,1729.6639305431572,1705.3646926938918,1712.8753662109375,4857400,0.0,0.0
2023-01-30 00:00:00+09:00,1695.6448814166815,1704.9227715963975,1688.1342084140542,1690.7850341796875,4889800,0.0,0.0
2023-01-31 00:00:00+09:00,1701.3884013416564,1709.782683249081,1689.4596849468955,1689.9014892578125,4739100,0.0,0.0
2023-02-01 00:00:00+09:00,1695.2030768650186,1699.1793155128646,1677.9727093910192,1680.62353515625,4218100,0.0,0.0
2023-02-02 00:00:00+09:00,1656.324304167095,1682.832561902498,1655.882499871505,1678.8563232421875,6000000,0.0,0.0
2023-02-03 00:00:00+09:00,1678.4147001469885,1686.8089826694395,1668.2532002513892,1669.57861328125,4204000,0.0,0.0
2023-02-06 00:00:00+09:00,1687.692435839099,1689.017848746826,1676.2055239721312,1680.1817626953125,4306700,0.0,0.0
