Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00+09:00,397.9912618709977,398.42050179402537,393.44130296766895,395.8450622558594,14760000,0.0,0.0
2021-10-14 00:00:00+09:00,393.1837536019803,394.2139398550999,388.4621146395111,391.8101806640625,15415900,0.0,0.0
2021-10-15 00:00:00+09:00,395.4158266362927,397.4761730495038,393.9564004026248,397.3903198242188,12694600,0.0,0.0
2021-10-18 00:00:00+09:00,399.1072862184306,407.7779381428986,398.16295312193336,407.6062316894531,27245900,0.0,0.0
2021-10-19 00:00:00+09:00,404.3440206366333,404.42987386377496,397.6478880992116,398.93560791015625,17183800,0.0,0.0
2021-10-20 00:00:00+09:00,403.2280218702753,404.172328806822,398.50638239263145,400.0516357421875,14784500,0.0,0.0
2021-10-21 00:00:00+09:00,402.7987467883561,405.9751064406954,399.0214145766925,399.7940673828125,17898500,0.0,0.0
2021-10-22 00:00:00+09:00,397.0469619069524,401.1676550321171,394.98661534437,399.3648681640625,14861800,0.0,0.0
2021-10-25 00:00:00+09:00,401.1676346234791,403.0563008256887,398.8497546830146,398.93560791015625,11654400,0.0,0.0
2021-10-26 00:00:00+09:00,400.05161535357,403.3996815727924,398.3346556310225,400.91009521484375,10803900,0.0,0.0
2021-10-27 00:00:00+09:00,402.541218915012,404.6874186599189,401.85444547613264,404.2581787109375,13079300,0.0,0.0
2021-10-28 00:00:00+09:00,400.05164067622655,400.48088063403367,393.3555078139268,395.1582946777344,16456700,0.0,0.0
2021-10-29 00:00:00+09:00,394.9007292280109,396.6176889203065,390.9517166959856,394.5573425292969,12340300,0.0,0.0
2021-11-01 00:00:00+09:00,395.5016624977192,399.708208364745,393.3554629534483,397.9053955078125,11548700,0.0,0.0
2021-11-02 00:00:00+09:00,398.3346383395095,401.339317723536,394.986572265625,394.986572265625,11955600,0.0,0.0
2021-11-04 00:00:00+09:00,388.891347490508,399.1072518206021,388.29040115396896,398.3346252441406,16741100,0.0,0.0
2021-11-05 00:00:00+09:00,396.1884664562445,396.6177063982339,393.18378686231847,395.3299865722656,9961400,0.0,0.0
2021-11-08 00:00:00+09:00,398.8497343298967,402.5411871200743,398.0771077225019,399.7940673828125,14536200,0.0,0.0
2021-11-09 00:00:00+09:00,401.6827014659842,402.4553280621767,397.8195422862967,397.9053955078125,9809000,0.0,0.0
2021-11-10 00:00:00+09:00,400.0516504929414,404.85914337809584,398.0771571180685,398.59222412109375,11986300,0.0,0.0
2021-11-11 00:00:00+09:00,396.6176832016599,406.060961373128,386.7451651133069,388.8055114746094,38822700,0.0,0.0
2021-11-12 00:00:00+09:00,392.41118451122514,398.6780775729321,386.4018249511719,386.4018249511719,31343200,0.0,0.0
2021-11-15 00:00:00+09:00,387.1744107823392,390.9517168672998,385.8866910125532,389.4064636230469,15394800,0.0,0.0
2021-11-16 00:00:00+09:00,390.5224990857809,391.037592262645,386.4876592975871,386.573486328125,11767700,0.0,0.0
2021-11-17 00:00:00+09:00,388.5479971327734,390.09325043014405,384.25559775260297,384.7706909179688,14720200,0.0,0.0
2021-11-18 00:00:00+09:00,379.4480853482199,380.3065651793244,370.3481938987664,371.4642333984375,25941500,0.0,0.0
2021-11-19 00:00:00+09:00,372.6661274843421,374.9840074805179,371.2925544132413,373.0953674316406,16260900,0.0,0.0
2021-11-22 00:00:00+09:00,367.7727832452653,371.120849609375,366.4850633976287,371.120849609375,17187400,0.0,0.0
2021-11-24 00:00:00+09:00,377.9887295340971,381.1651159800899,373.6105025392559,374.5548095703125,19902100,0.0,0.0
2021-11-25 00:00:00+09:00,374.6405771188755,380.2206957837038,374.1254840023773,377.7311096191406,10733700,0.0,0.0
2021-11-26 00:00:00+09:00,375.9283127605544,377.30188572991926,371.7217668283391,374.0396728515625,12950000,0.0,0.0
2021-11-29 00:00:00+09:00,365.1115141834737,369.0605272140722,362.1068343426076,364.7681274414063,20097500,0.0,0.0
2021-11-30 00:00:00+09:00,369.2322338929555,372.8378339847933,363.1370209725824,363.48040771484375,26161700,0.0,0.0
2021-12-01 00:00:00+09:00,362.45021254653545,367.77277203529496,360.7332528020208,365.79827880859375,12849300,0.0,0.0
2021-12-02 00:00:00+09:00,364.93978014214,365.5407003025371,362.1067809903527,363.3945007324219,14527000,0.0,0.0
2021-12-03 00:00:00+09:00,364.9397656439573,367.94444492274994,363.8237261925998,367.4293518066406,18584500,0.0,0.0
2021-12-06 00:00:00+09:00,369.3180077030995,373.1811666698736,367.7727283971557,369.1463012695313,11510900,0.0,0.0
2021-12-07 00:00:00+09:00,373.4387336224586,377.98866633423046,373.0094936987547,377.8169860839844,15126400,0.0,0.0
2021-12-08 00:00:00+09:00,380.3065768545478,380.99335026102494,375.756644089503,376.7868041992188,13478600,0.0,0.0
2021-12-09 00:00:00+09:00,375.4991283977811,376.6151680624433,373.4387817382813,373.4387817382813,10545400,0.0,0.0
2021-12-10 00:00:00+09:00,371.9793149871522,373.6962747169776,369.5755818448874,370.00482177734375,13918200,0.0,0.0
2021-12-13 00:00:00+09:00,374.4689718040497,376.10007850038056,369.1463855331497,369.2322387695313,10974300,0.0,0.0
2021-12-14 00:00:00+09:00,365.8841434283677,369.8331300047327,365.7124369690791,368.54541015625,9931100,0.0,0.0
2021-12-15 00:00:00+09:00,369.4897445486768,371.3784108124023,368.802971106628,370.1765441894531,13722100,0.0,0.0
2021-12-16 00:00:00+09:00,371.2925544132413,374.211380815126,370.8633144659428,373.0953674316406,11721500,0.0,0.0
2021-12-17 00:00:00+09:00,376.014157250677,376.7009306200468,372.8377714702111,375.06982421875,18183100,0.0,0.0
2021-12-20 00:00:00+09:00,369.1463599050791,370.0048398118351,363.9954804645431,364.3388671875,19114200,0.0,0.0
2021-12-21 00:00:00+09:00,365.71243988005006,369.5755994562477,363.2228533929126,368.2020263671875,13395800,0.0,0.0
2021-12-22 00:00:00+09:00,369.1463492724784,370.2623626396254,367.51524273636863,368.6312561035156,6708400,0.0,0.0
2021-12-23 00:00:00+09:00,369.9189684105058,372.5802612304688,369.6614349306205,372.5802612304688,9706500,0.0,0.0
2021-12-24 00:00:00+09:00,375.1557363071734,375.756682748713,369.4897634252598,370.2623901367188,7849100,0.0,0.0
2021-12-27 00:00:00+09:00,369.2322025004267,369.57558921349295,366.2275229133251,368.6312561035156,10064500,0.0,0.0
2021-12-28 00:00:00+09:00,371.7217787018218,372.3227250822159,366.82843302925886,367.7727661132813,11772500,0.0,0.0
2021-12-29 00:00:00+09:00,368.3737311556656,370.777464401564,368.2878779257276,370.1765441894531,9860800,0.0,0.0
2021-12-30 00:00:00+09:00,369.1463666492436,370.77747326213415,366.48507364993367,369.4039001464844,9014800,0.0,0.0
2022-01-04 00:00:00+09:00,374.039687479756,374.29722095964144,371.7217813658824,372.5802612304688,9774500,0.0,0.0
2022-01-05 00:00:00+09:00,376.0142004781179,379.70565361062665,374.6406273827445,379.4481201171875,14217300,0.0,0.0
2022-01-06 00:00:00+09:00,380.39247654435263,381.5943432518568,376.0142234967677,379.5339965820313,14531500,0.0,0.0
2022-01-07 00:00:00+09:00,384.3414509799517,386.57347769865896,381.5084516698032,384.7706909179688,16232600,0.0,0.0
2022-01-11 00:00:00+09:00,382.8820433832692,386.315963054868,380.4783100926412,386.1442565917969,15324300,0.0,0.0
2022-01-12 00:00:00+09:00,388.80552149439495,393.2696272245313,388.4621347917828,392.2394409179688,23213900,0.0,0.0
2022-01-13 00:00:00+09:00,396.87522239466057,398.8497417600361,392.9262360613611,394.5573425292969,20870300,0.0,0.0
2022-01-14 00:00:00+09:00,392.1535904751817,394.8148832870799,388.37628432219367,394.4714965820313,16606800,0.0,0.0
2022-01-17 00:00:00+09:00,397.0469522254198,397.5620454031874,393.4413261797737,394.6432189941406,10233300,0.0,0.0
2022-01-18 00:00:00+09:00,394.9866371903072,399.19318377963697,394.2998374989755,397.8196105957031,15420800,0.0,0.0
2022-01-19 00:00:00+09:00,398.0771326804888,400.0516259341494,393.2696400904617,395.3299865722656,19645300,0.0,0.0
2022-01-20 00:00:00+09:00,394.38564779582487,395.1582744405637,389.7498617286653,393.4413146972656,17371200,0.0,0.0
2022-01-21 00:00:00+09:00,381.8518498006019,387.8612091125638,379.4481165553081,386.2301025390625,20750900,0.0,0.0
2022-01-24 00:00:00+09:00,387.26027697115626,391.8960630578344,384.3414506350053,389.9215698242188,14742800,0.0,0.0
2022-01-25 00:00:00+09:00,387.68953445700174,388.7196946347108,383.6546683811397,388.1187744140625,18053500,0.0,0.0
2022-01-26 00:00:00+09:00,390.6083525515166,391.4668324472342,383.82636661509287,383.998046875,16184300,0.0,0.0
2022-01-27 00:00:00+09:00,384.6848466284281,388.2904464723081,382.0235537111444,382.7103271484375,21082200,0.0,0.0
2022-01-28 00:00:00+09:00,386.3159050102549,390.1790640603575,386.05837155307097,389.6639709472656,16304800,0.0,0.0
2022-01-31 00:00:00+09:00,389.4065055846017,391.3809989648836,387.689545706538,390.8659057617188,17219300,0.0,0.0
2022-02-01 00:00:00+09:00,388.11875845720914,389.9215714424901,384.4272792590191,387.9470520019531,16934100,0.0,0.0
2022-02-02 00:00:00+09:00,389.5781853143393,396.4460248170952,389.3206518124774,394.7290649414063,18668500,0.0,0.0
2022-02-03 00:00:00+09:00,394.3856489426056,397.9912748935065,394.0422622326928,397.64788818359375,12946700,0.0,0.0
2022-02-04 00:00:00+09:00,398.4205192944773,399.0214394938757,395.2441332450608,396.6177062988281,13122000,0.0,0.0
2022-02-07 00:00:00+09:00,397.0469214099784,402.71289352822265,396.27429480265545,402.3695068359375,17534700,0.0,0.0
2022-02-08 00:00:00+09:00,401.9403091769835,402.5412294019761,398.5063894956721,401.2535095214844,12060800,0.0,0.0
2022-02-09 00:00:00+09:00,394.9007773139638,396.96112395585607,389.9216040794967,394.0422973632813,23468400,0.0,0.0
2022-02-10 00:00:00+09:00,396.4460175007288,397.9912970795681,391.6385508965038,394.8149108886719,23171800,0.0,0.0
2022-02-14 00:00:00+09:00,399.278978447954,407.0911502243465,394.0422461891376,406.4902038574219,31540300,0.0,0.0
2022-02-15 00:00:00+09:00,400.4808831421855,406.3185361254314,397.2186699219119,398.6780700683594,20095500,0.0,0.0
2022-02-16 00:00:00+09:00,395.7592090315087,397.7337021979456,393.35547594204405,395.8450622558594,15054900,0.0,0.0
2022-02-17 00:00:00+09:00,392.3253069783396,396.5318531700906,389.4064806125569,395.3299865722656,17295000,0.0,0.0
2022-02-18 00:00:00+09:00,392.5828160204569,393.35546882691136,387.861176952559,388.20458984375,19714900,0.0,0.0
2022-02-21 00:00:00+09:00,390.2650060035251,391.8102594953812,388.46219279720646,390.0074462890625,9825200,0.0,0.0
2022-02-22 00:00:00+09:00,392.0677432268858,393.61299641927087,385.2857317080101,387.6036376953125,15624800,0.0,0.0
2022-02-24 00:00:00+09:00,382.0235544979896,389.9215800367648,381.4226080900748,389.4923400878906,19314000,0.0,0.0
2022-02-25 00:00:00+09:00,383.39709182828665,387.68949091682833,382.4527587890625,382.4527587890625,16894700,0.0,0.0
2022-02-28 00:00:00+09:00,382.53863628490586,391.46682171587344,382.53863628490586,389.5781555175781,27894300,0.0,0.0
2022-03-01 00:00:00+09:00,393.61301685345785,394.7290301949259,390.7800437874382,391.8960571289063,13825500,0.0,0.0
2022-03-02 00:00:00+09:00,394.9007438012082,399.7940895843226,389.23477136779337,394.3856506347656,22427500,0.0,0.0
2022-03-03 00:00:00+09:00,398.849775919995,406.7477754617533,397.1328160806482,403.8289489746094,26613300,0.0,0.0
2022-03-04 00:00:00+09:00,401.7686025597929,403.3997091680464,396.2743363115413,402.5412292480469,16663200,0.0,0.0
2022-03-07 00:00:00+09:00,407.6063016587517,408.4647816758921,400.824314763089,406.5761413574219,30359900,0.0,0.0
2022-03-08 00:00:00+09:00,406.06098136412345,406.318514847443,383.56879813253965,384.7706909179688,37163700,0.0,0.0
2022-03-09 00:00:00+09:00,382.0235453670329,389.32062432348187,376.8726661036572,377.04437255859375,29574400,0.0,0.0
2022-03-10 00:00:00+09:00,369.1463482490309,384.0838929151765,368.8888147646269,382.7961730957031,24549600,0.0,0.0
2022-03-11 00:00:00+09:00,380.4782884988133,393.5271667910704,380.4782884988133,387.68951416015625,22024800,0.0,0.0
2022-03-14 00:00:00+09:00,390.6083927574121,395.3300326698643,387.4320063368158,390.0074462890625,15571600,0.0,0.0
2022-03-15 00:00:00+09:00,388.4621514844288,388.8913914308205,382.0235522885544,382.1094055175781,22187800,0.0,0.0
2022-03-16 00:00:00+09:00,384.341442365096,387.1744154130179,382.5386294260884,383.2254028320313,18766100,0.0,0.0
2022-03-17 00:00:00+09:00,382.3669055675467,389.66398401806754,381.4225725283226,387.6036376953125,18022800,0.0,0.0
2022-03-18 00:00:00+09:00,389.7498617286653,394.7290345047392,389.3206217928408,393.4413146972656,24834400,0.0,0.0
2022-03-22 00:00:00+09:00,403.39966110140085,405.6317138671875,400.3091285179059,403.0562744140625,27083400,0.0,0.0
2022-03-23 00:00:00+09:00,405.3742237693239,407.4345703125,401.9403041311212,407.4345703125,22634500,0.0,0.0
2022-03-24 00:00:00+09:00,406.06097120807647,406.919451062639,402.1119586373436,406.40435791015625,14155500,0.0,0.0
2022-03-25 00:00:00+09:00,406.9194914985234,409.2373978156647,403.4855717390422,408.5505981445313,16166000,0.0,0.0
2022-03-28 00:00:00+09:00,415.4183728225895,423.4022507364506,414.47403979638335,420.4833984375,34266000,0.0,0.0
2022-03-29 00:00:00+09:00,414.5599250475983,415.075018210666,408.89395265130617,411.8128051757813,29660600,0.0,0.0
2022-03-30 00:00:00+09:00,406.2774325581826,409.0890518505448,402.9386581103928,406.0138549804688,22435600,11.0,0.0
2022-03-31 00:00:00+09:00,406.6288705507912,407.33178876733865,402.4114685058594,402.4114685058594,17795500,0.0,0.0
2022-04-01 00:00:00+09:00,398.8969475121989,399.6877070234042,394.679545576712,396.7003784179688,17332500,0.0,0.0
2022-04-04 00:00:00+09:00,397.139693448455,404.520160264868,395.4703062944644,401.88427734375,13936500,0.0,0.0
2022-04-05 00:00:00+09:00,405.0473382205591,407.06817104806834,400.9177776260642,401.0056457519531,12598000,0.0,0.0
2022-04-06 00:00:00+09:00,400.65415751920966,407.2438640573545,399.8633980973492,400.21484375,18542900,0.0,0.0
2022-04-07 00:00:00+09:00,394.50382819915865,395.9975059801366,388.792748280908,392.2193908691406,21709400,0.0,0.0
2022-04-08 00:00:00+09:00,390.989339596489,395.0310325145865,390.8136033251668,394.15240478515625,15241000,0.0,0.0
2022-04-11 00:00:00+09:00,398.1940923543162,399.6877433861293,393.8887950870684,394.50384521484375,11791300,0.0,0.0
2022-04-12 00:00:00+09:00,392.7465742132637,396.1732168134805,389.67137732345066,390.98931884765625,13674400,0.0,0.0
2022-04-13 00:00:00+09:00,393.7130565020916,395.2945755513738,391.3407511145803,393.2737426757813,13575700,0.0,0.0
2022-04-14 00:00:00+09:00,396.9639901330304,401.181419244913,395.9975210992978,399.4241638183594,16387700,0.0,0.0
2022-04-15 00:00:00+09:00,399.07271007796913,401.444988768001,398.0183461177843,399.5120239257813,7906100,0.0,0.0
2022-04-18 00:00:00+09:00,395.3824543119833,396.5246595656713,390.462133962272,395.2945861816406,18411200,0.0,0.0
2022-04-19 00:00:00+09:00,398.2818854511109,406.6288477579213,395.5581613071263,404.168701171875,24045400,0.0,0.0
2022-04-20 00:00:00+09:00,403.1144023697902,403.37800678385713,400.03920523414655,403.2022705078125,13470200,0.0,0.0
2022-04-21 00:00:00+09:00,400.3027674833935,403.1143599088186,399.5120079516673,402.4114685058594,11922000,0.0,0.0
2022-04-22 00:00:00+09:00,399.7755882041787,401.3571072782324,396.9639689463184,399.9513244628906,11469900,0.0,0.0
2022-04-25 00:00:00+09:00,392.9223143947708,397.4911623027723,391.6043728574184,391.8679504394531,19273900,0.0,0.0
2022-04-26 00:00:00+09:00,393.0101384346224,394.415948042044,389.8471003349089,391.4286193847656,15642100,0.0,0.0
2022-04-27 00:00:00+09:00,390.9893227478848,394.2402559321232,390.19856318819126,391.8679504394531,18468600,0.0,0.0
2022-04-28 00:00:00+09:00,396.963972833872,401.0056655015317,393.88877597141607,400.8299560546875,20709300,0.0,0.0
2022-05-02 00:00:00+09:00,399.59984910993694,404.6080374982166,397.4032799595666,404.256591796875,14359000,0.0,0.0
2022-05-06 00:00:00+09:00,417.34818603996325,419.0175734214049,410.31916395929017,414.8001708984375,30222700,0.0,0.0
2022-05-09 00:00:00+09:00,415.9423374322795,421.21410350065713,414.3608183372017,419.4568481445313,20504900,0.0,0.0
2022-05-10 00:00:00+09:00,413.57007524098674,415.6787763895017,406.980367393384,412.8671569824219,20174500,0.0,0.0
2022-05-11 00:00:00+09:00,410.1434076719514,410.9341940683197,402.4993626203083,407.9468383789063,19871900,0.0,0.0
2022-05-12 00:00:00+09:00,412.1642457860795,417.6995893873701,408.2104212669895,410.3191223144531,19157300,0.0,0.0
2022-05-13 00:00:00+09:00,408.2104306385392,440.6317870766776,405.31094316982126,436.8536987304688,68049800,0.0,0.0
2022-05-16 00:00:00+09:00,436.0628701966049,443.09189104564047,428.15522174144,436.9414978027344,38884600,0.0,0.0
2022-05-17 00:00:00+09:00,441.5103720503244,454.4262085849924,440.1924306412189,450.7359619140625,39337100,0.0,0.0
2022-05-18 00:00:00+09:00,448.4516097543338,449.8574195531558,441.15900996748303,447.7487182617188,30092600,0.0,0.0
2022-05-19 00:00:00+09:00,435.27212476838986,450.1209264287158,435.27212476838986,449.0665893554688,20354000,0.0,0.0
2022-05-20 00:00:00+09:00,449.0666157439063,456.886396787748,447.4850698207183,452.7568359375,28009400,0.0,0.0
2022-05-23 00:00:00+09:00,452.756806623548,461.6309778552084,452.6689653114936,453.3718566894531,25591300,0.0,0.0
2022-05-24 00:00:00+09:00,456.9742258159219,457.4135396471724,450.99956843635016,451.0874633789063,16115100,0.0,0.0
2022-05-25 00:00:00+09:00,454.25053052997504,457.67720008349096,453.8112166706617,454.1626892089844,22434000,0.0,0.0
2022-05-26 00:00:00+09:00,454.5140751194836,455.48059771610514,449.33017731868864,450.2088317871094,14026400,0.0,0.0
2022-05-27 00:00:00+09:00,452.3174928089264,456.4470533918041,451.0874463042909,453.3718566894531,20744800,0.0,0.0
2022-05-30 00:00:00+09:00,456.8864002967059,458.1165005176069,453.5476257892041,454.60198974609375,20216900,0.0,0.0
2022-05-31 00:00:00+09:00,454.4262243173269,458.8193624997698,451.7024464679073,457.9407348632813,63507100,0.0,0.0
2022-06-01 00:00:00+09:00,456.0077446637835,461.2795104980469,453.196125493408,461.2795104980469,20041400,0.0,0.0
2022-06-02 00:00:00+09:00,461.0159536553231,466.9906111439589,455.0412961666873,466.2877197265625,23024700,0.0,0.0
2022-06-03 00:00:00+09:00,467.07841405410096,470.94439697265625,465.8483675815957,470.94439697265625,19117800,0.0,0.0
2022-06-06 00:00:00+09:00,477.3583922883427,494.6673677466537,476.83123714836415,493.3494262695313,32063300,0.0,0.0
2022-06-07 00:00:00+09:00,492.4708126986592,504.24444501511823,489.8349296690501,499.9391479492188,23761400,0.0,0.0
