Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+09:00,1625.878416259481,1644.894538087077,1599.255845700846,1629.681640625,2581000,0.0,0.0
2022-03-18 00:00:00+09:00,1639.189818345796,1654.4027168919283,1631.5833690727295,1641.0914306640625,2597500,0.0,0.0
2022-03-22 00:00:00+09:00,1642.9928425854037,1642.9928425854037,1526.994505319536,1530.7977294921875,5039500,0.0,0.0
2022-03-23 00:00:00+09:00,1547.9122255051511,1568.8299582822478,1521.289656516119,1563.1251220703125,3686000,0.0,0.0
2022-03-24 00:00:00+09:00,1549.8138495887777,1555.5186858449326,1513.6832199664625,1532.6993408203125,3053500,0.0,0.0
2022-03-25 00:00:00+09:00,1553.6170654296875,1557.420289580066,1517.4864360010902,1553.6170654296875,2178500,0.0,0.0
2022-03-28 00:00:00+09:00,1555.5188006232768,1565.0268617517809,1538.4042905919691,1551.715576171875,1719000,0.0,0.0
2022-03-29 00:00:00+09:00,1578.338133884251,1584.0429705127483,1561.223623998759,1580.23974609375,2547000,0.0,0.0
2022-03-30 00:00:00+09:00,1608.7074075967396,1612.528565334499,1562.853514743626,1587.6910400390625,2570500,7.8,0.0
2022-03-31 00:00:00+09:00,1559.0322734086717,1587.6909549051545,1551.389958342943,1553.300537109375,2849000,0.0,0.0
2022-04-01 00:00:00+09:00,1538.0157470703125,1545.6580613414692,1528.4628542313665,1538.0157470703125,2715000,0.0,0.0
2022-04-04 00:00:00+09:00,1547.5686233108108,1560.942673141892,1539.9263091216217,1555.2109375,1731000,0.0,0.0
2022-04-05 00:00:00+09:00,1559.0322265625,1564.763962689568,1530.37354592716,1559.0322265625,2310000,0.0,0.0
2022-04-06 00:00:00+09:00,1551.3899677674465,1566.674597991756,1536.1053375431363,1557.1217041015625,2756500,0.0,0.0
2022-04-07 00:00:00+09:00,1539.9264125151883,1576.2274073511544,1518.9100470838396,1572.40625,3076500,0.0,0.0
2022-04-08 00:00:00+09:00,1580.0487054734003,1608.7073881603424,1562.8534958612352,1604.88623046875,3921500,0.0,0.0
2022-04-11 00:00:00+09:00,1604.8862764246323,1623.9920654296875,1591.5122241210938,1623.9920654296875,2327000,0.0,0.0
2022-04-12 00:00:00+09:00,1606.796713926734,1622.081343785728,1562.8534030821263,1566.674560546875,2206000,0.0,0.0
2022-04-13 00:00:00+09:00,1614.4391424653131,1654.561298668593,1597.2439326639076,1637.3660888671875,3159500,0.0,0.0
2022-04-14 00:00:00+09:00,1637.3661725604063,1656.4719622052187,1625.902698773519,1646.9190673828125,1818000,0.0,0.0
2022-04-15 00:00:00+09:00,1631.634267887599,1643.0977404957086,1608.70732267138,1627.8131103515625,1623500,0.0,0.0
2022-04-18 00:00:00+09:00,1601.0650067271677,1604.8861642611228,1557.121695086685,1578.1380615234375,1585000,0.0,0.0
2022-04-19 00:00:00+09:00,1602.9755854941452,1604.8861642611228,1570.4957464555273,1578.1380615234375,1974000,0.0,0.0
2022-04-20 00:00:00+09:00,1587.6908810264183,1602.975510446649,1566.674515573602,1597.2437744140625,1879500,0.0,0.0
2022-04-21 00:00:00+09:00,1593.422710812389,1614.439077501761,1589.601553232503,1610.617919921875,2096500,0.0,0.0
2022-04-22 00:00:00+09:00,1587.6908810264183,1608.7072464792352,1572.4062516061883,1597.2437744140625,2229500,0.0,0.0
2022-04-25 00:00:00+09:00,1574.3168207621402,1604.8860794177158,1560.942770100326,1593.422607421875,2886500,0.0,0.0
2022-04-26 00:00:00+09:00,1612.5285174697462,1650.7400937131051,1608.7073598454103,1618.26025390625,3147500,0.0,0.0
2022-04-27 00:00:00+09:00,1560.9428079141153,1587.690909885716,1360.3320431271115,1413.8282470703125,13217000,0.0,0.0
2022-04-28 00:00:00+09:00,1358.4214272420916,1402.364736421512,1310.6569607427211,1398.5435791015625,10902500,0.0,0.0
2022-05-02 00:00:00+09:00,1375.616635181865,1415.738787041336,1339.3156406423434,1398.5435791015625,4997000,0.0,0.0
2022-05-06 00:00:00+09:00,1392.8119086334518,1408.096538632173,1379.437857384571,1400.4542236328125,2579000,0.0,0.0
2022-05-09 00:00:00+09:00,1381.3483674046677,1385.169524714224,1337.405058344768,1348.8685302734375,3348500,0.0,0.0
2022-05-10 00:00:00+09:00,1360.3319485134548,1396.632941521539,1352.6896341959634,1375.6165771484375,3747500,0.0,0.0
2022-05-11 00:00:00+09:00,1385.1696024971325,1394.7224963074575,1367.974393638547,1379.4378662109375,2495500,0.0,0.0
2022-05-12 00:00:00+09:00,1352.6897164676966,1371.7955034234549,1345.0474016853932,1360.33203125,2160000,0.0,0.0
2022-05-13 00:00:00+09:00,1402.3647652809536,1411.917658777418,1392.8118717844893,1410.007080078125,3039000,0.0,0.0
2022-05-16 00:00:00+09:00,1432.9340330016337,1432.9340330016337,1377.527250392237,1388.99072265625,2637000,0.0,0.0
2022-05-17 00:00:00+09:00,1385.1694700453015,1388.990627204047,1369.884841410319,1375.6165771484375,1428500,0.0,0.0
2022-05-18 00:00:00+09:00,1362.2427813650547,1366.0639392370465,1312.567729029162,1329.762939453125,4812500,0.0,0.0
2022-05-19 00:00:00+09:00,1281.9983291288888,1304.925273912118,1268.6242780053387,1297.282958984375,4477500,0.0,0.0
2022-05-20 00:00:00+09:00,1304.9253874515323,1308.7465452478768,1283.9090195716396,1293.4619140625,3637500,0.0,0.0
2022-05-23 00:00:00+09:00,1312.5675319896025,1314.4781106387868,1287.730009550207,1299.1934814453125,2123500,0.0,0.0
2022-05-24 00:00:00+09:00,1299.1936426076284,1299.1936426076284,1260.9820648838747,1264.80322265625,2734000,0.0,0.0
2022-05-25 00:00:00+09:00,1278.1771240234375,1285.819438666328,1264.8030733983792,1278.1771240234375,2421500,0.0,0.0
2022-05-26 00:00:00+09:00,1274.3561170871883,1293.461905949065,1262.8926437700625,1264.80322265625,2921500,0.0,0.0
2022-05-27 00:00:00+09:00,1280.0878537457515,1280.0878537457515,1251.4291704529362,1264.80322265625,2549500,0.0,0.0
2022-05-30 00:00:00+09:00,1280.0877967247598,1316.3887939453125,1274.3560603215144,1316.3887939453125,6150000,0.0,0.0
2022-05-31 00:00:00+09:00,1308.746403730298,1327.8521906460687,1299.1935102724126,1310.656982421875,3238000,0.0,0.0
2022-06-01 00:00:00+09:00,1310.6571228911912,1331.6734907509624,1308.7465439948485,1318.2994384765625,1591500,0.0,0.0
2022-06-02 00:00:00+09:00,1314.4781106387868,1314.4781106387868,1297.2829027961282,1299.1934814453125,1359500,0.0,0.0
2022-06-03 00:00:00+09:00,1310.6569920029751,1320.2098855306936,1293.461783653082,1314.4781494140625,2240500,0.0,0.0
2022-06-06 00:00:00+09:00,1322.120697676368,1346.958225233872,1318.2995395905982,1335.4947509765625,2718500,0.0,0.0
2022-06-07 00:00:00+09:00,1316.3887184966063,1316.3887184966063,1295.3723528892583,1310.656982421875,2921000,0.0,0.0
2022-06-08 00:00:00+09:00,1329.762873763489,1343.136925654789,1324.0311372386466,1327.852294921875,2004000,0.0,0.0
2022-06-09 00:00:00+09:00,1329.762987012987,1339.315882034632,1324.03125,1324.03125,2202000,0.0,0.0
2022-06-10 00:00:00+09:00,1324.0312228140351,1329.7629597093342,1306.8360121281387,1312.5677490234375,3351500,0.0,0.0
2022-06-13 00:00:00+09:00,1293.4617358182384,1301.104050357785,1278.1771067391453,1295.372314453125,2261000,0.0,0.0
2022-06-14 00:00:00+09:00,1278.1772553718215,1285.8195708000535,1272.4455188006473,1281.9984130859375,1778000,0.0,0.0
2022-06-15 00:00:00+09:00,1283.9089638157895,1283.9089638157895,1264.8031756637688,1270.534912109375,1560500,0.0,0.0
2022-06-16 00:00:00+09:00,1287.730064415001,1299.1935367985172,1272.4454345703125,1272.4454345703125,1676500,0.0,0.0
2022-06-17 00:00:00+09:00,1238.05507225094,1280.0878061853855,1232.3233358053335,1270.534912109375,2987000,0.0,0.0
2022-06-20 00:00:00+09:00,1281.9983282232429,1283.9089069538288,1251.429068533866,1272.4454345703125,2089000,0.0,0.0
2022-06-21 00:00:00+09:00,1270.534912109375,1280.0878061853855,1262.8925968485669,1270.534912109375,2111000,0.0,0.0
2022-06-22 00:00:00+09:00,1268.624314667563,1295.3724176876624,1249.5185267960635,1287.7301025390625,2460500,0.0,0.0
2022-06-23 00:00:00+09:00,1304.925255886344,1322.1204642362372,1297.282941064169,1314.4781494140625,2288000,0.0,0.0
2022-06-24 00:00:00+09:00,1312.5678198693656,1348.8688221656073,1306.836082664696,1343.1370849609375,2848500,0.0,0.0
2022-06-27 00:00:00+09:00,1346.9579612602622,1362.2425906078963,1345.047382591808,1352.689697265625,1803500,0.0,0.0
2022-06-28 00:00:00+09:00,1346.9578790931062,1367.9742431640625,1339.315564885486,1367.9742431640625,2188000,0.0,0.0
2022-06-29 00:00:00+09:00,1356.511004792542,1375.616793592437,1352.689847032563,1364.1533203125,5669000,0.0,0.0
2022-06-30 00:00:00+09:00,1392.8117843627929,1398.543520100911,1369.884841410319,1375.6165771484375,3991000,0.0,0.0
2022-07-01 00:00:00+09:00,1385.1697052878656,1421.4707044609268,1385.1697052878656,1396.6331787109375,3507000,0.0,0.0
2022-07-04 00:00:00+09:00,1408.0965576171875,1425.2917665975874,1394.7225061879876,1408.0965576171875,2343000,0.0,0.0
2022-07-05 00:00:00+09:00,1421.4705619193412,1436.7551916173986,1402.3647747967696,1413.8282470703125,2287000,0.0,0.0
2022-07-06 00:00:00+09:00,1429.1128507915296,1459.6821096319902,1415.738800048828,1452.039794921875,3447500,0.0,0.0
2022-07-07 00:00:00+09:00,1469.235162752081,1499.8044249159732,1469.235162752081,1492.162109375,3938500,0.0,0.0
2022-07-08 00:00:00+09:00,1503.6254781614314,1503.6254781614314,1453.9504305982837,1474.966796875,5275500,0.0,0.0
2022-07-11 00:00:00+09:00,1501.7149186281815,1509.357233735704,1474.9668157518524,1482.609130859375,2661500,0.0,0.0
2022-07-12 00:00:00+09:00,1480.6986083984375,1486.4303449470765,1469.2351353011593,1480.6986083984375,2344000,0.0,0.0
2022-07-13 00:00:00+09:00,1480.6986648599,1494.072717316699,1469.2351913255006,1478.7880859375,1342000,0.0,0.0
2022-07-14 00:00:00+09:00,1482.6091402735378,1501.714928163661,1471.1456675394645,1486.4302978515625,1845000,0.0,0.0
2022-07-15 00:00:00+09:00,1469.2351353011593,1484.5197660975302,1448.2187679561491,1480.6986083984375,3071500,0.0,0.0
2022-07-19 00:00:00+09:00,1518.9103827976849,1547.5690692655658,1499.8045918190976,1511.26806640625,5410500,0.0,0.0
2022-07-20 00:00:00+09:00,1522.7313510614492,1538.0159819378505,1507.4467201850482,1534.19482421875,2479000,0.0,0.0
2022-07-21 00:00:00+09:00,1530.3736012090203,1559.032282879601,1530.3736012090203,1557.1217041015625,2276000,0.0,0.0
2022-07-22 00:00:00+09:00,1566.6746733649145,1568.5852522348716,1543.747726925428,1562.853515625,1939500,0.0,0.0
2022-07-25 00:00:00+09:00,1559.0322073198893,1570.4956794325356,1545.658156521802,1551.389892578125,1797500,0.0,0.0
2022-07-26 00:00:00+09:00,1547.5689811849772,1547.5689811849772,1515.089138369984,1526.5526123046875,1687500,0.0,0.0
2022-07-27 00:00:00+09:00,1511.2679714456556,1545.6583930461888,1511.2679714456556,1522.7314453125,2318000,0.0,0.0
2022-07-28 00:00:00+09:00,1507.44656036455,1515.088874992507,1480.6984591667,1494.072509765625,3017500,0.0,0.0
2022-07-29 00:00:00+09:00,1518.9102417147296,1528.463136316709,1486.4304000679997,1503.6256103515625,2541500,0.0,0.0
2022-08-01 00:00:00+09:00,1509.3570973576216,1560.942719672376,1503.625361544871,1549.479248046875,2282000,0.0,0.0
2022-08-02 00:00:00+09:00,1530.373809122619,1545.658441423469,1505.5362816337374,1516.999755859375,2168500,0.0,0.0
2022-08-03 00:00:00+09:00,1522.7315019003709,1534.194976193222,1511.26802760752,1520.8209228515625,1802000,0.0,0.0
2022-08-04 00:00:00+09:00,1528.4630218235109,1532.2841793780697,1499.80434016432,1507.4466552734375,2447000,0.0,0.0
2022-08-05 00:00:00+09:00,1633.545014631444,1679.3989097789934,1623.9921198090378,1646.9190673828125,6108000,0.0,0.0
2022-08-08 00:00:00+09:00,1623.9919625076593,1669.845853213758,1623.9919625076593,1656.4718017578125,3311000,0.0,0.0
2022-08-09 00:00:00+09:00,1660.29296875,1679.3987566527617,1650.7400747986192,1660.29296875,1931500,0.0,0.0
2022-08-10 00:00:00+09:00,1677.4882254303188,1679.3988042747726,1645.0083850746066,1654.561279296875,2281000,0.0,0.0
2022-08-12 00:00:00+09:00,1711.878625,1711.878625,1648.829523856027,1671.7564697265625,5518000,0.0,0.0
2022-08-15 00:00:00+09:00,1658.3825835319562,1700.415321824241,1656.4720045186707,1690.8624267578125,1443500,0.0,0.0
2022-08-16 00:00:00+09:00,1694.683312522991,1708.0573634673665,1688.951576403973,1704.2362060546875,1547000,0.0,0.0
2022-08-17 00:00:00+09:00,1711.8784855769231,1748.1794802487552,1711.8784855769231,1738.6265869140625,3183000,0.0,0.0
2022-08-18 00:00:00+09:00,1738.6266716295252,1757.7324592298496,1736.7160928694927,1748.1795654296875,1849500,0.0,0.0
2022-08-19 00:00:00+09:00,1738.6265869140625,1755.8217949165094,1736.716008247124,1738.6265869140625,1356500,0.0,0.0
2022-08-22 00:00:00+09:00,1732.8948393581966,1732.8948393581966,1708.057316853614,1709.9678955078125,1653500,0.0,0.0
2022-08-23 00:00:00+09:00,1698.5045637237793,1706.1468789711305,1658.382408675186,1667.935302734375,2730000,0.0,0.0
2022-08-24 00:00:00+09:00,1662.203603999406,1666.0247617097496,1641.187236592517,1658.3824462890625,1915000,0.0,0.0
2022-08-25 00:00:00+09:00,1671.7564883356886,1687.0411190861864,1667.935330648064,1679.3988037109375,1082500,0.0,0.0
2022-08-26 00:00:00+09:00,1696.59402268374,1704.2363381012344,1677.488234140004,1683.219970703125,1381500,0.0,0.0
2022-08-29 00:00:00+09:00,1631.634296123798,1645.0083477313703,1620.1708233173078,1639.276611328125,2998000,0.0,0.0
2022-08-30 00:00:00+09:00,1656.4719054397813,1669.845957732836,1637.3661164497032,1648.82958984375,1791000,0.0,0.0
2022-08-31 00:00:00+09:00,1648.829742003824,1654.5614792297931,1633.5451094012394,1635.4556884765625,2264000,0.0,0.0
2022-09-01 00:00:00+09:00,1625.9025315835445,1633.5448466556172,1610.617901439398,1627.8131103515625,2656000,0.0,0.0
2022-09-02 00:00:00+09:00,1639.276611328125,1645.0083477313703,1622.0814021183894,1639.276611328125,2115500,0.0,0.0
2022-09-05 00:00:00+09:00,1631.6343614713692,1648.8295713697794,1622.0814670833636,1641.187255859375,1091000,0.0,0.0
2022-09-06 00:00:00+09:00,1641.1869621142062,1662.203326006239,1616.3494411508946,1622.0811767578125,1554000,0.0,0.0
2022-09-07 00:00:00+09:00,1606.796875,1616.3497696195006,1591.512243608799,1606.796875,2136000,0.0,0.0
2022-09-08 00:00:00+09:00,1635.4555466492052,1658.382493564848,1625.9026521010203,1652.6507568359375,3179500,0.0,0.0
2022-09-09 00:00:00+09:00,1675.5775990722095,1675.5775990722095,1633.5448656861336,1660.29296875,4039000,0.0,0.0
2022-09-12 00:00:00+09:00,1664.1140889532232,1669.8458251953125,1654.561195216408,1669.8458251953125,1508000,0.0,0.0
2022-09-13 00:00:00+09:00,1662.2036499857631,1685.1305968821184,1660.2930710777334,1677.48828125,1355500,0.0,0.0
2022-09-14 00:00:00+09:00,1620.1708138715896,1639.2766017710187,1606.7967623419893,1610.617919921875,3391500,0.0,0.0
2022-09-15 00:00:00+09:00,1620.1709274673008,1620.1709274673008,1593.4228225326992,1606.796875,1586000,0.0,0.0
2022-09-16 00:00:00+09:00,1593.4227766457018,1595.3333555145814,1574.3169879569043,1587.6910400390625,2587000,0.0,0.0
2022-09-20 00:00:00+09:00,1591.5119332217823,1599.154247426929,1572.4061477089158,1580.0484619140625,2525000,0.0,0.0
2022-09-21 00:00:00+09:00,1570.4957460072649,1570.4957460072649,1549.4793795765106,1553.300537109375,2387000,0.0,0.0
2022-09-22 00:00:00+09:00,1551.3899864783657,1551.3899864783657,1530.3736196664663,1539.926513671875,2240000,0.0,0.0
2022-09-26 00:00:00+09:00,1528.4630408653848,1553.3005652794473,1520.8207256610578,1539.926513671875,2703000,0.0,0.0
2022-09-27 00:00:00+09:00,1553.3005745779728,1568.585205078125,1543.7476805153776,1568.585205078125,2074000,0.0,0.0
2022-09-28 00:00:00+09:00,1553.300537109375,1568.5851672408326,1526.5524343793245,1553.300537109375,4264500,0.0,0.0
2022-09-29 00:00:00+09:00,1549.4651570094168,1583.9829451606165,1537.9592276256833,1578.22998046875,3001000,6.0,0.0
2022-09-30 00:00:00+09:00,1587.818290301067,1599.32421994093,1560.9711211413871,1572.47705078125,5729000,0.0,0.0
2022-10-03 00:00:00+09:00,1560.971225430738,1576.312465975512,1514.9475037964166,1568.641845703125,2943000,0.0,0.0
2022-10-04 00:00:00+09:00,1587.8182370147342,1620.4183699003029,1578.229962636626,1614.6654052734375,3100000,0.0,0.0
2022-10-05 00:00:00+09:00,1608.9126521545484,1616.5832726654164,1574.3948598556428,1593.5714111328125,2709000,0.0,0.0
2022-10-06 00:00:00+09:00,1597.4066356886608,1597.4066356886608,1574.394775390625,1574.394775390625,2226000,0.0,0.0
2022-10-07 00:00:00+09:00,1559.0533796891734,1568.6416538570036,1547.5474506877774,1566.7239990234375,1849000,0.0,0.0
2022-10-11 00:00:00+09:00,1547.5475549981145,1564.806449663521,1530.288660332708,1549.4652099609375,2253500,0.0,0.0
2022-10-12 00:00:00+09:00,1555.2182955689225,1566.724226238976,1543.7123648988688,1562.888916015625,1635000,0.0,0.0
2022-10-13 00:00:00+09:00,1559.0537164375392,1559.0537164375392,1532.20654296875,1532.20654296875,1922500,0.0,0.0
2022-10-14 00:00:00+09:00,1543.7123298178676,1578.2301210436087,1543.7123298178676,1568.641845703125,3185000,0.0,0.0
2022-10-17 00:00:00+09:00,1541.7945741595645,1543.712229102549,1511.1120950718118,1518.78271484375,2617000,0.0,0.0
2022-10-18 00:00:00+09:00,1547.5474852015989,1570.5593437176078,1539.8768656962627,1560.9710693359375,2564000,0.0,0.0
2022-10-19 00:00:00+09:00,1582.0653254811357,1591.6536001810214,1570.5593958412728,1572.47705078125,1661500,0.0,0.0
2022-10-20 00:00:00+09:00,1553.3005013814786,1578.230015601181,1551.3828464415014,1572.47705078125,1753500,0.0,0.0
2022-10-21 00:00:00+09:00,1557.135759734162,1566.7240341167617,1536.041556092443,1547.5474853515625,2124500,0.0,0.0
2022-10-24 00:00:00+09:00,1570.559647924163,1570.559647924163,1532.20654296875,1532.20654296875,1396000,0.0,0.0
2022-10-25 00:00:00+09:00,1541.7945556640625,1549.4651753439832,1524.535661384241,1541.7945556640625,2035500,0.0,0.0
2022-10-26 00:00:00+09:00,1559.0533796891734,1578.2299280248335,1557.1357248556076,1566.7239990234375,1781500,0.0,0.0
2022-10-27 00:00:00+09:00,1564.8064147038249,1570.5593794637653,1534.1239359841418,1541.7945556640625,2023000,0.0,0.0
2022-10-28 00:00:00+09:00,1518.7828000798784,1541.7946606871494,1505.359214725637,1537.9593505859375,4830500,0.0,0.0
2022-10-31 00:00:00+09:00,1560.971139737875,1566.724104626344,1549.4652099609375,1549.4652099609375,2024500,0.0,0.0
2022-11-01 00:00:00+09:00,1559.0533796891734,1582.0652376919656,1557.1357248556076,1566.7239990234375,1798500,0.0,0.0
2022-11-02 00:00:00+09:00,1547.5475365615473,1576.312360661204,1541.7945717416158,1572.47705078125,1777000,0.0,0.0
2022-11-04 00:00:00+09:00,1543.712229102549,1551.382848874487,1507.2767851858428,1518.78271484375,3860500,0.0,0.0
2022-11-07 00:00:00+09:00,1490.0180155832015,1513.0298768277298,1463.170844131252,1478.5120849609375,5879000,0.0,0.0
2022-11-08 00:00:00+09:00,1497.6884759483098,1532.2062641263758,1491.9355112519654,1524.53564453125,3386000,0.0,0.0
2022-11-09 00:00:00+09:00,1534.124025922392,1537.9593359871978,1507.27685546875,1507.27685546875,1959500,0.0,0.0
2022-11-10 00:00:00+09:00,1493.8533223340469,1511.112218227508,1476.5944264405853,1505.3592529296875,2396500,0.0,0.0
2022-11-11 00:00:00+09:00,1549.4652661816158,1549.4652661816158,1505.359200436347,1507.27685546875,4771000,0.0,0.0
2022-11-14 00:00:00+09:00,1491.9355648776077,1505.3591496515703,1482.3472900390625,1482.3472900390625,3071500,0.0,0.0
2022-11-15 00:00:00+09:00,1488.1003089256535,1497.6885841120302,1463.1707934410742,1467.006103515625,2083500,0.0,0.0
2022-11-16 00:00:00+09:00,1461.2532264418733,1465.088536747495,1434.4060543025214,1459.3355712890625,2431500,0.0,0.0
2022-11-17 00:00:00+09:00,1457.4177762422487,1474.676670960907,1453.5824663047692,1468.9237060546875,2147500,0.0,0.0
2022-11-18 00:00:00+09:00,1474.676670960907,1478.5119808983866,1461.2530861797284,1468.9237060546875,1580500,0.0,0.0
