Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+09:00,1901.1448294125696,1928.351772740844,1872.9832564938297,1873.4605712890625,9089000,0.0,0.0
2021-11-01 00:00:00+09:00,1907.349952921417,1909.2592121335504,1860.573102224145,1904.96337890625,7179000,0.0,0.0
2021-11-02 00:00:00+09:00,1938.8526228939195,1984.6748414556664,1933.602160350386,1980.8563232421875,9984000,0.0,0.0
2021-11-04 00:00:00+09:00,1971.787357020036,1998.03966993122,1965.104950097189,1995.17578125,7463000,0.0,0.0
2021-11-05 00:00:00+09:00,2018.564205479964,2022.8600385017944,1977.0378196022727,1995.17578125,3433000,0.0,0.0
2021-11-08 00:00:00+09:00,1987.061449386626,1989.4480233109437,1960.331821434272,1974.1739501953125,4332000,0.0,0.0
2021-11-09 00:00:00+09:00,1984.674898161546,2006.1540637260648,1943.148511403476,1956.0360107421875,4056000,0.0,0.0
2021-11-10 00:00:00+09:00,1950.785811413315,1975.1288690061897,1948.399237139504,1955.5589599609373,4979000,0.0,0.0
2021-11-11 00:00:00+09:00,1943.6258089937992,1954.12673428797,1934.0795132718256,1938.8526611328125,3216000,0.0,0.0
2021-11-12 00:00:00+09:00,1949.3537864912505,2005.199622196313,1942.671378800046,2001.381103515625,5870000,0.0,0.0
2021-11-15 00:00:00+09:00,2001.3810095127856,2009.495361328125,1989.9254540087773,2009.495361328125,3782000,0.0,0.0
2021-11-16 00:00:00+09:00,2003.767677691055,2016.1778634032912,1999.9491590103669,2001.381103515625,3926000,0.0,0.0
2021-11-17 00:00:00+09:00,2017.6097501211796,2021.4282686924996,1957.46808262289,1961.763916015625,8197000,0.0,0.0
2021-11-18 00:00:00+09:00,1978.9471745627136,2001.8582851220503,1956.990693610016,1989.9254150390625,5956000,0.0,0.0
2021-11-19 00:00:00+09:00,1967.969033951957,1993.7440346391768,1951.74032981556,1967.014404296875,5445000,0.0,0.0
2021-11-22 00:00:00+09:00,1942.1939157155305,1955.5587300777904,1935.5115085344007,1949.3536376953125,3209000,0.0,0.0
2021-11-24 00:00:00+09:00,1924.5332339690524,1935.034159352812,1872.0286070502536,1873.9378662109373,7378000,0.0,0.0
2021-11-25 00:00:00+09:00,1898.2810871464,1901.622290970897,1864.869048901429,1875.8472900390625,4085000,0.0,0.0
2021-11-26 00:00:00+09:00,1861.0504866062072,1864.3916903523584,1836.707430741392,1850.549560546875,6058000,0.0,0.0
2021-11-29 00:00:00+09:00,1812.3645018261668,1876.3246923040983,1808.0686681373504,1835.7529296875,6951000,0.0,0.0
2021-11-30 00:00:00+09:00,1844.8218122534563,1859.618571937766,1792.317181115583,1794.2264404296875,20255000,0.0,0.0
2021-12-01 00:00:00+09:00,1796.6129854431556,1809.5004856044109,1749.3588181852192,1806.6365966796875,9473000,0.0,0.0
2021-12-02 00:00:00+09:00,1804.7272183180048,1827.16101341479,1795.1809225321383,1809.5003662109373,6052000,0.0,0.0
2021-12-03 00:00:00+09:00,1798.0447587340054,1837.1845703125,1791.8396666544882,1837.1845703125,5184000,0.0,0.0
2021-12-06 00:00:00+09:00,1839.571240908656,1851.50411091974,1825.729111695799,1831.9342041015625,4343000,0.0,0.0
2021-12-07 00:00:00+09:00,1836.707505294917,1874.8926925151852,1801.863521956422,1866.301025390625,8154000,0.0,0.0
2021-12-08 00:00:00+09:00,1899.7129253510943,1901.144869767188,1862.482370532656,1872.5059814453125,5551000,0.0,0.0
2021-12-09 00:00:00+09:00,1887.7800236623843,1894.939745623177,1877.7564129172745,1882.05224609375,3731000,0.0,0.0
2021-12-10 00:00:00+09:00,1868.687321374176,1884.4387087574064,1861.527599836344,1872.983154296875,5281000,0.0,0.0
2021-12-13 00:00:00+09:00,1892.0758425690408,1915.9415822583576,1891.5985277752543,1908.7818603515625,4837000,0.0,0.0
2021-12-14 00:00:00+09:00,1898.7581706908293,1915.464187778356,1890.643819534031,1910.6910400390625,5159000,0.0,0.0
2021-12-15 00:00:00+09:00,1886.3482370812908,1907.350089923289,1882.5297183827456,1898.7584228515625,5657000,0.0,0.0
2021-12-16 00:00:00+09:00,1923.5786641338384,1940.284682308698,1916.4189420588984,1934.07958984375,5841000,0.0,0.0
2021-12-17 00:00:00+09:00,1878.2338807948424,1907.8274006447227,1842.4352680732125,1849.11767578125,9646000,0.0,0.0
2021-12-20 00:00:00+09:00,1842.435124063766,1860.0957716260352,1822.3879025065955,1826.2064208984373,3891000,0.0,0.0
2021-12-21 00:00:00+09:00,1851.9813799728756,1864.391564477848,1837.661936313291,1847.685546875,3611000,0.0,0.0
2021-12-22 00:00:00+09:00,1873.4605712890625,1886.8253855555831,1864.3915901796377,1873.4605712890625,3906000,0.0,0.0
2021-12-23 00:00:00+09:00,1892.553146036016,1897.3262939453125,1878.7110170990568,1897.3262939453125,2905000,0.0,0.0
2021-12-24 00:00:00+09:00,1890.1666802816064,1897.3264025554004,1877.2791801887772,1883.0069580078125,1967000,0.0,0.0
2021-12-27 00:00:00+09:00,1883.00671533528,1890.643751443104,1863.9141250657208,1865.3460693359373,2351000,0.0,0.0
2021-12-28 00:00:00+09:00,1886.3479370364796,1894.939602741605,1867.2553465806448,1882.5294189453125,3434000,0.0,0.0
2021-12-29 00:00:00+09:00,1871.0740282856823,1885.87078718284,1865.8235654512075,1884.4388427734373,2743000,0.0,0.0
2021-12-30 00:00:00+09:00,1869.6421233465755,1893.030549193903,1863.4370307748356,1883.4842529296875,3645000,0.0,0.0
2022-01-04 00:00:00+09:00,1909.259344839664,1922.1468454173316,1892.553325572317,1916.4190673828125,4375000,0.0,0.0
2022-01-05 00:00:00+09:00,1905.4405586017135,1915.9414835238676,1872.5058395276865,1872.983154296875,5700000,0.0,0.0
2022-01-06 00:00:00+09:00,1842.435127151582,1847.208275149384,1808.5457763671875,1808.5457763671875,5842000,0.0,0.0
2022-01-07 00:00:00+09:00,1838.1394223861855,1843.8672003837537,1772.7472902472848,1790.88525390625,7650000,0.0,0.0
2022-01-11 00:00:00+09:00,1790.8852220618207,1792.3171665357506,1741.244480298913,1756.5185546875,7077000,0.0,0.0
2022-01-12 00:00:00+09:00,1769.405893622593,1819.523945640498,1769.405893622593,1819.046630859375,7214000,0.0,0.0
2022-01-13 00:00:00+09:00,1804.2500183269103,1818.5694629168063,1772.7472402291387,1780.38427734375,4545000,0.0,0.0
2022-01-14 00:00:00+09:00,1749.3588912947043,1758.9051881094094,1706.8778704692668,1731.6982421875,9081000,0.0,0.0
2022-01-17 00:00:00+09:00,1741.7216964197771,1788.4985465839698,1739.812437229402,1779.4295654296875,4440000,0.0,0.0
2022-01-18 00:00:00+09:00,1792.794359807877,1822.3878769293065,1783.725378754536,1800.431396484375,5448000,0.0,0.0
2022-01-19 00:00:00+09:00,1773.7016449222988,1799.4766419152493,1755.5636840754078,1759.3822021484375,6462000,0.0,0.0
2022-01-20 00:00:00+09:00,1751.7453483935224,1811.409699496844,1748.881459540563,1801.8634033203125,9732000,0.0,0.0
2022-01-21 00:00:00+09:00,1763.6781826733268,1796.612903811205,1739.335127919243,1785.1573486328125,6643000,0.0,0.0
2022-01-24 00:00:00+09:00,1766.5422183461906,1775.1338854443347,1727.879716404542,1746.4949951171875,8040000,0.0,0.0
2022-01-25 00:00:00+09:00,1746.9721687984547,1759.3823536041268,1675.8522635659494,1685.3985595703125,7272000,0.0,0.0
2022-01-26 00:00:00+09:00,1682.057434184611,1712.128267996652,1676.3296563156512,1704.013916015625,4320000,0.0,0.0
2022-01-27 00:00:00+09:00,1728.356700435104,1728.356700435104,1592.799312165684,1607.5960693359375,11033000,0.0,0.0
2022-01-28 00:00:00+09:00,1432.8990418547023,1515.9518177650016,1432.4217270506203,1447.69580078125,21802000,0.0,0.0
2022-01-31 00:00:00+09:00,1475.3800246725068,1478.721228222396,1424.307341838486,1433.8536376953125,19350000,0.0,0.0
2022-02-01 00:00:00+09:00,1455.8100826580885,1455.8100826580885,1395.1911054457682,1399.4869384765625,22062000,0.0,0.0
2022-02-02 00:00:00+09:00,1418.579770206946,1504.496445387717,1404.7376392055996,1487.3131103515625,18321000,0.0,0.0
2022-02-03 00:00:00+09:00,1479.675857966733,1528.3619668417675,1472.9934508662382,1515.9517822265625,9250000,0.0,0.0
2022-02-04 00:00:00+09:00,1503.5416307120488,1553.6596850691171,1500.677741891645,1550.3184814453125,9413000,0.0,0.0
2022-02-07 00:00:00+09:00,1534.0899085915685,1547.932039067348,1527.8848156196673,1538.3857421875,6570000,0.0,0.0
2022-02-08 00:00:00+09:00,1551.273193359375,1564.638008563702,1538.8630078125,1551.273193359375,6222000,0.0,0.0
2022-02-09 00:00:00+09:00,1580.389198765752,1584.6850316829648,1547.9317945023658,1558.9100341796875,5666000,0.0,0.0
2022-02-10 00:00:00+09:00,1578.00281027089,1589.4583660623302,1551.750494915506,1580.86669921875,5189000,0.0,0.0
2022-02-14 00:00:00+09:00,1542.6814221191407,1546.022625694275,1517.8610527038577,1527.4073486328125,7256000,0.0,0.0
2022-02-15 00:00:00+09:00,1531.2258499473808,1557.9554782507016,1516.4290914223282,1530.74853515625,5555000,0.0,0.0
2022-02-16 00:00:00+09:00,1592.3221777284955,1599.4818997506563,1544.590697580759,1585.6397705078125,8309000,0.0,0.0
2022-02-17 00:00:00+09:00,1592.3221809003994,1602.3457917513913,1546.9772746697226,1567.9791259765625,5509000,0.0,0.0
2022-02-18 00:00:00+09:00,1551.7503579760355,1569.8883197118366,1535.0443405877977,1563.6832275390625,4338000,0.0,0.0
2022-02-21 00:00:00+09:00,1525.498103412829,1563.205972677414,1514.5198629940255,1541.726806640625,3950000,0.0,0.0
2022-02-22 00:00:00+09:00,1518.8157245764571,1539.8175762047929,1517.8610949569877,1529.316650390625,4213000,0.0,0.0
2022-02-24 00:00:00+09:00,1513.088020506587,1539.3403363197929,1506.4056128450438,1521.6796875,7973000,0.0,0.0
2022-02-25 00:00:00+09:00,1559.864818355864,1598.0500036277335,1552.7050961173888,1593.27685546875,8492000,0.0,0.0
2022-02-28 00:00:00+09:00,1572.7523274051794,1600.9139017046955,1558.9101976647394,1581.343994140625,8645000,0.0,0.0
2022-03-01 00:00:00+09:00,1598.5272443904437,1645.3040941815043,1578.9573378452037,1621.4383544921875,6555000,0.0,0.0
2022-03-02 00:00:00+09:00,1579.43456731895,1601.3910466470468,1560.819291366868,1576.5706787109375,6403000,0.0,0.0
2022-03-03 00:00:00+09:00,1597.0953058010195,1602.8230833472276,1551.7504002268722,1565.592529296875,3666000,0.0,0.0
2022-03-04 00:00:00+09:00,1551.750435230567,1560.342101743686,1516.4291395655218,1517.861083984375,5016000,0.0,0.0
2022-03-07 00:00:00+09:00,1484.9263148614536,1486.358259234512,1436.2402061774717,1469.1749267578125,5198000,0.0,0.0
2022-03-08 00:00:00+09:00,1431.944552700878,1492.086223914315,1430.5126081481772,1447.2186279296875,10081000,0.0,0.0
2022-03-09 00:00:00+09:00,1512.6105899429322,1558.9101251983643,1499.245775642395,1527.4073486328125,13056000,0.0,0.0
2022-03-10 00:00:00+09:00,1581.3440912571334,1588.503813976378,1546.97742220476,1576.0936279296875,8018000,0.0,0.0
2022-03-11 00:00:00+09:00,1549.3638798992629,1579.9120278701664,1540.294898470401,1558.432861328125,6545000,0.0,0.0
2022-03-14 00:00:00+09:00,1558.4328322934043,1613.3240346559594,1556.523573080794,1591.3675537109375,5670000,0.0,0.0
2022-03-15 00:00:00+09:00,1581.3440763677768,1597.5727810452606,1571.320464655213,1582.2987060546875,6918000,0.0,0.0
2022-03-16 00:00:00+09:00,1627.6434717467666,1671.5564334478524,1625.7342125423718,1667.7379150390625,9431000,0.0,0.0
2022-03-17 00:00:00+09:00,1693.512951144756,1699.7180436940462,1669.1698957590788,1684.4439697265625,6489000,0.0,0.0
2022-03-18 00:00:00+09:00,1674.8975174734933,1687.785016183036,1661.5327039969309,1670.6016845703125,11965000,0.0,0.0
2022-03-22 00:00:00+09:00,1684.921238945817,1722.6291080327064,1681.5800353558395,1700.1953125,7362000,0.0,0.0
2022-03-23 00:00:00+09:00,1730.7435541567595,1760.81438810929,1727.402350384256,1756.5185546875,6489000,0.0,0.0
2022-03-24 00:00:00+09:00,1736.4712395795916,1764.632812733851,1732.175406386569,1744.1082763671875,4995000,0.0,0.0
2022-03-25 00:00:00+09:00,1765.5874364638105,1777.520306404766,1747.4494741535575,1758.905029296875,3646000,0.0,0.0
2022-03-28 00:00:00+09:00,1757.4730678567755,1762.2462157868597,1738.3804761364415,1741.7216796875,3759000,0.0,0.0
2022-03-29 00:00:00+09:00,1769.4060349095228,1780.384275751961,1746.9722384054096,1756.995849609375,6328000,0.0,0.0
2022-03-30 00:00:00+09:00,1803.5736460584276,1812.6971549176155,1786.7671823704495,1805.494384765625,6499000,11.0,0.0
2022-03-31 00:00:00+09:00,1780.044696560315,1808.8557787814157,1768.520263671875,1768.520263671875,6258000,0.0,0.0
2022-04-01 00:00:00+09:00,1752.6741288913977,1783.4059492336028,1751.7137595057036,1768.0400390625,3725000,0.0,0.0
2022-04-04 00:00:00+09:00,1795.8908919841922,1809.8162491680268,1786.287197374651,1806.4549560546875,4602000,0.0,0.0
2022-04-05 00:00:00+09:00,1828.062981432849,1829.503535397729,1800.692456100127,1805.9744873046875,4148000,0.0,0.0
2022-04-06 00:00:00+09:00,1792.049209311106,1815.0980737395448,1790.128470608736,1808.37548828125,4220000,0.0,0.0
2022-04-07 00:00:00+09:00,1784.8463265449172,1797.8113119677616,1761.7974635709716,1776.2030029296875,5133000,0.0,0.0
2022-04-08 00:00:00+09:00,1776.683209969329,1789.6481955555917,1761.797485777694,1788.2076416015625,5319000,0.0,0.0
2022-04-11 00:00:00+09:00,1782.9256302882827,1787.2472921984886,1764.67861333408,1775.24267578125,4402000,0.0,0.0
2022-04-12 00:00:00+09:00,1766.1195366341904,1791.0891440036787,1763.7186128486626,1772.3619384765625,6046000,0.0,0.0
2022-04-13 00:00:00+09:00,1784.366456998476,1831.424560546875,1768.0401761755622,1831.424560546875,8083000,0.0,0.0
2022-04-14 00:00:00+09:00,1829.5035044419085,1842.4684899064573,1814.617780390019,1826.1422119140625,7441000,0.0,0.0
2022-04-15 00:00:00+09:00,1797.331297092528,1826.1423785313607,1796.851112401881,1823.741455078125,3239000,0.0,0.0
2022-04-18 00:00:00+09:00,1801.6529005642249,1815.0980714639572,1781.0049595396345,1809.8160400390625,3103000,0.0,0.0
2022-04-19 00:00:00+09:00,1811.7369296147745,1813.1774837597104,1781.485292571114,1792.529541015625,6344000,0.0,0.0
2022-04-20 00:00:00+09:00,1821.8207279198264,1831.4244217939424,1810.776479964593,1816.5386962890625,7302000,0.0,0.0
2022-04-21 00:00:00+09:00,1831.904469976548,1841.027978477087,1821.3404075022404,1825.181884765625,6391000,0.0,0.0
2022-04-22 00:00:00+09:00,1824.701700107702,1836.706316555779,1802.6132058432404,1825.181884765625,6056000,0.0,0.0
2022-04-25 00:00:00+09:00,1793.0095569209857,1816.0584210699428,1793.0095569209857,1796.370849609375,3539000,0.0,0.0
2022-04-26 00:00:00+09:00,1846.3101169141037,1867.4382430894532,1829.503652910984,1835.265869140625,6697000,0.0,0.0
2022-04-27 00:00:00+09:00,1796.8511910207649,1833.8254138183595,1795.890821597451,1824.701904296875,10259000,0.0,0.0
2022-04-28 00:00:00+09:00,1818.939614622357,1818.939614622357,1778.604100464945,1794.4501953125,8293000,0.0,0.0
2022-05-02 00:00:00+09:00,1931.7829517690088,1985.0834508111068,1861.195804388933,1884.724853515625,17910000,0.0,0.0
2022-05-06 00:00:00+09:00,1884.7248694339733,1980.281620775976,1876.5617298720936,1977.4005126953125,17156000,0.0,0.0
2022-05-09 00:00:00+09:00,1966.8364043824704,1985.0834218059404,1927.9414461903364,1928.421630859375,8673000,0.0,0.0
2022-05-10 00:00:00+09:00,1902.011484327351,1904.892592357132,1837.186553657269,1869.839111328125,8963000,0.0,0.0
2022-05-11 00:00:00+09:00,1813.177327431462,1845.829885234783,1792.0492017940194,1839.1072998046875,8041000,0.0,0.0
2022-05-12 00:00:00+09:00,1795.8907153486396,1826.6225350765303,1763.2381568877552,1764.6787109375,8609000,0.0,0.0
2022-05-13 00:00:00+09:00,1793.0098456042972,1851.5923847483048,1781.0052269272464,1841.0283203125,9668000,0.0,0.0
2022-05-16 00:00:00+09:00,1867.9184231015704,1869.8391618399785,1825.1819861719976,1838.14697265625,4424000,0.0,0.0
2022-05-17 00:00:00+09:00,1840.5479203873813,1884.7249119542064,1836.7064428598317,1873.6806640625,5320000,0.0,0.0
2022-05-18 00:00:00+09:00,1904.412593520305,1963.95549861272,1904.412593520305,1955.7923583984373,9930000,0.0,0.0
2022-05-19 00:00:00+09:00,1913.5358395463957,1941.8667340340328,1874.640882707435,1892.40771484375,8212000,0.0,0.0
2022-05-20 00:00:00+09:00,1902.011391906504,1909.2141616309668,1870.319205118867,1876.0814208984373,4883000,0.0,0.0
2022-05-23 00:00:00+09:00,1892.4078721932483,1911.1350751913544,1881.8438089635476,1895.7691650390625,4648000,0.0,0.0
2022-05-24 00:00:00+09:00,1880.4031117070008,1899.130313279159,1878.482373084215,1883.764404296875,2931000,0.0,0.0
2022-05-25 00:00:00+09:00,1864.5572702092009,1878.0024423868613,1841.9885883395557,1853.0328369140625,4841000,0.0,0.0
2022-05-26 00:00:00+09:00,1846.790243908724,1858.314676007998,1818.4593483313408,1819.89990234375,4730000,0.0,0.0
2022-05-27 00:00:00+09:00,1851.592076918658,1851.592076918658,1817.9791502111095,1828.543212890625,4190000,0.0,0.0
2022-05-30 00:00:00+09:00,1838.6272230881912,1882.804215651292,1837.6668536846453,1872.7203369140625,9986000,0.0,0.0
2022-05-31 00:00:00+09:00,1871.7598279695171,1881.8437059549867,1855.9137339923511,1857.83447265625,8088000,0.0,0.0
2022-06-01 00:00:00+09:00,1860.7155869290289,1893.368144325461,1857.8344789234611,1879.9229736328125,3868000,0.0,0.0
2022-06-02 00:00:00+09:00,1856.8741180003883,1859.755226019008,1784.8464175348963,1796.370849609375,8498000,0.0,0.0
2022-06-03 00:00:00+09:00,1826.6227213963984,1854.4734358656387,1823.7416130030283,1850.6319580078125,6739000,0.0,0.0
2022-06-06 00:00:00+09:00,1816.058420484762,1836.7063612782165,1814.137681806301,1822.781005859375,4011000,0.0,0.0
2022-06-07 00:00:00+09:00,1824.701904296875,1835.746152664988,1821.8207960269328,1824.701904296875,4686000,0.0,0.0
2022-06-08 00:00:00+09:00,1824.2216750035927,1834.3055537019543,1805.9746564065576,1827.102783203125,6143000,0.0,0.0
2022-06-09 00:00:00+09:00,1824.701864388655,1834.305558411753,1812.2170621586272,1824.2216796875,5681000,0.0,0.0
2022-06-10 00:00:00+09:00,1791.5690439222692,1798.771814133696,1765.639071161132,1770.44091796875,7681000,0.0,0.0
2022-06-13 00:00:00+09:00,1712.338451621615,1720.5015906226154,1679.6858956176134,1691.2103271484375,9328000,0.0,0.0
2022-06-14 00:00:00+09:00,1662.3993319302945,1686.4085654937014,1649.4343458060546,1662.8795166015625,7622000,0.0,0.0
2022-06-15 00:00:00+09:00,1642.2315673828125,1665.280431486431,1633.5882433439556,1642.2315673828125,6506000,0.0,0.0
2022-06-16 00:00:00+09:00,1680.646265801463,1684.0075583330658,1628.3061392379318,1636.949462890625,5974000,0.0,0.0
2022-06-17 00:00:00+09:00,1583.1690641160892,1584.609618314557,1550.516502284153,1561.08056640625,12054000,0.0,0.0
2022-06-20 00:00:00+09:00,1585.089481375339,1586.0498506460904,1516.4230785166071,1527.947509765625,6922000,0.0,0.0
2022-06-21 00:00:00+09:00,1564.921885101605,1596.6140742445034,1543.7937590063395,1584.1292724609375,5165000,0.0,0.0
2022-06-22 00:00:00+09:00,1624.4646948972616,1624.4646948972616,1577.4065985035486,1588.9310302734375,6145000,0.0,0.0
2022-06-23 00:00:00+09:00,1583.6489613866302,1608.6185629609492,1575.0056377647504,1587.01025390625,4431000,0.0,0.0
2022-06-24 00:00:00+09:00,1616.3016852940636,1638.390181290358,1604.2970679047733,1635.9892578125,6217000,0.0,0.0
2022-06-27 00:00:00+09:00,1651.35515404026,1656.6371856466696,1627.8261041571625,1644.632568359375,5320000,0.0,0.0
2022-06-28 00:00:00+09:00,1641.7512962891194,1647.9936966552375,1628.3061262697877,1645.5927734375,5763000,0.0,0.0
2022-06-29 00:00:00+09:00,1631.6675431895724,1675.844533764452,1627.8260657482783,1669.1219482421875,11693000,0.0,0.0
2022-06-30 00:00:00+09:00,1655.6767586759504,1662.3993441230105,1619.1827233919098,1629.2666015625,9442000,0.0,0.0
2022-07-01 00:00:00+09:00,1649.9146782720916,1650.3948629863733,1614.381009415242,1622.06396484375,5464000,0.0,0.0
2022-07-04 00:00:00+09:00,1632.628023194212,1659.518367105646,1624.9450677909451,1649.9146728515625,3824000,0.0,0.0
