Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+09:00,1434.2214015107522,1448.5159669743146,1433.268430479848,1442.3216552734375,2238800,0.0,0.0
2022-06-07 00:00:00+09:00,1438.9864670522536,1440.4159238076031,1423.2624427434043,1428.5037841796875,4047800,0.0,0.0
2022-06-08 00:00:00+09:00,1444.7041124559137,1458.5221926871873,1439.9392572037505,1452.327880859375,3468400,0.0,0.0
2022-06-09 00:00:00+09:00,1453.2806526687366,1457.569021807759,1445.6568853104743,1451.8511962890625,4136200,0.0,0.0
2022-06-10 00:00:00+09:00,1444.7040671454818,1451.8513497995657,1425.6446467345916,1426.359375,3747400,0.0,0.0
2022-06-13 00:00:00+09:00,1407.538196341419,1432.3154428579232,1406.5852253215537,1430.885986328125,2989600,0.0,0.0
2022-06-14 00:00:00+09:00,1425.6446914472604,1462.334076888918,1424.4534776342196,1452.327880859375,4216400,0.0,0.0
2022-06-15 00:00:00+09:00,1452.8043025213535,1460.4280705896847,1434.697853359067,1450.421875,2879400,0.0,0.0
2022-06-16 00:00:00+09:00,1462.3339918397314,1478.534498754867,1451.8513108946436,1457.0926513671875,3227000,0.0,0.0
2022-06-17 00:00:00+09:00,1429.9329711486032,1441.3686230338303,1409.444094854238,1426.8358154296875,6014400,0.0,0.0
2022-06-20 00:00:00+09:00,1441.368642953726,1444.704041466346,1412.779512845553,1424.691650390625,2261600,0.0,0.0
2022-06-21 00:00:00+09:00,1429.45669170372,1438.5099174178436,1417.7827953881394,1426.5977783203125,2395200,0.0,0.0
2022-06-22 00:00:00+09:00,1426.5975757021197,1450.8983360096709,1426.5975757021197,1444.2275390625,2238600,0.0,0.0
2022-06-23 00:00:00+09:00,1453.2808997527145,1471.3873503070104,1452.8044142118115,1464.716552734375,2672200,0.0,0.0
2022-06-24 00:00:00+09:00,1501.4057583248,1566.684269556313,1499.0233309075916,1559.5369873046875,7783800,0.0,0.0
2022-06-27 00:00:00+09:00,1549.5309265696674,1566.2079199368072,1540.4777015989346,1558.107666015625,4488800,0.0,0.0
2022-06-28 00:00:00+09:00,1567.6374220812122,1588.1263002421522,1554.7723125382963,1579.549560546875,4306400,0.0,0.0
2022-06-29 00:00:00+09:00,1585.74365234375,1604.8030712421123,1570.019631752601,1585.74365234375,4378000,0.0,0.0
2022-06-30 00:00:00+09:00,1581.4554465923886,1600.5148674612333,1565.7314243755918,1572.4022216796875,4780800,0.0,0.0
2022-07-01 00:00:00+09:00,1577.1670746465663,1600.0383796565466,1574.308161520319,1581.4554443359375,3572000,0.0,0.0
2022-07-04 00:00:00+09:00,1594.320428792269,1607.1855368548486,1579.5493787944924,1590.508544921875,2599600,0.0,0.0
2022-07-05 00:00:00+09:00,1591.4614661764983,1599.561719148055,1568.1136781996574,1578.119873046875,3135800,0.0,0.0
2022-07-06 00:00:00+09:00,1575.2610105771791,1628.1508993170664,1569.0666992833185,1621.4801025390625,4305000,0.0,0.0
2022-07-07 00:00:00+09:00,1642.9221431578808,1685.805841790192,1634.3454034314184,1671.0347900390625,5714800,0.0,0.0
2022-07-08 00:00:00+09:00,1658.6461765841889,1665.316974191824,1621.4803041987918,1634.8218994140625,4737000,0.0,0.0
2022-07-11 00:00:00+09:00,1661.981477211676,1676.276042669345,1650.0693393302852,1662.9344482421875,2869400,0.0,0.0
2022-07-12 00:00:00+09:00,1661.9814492753624,1664.3638768115943,1635.2982608695654,1643.875,2917000,0.0,0.0
2022-07-13 00:00:00+09:00,1647.210491439628,1653.4048033831382,1628.151070074981,1633.868896484375,2187200,0.0,0.0
2022-07-14 00:00:00+09:00,1624.339193648801,1632.439447767906,1610.0446275562624,1628.6275634765625,2599400,0.0,0.0
2022-07-15 00:00:00+09:00,1633.8688007324647,1641.9690543377292,1612.9034384600154,1631.0098876953125,3308800,0.0,0.0
2022-07-19 00:00:00+09:00,1639.1101299943132,1639.1101299943132,1615.7623403519524,1623.3861083984375,2216400,0.0,0.0
2022-07-20 00:00:00+09:00,1634.345429659235,1649.1164816474086,1626.2451753431394,1646.257568359375,2595000,0.0,0.0
2022-07-21 00:00:00+09:00,1646.2573400969638,1669.6051287119426,1627.674406301369,1666.7462158203125,2921200,0.0,0.0
2022-07-22 00:00:00+09:00,1674.8466769927138,1683.8999022737555,1657.6931975128457,1661.9815673828125,2811800,0.0,0.0
2022-07-25 00:00:00+09:00,1659.5993249637563,1669.1290368498533,1651.975555454879,1663.8876953125,2376200,0.0,0.0
2022-07-26 00:00:00+09:00,1675.3230583656152,1675.3230583656152,1651.4987827915877,1664.3638916015625,1773800,0.0,0.0
2022-07-27 00:00:00+09:00,1675.3231255209812,1690.5706624995566,1671.034755745757,1679.135009765625,3141600,0.0,0.0
2022-07-28 00:00:00+09:00,1679.134701538086,1679.134701538086,1661.9812255859376,1677.228759765625,3529400,0.0,0.0
2022-07-29 00:00:00+09:00,1677.228896422956,1677.228896422956,1653.404622326039,1666.7462158203125,3263400,0.0,0.0
2022-08-01 00:00:00+09:00,1700.1003118284984,1775.3850229464645,1696.2884277212595,1773.95556640625,6457600,0.0,0.0
2022-08-02 00:00:00+09:00,1815.8863543639256,1825.41606496148,1750.1313512408026,1784.914794921875,5912800,0.0,0.0
2022-08-03 00:00:00+09:00,1765.8553036505643,1776.337984891879,1744.413455656966,1757.278564453125,3976400,0.0,0.0
2022-08-04 00:00:00+09:00,1761.5668982677555,1768.7141807871003,1726.3069711723233,1743.46044921875,3681600,0.0,0.0
2022-08-05 00:00:00+09:00,1755.8490350134732,1779.196824081495,1748.7017526457114,1769.6671142578125,2837800,0.0,0.0
2022-08-08 00:00:00+09:00,1759.184607507344,1774.4321447338432,1754.419752124063,1763.949462890625,1712200,0.0,0.0
2022-08-09 00:00:00+09:00,1767.7611739761292,1781.1027677419868,1756.3255221768227,1760.6138916015625,2244000,0.0,0.0
2022-08-10 00:00:00+09:00,1752.5137914689064,1771.0967272675164,1746.3194795360364,1761.5670166015625,2041600,0.0,0.0
2022-08-12 00:00:00+09:00,1769.6671142578125,1783.485193502152,1760.6138899253142,1769.6671142578125,4095800,0.0,0.0
2022-08-15 00:00:00+09:00,1773.955691015625,1791.109170703125,1763.473008984375,1786.82080078125,1677600,0.0,0.0
2022-08-16 00:00:00+09:00,1803.0212800082784,1812.0745052514487,1784.4383439828227,1798.73291015625,2997200,0.0,0.0
2022-08-17 00:00:00+09:00,1810.1683783587405,1820.17457365896,1805.4035234538744,1818.7451171875,2566600,0.0,0.0
2022-08-18 00:00:00+09:00,1823.5099573634693,1838.757492935884,1818.268617010452,1829.227783203125,2191600,0.0,0.0
2022-08-19 00:00:00+09:00,1830.6572527840688,1856.86395473699,1823.986455923325,1827.79833984375,2471600,0.0,0.0
2022-08-22 00:00:00+09:00,1813.980369774071,1814.4568552927929,1762.0434482333897,1798.25634765625,3543800,0.0,0.0
2022-08-23 00:00:00+09:00,1800.6388174078393,1813.9804122444148,1780.6264251529756,1784.914794921875,2234600,0.0,0.0
2022-08-24 00:00:00+09:00,1775.3851132350594,1786.344280600708,1763.949460331774,1773.002685546875,1988600,0.0,0.0
2022-08-25 00:00:00+09:00,1783.9615608710906,1789.2029009270686,1774.4318516784033,1782.5321044921875,1140400,0.0,0.0
2022-08-26 00:00:00+09:00,1815.8862775773928,1833.516241437368,1806.3565673828125,1806.3565673828125,3180200,0.0,0.0
2022-08-29 00:00:00+09:00,1791.108995647522,1798.2562781521008,1771.5730901350055,1792.5384521484375,2503800,0.0,0.0
2022-08-30 00:00:00+09:00,1815.409784072864,1846.3813420688573,1800.6387333363132,1842.5694580078125,2650000,0.0,0.0
2022-08-31 00:00:00+09:00,1812.5510172336344,1839.710693359375,1809.6921039572408,1839.710693359375,4372400,0.0,0.0
2022-09-01 00:00:00+09:00,1819.6981425596127,1844.4753888055152,1812.074374483951,1834.9456787109373,2949000,0.0,0.0
2022-09-02 00:00:00+09:00,1839.234057828039,1843.5224273929232,1815.4097824675723,1820.651123046875,2231000,0.0,0.0
2022-09-05 00:00:00+09:00,1810.644966757936,1824.939532284972,1803.4976839944168,1816.36279296875,1678800,0.0,0.0
2022-09-06 00:00:00+09:00,1815.4097976543992,1830.6573340126515,1807.7860294752727,1810.16845703125,1742600,0.0,0.0
2022-09-07 00:00:00+09:00,1813.027447188528,1826.84552760074,1796.3504535875825,1810.64501953125,3079000,0.0,0.0
2022-09-08 00:00:00+09:00,1823.510140457075,1867.346809629286,1823.510140457075,1862.10546875,3826400,0.0,0.0
2022-09-09 00:00:00+09:00,1910.706809209105,1915.948149583494,1879.2587669627703,1894.9827880859373,6993600,0.0,0.0
2022-09-12 00:00:00+09:00,1885.929645972819,1899.271240234375,1878.3058778233583,1899.271240234375,2480800,0.0,0.0
2022-09-13 00:00:00+09:00,1886.4061534496127,1920.2366250068053,1883.0707548453831,1914.518798828125,2938400,0.0,0.0
2022-09-14 00:00:00+09:00,1881.1647722924124,1900.2241924777456,1881.1647722924124,1896.8887939453125,4429800,0.0,0.0
2022-09-15 00:00:00+09:00,1892.600441099017,1914.518774505501,1892.600441099017,1908.324462890625,3633800,0.0,0.0
2022-09-16 00:00:00+09:00,1891.6475883472376,1906.895125583286,1879.2589643429487,1895.45947265625,3876400,0.0,0.0
2022-09-20 00:00:00+09:00,1908.8008672547808,1917.377606049236,1890.69441868871,1894.9827880859373,2742800,0.0,0.0
2022-09-21 00:00:00+09:00,1884.976654572348,1891.170966126807,1872.5880314634287,1874.970458984375,2777600,0.0,0.0
2022-09-22 00:00:00+09:00,1854.0051098160925,1888.3120663585644,1846.8578272030768,1873.541015625,2555600,0.0,0.0
2022-09-26 00:00:00+09:00,1851.1461820085,1865.9172326242688,1839.234044415137,1853.0521240234373,3400600,0.0,0.0
2022-09-27 00:00:00+09:00,1852.0991603184737,1884.5001747001704,1845.9048487455025,1878.7823486328125,2536800,0.0,0.0
2022-09-28 00:00:00+09:00,1855.43447864284,1872.111470618315,1852.5755657327588,1865.440673828125,4286000,0.0,0.0
2022-09-29 00:00:00+09:00,1879.849342569453,1917.792137169092,1878.408476951745,1903.86376953125,3434600,15.5,0.0
2022-09-30 00:00:00+09:00,1905.7849294863704,1919.7132971665883,1897.6200242945183,1902.9031982421875,4101000,0.0,0.0
2022-10-03 00:00:00+09:00,1899.0608719812624,1901.9426031982296,1854.394038118274,1885.61279296875,3553000,0.0,0.0
2022-10-04 00:00:00+09:00,1903.8638446794585,1932.681158171075,1894.258073515586,1931.7205810546875,3624000,0.0,0.0
2022-10-05 00:00:00+09:00,1945.1685788288808,1949.4911756707231,1916.3512665499347,1935.08251953125,3105200,0.0,0.0
2022-10-06 00:00:00+09:00,1932.681105932859,1949.010916470065,1928.358509025952,1940.36572265625,3027000,0.0,0.0
2022-10-07 00:00:00+09:00,1916.831687603116,1933.1614990234373,1914.4302447471853,1933.1614990234373,2714000,0.0,0.0
2022-10-11 00:00:00+09:00,1919.7132626109783,1932.6810529763768,1895.2185474763376,1918.752685546875,3315400,0.0,0.0
2022-10-12 00:00:00+09:00,1911.5484443971093,1932.2008522134604,1907.706135966161,1924.5162353515625,2513600,0.0,0.0
2022-10-13 00:00:00+09:00,1933.1615593347349,1943.247619644308,1903.3836669921875,1903.3836669921875,2541400,0.0,0.0
2022-10-14 00:00:00+09:00,1924.9965813078704,1953.8138953993048,1921.1542727623453,1945.168701171875,4056800,0.0,0.0
2022-10-17 00:00:00+09:00,1937.964344015164,1949.4912694814248,1919.2330901324897,1929.7994384765625,3083800,0.0,0.0
2022-10-18 00:00:00+09:00,1947.0898489381373,1972.545142967176,1945.1686946717948,1966.3013916015625,3362800,0.0,0.0
2022-10-19 00:00:00+09:00,1970.623907171555,1982.6311208394293,1964.8604446109755,1969.663330078125,2261200,0.0,0.0
2022-10-20 00:00:00+09:00,1959.577299540913,1983.5917272313648,1955.254702556632,1964.8604736328125,2755600,0.0,0.0
2022-10-21 00:00:00+09:00,1954.774519731695,1971.104331444441,1929.319225003002,1937.484130859375,2509000,0.0,0.0
2022-10-24 00:00:00+09:00,1949.4911815036105,1952.8532012795467,1924.0358889143788,1934.1219482421875,1912600,0.0,0.0
2022-10-25 00:00:00+09:00,1928.358590002838,1944.2081126603955,1924.9965700451744,1937.0037841796875,2971000,0.0,0.0
2022-10-26 00:00:00+09:00,1952.3729132246576,1970.6238777271271,1948.5306049083488,1954.2940673828125,2170600,0.0,0.0
2022-10-27 00:00:00+09:00,1940.8461153186563,1963.4196781545827,1938.924961034748,1953.3336181640625,2905600,0.0,0.0
2022-10-28 00:00:00+09:00,1924.0360506253487,1945.1687481359616,1909.627393231749,1937.484130859375,11860400,0.0,0.0
2022-10-31 00:00:00+09:00,1954.774460196495,1971.5845599770544,1950.4518631100648,1967.261962890625,4093800,0.0,0.0
2022-11-01 00:00:00+09:00,1971.5843162508825,1979.7492208492413,1963.4194116525232,1977.3477783203125,2572400,0.0,0.0
2022-11-02 00:00:00+09:00,2000.881998873431,2024.8964251681195,1989.8353627778745,2004.2440185546875,4110800,0.0,0.0
2022-11-04 00:00:00+09:00,1984.0718527279373,2003.2833933014344,1975.9069479842008,1981.67041015625,4894800,0.0,0.0
2022-11-07 00:00:00+09:00,1987.9143007741395,1992.717186255594,1969.663335944611,1978.788818359375,3946200,0.0,0.0
2022-11-08 00:00:00+09:00,1977.8284322112693,1998.480841775399,1964.38035156486,1987.4342041015625,7462400,0.0,0.0
2022-11-09 00:00:00+09:00,1982.150710163737,1997.5199427116504,1974.46609388978,1979.749267578125,4641400,0.0,0.0
2022-11-10 00:00:00+09:00,1959.5772127477128,1971.5844260611184,1938.4445173161205,1969.1829833984373,4717000,0.0,0.0
2022-11-11 00:00:00+09:00,1989.3553703023888,1995.5991220681865,1975.4270009786885,1985.5130615234373,4549000,0.0,0.0
2022-11-14 00:00:00+09:00,1964.38019072164,1990.315772701828,1961.9787479456963,1984.072021484375,3530200,0.0,0.0
2022-11-15 00:00:00+09:00,1986.4735180362647,1998.9610208092208,1944.6884126036844,1945.168701171875,3304600,0.0,0.0
2022-11-16 00:00:00+09:00,1941.3263748764027,1963.4196488111663,1931.2403150366192,1958.136474609375,2661600,0.0,0.0
2022-11-17 00:00:00+09:00,1966.7815698889508,1978.7887833803363,1957.1757990958424,1974.4661865234373,2731000,0.0,0.0
2022-11-18 00:00:00+09:00,1984.0721928539915,2021.5347033944447,1982.1510384673013,2015.771240234375,3232800,0.0,0.0
2022-11-21 00:00:00+09:00,1999.9216466495648,2028.738961442786,1999.4413580696776,2027.298095703125,3003200,0.0,0.0
2022-11-22 00:00:00+09:00,2032.581141925557,2061.878743451421,2032.581141925557,2048.4306640625,3438800,0.0,0.0
2022-11-24 00:00:00+09:00,2053.233736048944,2061.398642133817,2038.825078252109,2047.9505615234373,3273000,0.0,0.0
2022-11-25 00:00:00+09:00,2053.233359352342,2077.247784607925,2048.4304743012253,2070.04345703125,2998800,0.0,0.0
2022-11-28 00:00:00+09:00,2062.359124581958,2080.610090286223,2060.4379702972983,2073.40576171875,2934800,0.0,0.0
2022-11-29 00:00:00+09:00,2086.373658158397,2092.6174098978213,2071.965000298187,2076.28759765625,3252800,0.0,0.0
2022-11-30 00:00:00+09:00,2065.2406826701267,2085.4128009659744,2065.2406826701267,2082.05078125,7168200,0.0,0.0
2022-12-01 00:00:00+09:00,2105.585284867252,2165.6213616483665,2093.09778089678,2161.779052734375,5168200,0.0,0.0
2022-12-02 00:00:00+09:00,2137.284057536041,2168.9831019848907,2133.441749118,2167.542236328125,4989200,0.0,0.0
2022-12-05 00:00:00+09:00,2161.2982371496773,2178.588623046875,2157.4559291725227,2178.588623046875,4898000,0.0,0.0
2022-12-06 00:00:00+09:00,2182.9117563973487,2196.3598376248788,2149.7718419437915,2170.904541015625,5684000,0.0,0.0
2022-12-07 00:00:00+09:00,2158.416606073794,2169.463242019432,2116.63150488812,2120.9541015625,5804800,0.0,0.0
2022-12-08 00:00:00+09:00,2129.5990422491545,2131.520196098725,2108.946638366269,2111.828369140625,3931400,0.0,0.0
2022-12-09 00:00:00+09:00,2101.742955283188,2150.7323934547794,2100.302089454612,2145.44921875,3940000,0.0,0.0
2022-12-12 00:00:00+09:00,2134.402101677441,2163.219411781097,2132.4809476705304,2154.57421875,2928400,0.0,0.0
2022-12-13 00:00:00+09:00,2172.8250188802085,2175.7067496744794,2152.172614854601,2161.298095703125,2883800,0.0,0.0
2022-12-14 00:00:00+09:00,2169.4634307633883,2191.5567045767857,2164.6605451517803,2191.076416015625,2731600,0.0,0.0
2022-12-15 00:00:00+09:00,2187.234061104911,2187.234061104911,2154.09415108817,2158.416748046875,2328400,0.0,0.0
2022-12-16 00:00:00+09:00,2140.6463255476583,2156.495849609375,2129.1193989573185,2156.495849609375,4527000,0.0,0.0
2022-12-19 00:00:00+09:00,2149.2914704021373,2154.0943563695164,2125.75732916198,2134.8828125,2353600,0.0,0.0
2022-12-20 00:00:00+09:00,2134.8826741331472,2140.646136920458,2068.6028520790696,2097.420166015625,3235600,0.0,0.0
2022-12-21 00:00:00+09:00,2077.7284072836565,2083.97215885432,2043.147629353832,2045.549072265625,4463000,0.0,0.0
2022-12-22 00:00:00+09:00,2043.1474783514848,2044.1080554452096,2010.9681457117229,2040.2657470703125,3866400,0.0,0.0
2022-12-23 00:00:00+09:00,2022.975248486584,2035.4627500204515,2015.2906321580497,2018.17236328125,2694000,0.0,0.0
2022-12-26 00:00:00+09:00,2015.2907070265487,2018.6527267951828,1983.59166349372,1995.598876953125,1868000,0.0,0.0
2022-12-27 00:00:00+09:00,2012.8893464694488,2018.172520607164,1990.7960728026403,1992.2369384765625,1979000,0.0,0.0
2022-12-28 00:00:00+09:00,1991.7566150956336,2018.172485322366,1983.1114212032485,2008.08642578125,2385800,0.0,0.0
2022-12-29 00:00:00+09:00,1994.158040086903,2001.362368266408,1970.6239013671875,1970.6239013671875,3026000,0.0,0.0
2022-12-30 00:00:00+09:00,1969.183124001876,1978.3086067716408,1936.043212890625,1936.043212890625,3479200,0.0,0.0
2023-01-04 00:00:00+09:00,1904.8242705092969,1919.2329261107288,1873.6055167061943,1896.1790771484373,5337400,0.0,0.0
2023-01-05 00:00:00+09:00,1896.1792811802457,1902.903321184431,1864.4802354462288,1882.731201171875,3590200,0.0,0.0
2023-01-06 00:00:00+09:00,1876.9677156378664,1882.731178428976,1846.229247418618,1866.4013671875,4347400,0.0,0.0
2023-01-10 00:00:00+09:00,1853.433390531032,1876.9675279075595,1838.544446476494,1856.79541015625,5509200,0.0,0.0
2023-01-11 00:00:00+09:00,1856.795566725372,1885.1325916702235,1847.1897955576253,1881.290283203125,4493400,0.0,0.0
2023-01-12 00:00:00+09:00,1881.290265684921,1894.258056640625,1865.921031959642,1894.258056640625,4449200,0.0,0.0
2023-01-13 00:00:00+09:00,1891.376227846024,1920.673828125,1881.2901687335896,1920.673828125,6725200,0.0,0.0
2023-01-16 00:00:00+09:00,1912.9892758150304,1960.537841796875,1912.028698724488,1960.537841796875,4833400,0.0,0.0
2023-01-17 00:00:00+09:00,1976.3872429602684,2003.2833998511007,1968.2223381898373,1990.7958984375,6001600,0.0,0.0
2023-01-18 00:00:00+09:00,2002.3231244385167,2036.4236142046805,1986.4736010260751,2021.53466796875,7396000,0.0,0.0
2023-01-19 00:00:00+09:00,2012.889239859232,2019.613279314739,1965.340675138148,1969.1829833984373,4650000,0.0,0.0
2023-01-20 00:00:00+09:00,1954.2941774369217,1980.2297600325453,1945.6489832383804,1966.3013916015625,3249600,0.0,0.0
2023-01-23 00:00:00+09:00,1983.591570698884,1996.079072112485,1977.347819992084,1990.7958984375,2872600,0.0,0.0
2023-01-24 00:00:00+09:00,2011.9290881053,2050.8324674647,1997.0401404492325,2049.3916015625,3618200,0.0,0.0
2023-01-25 00:00:00+09:00,2041.2265270990365,2053.233741964325,2028.2587350445249,2046.989990234375,2455600,0.0,0.0
2023-01-26 00:00:00+09:00,2064.760141489603,2068.602449266276,2040.265429413313,2052.7529296875,2645600,0.0,0.0
2023-01-27 00:00:00+09:00,2046.989897447157,2051.7927831755646,2036.423548844661,2042.18701171875,2930000,0.0,0.0
2023-01-30 00:00:00+09:00,2030.660045854973,2040.7461056853783,2012.8893690109253,2028.7388916015625,4195600,0.0,0.0
2023-01-31 00:00:00+09:00,2028.25852201048,2054.194103395412,2027.297944922149,2052.27294921875,3672600,0.0,0.0
2023-02-01 00:00:00+09:00,2052.272785222904,2059.957401315477,1974.9463357913835,1977.3477783203125,5760000,0.0,0.0
2023-02-02 00:00:00+09:00,1961.498297285191,1963.4194513471743,1888.9747314453125,1888.9747314453125,7377400,0.0,0.0
2023-02-03 00:00:00+09:00,1872.6450999138024,1927.397995884609,1872.6450999138024,1919.71337890625,4788800,0.0,0.0
2023-02-06 00:00:00+09:00,1931.720586884912,1938.9249152795592,1915.871064416686,1930.760009765625,2851800,0.0,0.0
2023-02-07 00:00:00+09:00,1964.3801560642603,1994.638334507304,1951.412365302956,1969.663330078125,5028400,0.0,0.0
