Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 00:00:00+09:00,2243.9364387376627,2284.417456902672,2233.81618419641,2277.977294921875,6720000,0.0,0.0
2021-09-08 00:00:00+09:00,2294.537873795889,2295.4578970011,2249.4567367405566,2274.29736328125,5852400,0.0,0.0
2021-09-09 00:00:00+09:00,2243.0164768821314,2296.377820466694,2182.2949479755603,2237.496337890625,11394200,0.0,0.0
2021-09-10 00:00:00+09:00,2265.096694036825,2277.977016423712,2222.775634765625,2222.775634765625,5092700,0.0,0.0
2021-09-13 00:00:00+09:00,2197.935142048422,2215.4155805996656,2189.654934313623,2201.615234375,4070300,0.0,0.0
2021-09-14 00:00:00+09:00,2215.415909598214,2258.657000856984,2215.415909598214,2254.056884765625,4359900,0.0,0.0
2021-09-15 00:00:00+09:00,2232.8962298713523,2242.09646155603,2208.975627491189,2210.815673828125,3801300,0.0,0.0
2021-09-16 00:00:00+09:00,2210.8155735062683,2216.335712266584,2172.1746021840613,2174.0146484375,4007100,0.0,0.0
2021-09-17 00:00:00+09:00,2189.6550350125417,2217.2557287311874,2183.214873144858,2200.6953125,4057300,0.0,0.0
2021-09-21 00:00:00+09:00,2162.0547144639104,2308.338416421256,2157.454598050157,2299.13818359375,11543500,0.0,0.0
2021-09-22 00:00:00+09:00,2289.017734564624,2327.65870918348,2254.9768759718218,2274.29736328125,5941400,0.0,0.0
2021-09-24 00:00:00+09:00,2335.0187446065293,2356.17927696506,2307.4180502258373,2348.819091796875,9923000,0.0,0.0
2021-09-27 00:00:00+09:00,2392.060317182758,2459.2220107036583,2384.7001315914263,2425.18115234375,13533600,0.0,0.0
2021-09-28 00:00:00+09:00,2462.9019843442125,2462.9019843442125,2372.7397152124486,2392.980224609375,10872300,0.0,0.0
2021-09-29 00:00:00+09:00,2379.179966204354,2456.4619140625,2366.2996415613293,2456.4619140625,10955700,0.0,0.0
2021-09-30 00:00:00+09:00,2474.862149866616,2502.462842987805,2438.98124880907,2451.861572265625,9839200,0.0,0.0
2021-10-01 00:00:00+09:00,2427.020924446826,2430.701016826579,2382.859815889796,2407.700439453125,7734600,0.0,0.0
2021-10-04 00:00:00+09:00,2493.262515534564,2509.822930766897,2439.9011775637136,2463.82177734375,13405300,0.0,0.0
2021-10-05 00:00:00+09:00,2464.742205942934,2468.4222988222814,2389.300301916312,2460.14208984375,8448200,0.0,0.0
2021-10-06 00:00:00+09:00,2468.42182575193,2471.1818948824766,2331.338392268129,2353.4189453125,10067600,0.0,0.0
2021-10-07 00:00:00+09:00,2307.4182956962827,2342.3791789644083,2258.657063769687,2311.098388671875,6999300,0.0,0.0
2021-10-08 00:00:00+09:00,2307.418033931764,2358.9393297452325,2298.217802536502,2315.6982421875,4883400,0.0,0.0
2021-10-11 00:00:00+09:00,2332.258638302851,2407.700535084245,2332.258638302851,2395.740234375,6640100,0.0,0.0
2021-10-12 00:00:00+09:00,2381.939943418398,2381.939943418398,2332.2586931501114,2344.218994140625,5329400,0.0,0.0
2021-10-13 00:00:00+09:00,2344.218946931112,2366.2995021612323,2330.418599912287,2331.338623046875,3850900,0.0,0.0
2021-10-14 00:00:00+09:00,2285.337555503313,2310.17818110661,2240.256420149182,2308.338134765625,5277500,0.0,0.0
2021-10-15 00:00:00+09:00,2305.578346573004,2327.6589053590183,2289.017927483493,2299.13818359375,3588000,0.0,0.0
2021-10-18 00:00:00+09:00,2322.1381457925945,2338.69856046148,2282.5771551947014,2293.617431640625,4020100,0.0,0.0
2021-10-19 00:00:00+09:00,2277.057230957633,2281.6573465757297,2234.736167271148,2238.416259765625,6183600,0.0,0.0
2021-10-20 00:00:00+09:00,2229.2160670720355,2326.738519861815,2199.7753266071963,2315.6982421875,8939200,0.0,0.0
2021-10-21 00:00:00+09:00,2300.057868540697,2310.1781231622763,2259.576850054381,2273.377197265625,4821300,0.0,0.0
2021-10-22 00:00:00+09:00,2287.177549917564,2293.617711964798,2264.176971177444,2284.41748046875,2986800,0.0,0.0
2021-10-25 00:00:00+09:00,2266.017149687976,2280.737520940517,2249.456732028868,2263.257080078125,2688300,0.0,0.0
2021-10-26 00:00:00+09:00,2281.657460364923,2284.4175298734285,2254.976788449365,2259.576904296875,3537200,0.0,0.0
2021-10-27 00:00:00+09:00,2251.296656356034,2252.216679509428,2217.255799680442,2220.015869140625,3354600,0.0,0.0
2021-10-28 00:00:00+09:00,2213.575594212773,2258.656726430738,2208.975478680327,2236.576171875,5964600,0.0,0.0
2021-10-29 00:00:00+09:00,2236.5761009536923,2261.4167240412075,2229.2159163351694,2254.9765625,3368200,0.0,0.0
2021-11-01 00:00:00+09:00,2249.4567915808148,2266.0172096783426,2231.976350255647,2260.4970703125,3433400,0.0,0.0
2021-11-02 00:00:00+09:00,2299.1378201604603,2331.338629966629,2277.0572648648017,2304.657958984375,6662800,0.0,0.0
2021-11-04 00:00:00+09:00,2336.8586481201464,2357.09915609599,2304.6578399767586,2310.177978515625,7217500,0.0,0.0
2021-11-05 00:00:00+09:00,2300.058248185101,2313.8585976742115,2272.45754920688,2300.978271484375,4534200,0.0,0.0
2021-11-08 00:00:00+09:00,2406.780564549668,2427.021073884565,2380.0998931536656,2419.660888671875,13469800,0.0,0.0
2021-11-09 00:00:00+09:00,2419.6608243247333,2419.6608243247333,2366.2994829517925,2373.65966796875,5563600,0.0,0.0
2021-11-10 00:00:00+09:00,2373.6599123992137,2382.860144617815,2324.898681640625,2324.898681640625,4039600,0.0,0.0
2021-11-11 00:00:00+09:00,2314.778564453125,2347.899402418273,2309.258424792267,2314.778564453125,3398200,0.0,0.0
2021-11-12 00:00:00+09:00,2303.737993235106,2345.139035445801,2301.8979469146307,2339.618896484375,3152000,0.0,0.0
2021-11-15 00:00:00+09:00,2340.5387585419994,2350.6590126080223,2300.057742277908,2305.577880859375,3805900,0.0,0.0
2021-11-16 00:00:00+09:00,2308.337908370045,2330.4184622962634,2300.9777237279727,2303.73779296875,3171900,0.0,0.0
2021-11-17 00:00:00+09:00,2285.337481551592,2285.337481551592,2237.4962782340863,2240.25634765625,5557700,0.0,0.0
2021-11-18 00:00:00+09:00,2227.3760470453585,2257.736811007563,2213.575699789811,2246.696533203125,4437500,0.0,0.0
2021-11-19 00:00:00+09:00,2223.6960534075,2241.176494042478,2192.415264902802,2197.015380859375,6018000,0.0,0.0
2021-11-22 00:00:00+09:00,2167.5747484461144,2174.934934349157,2116.0534471248143,2169.414794921875,6447400,0.0,0.0
2021-11-24 00:00:00+09:00,2171.25472516681,2187.8151425621504,2133.53377443298,2137.2138671875,4349700,0.0,0.0
2021-11-25 00:00:00+09:00,2116.052989316415,2116.973012355248,2067.291768258254,2100.41259765625,8555700,0.0,0.0
2021-11-26 00:00:00+09:00,2086.612596055328,2090.29268881733,1955.9693030042447,1964.24951171875,14859100,0.0,0.0
2021-11-29 00:00:00+09:00,1872.2472590748853,1967.9296742806785,1861.2069803972945,1886.047607421875,18650600,0.0,0.0
2021-11-30 00:00:00+09:00,1912.7280363090304,1945.8488681065896,1889.727458671837,1891.5675048828125,13479300,0.0,0.0
2021-12-01 00:00:00+09:00,1870.407058405622,1906.2879611492613,1831.766086220164,1900.767822265625,11989700,0.0,0.0
2021-12-02 00:00:00+09:00,1839.126309029932,1902.607907490695,1824.405938372364,1853.8466796875,10293100,0.0,0.0
2021-12-03 00:00:00+09:00,1904.4478021599264,1955.049072265625,1896.1675943244488,1955.049072265625,9747500,0.0,0.0
2021-12-06 00:00:00+09:00,1936.6485499193293,1957.809080393508,1919.1681117015305,1920.088134765625,7674800,0.0,0.0
2021-12-07 00:00:00+09:00,1996.4501002508728,2008.410400390625,1957.8091305685984,2008.410400390625,7873800,0.0,0.0
2021-12-08 00:00:00+09:00,2013.9305628388984,2026.8108862193208,1990.9299853738585,2014.8505859375,6536100,0.0,0.0
2021-12-09 00:00:00+09:00,2039.6912604836853,2087.5324628044577,2033.2510986328125,2033.2510986328125,8586900,0.0,0.0
2021-12-10 00:00:00+09:00,2024.9710125616728,2042.4514529245405,1980.809900066007,1990.0101318359373,7145900,0.0,0.0
2021-12-13 00:00:00+09:00,1995.530270897896,2006.570549021812,1961.4894133491528,1990.0101318359373,5718400,0.0,0.0
2021-12-14 00:00:00+09:00,1929.2885560998448,1959.6493202158656,1922.8483940146289,1933.888671875,6018400,0.0,0.0
2021-12-15 00:00:00+09:00,1921.9283227665203,1966.0894331029456,1919.1682533704936,1958.729248046875,3962400,0.0,0.0
2021-12-16 00:00:00+09:00,1964.2493122935684,1978.049658749964,1955.0490813226384,1971.6094970703125,4363400,0.0,0.0
2021-12-17 00:00:00+09:00,1941.24867491371,1955.9690440125817,1932.048444226915,1936.6485595703125,5111400,0.0,0.0
2021-12-20 00:00:00+09:00,1921.008286545645,1941.2487953119305,1891.567546521957,1893.4075927734373,5253400,0.0,0.0
2021-12-21 00:00:00+09:00,1928.3685484292805,1944.008942190396,1914.568200993002,1923.7684326171875,4208000,0.0,0.0
2021-12-22 00:00:00+09:00,1969.76941230678,1994.610035441896,1950.448927646134,1975.28955078125,6410600,0.0,0.0
2021-12-23 00:00:00+09:00,1981.730055614633,2019.4510083909563,1976.209916183952,2017.6109619140625,4920600,0.0,0.0
2021-12-24 00:00:00+09:00,2020.3709436994,2035.0913148738944,1998.2903869376576,2002.8905029296875,3690000,0.0,0.0
2021-12-27 00:00:00+09:00,1993.6902478196105,2005.6505492601525,1982.6499695668024,1996.4503173828125,2674900,0.0,0.0
2021-12-28 00:00:00+09:00,1996.4500857051544,2023.130755053288,1994.6100395432145,2018.5306396484373,3797400,0.0,0.0
2021-12-29 00:00:00+09:00,2024.0510302469488,2044.291540549418,2024.0510302469488,2035.09130859375,3011000,0.0,0.0
2021-12-30 00:00:00+09:00,2019.4505824243647,2027.7307898238275,2002.890167625441,2020.37060546875,2803800,0.0,0.0
2022-01-04 00:00:00+09:00,2066.3716468374573,2067.291669832487,2003.8100831754148,2010.250244140625,6095500,0.0,0.0
2022-01-05 00:00:00+09:00,2024.0510852867544,2045.2116193602071,2016.690899522076,2021.291015625,5052900,0.0,0.0
2022-01-06 00:00:00+09:00,1999.2101508372875,2010.250427786228,1972.5294815440147,1975.28955078125,5565300,0.0,0.0
2022-01-07 00:00:00+09:00,1967.9294849807327,1998.290248423634,1961.4893230383,1969.76953125,4700700,0.0,0.0
2022-01-11 00:00:00+09:00,1991.849970300304,2019.450662729408,1972.529485599932,2018.5306396484373,5365100,0.0,0.0
2022-01-12 00:00:00+09:00,2033.2510089439595,2040.61119359172,2014.8505473245568,2018.5306396484373,3262300,0.0,0.0
2022-01-13 00:00:00+09:00,2008.4106976617609,2008.4106976617609,1988.170186737089,1989.0902099609373,2743400,0.0,0.0
2022-01-14 00:00:00+09:00,1996.4500933006896,2016.6906011590377,1932.048477387764,1959.649169921875,6959500,0.0,0.0
2022-01-17 00:00:00+09:00,1967.009511316556,1992.7701597341725,1956.8892565810645,1988.1700439453125,4259500,0.0,0.0
2022-01-18 00:00:00+09:00,1996.4502021543672,2010.2505491738675,1960.569299903667,1969.76953125,3841800,0.0,0.0
2022-01-19 00:00:00+09:00,1954.12908494016,1975.2896164625813,1941.2487614047725,1945.848876953125,3642300,0.0,0.0
2022-01-20 00:00:00+09:00,1932.048556679173,1961.489296590475,1914.568117356838,1957.8092041015625,4160700,0.0,0.0
2022-01-21 00:00:00+09:00,1928.3686375607208,2036.9313757440057,1928.3686375607208,2036.0113525390625,6582500,0.0,0.0
2022-01-24 00:00:00+09:00,2019.450707431277,2032.331030849973,1994.6100836952205,2025.890869140625,4567500,0.0,0.0
2022-01-25 00:00:00+09:00,1996.4504894922425,1997.370512759289,1953.209395941028,1966.0897216796875,5087100,0.0,0.0
2022-01-26 00:00:00+09:00,1973.449759618037,1983.5700147955647,1947.6891100752373,1954.1292724609373,3085200,0.0,0.0
2022-01-27 00:00:00+09:00,1961.489334216644,1982.6498664338023,1899.84778384492,1910.8880615234373,5528000,0.0,0.0
2022-01-28 00:00:00+09:00,1925.608415294556,1962.4093405749104,1921.008299634512,1958.729248046875,4168000,0.0,0.0
2022-01-31 00:00:00+09:00,1954.1292820083363,1985.410070891709,1942.1689803764584,1976.2098388671875,2941100,0.0,0.0
2022-02-01 00:00:00+09:00,1985.409979745204,2020.370859833396,1978.04979446348,1999.2103271484373,3743800,0.0,0.0
2022-02-02 00:00:00+09:00,2024.0509453854493,2070.0521032351185,2019.4508296004824,2069.132080078125,6275900,0.0,0.0
2022-02-03 00:00:00+09:00,2033.251137478397,2048.891530843616,1995.5301887740463,2029.571044921875,5327000,0.0,0.0
2022-02-04 00:00:00+09:00,2021.290856481481,2138.133796296296,2009.3305555555555,2111.453125,8635500,0.0,0.0
2022-02-07 00:00:00+09:00,2091.21263369098,2119.7333515283844,2076.492263194255,2106.85302734375,4662600,0.0,0.0
2022-02-08 00:00:00+09:00,2147.333784502196,2197.9350519176287,2142.7336692826107,2186.894775390625,6624300,0.0,0.0
2022-02-09 00:00:00+09:00,2208.975443013509,2233.81606648763,2185.974865722656,2208.055419921875,5686600,0.0,0.0
2022-02-10 00:00:00+09:00,2232.8962534037864,2243.0165083635893,2191.4952103864107,2217.255859375,3813200,0.0,0.0
2022-02-14 00:00:00+09:00,2171.2546367399,2225.5360026583976,2166.654520984095,2208.9755859375,4713300,0.0,0.0
2022-02-15 00:00:00+09:00,2205.2954842554377,2206.215507402812,2139.053817644511,2149.174072265625,4598400,0.0,0.0
2022-02-16 00:00:00+09:00,2226.455863841606,2238.416163936623,2195.175078977716,2212.655517578125,4121300,0.0,0.0
2022-02-17 00:00:00+09:00,2226.455989475321,2252.2166372874326,2197.015249118623,2218.17578125,5268200,0.0,0.0
2022-02-18 00:00:00+09:00,2181.374875194074,2199.7753380805693,2164.814458596228,2175.854736328125,3365800,0.0,0.0
2022-02-21 00:00:00+09:00,2140.893856843783,2179.534828905424,2137.213764266484,2175.854736328125,2723700,0.0,0.0
2022-02-22 00:00:00+09:00,2142.73400631928,2169.41467878955,2127.09361211257,2137.2138671875,3312900,0.0,0.0
2022-02-24 00:00:00+09:00,2091.2124968389508,2096.7326354139764,1995.5300948718364,2003.810302734375,8044600,0.0,0.0
2022-02-25 00:00:00+09:00,2022.2108760837143,2082.9324037550177,2019.4508066441097,2062.69189453125,4631900,0.0,0.0
2022-02-28 00:00:00+09:00,2084.7722538909447,2140.893660549086,2070.051884931432,2113.29296875,4663500,0.0,0.0
2022-03-01 00:00:00+09:00,2080.1725474650784,2106.853221448487,2069.132268575392,2082.9326171875,5298200,0.0,0.0
2022-03-02 00:00:00+09:00,2028.6509232494711,2046.131362043911,1998.2901611328125,1998.2901611328125,6645700,0.0,0.0
2022-03-03 00:00:00+09:00,2033.251218155378,2052.5717048437323,2021.290916872111,2027.7310791015625,3495200,0.0,0.0
2022-03-04 00:00:00+09:00,1994.609989974141,2001.050151380884,1951.368906243152,1967.9293212890625,5192300,0.0,0.0
2022-03-07 00:00:00+09:00,1858.446679436456,1876.8471416090936,1761.8442530301052,1789.4449462890625,16598200,0.0,0.0
2022-03-08 00:00:00+09:00,1729.643658633836,1755.404308868808,1656.9618240423076,1685.4825439453125,17502500,0.0,0.0
2022-03-09 00:00:00+09:00,1738.8436997357535,1771.0445089901193,1709.4029598460477,1720.4432373046875,10507700,0.0,0.0
2022-03-10 00:00:00+09:00,1830.846072026866,1839.1262803928169,1788.5250070453403,1836.3662109375,8873000,0.0,0.0
2022-03-11 00:00:00+09:00,1821.6457224416208,1844.6462997451767,1794.9650527694962,1841.88623046875,5362500,0.0,0.0
2022-03-14 00:00:00+09:00,1879.60727204268,1917.3282207229297,1869.487017518711,1905.367919921875,5470900,0.0,0.0
2022-03-15 00:00:00+09:00,1905.3678252527573,1958.7291646369488,1902.6077559742648,1955.049072265625,4896100,0.0,0.0
2022-03-16 00:00:00+09:00,2009.3305290478188,2059.9318015284184,1987.249973783557,2056.251708984375,9023200,0.0,0.0
2022-03-17 00:00:00+09:00,2102.252955934516,2105.013025460906,2015.770777440929,2070.97216796875,8983300,0.0,0.0
2022-03-18 00:00:00+09:00,2043.3712668599744,2070.051936260668,2031.410966783802,2061.771728515625,5886300,0.0,0.0
2022-03-22 00:00:00+09:00,2019.4509395299333,2053.4917981917133,1997.3703825601297,2047.0516357421875,4584100,0.0,0.0
2022-03-23 00:00:00+09:00,2037.8511962890627,2059.011727898385,2033.2510807218189,2037.8511962890625,4567500,0.0,0.0
2022-03-24 00:00:00+09:00,2037.8511962890627,2046.1314043101013,2007.4904335452527,2037.8511962890625,4908500,0.0,0.0
2022-03-25 00:00:00+09:00,2047.0516867806848,2057.1719423108366,2022.2110595703125,2022.2110595703125,4900600,0.0,0.0
2022-03-28 00:00:00+09:00,2038.77122809841,2078.332222145446,2035.0911356289184,2054.41162109375,4684500,0.0,0.0
2022-03-29 00:00:00+09:00,2072.8123065300706,2073.7323297464623,2043.3715636055424,2047.9716796875,6104800,0.0,0.0
2022-03-30 00:00:00+09:00,2076.492192361675,2136.293695464692,2064.5318917410714,2125.25341796875,8977100,0.0,0.0
2022-03-31 00:00:00+09:00,2103.1729347195687,2118.813328372339,2083.852448442617,2106.85302734375,4285900,0.0,0.0
2022-04-01 00:00:00+09:00,2105.012791450777,2132.613483646373,2083.852260767487,2130.7734375,4184600,0.0,0.0
2022-04-04 00:00:00+09:00,2115.1333091702227,2116.053332358205,2081.0924512148954,2088.45263671875,3383200,0.0,0.0
2022-04-05 00:00:00+09:00,2082.932259419623,2093.052513330231,2052.5714976878,2061.771728515625,3499600,0.0,0.0
2022-04-06 00:00:00+09:00,2045.211436863735,2075.572200433912,2037.851251755813,2067.2919921875,3615400,0.0,0.0
2022-04-07 00:00:00+09:00,2040.611190433258,2057.171605865088,2006.5703364900523,2013.010498046875,4003100,0.0,0.0
2022-04-08 00:00:00+09:00,2000.1305778978508,2013.0109036064848,1973.4499032156807,2009.330810546875,3371400,0.0,0.0
2022-04-11 00:00:00+09:00,2001.9705118909512,2013.010790449173,1969.76969942947,1982.6500244140625,2975900,0.0,0.0
2022-04-12 00:00:00+09:00,1991.850141866713,2023.1309293140423,1988.1700492258508,1999.2103271484373,3633400,0.0,0.0
2022-04-13 00:00:00+09:00,1996.450153646434,2002.8903154323905,1951.3690211447404,1994.610107421875,5147400,0.0,0.0
2022-04-14 00:00:00+09:00,2063.611710715808,2095.8125176150734,2052.571434064631,2091.21240234375,6395400,0.0,0.0
2022-04-15 00:00:00+09:00,2074.652352962854,2075.572376179245,2042.451540389151,2047.9716796875,3589000,0.0,0.0
2022-04-18 00:00:00+09:00,2010.2508732506988,2020.3711293631736,1985.4102446109875,2005.6507568359373,4136100,0.0,0.0
2022-04-19 00:00:00+09:00,2007.490618921717,2009.3306653185289,1988.1701317551929,2002.8905029296875,3500000,0.0,0.0
2022-04-20 00:00:00+09:00,2039.6915426913176,2062.6921239124645,2020.3710544655544,2024.0511474609373,3674300,0.0,0.0
2022-04-21 00:00:00+09:00,2036.0110539217,2051.65144611179,2007.490338751536,2012.0904541015625,3276100,0.0,0.0
2022-04-22 00:00:00+09:00,2018.530461945536,2034.170852945114,2011.1702779457344,2026.8106689453125,2949200,0.0,0.0
2022-04-25 00:00:00+09:00,1991.850240466117,2003.8105421409712,1980.8099619970203,1992.770263671875,3650500,0.0,0.0
2022-04-26 00:00:00+09:00,1988.1700492258508,2008.4105587505933,1984.4899565849885,1999.2103271484373,2971200,0.0,0.0
2022-04-27 00:00:00+09:00,1956.8892073651327,1970.6895543846333,1947.6889760188,1969.76953125,3958500,0.0,0.0
2022-04-28 00:00:00+09:00,1957.8090740861808,1990.929904286887,1950.4488895971351,1978.9696044921875,4089500,0.0,0.0
2022-05-02 00:00:00+09:00,2003.8105261280928,2023.1310132946176,1992.7702477472224,2002.8905029296875,4125700,0.0,0.0
2022-05-06 00:00:00+09:00,2024.050922376784,2092.132635220367,2010.2505751787608,2062.69189453125,7266900,0.0,0.0
2022-05-09 00:00:00+09:00,2088.452224174556,2125.253144424328,2016.6904296875,2016.6904296875,6990000,0.0,0.0
2022-05-10 00:00:00+09:00,1987.2500704735824,1990.9301631966816,1921.9284246385712,1963.3294677734373,6611000,0.0,0.0
2022-05-11 00:00:00+09:00,1955.0489984755764,1984.4897363349733,1951.368906243152,1967.9293212890625,3253400,0.0,0.0
2022-05-12 00:00:00+09:00,1941.24867491371,1956.8890670812607,1930.208398089556,1936.6485595703125,3456400,0.0,0.0
2022-05-13 00:00:00+09:00,1936.6487419089367,1989.0900617611023,1936.6487419089367,1977.1297607421875,3508600,0.0,0.0
2022-05-16 00:00:00+09:00,2015.770469948097,2015.770469948097,1978.0495255081744,1987.249755859375,2950000,0.0,0.0
