Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+09:00,2452.28994140625,2477.0604863998888,2392.84048828125,2415.134033203125,19099800,0.0,0.0
2022-04-25 00:00:00+09:00,2340.8222149135213,2387.8863047911686,2328.436851714,2338.34521484375,16195800,0.0,0.0
2022-04-26 00:00:00+09:00,2363.1157636465896,2380.455127013749,2281.372765533028,2306.143310546875,16500600,0.0,0.0
2022-04-27 00:00:00+09:00,2278.895756213631,2439.9045702884137,2259.0792114277506,2432.473388671875,30124200,0.0,0.0
2022-04-28 00:00:00+09:00,2427.519499527689,2449.813045396539,2271.4646784457377,2343.29931640625,36038100,0.0,0.0
2022-05-02 00:00:00+09:00,2365.592782678199,2442.3817812595767,2358.1616009719583,2425.042236328125,22320300,0.0,0.0
2022-05-06 00:00:00+09:00,2462.1983111243367,2472.10667501863,2407.7030354071103,2429.99658203125,21483300,0.0,0.0
2022-05-09 00:00:00+09:00,2429.9964260525176,2474.5835164388022,2365.5927905749945,2407.702880859375,33569400,0.0,0.0
2022-05-10 00:00:00+09:00,2375.501104722768,2382.9322863001844,2264.033381061512,2296.235107421875,34762500,0.0,0.0
2022-05-11 00:00:00+09:00,2318.528829121333,2439.9047436750056,2296.235282687474,2420.08837890625,29046000,0.0,0.0
2022-05-12 00:00:00+09:00,2405.225918590685,2427.5194641344965,2368.0700093510013,2382.932373046875,20929200,0.0,0.0
2022-05-13 00:00:00+09:00,2392.840597133754,2425.042325232904,2345.776505077251,2402.748779296875,15354300,0.0,0.0
2022-05-16 00:00:00+09:00,2429.996621506184,2459.721350821244,2392.8407098623584,2405.22607421875,19740600,0.0,0.0
2022-05-17 00:00:00+09:00,2434.950452289284,2514.2162647450227,2422.5650897194955,2494.39990234375,24482400,0.0,0.0
2022-05-18 00:00:00+09:00,2516.6938778441013,2534.033243276053,2472.1067826544936,2509.2626953125,20880900,0.0,0.0
2022-05-19 00:00:00+09:00,2412.6571516574545,2447.335880067137,2348.2535137996497,2385.409423828125,33147000,0.0,0.0
2022-05-20 00:00:00+09:00,2415.1340427341406,2486.968859352113,2402.748679475777,2474.58349609375,26471100,0.0,0.0
2022-05-23 00:00:00+09:00,2509.2624639456862,2538.98719133132,2491.9229186871744,2536.510009765625,22125900,0.0,0.0
2022-05-24 00:00:00+09:00,2551.372368835407,2608.3448233630847,2529.078823336577,2568.7119140625,25661700,0.0,0.0
2022-05-25 00:00:00+09:00,2595.959679360011,2645.500956244196,2558.8037670532103,2635.5927734375,20455200,0.0,0.0
2022-05-26 00:00:00+09:00,2625.6842963736003,2667.794388986855,2591.005567327715,2633.115478515625,21050700,0.0,0.0
2022-05-27 00:00:00+09:00,2749.537149525448,2853.5736903183024,2732.197786535082,2801.555419921875,48388500,0.0,0.0
2022-05-30 00:00:00+09:00,2848.6197039843496,2851.0968855993247,2667.794335932906,2707.42724609375,41110800,0.0,0.0
2022-05-31 00:00:00+09:00,2697.5191721689,2734.6750836312817,2645.5008961215663,2650.455078125,25434600,0.0,0.0
2022-06-01 00:00:00+09:00,2665.317023551598,2727.243472441652,2647.97747997914,2695.041748046875,21512400,0.0,0.0
2022-06-02 00:00:00+09:00,2712.381527191417,2729.720892004282,2640.546704808948,2667.79443359375,16820700,0.0,0.0
2022-06-03 00:00:00+09:00,2687.610970759538,2695.042152999956,2630.638513107886,2685.1337890625,15254700,0.0,0.0
2022-06-06 00:00:00+09:00,2687.610874685487,2719.8126027677326,2647.977783203125,2647.977783203125,12776400,0.0,0.0
2022-06-07 00:00:00+09:00,2650.4551488302936,2670.2715145219654,2615.776236731837,2662.84033203125,13580700,0.0,0.0
2022-06-08 00:00:00+09:00,2655.4090039429684,2660.363185806923,2608.344911224106,2623.207275390625,15138000,0.0,0.0
2022-06-09 00:00:00+09:00,2496.876993200671,2516.6935377488026,2429.9963594542246,2439.904541015625,35132700,0.0,0.0
2022-06-10 00:00:00+09:00,2402.748853459964,2457.2443106025366,2370.5471243668767,2429.99658203125,24948600,0.0,0.0
2022-06-13 00:00:00+09:00,2355.68449049454,2402.7485786202687,2353.207490516973,2360.638671875,16185600,0.0,0.0
2022-06-14 00:00:00+09:00,2325.9601762664984,2402.7490033997515,2281.373080235831,2392.8408203125,20583600,0.0,0.0
2022-06-15 00:00:00+09:00,2420.088222729554,2429.9964044745225,2380.4551328990133,2397.794677734375,11264400,0.0,0.0
2022-06-16 00:00:00+09:00,2415.1341607606214,2425.0423429963203,2360.638886326265,2368.070068359375,12073200,0.0,0.0
2022-06-17 00:00:00+09:00,2303.666423652448,2338.3453335158783,2283.849877812582,2308.62060546875,16018500,0.0,0.0
2022-06-20 00:00:00+09:00,2306.1431665546147,2321.005528920005,2229.354354808539,2249.1708984375,17611800,0.0,0.0
2022-06-21 00:00:00+09:00,2291.281080496273,2335.86817296923,2271.464715902966,2318.52880859375,12078000,0.0,0.0
2022-06-22 00:00:00+09:00,2330.9143347707363,2333.391335160969,2259.0795092004287,2264.03369140625,11478600,0.0,0.0
2022-06-23 00:00:00+09:00,2256.602196907156,2278.8957416139483,2179.813199744647,2219.4462890625,21674700,0.0,0.0
2022-06-24 00:00:00+09:00,2216.969414014337,2266.5106917964827,2192.1988658359423,2264.03369140625,13522800,0.0,0.0
2022-06-27 00:00:00+09:00,2301.189421572028,2395.317606027272,2296.235239759784,2385.409423828125,18061500,0.0,0.0
2022-06-28 00:00:00+09:00,2392.840525500918,2427.519434171695,2363.1157984760616,2390.363525390625,14137500,0.0,0.0
2022-06-29 00:00:00+09:00,2353.2075781130425,2373.0239415218766,2323.482851574458,2338.34521484375,13018800,0.0,0.0
2022-06-30 00:00:00+09:00,2348.2533784637944,2365.592741669324,2291.280925895153,2296.235107421875,11799300,0.0,0.0
2022-07-01 00:00:00+09:00,2296.2353073400304,2311.0976717888334,2249.1712137272707,2261.556396484375,12999300,0.0,0.0
2022-07-04 00:00:00+09:00,2249.1712865472227,2288.80419921875,2219.4465566872386,2288.80419921875,11028000,0.0,0.0
2022-07-05 00:00:00+09:00,2321.005329687938,2323.482510819746,2234.3083442819984,2251.647705078125,12722400,0.0,0.0
2022-07-06 00:00:00+09:00,2224.400426966666,2278.895882798542,2199.6298806773952,2276.418701171875,15681300,0.0,0.0
2022-07-07 00:00:00+09:00,2239.2632220514265,2286.327504913188,2216.9696716722906,2273.942138671875,15563700,0.0,0.0
2022-07-08 00:00:00+09:00,2311.097462848213,2370.546915268746,2283.8497366803585,2313.574462890625,19525800,0.0,0.0
2022-07-11 00:00:00+09:00,2350.7305978120144,2350.7305978120144,2293.7583213538123,2303.66650390625,9147900,0.0,0.0
2022-07-12 00:00:00+09:00,2318.528733069276,2333.391096742797,2276.418642185854,2291.281005859375,8566500,0.0,0.0
2022-07-13 00:00:00+09:00,2291.281059824364,2316.0517874805323,2288.804059628884,2308.62060546875,6365700,0.0,0.0
2022-07-14 00:00:00+09:00,2316.0514221687986,2363.115507011534,2298.7118792593856,2355.684326171875,10423500,0.0,0.0
2022-07-15 00:00:00+09:00,2360.638671875,2385.409215926648,2313.5744023239454,2360.638671875,9915000,0.0,0.0
2022-07-19 00:00:00+09:00,2385.409381105759,2447.3358362356767,2385.409381105759,2442.3818359375,14985600,0.0,0.0
2022-07-20 00:00:00+09:00,2474.5832871403977,2474.5832871403977,2422.565019843152,2449.812744140625,13555200,0.0,0.0
2022-07-21 00:00:00+09:00,2449.8132225472345,2482.014952877918,2437.427857916039,2467.152587890625,9995700,0.0,0.0
2022-07-22 00:00:00+09:00,2595.9595921278487,2613.299138238596,2548.8954985958494,2566.23486328125,30642300,0.0,0.0
2022-07-25 00:00:00+09:00,2566.2348425499576,2576.143206369011,2531.556113459309,2556.32666015625,9804900,0.0,0.0
2022-07-26 00:00:00+09:00,2521.64776478311,2526.601946722387,2484.4918538018983,2506.785400390625,11577300,0.0,0.0
2022-07-27 00:00:00+09:00,2511.739626165022,2546.418537494488,2511.739626165022,2541.46435546875,8566200,0.0,0.0
2022-07-28 00:00:00+09:00,2541.464236926481,2571.18896484375,2531.556054762505,2571.18896484375,8574300,0.0,0.0
2022-07-29 00:00:00+09:00,2588.528493683524,2615.7762231497845,2543.9413989707427,2576.143310546875,17355900,0.0,0.0
2022-08-01 00:00:00+09:00,2605.868083470524,2657.886361496098,2598.4369008954422,2655.4091796875,15012600,0.0,0.0
2022-08-02 00:00:00+09:00,2662.84033203125,2672.74869630244,2630.638601713268,2662.84033203125,12565500,0.0,0.0
2022-08-03 00:00:00+09:00,2675.2256966575605,2722.2897919569737,2643.0239663395782,2662.84033203125,30146700,0.0,0.0
2022-08-04 00:00:00+09:00,2675.225629784049,2729.720906211941,2643.023900271024,2709.904541015625,19068300,0.0,0.0
2022-08-05 00:00:00+09:00,2699.996064099508,2737.1519740707186,2680.179699731757,2707.42724609375,15696600,0.0,0.0
2022-08-08 00:00:00+09:00,2707.427345205449,2707.427345205449,2647.977887075226,2667.79443359375,15323700,0.0,0.0
2022-08-09 00:00:00+09:00,2657.886182937085,2712.3814576848627,2647.977819219057,2699.99609375,11264400,0.0,0.0
2022-08-10 00:00:00+09:00,2702.473009199283,2712.3811905160137,2665.3171024798853,2690.087646484375,9201000,0.0,0.0
2022-08-12 00:00:00+09:00,2699.996138096132,2747.060412966412,2695.042137581094,2734.675048828125,15378600,0.0,0.0
2022-08-15 00:00:00+09:00,2707.4275419044884,2709.9047237901177,2628.161712922298,2665.317626953125,18420300,0.0,0.0
2022-08-16 00:00:00+09:00,2618.2531176112766,2618.2531176112766,2551.372478246724,2556.32666015625,21866100,0.0,0.0
2022-08-17 00:00:00+09:00,2571.189180787852,2638.06982421875,2568.71218039516,2638.06982421875,16300200,0.0,0.0
2022-08-18 00:00:00+09:00,2598.436910808892,2655.4091898183083,2591.005728205459,2638.06982421875,11097300,0.0,0.0
2022-08-19 00:00:00+09:00,2657.886361496098,2682.656909604585,2647.977997112418,2655.4091796875,9870900,0.0,0.0
2022-08-22 00:00:00+09:00,2603.3906126235547,2657.8860664074327,2593.482430765275,2652.931884765625,10055400,0.0,0.0
2022-08-23 00:00:00+09:00,2670.2715671740634,2714.858662997519,2665.3175663661395,2680.179931640625,13219800,0.0,0.0
2022-08-24 00:00:00+09:00,2662.8400666239045,2675.225430015756,2647.9777031238173,2652.931884765625,9993600,0.0,0.0
2022-08-25 00:00:00+09:00,2655.408797308455,2675.225341796875,2633.115252793481,2675.225341796875,8049000,0.0,0.0
2022-08-26 00:00:00+09:00,2677.702175958144,2709.9040814353057,2675.225176085023,2702.472900390625,11192400,0.0,0.0
2022-08-29 00:00:00+09:00,2638.069601045205,2680.179692710712,2638.069601045205,2647.977783203125,14610600,0.0,0.0
2022-08-30 00:00:00+09:00,2662.840445067496,2704.950541444221,2657.8864441469595,2665.317626953125,12567900,0.0,0.0
2022-08-31 00:00:00+09:00,2650.454964811612,2655.4089651779004,2608.3448731461044,2647.977783203125,18839100,0.0,0.0
2022-09-01 00:00:00+09:00,2628.161368726046,2630.6383688619144,2568.7119140625,2568.7119140625,20491500,0.0,0.0
2022-09-02 00:00:00+09:00,2568.712003304601,2605.867913760187,2543.941275383981,2546.41845703125,14574300,0.0,0.0
2022-09-05 00:00:00+09:00,2526.6023339607086,2578.6206173069586,2491.923417921417,2561.28125,16014300,0.0,0.0
2022-09-06 00:00:00+09:00,2563.757685775981,2581.09704926264,2511.739413890671,2534.032958984375,14513100,0.0,0.0
2022-09-07 00:00:00+09:00,2494.400375680882,2496.877376094745,2330.9143570080114,2333.391357421875,46263600,0.0,0.0
2022-09-08 00:00:00+09:00,2370.5473732938385,2422.565654212512,2335.8684588729343,2412.657470703125,26642100,0.0,0.0
2022-09-09 00:00:00+09:00,2417.6108804667697,2509.262235858428,2415.1338805515675,2501.8310546875,24453000,0.0,0.0
2022-09-12 00:00:00+09:00,2509.2624557207764,2538.987183008978,2452.290001276612,2477.060546875,15111000,0.0,0.0
2022-09-13 00:00:00+09:00,2479.537511174716,2538.9869605421395,2477.0603298341925,2501.8310546875,14965800,0.0,0.0
2022-09-14 00:00:00+09:00,2427.5196069087647,2509.262612043776,2427.5196069087647,2499.354248046875,15821100,0.0,0.0
2022-09-15 00:00:00+09:00,2489.445749972625,2504.308112659029,2472.1063873135963,2486.96875,9921000,0.0,0.0
2022-09-16 00:00:00+09:00,2439.9045997406065,2447.3357814468472,2407.702872822008,2425.042236328125,16137300,0.0,0.0
2022-09-20 00:00:00+09:00,2377.978271484375,2402.748818003889,2328.4369970200028,2377.978271484375,23614200,0.0,0.0
2022-09-21 00:00:00+09:00,2375.5012037834304,2417.6111135279293,2358.161658429494,2410.179931640625,15194100,0.0,0.0
2022-09-22 00:00:00+09:00,2373.023896630931,2392.840441090225,2355.68453361988,2380.455078125,14376600,0.0,0.0
2022-09-26 00:00:00+09:00,2350.730537126882,2363.1159010667066,2308.6206262970964,2318.52880859375,20763900,0.0,0.0
2022-09-27 00:00:00+09:00,2350.730378514489,2370.5469231960456,2276.418562740319,2296.235107421875,20408700,0.0,0.0
2022-09-28 00:00:00+09:00,2283.849349422487,2288.8035300925926,2207.060546875,2207.060546875,35637900,0.0,0.0
2022-09-29 00:00:00+09:00,2179.2620205078124,2299.723740234375,2040.2677285156249,2105.97412109375,49677500,350.0,3.0
2022-09-30 00:00:00+09:00,2089.1266039851034,2137.9852100460453,2064.6973009546323,2078.175537109375,23878700,0.0,0.0
2022-10-03 00:00:00+09:00,2046.1645993463533,2200.321915805959,2040.2678713943465,2189.370849609375,23007900,0.0,0.0
2022-10-04 00:00:00+09:00,2255.077176042515,2257.6043450855213,2156.517583365274,2197.794677734375,18000000,0.0,0.0
2022-10-05 00:00:00+09:00,2237.386886374521,2288.772654472731,2182.631559712494,2198.636962890625,21589000,0.0,0.0
2022-10-06 00:00:00+09:00,2210.430420942608,2244.968396269836,2169.995718120487,2216.3271484375,18824900,0.0,0.0
2022-10-07 00:00:00+09:00,2190.213342518533,2222.2241529091884,2156.5177526336324,2159.044921875,16354300,0.0,0.0
2022-10-11 00:00:00+09:00,2152.305458844217,2212.115121301336,2148.9359003959285,2171.680419921875,14171400,0.0,0.0
2022-10-12 00:00:00+09:00,2156.517822736031,2189.371023941775,2117.767893108743,2186.00146484375,10081500,0.0,0.0
2022-10-13 00:00:00+09:00,2178.420060795509,2225.593890418304,2169.996162648581,2196.95263671875,12067800,0.0,0.0
2022-10-14 00:00:00+09:00,2236.5447122825767,2252.550117003243,2199.479564508402,2232.332763671875,13475300,0.0,0.0
2022-10-17 00:00:00+09:00,2244.1262574914385,2316.5717748128586,2234.859970392187,2275.294677734375,18277100,0.0,0.0
2022-10-18 00:00:00+09:00,2274.452461924071,2301.408935546875,2246.653598500555,2301.408935546875,13346900,0.0,0.0
2022-10-19 00:00:00+09:00,2287.088309023796,2311.5176132454126,2250.865547591743,2295.51220703125,12339300,0.0,0.0
2022-10-20 00:00:00+09:00,2274.45274310405,2292.985321010824,2243.284316624476,2261.81689453125,10830000,0.0,0.0
2022-10-21 00:00:00+09:00,2270.240197831368,2287.087991507296,2241.5989485822893,2256.761962890625,8660200,0.0,0.0
2022-10-24 00:00:00+09:00,2297.1965751236,2366.2725264107776,2295.511795823912,2340.158447265625,16091600,0.0,0.0
2022-10-25 00:00:00+09:00,2349.424710445804,2420.185440340909,2327.522579763986,2409.234375,16864600,0.0,0.0
2022-10-26 00:00:00+09:00,2375.539025304303,2388.174871183581,2331.734759589472,2344.37060546875,14251300,0.0,0.0
2022-10-27 00:00:00+09:00,2303.935858917518,2339.316226769268,2282.876116148619,2283.718505859375,11130500,0.0,0.0
2022-10-28 00:00:00+09:00,2274.452249308314,2283.718536249941,2222.22408654642,2226.43603515625,12140400,0.0,0.0
2022-10-31 00:00:00+09:00,2266.0283557712346,2294.669606364626,2229.384402806161,2273.60986328125,15093100,0.0,0.0
2022-11-01 00:00:00+09:00,2275.294710758672,2307.72671607678,2212.9578693680232,2235.702392578125,13709600,0.0,0.0
2022-11-02 00:00:00+09:00,2236.544625467779,2264.3434852193564,2226.435949194479,2236.9658203125,12123400,0.0,0.0
2022-11-04 00:00:00+09:00,2214.6426451850857,2215.9062298057697,2107.659147300527,2159.044921875,23812100,0.0,0.0
2022-11-07 00:00:00+09:00,2199.479491531208,2234.859858687206,2186.4224512712563,2193.582763671875,13891500,0.0,0.0
2022-11-08 00:00:00+09:00,2207.060950931655,2252.549993431773,2201.164223200158,2229.38427734375,13978500,0.0,0.0
2022-11-09 00:00:00+09:00,2246.2321273712887,2275.715766770499,2242.020178885687,2264.343505859375,12118700,0.0,0.0
2022-11-10 00:00:00+09:00,2238.6506377125406,2281.191317751857,2230.226740675052,2268.13427734375,8763500,0.0,0.0
2022-11-11 00:00:00+09:00,2308.1479314126354,2324.153336776445,2250.023038249324,2298.46044921875,13310700,0.0,0.0
2022-11-14 00:00:00+09:00,2303.5146646057533,2312.3597565707782,2266.8707121792218,2289.615234375,10262700,0.0,0.0
2022-11-15 00:00:00+09:00,2289.6152391155947,2342.685791015625,2277.400588281461,2342.685791015625,11040100,0.0,0.0
2022-11-16 00:00:00+09:00,2334.6831069112995,2355.3216550330126,2308.147830754812,2352.373291015625,10356000,0.0,0.0
2022-11-17 00:00:00+09:00,2333.419487009105,2356.585203937896,2324.5743950908395,2344.791748046875,6751400,0.0,0.0
2022-11-18 00:00:00+09:00,2341.843360597501,2342.6857502955577,2285.8244456767334,2287.930419921875,10138600,0.0,0.0
2022-11-21 00:00:00+09:00,2274.4520498199963,2311.0959995115404,2258.867841330489,2310.6748046875,7760200,0.0,0.0
2022-11-22 00:00:00+09:00,2310.6751020094525,2341.843522999008,2310.253907131216,2333.8408203125,8080300,0.0,0.0
2022-11-24 00:00:00+09:00,2375.960363420522,2497.264491175372,2375.1179736444465,2474.941162109375,25336900,0.0,0.0
2022-11-25 00:00:00+09:00,2460.1993238609257,2493.0525248986164,2453.0390108142497,2482.94384765625,10360200,0.0,0.0
2022-11-28 00:00:00+09:00,2483.78613206373,2487.576885868813,2440.824255606125,2471.99267578125,12439700,0.0,0.0
2022-11-29 00:00:00+09:00,2454.723494852612,2476.6256262411384,2447.9843775022955,2465.674560546875,9595100,0.0,0.0
2022-11-30 00:00:00+09:00,2474.519631012435,2561.706960990235,2473.256046520003,2558.33740234375,22799100,0.0,0.0
2022-12-01 00:00:00+09:00,2597.929931243906,2620.67445398826,2545.701767905021,2592.033203125,16976000,0.0,0.0
2022-12-02 00:00:00+09:00,2558.337716330592,2571.815952570726,2522.114956435229,2561.707275390625,13295800,0.0,0.0
2022-12-05 00:00:00+09:00,2555.810405346558,2556.652795064866,2510.3213605579244,2531.381103515625,11167800,0.0,0.0
2022-12-06 00:00:00+09:00,2513.690885200374,2560.864708783223,2501.0550395978253,2535.593017578125,9209600,0.0,0.0
2022-12-07 00:00:00+09:00,2511.1636972071915,2539.804947024382,2508.2153332554217,2520.0087890625,7897800,0.0,0.0
2022-12-08 00:00:00+09:00,2529.6966022221222,2557.495465982805,2513.270000908992,2556.653076171875,9520500,0.0,0.0
2022-12-09 00:00:00+09:00,2555.8105470355663,2583.6094092808444,2552.4409879755326,2561.707275390625,7926100,0.0,0.0
2022-12-12 00:00:00+09:00,2569.288784071745,2616.4626109268324,2565.919225010667,2591.19091796875,10300300,0.0,0.0
2022-12-13 00:00:00+09:00,2615.620291573661,2653.52783203125,2598.7724958147323,2647.631103515625,12365100,0.0,0.0
2022-12-14 00:00:00+09:00,2647.6308609954026,2670.375383186581,2625.728728515008,2665.321044921875,9988400,0.0,0.0
2022-12-15 00:00:00+09:00,2662.793913050243,2722.6035833528585,2662.793913050243,2696.489501953125,12208700,0.0,0.0
2022-12-16 00:00:00+09:00,2687.22331969873,2729.3428074683025,2682.1689811663814,2707.440673828125,13369500,0.0,0.0
2022-12-19 00:00:00+09:00,2712.49447381246,2758.825901160189,2646.7880859375,2646.7880859375,16421100,0.0,0.0
2022-12-20 00:00:00+09:00,2675.4299665178573,2719.234235491072,2612.250732421875,2647.631103515625,18586600,0.0,0.0
2022-12-21 00:00:00+09:00,2647.630689207062,2712.4946927288383,2647.630689207062,2674.587158203125,11960400,0.0,0.0
2022-12-22 00:00:00+09:00,2704.0710112759853,2728.5003132470147,2672.0602017967058,2720.076416015625,11203900,0.0,0.0
2022-12-23 00:00:00+09:00,2696.489429381188,2699.8589881807898,2645.1036576872634,2669.532958984375,11860000,0.0,0.0
