Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+09:00,1845.808852918011,1865.6388225846388,1836.3815488378852,1853.9359130859373,1545600,0.0,0.0
2024-04-25 00:00:00+09:00,1853.935908744644,1855.2362717019496,1822.403029653154,1836.7066650390625,1788000,0.0,0.0
2024-04-26 00:00:00+09:00,1825.328753746948,1867.589299777992,1823.378268838564,1863.0382080078125,1903200,0.0,0.0
2024-04-30 00:00:00+09:00,1864.6635885648936,1870.840163844322,1833.7809502640573,1858.8121337890625,2410500,0.0,0.0
2024-05-01 00:00:00+09:00,1948.8596517980068,1972.265471993553,1907.574345937032,1954.385986328125,10053000,0.0,0.0
2024-05-02 00:00:00+09:00,1960.237349087526,2010.6249556683117,1958.936986121832,2000.2222900390625,4703400,0.0,0.0
2024-05-07 00:00:00+09:00,2002.4977991914748,2020.052163711292,1992.0952524920788,1999.2470703125,2610000,0.0,0.0
2024-05-08 00:00:00+09:00,1982.9930827172452,1999.897325389766,1962.5129906334464,1979.4171142578125,3392400,0.0,0.0
2024-05-09 00:00:00+09:00,1979.7421983321776,2012.5754405927769,1979.7421983321776,2000.2222900390625,2133600,0.0,0.0
2024-05-10 00:00:00+09:00,1999.2471048152468,2030.454864500168,1994.696012877248,2006.3988037109373,2724900,0.0,0.0
2024-05-13 00:00:00+09:00,2000.872712115646,2050.9350836752296,1995.9963803150456,2037.606689453125,3606300,0.0,0.0
2024-05-14 00:00:00+09:00,1729.4299991297917,1793.4708808777273,1712.5257568359375,1712.5257568359375,16233000,0.0,0.0
2024-05-15 00:00:00+09:00,1627.02964368034,1689.7701664270965,1598.0973695584994,1631.255615234375,15323100,0.0,0.0
2024-05-16 00:00:00+09:00,1632.2308214233983,1636.131791416084,1574.691514031289,1608.5,8365200,0.0,0.0
2024-05-17 00:00:00+09:00,1587.0447531543225,1618.9026368473114,1571.1157517837462,1573.391357421875,5327400,0.0,0.0
2024-05-20 00:00:00+09:00,1584.7690408464243,1646.209317506932,1561.038100654621,1626.7044677734375,7349700,0.0,0.0
2024-05-21 00:00:00+09:00,1625.0791306757164,1625.0791306757164,1593.5462500595463,1599.397705078125,4592700,0.0,0.0
2024-05-22 00:00:00+09:00,1592.570953408534,1598.097287722131,1562.01331633443,1582.493408203125,3738000,0.0,0.0
2024-05-23 00:00:00+09:00,1559.737852366835,1585.0941569498618,1540.558004150135,1581.5181884765625,4439400,0.0,0.0
2024-05-24 00:00:00+09:00,1558.7626368171534,1560.0628807861342,1533.0812112796648,1554.21142578125,4753500,0.0,0.0
2024-05-27 00:00:00+09:00,1551.935812470413,1552.9110548915198,1513.9013580472545,1536.9820556640625,4744800,0.0,0.0
2024-05-28 00:00:00+09:00,1521.378357977997,1537.3073591010852,1513.576417680674,1515.2017822265625,3703800,0.0,0.0
2024-05-29 00:00:00+09:00,1507.7248548151094,1510.650582217726,1457.337367008318,1465.7894287109375,5668500,0.0,0.0
2024-05-30 00:00:00+09:00,1459.938066116182,1480.0930387022668,1435.2318823620235,1477.492431640625,4523700,0.0,0.0
2024-05-31 00:00:00+09:00,1456.362113563281,1535.0316323357188,1456.362113563281,1530.8055419921875,23473500,0.0,0.0
2024-06-03 00:00:00+09:00,1534.05640294388,1585.744253774157,1528.8550700958515,1566.8895263671875,5089200,0.0,0.0
2024-06-04 00:00:00+09:00,1573.3912700658311,1614.0263344735856,1557.78739009509,1608.5,5600400,0.0,0.0
2024-06-05 00:00:00+09:00,1606.2244555942734,1616.3020014748126,1569.490359781719,1572.7410888671875,5360400,0.0,0.0
2024-06-06 00:00:00+09:00,1549.98542601213,1558.7626083592131,1532.7560627801963,1536.33203125,4404000,0.0,0.0
2024-06-07 00:00:00+09:00,1521.3782670115695,1545.4342084739064,1513.9014476897437,1533.0811767578125,3452700,0.0,0.0
2024-06-10 00:00:00+09:00,1497.6473394588966,1525.929371580737,1487.2447926140414,1525.6043701171875,3483900,0.0,0.0
2024-06-11 00:00:00+09:00,1535.3566980293815,1550.635456344187,1525.929275218671,1540.23291015625,2537400,0.0,0.0
2024-06-12 00:00:00+09:00,1528.5301500421183,1539.5828192415916,1498.94775390625,1498.94775390625,3185700,0.0,0.0
2024-06-13 00:00:00+09:00,1518.1273971177498,1523.328729945822,1444.984212261196,1448.5601806640625,4218300,0.0,0.0
2024-06-14 00:00:00+09:00,1425.8045617926307,1489.520446005983,1423.854076755979,1481.718505859375,5326500,0.0,0.0
2024-06-17 00:00:00+09:00,1474.241515066089,1479.1177274853244,1455.7119078729947,1466.4395751953125,2264700,0.0,0.0
2024-06-18 00:00:00+09:00,1469.3653579523816,1490.1705714069258,1466.4396303907188,1484.96923828125,2272800,0.0,0.0
2024-06-19 00:00:00+09:00,1508.0500490464483,1516.8272316834004,1474.2415624868236,1480.093017578125,5162400,0.0,0.0
2024-06-20 00:00:00+09:00,1479.7679064649324,1488.219967954522,1453.1112400080194,1472.6160888671875,2825400,0.0,0.0
2024-06-21 00:00:00+09:00,1483.6690070341538,1506.4245866771712,1481.393401450588,1491.470947265625,4254900,0.0,0.0
2024-06-24 00:00:00+09:00,1488.8701855811692,1518.4525812680397,1485.944458064275,1513.9014892578125,3656400,0.0,0.0
2024-06-25 00:00:00+09:00,1520.728215757569,1575.6667985889333,1518.1274896609195,1561.36328125,4947900,0.0,0.0
2024-06-26 00:00:00+09:00,1538.6075475548992,1573.7162776249736,1534.0564555618678,1569.8153076171875,2849400,0.0,0.0
2024-06-27 00:00:00+09:00,1560.3880615234375,1574.3665775906388,1547.7099085235595,1560.3880615234375,2373000,0.0,0.0
2024-06-28 00:00:00+09:00,1575.0166178069617,1588.9951331482353,1565.914314904719,1570.79052734375,2461800,0.0,0.0
2024-07-01 00:00:00+09:00,1588.9951004586803,1599.7227676038535,1570.7904950287086,1579.24267578125,3747000,0.0,0.0
2024-07-02 00:00:00+09:00,1569.1652512451326,1573.066221416034,1530.805671548547,1549.660400390625,3160500,0.0,0.0
2024-07-03 00:00:00+09:00,1544.4590297947664,1557.4623030660146,1537.9574526832216,1556.487060546875,1635900,0.0,0.0
2024-07-04 00:00:00+09:00,1556.8120876475134,1559.0875740235183,1538.932602853486,1544.7840576171875,1425000,0.0,0.0
2024-07-05 00:00:00+09:00,1537.6321880118455,1551.285581999831,1534.0563387929462,1543.483642578125,1511100,0.0,0.0
2024-07-08 00:00:00+09:00,1543.808840016087,1544.4589619842498,1512.9262012819745,1515.8519287109375,2551800,0.0,0.0
2024-07-09 00:00:00+09:00,1529.1801343576865,1568.1898316627296,1521.7033153902694,1560.7130126953125,2461800,0.0,0.0
2024-07-10 00:00:00+09:00,1560.0629874230392,1574.366624444797,1548.6851971518745,1574.04150390625,1875300,0.0,0.0
2024-07-11 00:00:00+09:00,1576.6419862683704,1605.5742595120853,1575.9918642909029,1601.998291015625,2276400,0.0,0.0
2024-07-12 00:00:00+09:00,1592.5708907586045,1624.1037690621788,1580.5428610864888,1616.6268310546875,1555500,0.0,0.0
2024-07-16 00:00:00+09:00,1620.853021674964,1621.1781421883436,1584.443928958231,1588.0198974609375,2241900,0.0,0.0
2024-07-17 00:00:00+09:00,1599.3976724123577,1651.41064453125,1595.4967024796445,1651.41064453125,2852100,0.0,0.0
2024-07-18 00:00:00+09:00,1651.4107454410614,1670.590475766164,1641.6583200133548,1654.0113525390625,3051900,0.0,0.0
2024-07-19 00:00:00+09:00,1653.0360855291888,1667.014601451389,1632.2308719086382,1653.3612060546875,2123700,0.0,0.0
2024-07-22 00:00:00+09:00,1628.9801536260825,1634.181367779519,1600.6981201171875,1600.6981201171875,2351100,0.0,0.0
2024-07-23 00:00:00+09:00,1597.7721785833864,1618.5772705078125,1597.7721785833864,1618.5772705078125,1277700,0.0,0.0
2024-07-24 00:00:00+09:00,1613.3762666458613,1615.6517531858697,1593.221174975018,1597.447265625,1488000,0.0,0.0
2024-07-25 00:00:00+09:00,1592.8961009551765,1620.527892040384,1588.6700104976535,1612.7259521484375,2275800,0.0,0.0
2024-07-26 00:00:00+09:00,1633.8561933779083,1662.7883458318558,1616.6268310546875,1616.6268310546875,2240400,0.0,0.0
2024-07-29 00:00:00+09:00,1625.4041601151027,1640.6830389586416,1619.8778255185098,1631.255615234375,1291800,0.0,0.0
2024-07-30 00:00:00+09:00,1641.3330010859872,1646.5343337014374,1624.4287593718848,1638.0821533203125,1245000,0.0,0.0
2024-07-31 00:00:00+09:00,1634.1813119439005,1657.5871319791331,1620.5279169233477,1655.3116455078125,1496700,0.0,0.0
2024-08-01 00:00:00+09:00,1641.6582484621056,1650.4354309644905,1604.5990334520363,1611.750732421875,1625400,0.0,0.0
2024-08-02 00:00:00+09:00,1562.0134082383845,1577.9424092006327,1541.5333151647048,1549.01025390625,2841300,0.0,0.0
2024-08-05 00:00:00+09:00,1503.498829660483,1546.4095000936295,1428.4051564024765,1475.216796875,4693800,0.0,0.0
2024-08-06 00:00:00+09:00,1517.477343891807,1554.8616797500958,1509.0252818304848,1532.756103515625,3834300,0.0,0.0
2024-08-07 00:00:00+09:00,1578.267405941804,1579.892770343803,1478.142434957874,1507.07470703125,6272100,0.0,0.0
2024-08-08 00:00:00+09:00,1524.6291088987698,1555.836868098075,1487.5698948495951,1543.808837890625,3437400,0.0,0.0
2024-08-09 00:00:00+09:00,1554.5366290332825,1574.0414800876524,1535.0317779789125,1559.412841796875,2682600,0.0,0.0
2024-08-13 00:00:00+09:00,1564.6140817889514,1569.8152957278355,1533.4063219630218,1547.7098388671875,1571100,0.0,0.0
2024-08-14 00:00:00+09:00,1539.9077787271851,1576.6418701392915,1534.38144470537,1561.688232421875,1151400,0.0,0.0
2024-08-15 00:00:00+09:00,1557.1371064490538,1590.2953504794173,1557.1371064490538,1568.5150146484375,1618800,0.0,0.0
2024-08-16 00:00:00+09:00,1586.0695036507743,1596.1469306151157,1573.716352010115,1584.1190185546875,1221600,0.0,0.0
2024-08-19 00:00:00+09:00,1584.7691074863926,1628.004899229767,1584.7691074863926,1623.77880859375,1935000,0.0,0.0
2024-08-20 00:00:00+09:00,1642.6334228515625,1648.809879065033,1629.63015037115,1642.6334228515625,1672200,0.0,0.0
2024-08-21 00:00:00+09:00,1639.3825222028313,1679.692582260949,1638.407279774394,1669.2899169921875,1767000,0.0,0.0
2024-08-22 00:00:00+09:00,1689.1200358645765,1705.699158618443,1685.5441863258734,1699.5225830078125,2095200,0.0,0.0
2024-08-23 00:00:00+09:00,1706.999472420307,1715.1264137782448,1684.2437747121398,1698.2222900390625,1837500,0.0,0.0
2024-08-26 00:00:00+09:00,1690.4204505855782,1709.925301480611,1674.1663288076093,1700.822998046875,1527600,0.0,0.0
2024-08-27 00:00:00+09:00,1714.801472960615,1735.9316879059645,1703.4235641800617,1735.6065673828125,1647300,0.0,0.0
2024-08-28 00:00:00+09:00,1733.330918467332,1742.1081003366469,1719.0272834630173,1739.182373046875,2094900,0.0,0.0
2024-08-29 00:00:00+09:00,1723.5785617808376,1748.9348659535372,1723.5785617808376,1736.2567138671875,1914000,0.0,0.0
2024-08-30 00:00:00+09:00,1740.1577800000705,1751.8606902656084,1736.2568099115576,1751.21044921875,1262700,0.0,0.0
2024-09-02 00:00:00+09:00,1756.4117887623115,1759.6626368639882,1738.8574232999454,1754.4613037109375,1098900,0.0,0.0
2024-09-03 00:00:00+09:00,1761.2879187570395,1787.6194657152014,1759.012313287814,1777.2169189453125,1170000,0.0,0.0
2024-09-04 00:00:00+09:00,1743.7335329965028,1774.941291976306,1738.2071986932135,1765.8389892578125,1724700,0.0,0.0
2024-09-05 00:00:00+09:00,1756.0865668892675,1789.2448108489757,1750.5602325787004,1781.44287109375,1489200,0.0,0.0
2024-09-06 00:00:00+09:00,1801.2728954654451,1825.979078453592,1779.167438506466,1798.34716796875,2378400,0.0,0.0
2024-09-09 00:00:00+09:00,1754.4611419494595,1805.173748609477,1752.83577757256,1787.619384765625,2341200,0.0,0.0
2024-09-10 00:00:00+09:00,1756.736830340686,1790.5451966957971,1755.1113468388155,1780.4676513671875,1805100,0.0,0.0
2024-09-11 00:00:00+09:00,1778.84234375,1782.743313802083,1737.882158203125,1755.4365234375,2511900,0.0,0.0
2024-09-12 00:00:00+09:00,1757.7121742281356,1795.0963921574464,1757.7121742281356,1767.464599609375,1620900,0.0,0.0
2024-09-13 00:00:00+09:00,1766.8141777611384,1774.941237763284,1753.1607836244978,1762.9132080078125,1509600,0.0,0.0
2024-09-17 00:00:00+09:00,1759.9876333940647,1766.8143310546875,1738.2072964137074,1766.8143310546875,1885500,0.0,0.0
2024-09-18 00:00:00+09:00,1766.8143308364663,1797.6970900913857,1766.8143308364663,1780.7928466796875,1123800,0.0,0.0
2024-09-19 00:00:00+09:00,1793.796001368926,1808.7496396978677,1790.220032989619,1798.02197265625,1024200,0.0,0.0
2024-09-20 00:00:00+09:00,1798.0221845083288,1812.0007010741128,1779.1675741245265,1792.495849609375,1545300,0.0,0.0
2024-09-24 00:00:00+09:00,1804.1985468218988,1821.752911061247,1800.9476989467098,1810.3751220703125,1468500,0.0,0.0
2024-09-25 00:00:00+09:00,1811.350345425994,1819.4772864560343,1801.597920951425,1814.60107421875,1000800,0.0,0.0
2024-09-26 00:00:00+09:00,1826.9542736422463,1868.889700008933,1821.102818800383,1856.2115478515625,1886100,0.0,0.0
2024-09-27 00:00:00+09:00,1857.1915011935764,1881.6927083333333,1850.3311631944448,1852.291259765625,1607400,9.333333,0.0
2024-09-30 00:00:00+09:00,1813.0894525014776,1861.765147474149,1810.1493074433677,1860.45849609375,2343600,0.0,0.0
2024-10-01 00:00:00+09:00,1855.5581490294776,1866.3386802974337,1840.203979285248,1857.8448486328125,1610100,0.0,0.0
2024-10-02 00:00:00+09:00,1842.4909460413028,1864.37873297361,1842.4909460413028,1862.7452392578125,1597800,0.0,0.0
2024-10-03 00:00:00+09:00,1879.079353980728,1888.5531145386508,1863.0718581930328,1877.7725830078125,1055700,0.0,0.0
2024-10-04 00:00:00+09:00,1895.4134749417065,1910.76752560502,1874.5057373046875,1874.5057373046875,1859400,0.0,0.0
2024-10-07 00:00:00+09:00,1910.4409602111823,1933.6353979908536,1890.839993176303,1930.3685302734373,2202000,0.0,0.0
2024-10-08 00:00:00+09:00,1911.094299473452,1956.8298496680509,1910.767576808947,1928.408447265625,1860000,0.0,0.0
2024-10-09 00:00:00+09:00,1921.2214110117325,1949.316089364629,1916.321169459785,1933.30859375,1170300,0.0,0.0
2024-10-10 00:00:00+09:00,1937.228934818511,1945.396044573244,1916.3213156913105,1921.2215576171875,767700,0.0,0.0
2024-10-11 00:00:00+09:00,1938.20882232586,1940.495641579727,1897.046793565078,1899.9869384765625,1098600,0.0,0.0
2024-10-15 00:00:00+09:00,1901.2937970027745,1905.540713059916,1878.0993592887417,1887.5731201171875,1685700,0.0,0.0
2024-10-16 00:00:00+09:00,1891.4932101510624,1895.086680689317,1872.2189668861668,1884.9595947265625,1455000,0.0,0.0
2024-10-17 00:00:00+09:00,1892.4732204669376,1898.0267874845688,1868.952061849016,1881.365966796875,1149000,0.0,0.0
2024-10-18 00:00:00+09:00,1878.4259351240928,1909.460878815452,1878.4259351240928,1891.4932861328125,973500,0.0,0.0
2024-10-21 00:00:00+09:00,1891.166530013708,1924.8148954575092,1883.9795887756643,1922.528076171875,1129500,0.0,0.0
2024-10-22 00:00:00+09:00,1937.228787671804,1943.4358001847177,1901.2937228231733,1906.8472900390625,1179900,0.0,0.0
2024-10-23 00:00:00+09:00,1916.321196501324,1938.2088626523469,1909.7874612499927,1929.388427734375,1590000,0.0,0.0
2024-10-24 00:00:00+09:00,1912.0743007177912,1918.6079164032255,1887.573092353904,1900.313720703125,1631700,0.0,0.0
2024-10-25 00:00:00+09:00,1903.9071292363485,1909.4608160407467,1851.637966189462,1874.1790771484373,1540800,0.0,0.0
2024-10-28 00:00:00+09:00,1870.2589755069064,1928.7351538779865,1866.3387821047156,1922.2015380859373,1718400,0.0,0.0
2024-10-29 00:00:00+09:00,1928.7351342736315,1939.51566602008,1922.8548442301144,1933.6353759765625,921600,0.0,0.0
2024-10-30 00:00:00+09:00,1951.6029186280791,1964.0168240783169,1946.3759544009663,1958.4632568359373,4800000,0.0,0.0
2024-10-31 00:00:00+09:00,1960.4233429787575,1961.0766686406,1931.0218936738013,1950.949462890625,1648800,0.0,0.0
2024-11-01 00:00:00+09:00,1938.8623795625244,1965.3236852936827,1935.5955118162103,1954.2164306640625,1476000,0.0,0.0
2024-11-05 00:00:00+09:00,1963.3635670418605,1963.3635670418605,1945.722696747878,1948.662841796875,1523400,0.0,0.0
2024-11-06 00:00:00+09:00,1972.1839138035168,1989.1713380132085,1958.1365148762536,1978.717529296875,1612500,0.0,0.0
2024-11-07 00:00:00+09:00,2026.086463952683,2030.3334994844936,1992.111495681038,2012.0391845703125,2208300,0.0,0.0
2024-11-08 00:00:00+09:00,2026.086506878317,2065.288440189536,2009.4256852210488,2031.966796875,2392500,0.0,0.0
2024-11-11 00:00:00+09:00,1829.0968700480048,1883.3261301393304,1780.4210575364607,1810.4759521484373,8156400,0.0,0.0
2024-11-12 00:00:00+09:00,1829.4234318765791,1864.378567254143,1816.3562011205784,1833.9970703125,3636600,0.0,0.0
2024-11-13 00:00:00+09:00,1839.223895631597,1867.9720183384368,1800.675409777089,1810.149169921875,4160100,0.0,0.0
2024-11-14 00:00:00+09:00,1800.675522953086,1878.4259448242344,1800.675522953086,1863.7252197265625,3147000,0.0,0.0
2024-11-15 00:00:00+09:00,1858.8249080942203,1862.091775649065,1802.9621548247485,1830.076904296875,3986400,0.0,0.0
2024-11-18 00:00:00+09:00,1817.989602171437,1839.5506648386995,1813.4160833021035,1821.2564697265625,1716300,0.0,0.0
2024-11-19 00:00:00+09:00,1819.6230439590568,1909.7874912012653,1798.388703146226,1872.545654296875,3676200,0.0,0.0
2024-11-20 00:00:00+09:00,1893.780140534354,1981.9844922985671,1880.0594635932543,1973.8173828125,5004600,0.0,0.0
2024-11-21 00:00:00+09:00,1979.3708089113377,2011.7125218833503,1960.7498915353667,1976.4306640625,2798700,0.0,0.0
2024-11-22 00:00:00+09:00,1958.136577184408,1978.71759225992,1928.0818013968503,1969.5704345703125,2057100,0.0,0.0
2024-11-25 00:00:00+09:00,1990.8048778161424,2022.1663046929937,1981.00439453125,1981.00439453125,2690100,0.0,0.0
2024-11-26 00:00:00+09:00,1981.0044966155435,1995.705222300434,1958.7899869351672,1992.4383544921875,961200,0.0,0.0
2024-11-27 00:00:00+09:00,1994.071661189117,2012.0392540750383,1977.410839309295,1984.597900390625,1303500,0.0,0.0
2024-11-28 00:00:00+09:00,1983.617891045027,2015.632884062834,1972.510636361828,2005.178955078125,1482600,0.0,0.0
2024-11-29 00:00:00+09:00,2009.0990877151992,2014.3259324145056,1969.897154296366,1970.223876953125,1737300,0.0,0.0
2024-12-02 00:00:00+09:00,1961.403360889977,1984.5977973261388,1957.4831677100733,1973.1639404296875,1221300,0.0,0.0
2024-12-03 00:00:00+09:00,1978.0642114652755,2000.9319255999196,1978.0642114652755,1995.0516357421875,1842000,0.0,0.0
2024-12-04 00:00:00+09:00,2001.912025359844,2014.6527733471771,1985.9046489811549,1996.6851806640625,1847100,0.0,0.0
2024-12-05 00:00:00+09:00,1997.011786163357,2007.465595202696,1986.8846997809635,2004.8521728515625,1372200,0.0,0.0
2024-12-06 00:00:00+09:00,1988.518063075007,1993.7450273838983,1934.9421275393931,1945.0692138671875,2478300,0.0,0.0
2024-12-09 00:00:00+09:00,1964.343622551632,1971.5305640521717,1945.0692585147451,1964.9969482421875,1817400,0.0,0.0
2024-12-10 00:00:00+09:00,1977.4107441731653,2024.77978515625,1974.1439962672991,2024.77978515625,1622700,0.0,0.0
2024-12-11 00:00:00+09:00,2027.066616368771,2057.448115601592,2006.4857203942504,2041.1141357421875,1820700,0.0,0.0
2024-12-12 00:00:00+09:00,2058.1014673953387,2077.7024337514845,2050.9145261546214,2063.001708984375,1706700,0.0,0.0
2024-12-13 00:00:00+09:00,2063.001775069975,2095.343370593637,2036.540469641524,2045.0343017578125,2059800,0.0,0.0
2024-12-16 00:00:00+09:00,2049.9344405938145,2060.714971893836,2033.9268255140476,2041.7672119140625,947400,0.0,0.0
2024-12-17 00:00:00+09:00,2033.9269072246843,2041.114087893171,2017.266085455323,2030.0067138671875,1612200,0.0,0.0
2024-12-18 00:00:00+09:00,2021.1863457977684,2024.453333217031,1983.2911819643368,2003.2188720703125,1348800,0.0,0.0
2024-12-19 00:00:00+09:00,1979.6976840496063,2022.1663664921507,1973.817393898964,2007.1390380859373,1256100,0.0,0.0
2024-12-20 00:00:00+09:00,2016.6127447971844,2043.400651195412,2007.7923103315927,2040.787109375,2079000,0.0,0.0
2024-12-23 00:00:00+09:00,2040.787187684618,2058.1014542787366,2030.66010155502,2047.3209228515625,1632600,0.0,0.0
2024-12-24 00:00:00+09:00,2049.607595633964,2051.2410892216994,2019.2260983736328,2024.77978515625,981900,0.0,0.0
