Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00+09:00,292.57329350609,294.159061453889,280.2836245763608,281.47296142578125,17000100,0.0,0.0
2021-07-13 00:00:00+09:00,283.45516526984903,290.98753048367723,281.86939729520856,287.02313232421875,13357800,0.0,0.0
2021-07-14 00:00:00+09:00,283.8515845319903,287.8160043031867,274.3370206354025,275.1298828125,15032700,0.0,0.0
2021-07-15 00:00:00+09:00,274.3370361328125,277.90500323987425,271.95838413572363,274.3370361328125,10972800,0.0,0.0
2021-07-16 00:00:00+09:00,271.9583908933142,283.8516076199936,268.7868548183897,282.66229248046875,13769100,0.0,0.0
2021-07-19 00:00:00+09:00,277.50854058684683,284.24804345287816,275.12988867345774,281.0765075683594,14173200,0.0,0.0
2021-07-20 00:00:00+09:00,278.6978454589844,288.2124309873134,277.50853043437127,278.6978454589844,13990500,0.0,0.0
2021-07-21 00:00:00+09:00,283.05873516633244,288.2124706100816,275.5263693463487,278.30145263671875,15119100,0.0,0.0
2021-07-26 00:00:00+09:00,285.04089922761585,289.0052969139619,281.86936365682703,283.8515625,11040300,0.0,0.0
2021-07-27 00:00:00+09:00,285.43737334016583,285.43737334016583,279.4907541365313,279.88720703125,8961300,0.0,0.0
2021-07-28 00:00:00+09:00,277.9050101500722,281.0765244479084,272.3548220188577,273.5441589355469,9719100,0.0,0.0
2021-07-29 00:00:00+09:00,273.1476413914143,277.9049443779671,264.02950999956226,277.112060546875,14710500,0.0,0.0
2021-07-30 00:00:00+09:00,280.6800963930159,299.3128165941908,275.9227922285816,294.95196533203125,35163000,0.0,0.0
2021-08-02 00:00:00+09:00,308.43092816274026,321.909912109375,301.6914253008518,321.909912109375,44090100,0.0,0.0
2021-08-03 00:00:00+09:00,316.35975962729447,330.63162815518524,313.18822360903283,329.4422912597656,33610500,0.0,0.0
2021-08-04 00:00:00+09:00,329.0458435516785,351.24652922845945,296.93414098337524,319.13482666015625,115523100,0.0,0.0
2021-08-05 00:00:00+09:00,327.0636187404769,342.1283693253645,310.0166692890059,340.1461486816406,58211100,0.0,0.0
2021-08-06 00:00:00+09:00,340.5426264432333,345.6963612952295,316.75617297204155,325.4778747558594,47012400,0.0,0.0
2021-08-10 00:00:00+09:00,323.49567757676874,324.2885615413476,313.9810917789649,319.13482666015625,28066500,0.0,0.0
2021-08-11 00:00:00+09:00,321.11702205621214,348.867873394474,319.92770701134754,347.6785583496094,43560900,0.0,0.0
2021-08-12 00:00:00+09:00,358.7789115689884,381.3760512089359,358.7789115689884,379.790283203125,82789200,0.0,0.0
2021-08-13 00:00:00+09:00,390.8906204782707,399.612322839936,376.6187518054158,394.4585876464844,71518500,0.0,0.0
2021-08-16 00:00:00+09:00,393.2692526544111,401.19809281921846,388.5119921098136,395.2514953613281,41067900,0.0,0.0
2021-08-17 00:00:00+09:00,396.4407321553612,417.8485322144021,394.4585332855552,409.1268310546875,47172600,0.0,0.0
2021-08-18 00:00:00+09:00,417.0557170340507,421.8129774353735,390.0977483941745,408.3340148925781,61047000,0.0,0.0
2021-08-19 00:00:00+09:00,400.40517235769966,411.505548181794,388.90840898274433,389.3048400878906,40066200,0.0,0.0
2021-08-20 00:00:00+09:00,383.7546520770508,390.890585780042,353.22871829806434,357.5895690917969,62404200,0.0,0.0
2021-08-23 00:00:00+09:00,359.1753571155589,381.3760434115821,354.4180531953908,380.1867065429688,57600000,0.0,0.0
2021-08-24 00:00:00+09:00,389.3048569564183,398.0265594189742,384.5475963799603,390.890625,48119400,0.0,0.0
2021-08-25 00:00:00+09:00,392.4763260742107,396.04429267488536,382.1688573268663,392.0798950195313,36372600,0.0,0.0
2021-08-26 00:00:00+09:00,386.52976683249625,394.0621318142522,380.9796008693979,393.2692260742188,26308800,0.0,0.0
2021-08-27 00:00:00+09:00,401.99095072410114,423.3987536068217,401.1980884933129,417.05572509765625,49188600,0.0,0.0
2021-08-30 00:00:00+09:00,432.9133229606552,439.2563509021841,418.641455649362,426.57025146484375,42039900,0.0,0.0
2021-08-31 00:00:00+09:00,418.6414802896518,438.4635145493188,414.6770385942903,436.8777465820313,36035100,0.0,0.0
2021-09-01 00:00:00+09:00,437.67053405292296,440.0492073748201,420.2271764999173,424.98443603515625,38539800,0.0,0.0
2021-09-02 00:00:00+09:00,422.605848421087,430.53464414020846,415.4699148521648,421.0200805664063,24471000,0.0,0.0
2021-09-03 00:00:00+09:00,425.7773841304484,426.5702462806477,417.0556827068456,421.0200805664063,17358300,0.0,0.0
2021-09-06 00:00:00+09:00,433.706246417846,461.4571228027344,428.9489421236195,461.4571228027344,46733400,0.0,0.0
2021-09-07 00:00:00+09:00,469.3857821050578,470.1786876987433,451.9423816952871,463.0427551269531,37284300,0.0,0.0
2021-09-08 00:00:00+09:00,455.1140337703373,464.6285984566256,451.1496354472411,459.871337890625,21969000,0.0,0.0
2021-09-09 00:00:00+09:00,456.6997443897544,474.1431470833701,455.1139765490365,464.6285400390625,27322200,0.0,0.0
2021-09-10 00:00:00+09:00,470.1787747173003,491.5865763947298,465.4214709375546,490.7936706542969,39290400,0.0,0.0
2021-09-13 00:00:00+09:00,494.75805531261767,513.7872263626624,478.90042002996086,508.237060546875,54799200,0.0,0.0
2021-09-14 00:00:00+09:00,509.0300007935171,535.1951095566031,503.47983412636967,530.4378051757812,60017400,0.0,0.0
2021-09-15 00:00:00+09:00,528.0591347892987,574.8391385528637,525.6805045560909,571.6676025390625,92640600,0.0,0.0
2021-09-16 00:00:00+09:00,593.0753356561135,606.5543403547892,555.8099443100167,579.5963745117188,147933900,0.0,0.0
2021-09-17 00:00:00+09:00,590.696774970699,608.1401794894581,578.8035366980386,604.17578125,97321500,0.0,0.0
2021-09-21 00:00:00+09:00,580.3892366449203,602.589942580219,574.0462089164643,579.5963745117188,78673500,0.0,0.0
2021-09-22 00:00:00+09:00,584.3536823769876,599.4184114555823,577.2177489072784,598.6255493164062,67180500,0.0,0.0
2021-09-24 00:00:00+09:00,622.4120533223152,666.8134272254322,620.0334230691383,664.4347534179688,127714500,0.0,0.0
2021-09-27 00:00:00+09:00,685.8425156107668,695.3571231667465,614.4831767123386,620.0333862304688,139352400,0.0,0.0
2021-09-28 00:00:00+09:00,589.1110516554262,601.0042908303361,520.923239968427,530.4378051757812,147475800,0.0,0.0
2021-09-29 00:00:00+09:00,522.5089332268705,568.4960716559419,518.5445352547085,545.5025024414062,130335300,0.0,0.0
2021-09-30 00:00:00+09:00,553.4312630976493,553.4312630976493,476.5217644136489,482.0719299316406,124283700,0.0,0.0
2021-10-01 00:00:00+09:00,466.2143835426722,499.5154264936804,453.5282823123568,461.4571228027344,102118500,0.0,0.0
2021-10-04 00:00:00+09:00,455.9069375847008,471.76453080811785,414.6770558300983,422.60589599609375,119090700,0.0,0.0
2021-10-05 00:00:00+09:00,413.0912436427812,442.4278371424396,390.09767737486726,424.98443603515625,130905000,0.0,0.0
2021-10-06 00:00:00+09:00,431.3275620661023,432.9133299657148,398.8194290097542,401.1980590820313,138730500,0.0,0.0
2021-10-07 00:00:00+09:00,408.33401677987297,435.2919855443472,396.440778613025,428.9489135742188,127641600,0.0,0.0
2021-10-08 00:00:00+09:00,434.4990745639564,445.5994057116707,405.1624353258191,409.9197387695313,136820700,0.0,0.0
2021-10-11 00:00:00+09:00,421.8130315065507,434.49917701437886,409.1269295530137,417.8486328125,84105900,0.0,0.0
2021-10-12 00:00:00+09:00,413.0913552051416,428.9489493442552,409.1269131160737,416.2628479003906,60091200,0.0,0.0
2021-10-13 00:00:00+09:00,412.2983908250355,413.884158724648,395.6478932105292,401.1980590820313,55387800,0.0,0.0
2021-10-14 00:00:00+09:00,401.19808737809547,406.7482536410448,373.84368717764113,382.1689147949219,86841900,0.0,0.0
2021-10-15 00:00:00+09:00,376.61874623410137,396.4407809249186,369.48281200323567,395.6479187011719,96181200,0.0,0.0
2021-10-18 00:00:00+09:00,390.0977538111398,402.7838543146379,388.1155546906825,398.0265502929688,55595700,0.0,0.0
2021-10-19 00:00:00+09:00,404.36950745300857,432.1203308105468,399.6122047827418,432.1203308105469,67443300,0.0,0.0
2021-10-20 00:00:00+09:00,436.0849150379285,440.8422197494303,413.0913844847345,413.8842468261719,64312200,0.0,0.0
2021-10-21 00:00:00+09:00,409.91982618120784,419.434391543246,403.5767535703223,404.3696594238281,40278600,0.0,0.0
2021-10-22 00:00:00+09:00,405.1624570539209,415.4699266242605,396.4407553831938,401.1980590820313,42307200,0.0,0.0
2021-10-25 00:00:00+09:00,398.0265461140689,415.46995045609697,394.45857902384887,410.712646484375,35362800,0.0,0.0
2021-10-26 00:00:00+09:00,426.5702885484607,434.49912860751374,413.09132577950015,432.9133605957031,63883800,0.0,0.0
2021-10-27 00:00:00+09:00,426.5703016654329,427.3632074728631,407.5411284928479,414.6770629882813,53926200,0.0,0.0
2021-10-28 00:00:00+09:00,412.29838067115696,417.05568425283394,401.19804920152615,405.9553527832031,33040800,0.0,0.0
2021-10-29 00:00:00+09:00,404.3696392200652,440.049311987886,401.9909653326851,434.4991455078125,79315200,0.0,0.0
2021-11-01 00:00:00+09:00,442.4278885108952,451.14959007717727,431.32755690082087,444.8065185546875,62170200,0.0,0.0
2021-11-02 00:00:00+09:00,439.2563728547522,451.9424729261015,436.8777427020882,449.5638427734375,32051700,0.0,0.0
2021-11-04 00:00:00+09:00,455.1140195575893,469.3858879184694,405.9553860669388,410.712646484375,106513200,0.0,0.0
2021-11-05 00:00:00+09:00,409.1268956339575,418.6415039760109,383.3582627047098,384.9440307617188,74890800,0.0,0.0
2021-11-08 00:00:00+09:00,382.9618270338007,408.3340285362349,379.7902909574246,406.7482604980469,50288400,0.0,0.0
2021-11-09 00:00:00+09:00,407.5410851028743,410.7126208863535,397.2336591379913,400.4051513671875,34381800,0.0,0.0
2021-11-10 00:00:00+09:00,405.95544919462816,417.8486456419438,400.40523858739647,413.8842468261719,39295800,0.0,0.0
2021-11-11 00:00:00+09:00,412.2983703613282,420.2272094658566,406.7482047652988,412.2983703613281,28230300,0.0,0.0
2021-11-12 00:00:00+09:00,414.6770558300983,425.7774320624919,409.1268894910449,422.60589599609375,29316600,0.0,0.0
2021-11-15 00:00:00+09:00,419.434348655389,425.777420617685,409.126878493801,410.712646484375,23759100,0.0,0.0
2021-11-16 00:00:00+09:00,413.884186630949,416.2628168636061,388.9084167480469,388.9084167480469,45972900,0.0,0.0
2021-11-17 00:00:00+09:00,388.511994711771,393.66572996483984,381.3760602927968,390.890625,37557000,0.0,0.0
2021-11-18 00:00:00+09:00,388.90840056055487,392.07993644161337,360.3646647395967,362.7433166503906,59429700,0.0,0.0
2021-11-19 00:00:00+09:00,364.3290552585432,372.6543258851064,362.34685626255833,370.2756958007813,34670700,0.0,0.0
2021-11-22 00:00:00+09:00,370.2756864353507,388.511951580586,366.3112449893706,385.7368469238281,41952600,0.0,0.0
2021-11-24 00:00:00+09:00,384.5475556825465,393.2692136677852,378.9973463402562,386.5297546386719,29167200,0.0,0.0
2021-11-25 00:00:00+09:00,386.13329267287554,391.6835021972656,378.2044965882338,391.6835021972656,23469300,0.0,0.0
2021-11-26 00:00:00+09:00,386.9262036427663,390.0977395411962,373.0507667528488,381.37603759765625,31143600,0.0,0.0
2021-11-29 00:00:00+09:00,375.8258297891557,403.5766569309141,374.6364930708375,392.0798950195313,42094800,0.0,0.0
2021-11-30 00:00:00+09:00,395.6479398173109,399.6123382562012,385.3404690327654,386.1333312988281,33058800,0.0,0.0
2021-12-01 00:00:00+09:00,391.68347369096,394.8549657614285,377.4116069338688,387.3226013183594,38141100,0.0,0.0
2021-12-02 00:00:00+09:00,391.6834798918693,431.3275451660156,389.70123742930855,431.3275451660156,71614800,0.0,0.0
2021-12-03 00:00:00+09:00,439.2564589617581,491.5866810128856,424.9845881395039,486.8293762207031,148238100,0.0,0.0
2021-12-06 00:00:00+09:00,509.8227784926782,523.3017388523687,492.3793770349343,519.3373413085938,148235400,0.0,0.0
2021-12-07 00:00:00+09:00,515.3730510927589,541.5381587283349,505.8584862954076,539.1594848632812,104629500,0.0,0.0
2021-12-08 00:00:00+09:00,539.1594155518653,563.7387519690483,517.7516148441799,546.2953491210938,175874400,0.0,0.0
2021-12-09 00:00:00+09:00,539.9523906697284,558.9815202644311,530.4377823180894,539.1594848632812,89599500,0.0,0.0
2021-12-10 00:00:00+09:00,534.4021973131322,548.6740655671413,524.8875894409359,542.3309936523438,67771800,0.0,0.0
2021-12-13 00:00:00+09:00,558.18860855721,570.0818461658837,551.8455368847751,569.2889404296875,100256400,0.0,0.0
2021-12-14 00:00:00+09:00,567.7031996344963,578.0106698175169,558.981497445347,566.117431640625,65834100,0.0,0.0
2021-12-15 00:00:00+09:00,557.3957090084111,561.3601506248324,521.71603934061,525.6804809570312,88056900,0.0,0.0
2021-12-16 00:00:00+09:00,517.7515519720652,555.8098887559343,514.5800166476965,554.22412109375,86532300,0.0,0.0
2021-12-17 00:00:00+09:00,549.4669372115596,570.0818777342447,547.0883069798215,553.4313354492188,81832500,0.0,0.0
2021-12-20 00:00:00+09:00,554.2242596428993,561.3601941294847,538.3666226111219,539.1594848632812,51016500,0.0,0.0
2021-12-21 00:00:00+09:00,551.8455117827477,558.9814453125,541.5380861153247,558.9814453125,51551100,0.0,0.0
2021-12-22 00:00:00+09:00,562.1530377046404,564.5316679363785,542.3310029620588,553.4313354492188,51873300,0.0,0.0
2021-12-23 00:00:00+09:00,558.1886551692414,564.5316838170728,549.4669526684719,552.6384887695312,63072000,0.0,0.0
2021-12-24 00:00:00+09:00,554.2241851468625,555.0170472924494,533.6092467102222,541.5380859375,48196800,0.0,0.0
2021-12-27 00:00:00+09:00,544.7095760443817,550.2597417056537,539.1594103831097,540.7451782226562,24913800,0.0,0.0
2021-12-28 00:00:00+09:00,546.295439480448,546.295439480448,528.8520337472875,543.9168090820312,35574300,0.0,0.0
2021-12-29 00:00:00+09:00,545.5025543192913,555.0171190681821,543.1238804663532,552.6384887695312,32862600,0.0,0.0
2021-12-30 00:00:00+09:00,551.8455647074575,554.2242384816892,545.5025362695065,548.674072265625,25746300,0.0,0.0
2022-01-04 00:00:00+09:00,550.2598021431543,610.5188124473123,549.4669399134383,608.9330444335938,100832400,0.0,0.0
2022-01-05 00:00:00+09:00,610.5187108910999,653.3343094765164,610.5187108910999,627.1692504882812,141954300,0.0,0.0
2022-01-06 00:00:00+09:00,624.7905828795664,643.0268468414985,616.8617876106497,619.2404174804688,80131500,0.0,0.0
2022-01-07 00:00:00+09:00,631.1337348593287,631.9265970661659,604.9686287194248,623.2048950195312,55764900,0.0,0.0
2022-01-11 00:00:00+09:00,622.4119796973436,623.2048418365194,592.2824779858729,598.6255493164062,59063400,0.0,0.0
2022-01-12 00:00:00+09:00,607.3471916202841,630.3407592773438,596.2468606284016,630.3407592773438,66408300,0.0,0.0
2022-01-13 00:00:00+09:00,630.3408173901373,641.4411929596732,619.2404853748857,625.5835571289062,54898200,0.0,0.0
2022-01-14 00:00:00+09:00,619.2404901735338,631.9265902255983,612.8974619246438,631.1337280273438,43436700,0.0,0.0
2022-01-17 00:00:00+09:00,637.4767463078637,639.0625142338603,617.6547125643318,620.0333862304688,41619600,0.0,0.0
2022-01-18 00:00:00+09:00,618.4476212343104,629.5479532145896,607.3472456997471,624.7906494140625,48776400,0.0,0.0
2022-01-19 00:00:00+09:00,612.897473438605,619.2405018066557,555.8100003547208,560.5672607421875,82036800,0.0,0.0
2022-01-20 00:00:00+09:00,548.673937074421,561.360034378802,500.3081339364824,524.0946044921875,110286000,0.0,0.0
2022-01-21 00:00:00+09:00,500.3082765558403,524.8876161447331,496.3438781845447,520.9232177734375,65765700,0.0,0.0
2022-01-24 00:00:00+09:00,509.8228677263968,557.3957336868777,508.2370997204759,553.4313354492188,92494800,0.0,0.0
2022-01-25 00:00:00+09:00,550.2597480492067,558.9814494901179,509.8228201145879,515.3729858398438,87883200,0.0,0.0
2022-01-26 00:00:00+09:00,529.6449064713943,535.9879349887244,514.5801320784478,522.5089721679688,63124200,0.0,0.0
2022-01-27 00:00:00+09:00,530.437730606744,540.7452002056873,497.1367352853197,500.3082275390625,74376900,0.0,0.0
2022-01-28 00:00:00+09:00,515.3729703915245,517.7516003298255,497.92956803256845,516.1658325195312,63774900,0.0,0.0
2022-01-31 00:00:00+09:00,524.0947296697425,565.3245666451015,516.1658897393163,561.3601684570312,79821000,0.0,0.0
2022-02-01 00:00:00+09:00,577.2178034039669,593.0753961188954,569.2889634922169,578.8035278320312,83473200,0.0,0.0
2022-02-02 00:00:00+09:00,578.8034906726517,580.3892585531948,558.9814574972867,570.8746948242188,56890800,0.0,0.0
2022-02-03 00:00:00+09:00,568.4960126331074,577.2177133989225,490.79361138545295,493.1722412109375,125954100,0.0,0.0
2022-02-04 00:00:00+09:00,514.5800742015614,546.2953438839282,509.0299085402895,540.7451782226562,89744400,0.0,0.0
2022-02-07 00:00:00+09:00,535.195082010165,536.7808500554863,512.9944164842415,533.6093139648438,60179400,0.0,0.0
2022-02-08 00:00:00+09:00,537.5736388231559,569.2889082860295,530.4377053717233,566.9102783203125,62367300,0.0,0.0
2022-02-09 00:00:00+09:00,570.0817773351949,578.0105724141459,560.5671709753196,576.4248046875,47052000,0.0,0.0
2022-02-10 00:00:00+09:00,578.8035615070289,589.1110322148533,574.8391630976466,581.97509765625,50901300,0.0,0.0
2022-02-14 00:00:00+09:00,563.7387084545527,584.3536454207558,557.3956375251737,577.2177124023438,43677000,0.0,0.0
2022-02-15 00:00:00+09:00,578.0106422021437,588.3181118927087,566.1174045934699,569.2889404296875,39158100,0.0,0.0
2022-02-16 00:00:00+09:00,585.9395017439477,608.1402114493532,580.3893352061685,606.554443359375,66699900,0.0,0.0
2022-02-17 00:00:00+09:00,607.3472670174472,616.0689691807339,593.8683044409391,597.8327026367188,64819800,0.0,0.0
2022-02-18 00:00:00+09:00,589.1109898945482,619.2404940391415,587.5252219338554,618.4476318359375,56963700,0.0,0.0
2022-02-21 00:00:00+09:00,611.3117155027389,615.276113742197,578.0106744718614,604.17578125,80655300,0.0,0.0
2022-02-22 00:00:00+09:00,589.1109830465595,591.4896567370909,554.2242189797062,562.1530151367188,89735400,0.0,0.0
2022-02-24 00:00:00+09:00,550.2597997773341,589.9039128412759,550.2597997773341,571.6676025390625,81858600,0.0,0.0
2022-02-25 00:00:00+09:00,585.1465852976316,613.6903211658089,585.1465852976316,612.1045532226562,76515300,0.0,0.0
2022-02-28 00:00:00+09:00,616.8618516081103,638.2696533203125,603.3828459874123,638.2696533203125,79192800,0.0,0.0
2022-03-01 00:00:00+09:00,654.1272717935552,677.1208408280575,650.9557360189447,652.54150390625,94075200,0.0,0.0
2022-03-02 00:00:00+09:00,662.0560604383874,669.984899788238,642.2340273951847,646.1984252929688,66016800,0.0,0.0
2022-03-03 00:00:00+09:00,662.8489849229709,682.6710185275508,654.9201453485688,681.8781127929688,65884500,0.0,0.0
