Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+09:00,1720.599297982729,1742.0351591586625,1718.18403484102,1728.4490966796875,5180400,0.0,0.0
2021-05-17 00:00:00+09:00,1744.1482667752546,1756.8285902567245,1733.279418076852,1742.3367919921875,2972400,0.0,0.0
2021-05-18 00:00:00+09:00,1732.9775630066497,1754.4133108832507,1724.2220279284911,1738.4119873046875,4567200,0.0,0.0
2021-05-19 00:00:00+09:00,1725.429681731173,1757.130489532008,1707.9187224723544,1754.111328125,4170000,0.0,0.0
2021-05-20 00:00:00+09:00,1742.94067305101,1760.1496833165909,1733.581349911672,1751.998046875,2231100,0.0,0.0
2021-05-21 00:00:00+09:00,1754.1112869812582,1758.639973703726,1742.9406001082652,1753.8094482421875,2110200,0.0,0.0
2021-05-24 00:00:00+09:00,1750.4883875181013,1761.659185273268,1737.204276274616,1737.5062255859375,2160600,0.0,0.0
2021-05-25 00:00:00+09:00,1729.9584249345853,1732.97758643998,1706.1073033383552,1709.12646484375,2825100,0.0,0.0
2021-05-26 00:00:00+09:00,1712.1456035434048,1714.5608663773612,1690.10595703125,1690.10595703125,4004700,0.0,0.0
2021-05-27 00:00:00+09:00,1690.7096676725623,1707.9186771650704,1689.2001422909243,1697.95556640625,5643000,0.0,0.0
2021-05-28 00:00:00+09:00,1705.2014406458054,1718.7875005763146,1695.2383300300987,1697.0498046875,3618000,0.0,0.0
2021-05-31 00:00:00+09:00,1684.9736831333691,1707.315171063735,1677.727783203125,1677.727783203125,3346800,0.0,0.0
2021-06-01 00:00:00+09:00,1686.1810609764625,1687.992535745842,1651.7630403582464,1658.4051513671875,3168900,0.0,0.0
2021-06-02 00:00:00+09:00,1652.9705772434922,1678.029272427524,1641.7997803235571,1663.5374755859375,4096800,0.0,0.0
2021-06-03 00:00:00+09:00,1663.839480574689,1692.5211259292876,1659.0088446112345,1689.5020751953125,2649000,0.0,0.0
2021-06-04 00:00:00+09:00,1691.6153077376764,1700.9746299183605,1683.463672131039,1698.8612060546875,2308200,0.0,0.0
2021-06-07 00:00:00+09:00,1705.8053887251206,1708.5226007900471,1681.9542681895512,1689.803955078125,1711500,0.0,0.0
2021-06-08 00:00:00+09:00,1698.2574462890625,1707.918607351184,1686.784810617566,1689.2000732421875,3064200,0.0,0.0
2021-06-09 00:00:00+09:00,1690.4078604654355,1707.3149209715257,1686.482961723597,1704.899658203125,2372400,0.0,0.0
2021-06-10 00:00:00+09:00,1740.2233876818373,1837.439122259764,1738.7137517322617,1762.8668212890625,12404100,0.0,0.0
2021-06-11 00:00:00+09:00,1748.3751220703125,1764.9802339400208,1715.1646772036022,1748.3751220703125,6511200,0.0,0.0
2021-06-14 00:00:00+09:00,1741.7329066227758,1751.0922293336766,1727.241109167776,1734.18505859375,3257400,0.0,0.0
2021-06-15 00:00:00+09:00,1748.9789496151584,1767.395647254539,1747.469424110296,1762.2630615234375,3502800,0.0,0.0
2021-06-16 00:00:00+09:00,1750.7905248657803,1773.433961555715,1739.6197259108603,1743.24267578125,3899100,0.0,0.0
2021-06-17 00:00:00+09:00,1753.2056965546867,1759.847807825459,1719.089623907731,1719.995361328125,2985300,0.0,0.0
2021-06-18 00:00:00+09:00,1723.0141836937266,1725.4294461513816,1705.8051760943165,1710.3338623046875,3702600,0.0,0.0
2021-06-21 00:00:00+09:00,1686.1809406313132,1688.596313860528,1657.4992956843987,1665.952880859375,4161000,0.0,0.0
2021-06-22 00:00:00+09:00,1683.7656291980484,1714.8626464735005,1683.7656291980484,1713.9569091796875,4109700,0.0,0.0
2021-06-23 00:00:00+09:00,1702.7862024165886,1723.3162119741569,1696.7479903263957,1697.95556640625,2341500,0.0,0.0
2021-06-24 00:00:00+09:00,1694.6345212902015,1714.2587929843576,1687.690572042899,1708.2205810546875,1392300,0.0,0.0
2021-06-25 00:00:00+09:00,1720.9009276830311,1726.6373009631875,1710.635867751077,1722.71240234375,1948800,0.0,0.0
2021-06-28 00:00:00+09:00,1765.584057982955,1765.584057982955,1734.1850892332732,1759.243896484375,5680500,0.0,0.0
2021-06-29 00:00:00+09:00,1741.4309886087044,1753.5075235593908,1730.86408962913,1750.1865234375,3435900,0.0,0.0
2021-06-30 00:00:00+09:00,1756.8285973831523,1765.5841325792571,1739.3177481182363,1748.3751220703125,3825900,0.0,0.0
2021-07-01 00:00:00+09:00,1748.9787069499555,1749.582494955397,1728.750537285874,1739.619384765625,2506200,0.0,0.0
2021-07-02 00:00:00+09:00,1744.450020500059,1752.2997068253349,1733.8831223048458,1739.619384765625,2631600,0.0,0.0
2021-07-05 00:00:00+09:00,1740.223486875499,1745.6579112509985,1728.7507394847917,1734.7890625,2271600,0.0,0.0
2021-07-06 00:00:00+09:00,1734.789029870742,1742.034928901788,1727.2411815255211,1741.4310302734375,1788900,0.0,0.0
2021-07-07 00:00:00+09:00,1742.336745971879,1760.1496545773116,1731.769846870973,1757.1304931640625,4425300,0.0,0.0
2021-07-08 00:00:00+09:00,1764.3763930600649,1790.0389886774644,1743.54443359375,1743.54443359375,6373500,0.0,0.0
2021-07-09 00:00:00+09:00,1724.2218995336627,1726.9391114803436,1691.011568150999,1714.2587890625,5855400,0.0,0.0
2021-07-12 00:00:00+09:00,1756.8287427468956,1759.8479045019485,1739.6197308140406,1758.33837890625,3547500,0.0,0.0
2021-07-13 00:00:00+09:00,1761.0553876949798,1772.5280241358096,1756.828539613903,1763.168701171875,2430300,0.0,0.0
2021-07-14 00:00:00+09:00,1757.4324854609465,1780.9816575948237,1755.0171120458103,1778.5662841796875,2875500,0.0,0.0
2021-07-15 00:00:00+09:00,1784.604410842346,1790.0388345831311,1752.9036056877665,1757.734130859375,3038700,0.0,0.0
2021-07-16 00:00:00+09:00,1738.1099898079185,1742.3367272902324,1724.825878746616,1727.5430908203125,2992200,0.0,0.0
2021-07-19 00:00:00+09:00,1720.9009522256158,1730.864063001659,1709.4283160653251,1719.0894775390625,2366400,0.0,0.0
2021-07-20 00:00:00+09:00,1735.996638652124,1744.450224535227,1716.0704159419604,1734.7890625,3365100,0.0,0.0
2021-07-21 00:00:00+09:00,1756.2247603913854,1762.564921981246,1736.6004875630315,1746.5635986328125,2606400,0.0,0.0
2021-07-26 00:00:00+09:00,1771.92423726333,1802.4173583984373,1751.6960659007932,1802.4173583984373,5297700,0.0,0.0
2021-07-27 00:00:00+09:00,1811.4746132427904,1816.6070877924328,1787.6234939805483,1796.3790283203125,4421700,0.0,0.0
2021-07-28 00:00:00+09:00,1793.0578164012893,1807.8515617605533,1779.4717575704235,1794.2655029296875,3006300,0.0,0.0
2021-07-29 00:00:00+09:00,1798.1907668704866,1802.7194540683104,1773.7358560022376,1777.66064453125,2170500,0.0,0.0
2021-07-30 00:00:00+09:00,1765.8857739256514,1766.1877232115144,1736.600341796875,1736.600341796875,3439200,0.0,0.0
2021-08-02 00:00:00+09:00,1759.5456578426767,1788.8312012836384,1754.1112339400431,1780.6795654296875,2438700,0.0,0.0
2021-08-03 00:00:00+09:00,1754.4133327666163,1754.4133327666163,1717.2780996001572,1727.2412109375,5299200,0.0,0.0
2021-08-04 00:00:00+09:00,1722.4105969190662,1735.3928699265105,1702.7863233099372,1711.541748046875,3022800,0.0,0.0
2021-08-05 00:00:00+09:00,1717.88173816259,1732.3735352101862,1712.7492635627789,1727.8448486328125,1791600,0.0,0.0
2021-08-06 00:00:00+09:00,1742.9405431835316,1841.3639612160896,1740.5251699680082,1822.947265625,12514200,0.0,0.0
2021-08-10 00:00:00+09:00,1834.420182970848,1948.542984723192,1830.4952840525216,1942.5048828125,15963900,0.0,0.0
2021-08-11 00:00:00+09:00,1980.5456217258416,2034.2859607525727,1908.3884769838248,1941.9007568359373,19509600,0.0,0.0
2021-08-12 00:00:00+09:00,1948.54293410254,1981.4515395082549,1918.0499232020195,1963.3367919921875,8147400,0.0,0.0
2021-08-13 00:00:00+09:00,1963.638654257779,1978.734351077714,1943.108533117943,1973.2999267578125,5092200,0.0,0.0
2021-08-16 00:00:00+09:00,1968.4689204115343,1972.6957680343776,1938.277751879508,1956.6943359375,3726300,0.0,0.0
2021-08-17 00:00:00+09:00,1965.45013826721,1992.6222599944067,1958.2042391399575,1971.1864013671875,4876500,0.0,0.0
2021-08-18 00:00:00+09:00,1968.771053992525,1994.1316984249445,1966.657519538309,1968.468994140625,3873600,0.0,0.0
2021-08-19 00:00:00+09:00,1977.5266576386412,2081.384623803257,1972.6961316986487,2048.778076171875,15990300,0.0,0.0
2021-08-20 00:00:00+09:00,2068.1001376342133,2084.40340937327,2033.6821195184268,2053.910400390625,15153600,0.0,0.0
2021-08-23 00:00:00+09:00,2073.232747435313,2076.85569675368,2031.8706690082013,2054.816162109375,5244900,0.0,0.0
2021-08-24 00:00:00+09:00,2044.2493324875063,2060.2507670918703,2028.8517965316855,2049.985595703125,5348700,0.0,0.0
2021-08-25 00:00:00+09:00,2113.3867857194145,2182.826713381149,2074.1382463248265,2145.3896484375,19368300,0.0,0.0
2021-08-26 00:00:00+09:00,2152.032188415528,2152.6360870933213,2065.0813929239907,2086.819091796875,14891700,0.0,0.0
2021-08-27 00:00:00+09:00,2053.004735681567,2071.1194826989718,2030.361301909812,2065.68505859375,8749800,0.0,0.0
2021-08-30 00:00:00+09:00,2048.1741882930005,2089.234432944736,2040.9282887812008,2088.932373046875,5091300,0.0,0.0
2021-08-31 00:00:00+09:00,2075.6479111698595,2108.858129151062,2073.8364366935302,2098.89501953125,5487900,0.0,0.0
2021-09-01 00:00:00+09:00,2098.5935756732047,2134.521233255863,2097.9896770250543,2128.48291015625,6183900,0.0,0.0
2021-09-02 00:00:00+09:00,2129.9921156045207,2152.635546241255,2125.161369650516,2145.3896484375,5330100,0.0,0.0
2021-09-03 00:00:00+09:00,2136.9359543673604,2165.3158681940035,2129.690056560941,2154.447021484375,6156600,0.0,0.0
2021-09-06 00:00:00+09:00,2173.7695388368197,2209.9990311507663,2173.7695388368197,2197.922607421875,6574200,0.0,0.0
2021-09-07 00:00:00+09:00,2234.454236736479,2312.0458168421846,2234.1523979693284,2261.0224609375,10763100,0.0,0.0
2021-09-08 00:00:00+09:00,2265.8529216384663,2310.8377274969625,2264.947184324171,2301.478515625,8764500,0.0,0.0
2021-09-09 00:00:00+09:00,2254.380380916792,2256.4936944671576,2196.413187514351,2233.24658203125,9207000,0.0,0.0
2021-09-10 00:00:00+09:00,2200.9417293647816,2261.626130956321,2197.922678616585,2254.984130859375,7657800,0.0,0.0
2021-09-13 00:00:00+09:00,2247.4360508819045,2274.9102293771625,2237.171101990766,2268.570068359375,3700800,0.0,0.0
2021-09-14 00:00:00+09:00,2276.1180173065345,2285.175391032386,2265.249168835512,2279.740966796875,4486800,0.0,0.0
2021-09-15 00:00:00+09:00,2264.34375,2292.4216125,2258.3054262908936,2264.34375,4402800,0.0,0.0
2021-09-16 00:00:00+09:00,2267.362588107077,2290.3080833678905,2252.568950707124,2271.28759765625,3750600,0.0,0.0
2021-09-17 00:00:00+09:00,2261.625993403323,2275.513891353098,2258.3048829932013,2265.55078125,4412400,0.0,0.0
2021-09-21 00:00:00+09:00,2220.2641430191507,2241.7000012520034,2211.206769276718,2225.396728515625,5008500,0.0,0.0
2021-09-22 00:00:00+09:00,2231.736555235119,2246.228351048334,2218.1504966602297,2227.811767578125,2907900,0.0,0.0
2021-09-24 00:00:00+09:00,2258.305215058291,2268.268326626383,2241.398264057911,2262.230224609375,5300400,0.0,0.0
2021-09-27 00:00:00+09:00,2263.4374918511,2263.4374918511,2227.5098389062787,2230.22705078125,4335000,0.0,0.0
2021-09-28 00:00:00+09:00,2209.697431857655,2211.5089066696364,2153.8435514457988,2182.8271484375,7107300,0.0,0.0
2021-09-29 00:00:00+09:00,2204.1228420954244,2224.505960425924,2164.8775906626693,2209.903076171875,8652600,18.333332,0.0
2021-09-30 00:00:00+09:00,2275.6162967747327,2356.2365440299136,2257.36268952033,2328.5517578125,17665800,0.0,0.0
2021-10-01 00:00:00+09:00,2321.2503362076523,2324.2927526595354,2272.574124023437,2281.700927734375,8999700,0.0,0.0
2021-10-04 00:00:00+09:00,2324.2926761474537,2352.585766719996,2288.089615011698,2310.298095703125,7600500,0.0,0.0
2021-10-05 00:00:00+09:00,2266.185442043866,2281.39685637735,2225.418976410652,2250.36572265625,6155400,0.0,0.0
2021-10-06 00:00:00+09:00,2257.3623765111943,2270.4442751111305,2200.1678969263053,2228.76513671875,6693300,0.0,0.0
2021-10-07 00:00:00+09:00,2230.590558678888,2239.7173612921406,2212.336953452383,2218.1171875,3295500,0.0,0.0
2021-10-08 00:00:00+09:00,2248.2356820573887,2279.266811576443,2239.7174070517594,2244.5849609375,4731900,0.0,0.0
2021-10-11 00:00:00+09:00,2254.0160587855485,2304.213472396614,2249.756810023228,2295.086669921875,4173900,0.0,0.0
2021-10-12 00:00:00+09:00,2294.7821728272097,2307.255543154762,2279.266609443653,2299.9541015625,3073200,0.0,0.0
2021-10-13 00:00:00+09:00,2295.08687824175,2342.546255418175,2288.6981159295387,2329.46435546875,5640600,0.0,0.0
2021-10-14 00:00:00+09:00,2316.990877266565,2331.2893851969066,2307.5596999771838,2323.379638671875,3516300,0.0,0.0
2021-10-15 00:00:00+09:00,2325.813522113444,2351.368570131306,2317.2952470482687,2342.546142578125,3883500,0.0,0.0
2021-10-18 00:00:00+09:00,2356.844704892724,2365.9715079616544,2300.562901182546,2313.94873046875,4461600,0.0,0.0
2021-10-19 00:00:00+09:00,2318.207921441996,2328.247404566351,2302.3882041262145,2321.858642578125,2246700,0.0,0.0
2021-10-20 00:00:00+09:00,2327.943714002032,2335.2451577230804,2315.1661874901947,2317.599853515625,3342900,0.0,0.0
2021-10-21 00:00:00+09:00,2317.599374298296,2328.247385130563,2261.0131971606656,2276.224609375,5190900,0.0,0.0
2021-10-22 00:00:00+09:00,2294.1742883793813,2316.9912975370385,2282.005068280394,2289.9150390625,3479400,0.0,0.0
2021-10-25 00:00:00+09:00,2272.878110197681,2279.8754001380844,2256.145712226319,2260.1005859375,2696700,0.0,0.0
2021-10-26 00:00:00+09:00,2261.9257953688234,2287.1766897075404,2259.796282408567,2277.13720703125,2829900,0.0,0.0
2021-10-27 00:00:00+09:00,2282.9175706597966,2302.388232171211,2264.3598122658696,2276.52880859375,2682000,0.0,0.0
2021-10-28 00:00:00+09:00,2260.4050606886103,2260.4050606886103,2226.940040451426,2238.500732421875,3420900,0.0,0.0
2021-10-29 00:00:00+09:00,2245.193591946385,2255.8416033096764,2221.46390357622,2253.40771484375,2868300,0.0,0.0
2021-11-01 00:00:00+09:00,2276.833385246759,2299.6503946431976,2264.3600125025864,2296.912353515625,5403300,0.0,0.0
2021-11-02 00:00:00+09:00,2296.303484577304,2310.9063684219923,2265.5765088799963,2308.77685546875,4512300,0.0,0.0
2021-11-04 00:00:00+09:00,2319.729494436609,2332.811172958156,2299.9546775643794,2326.7265625,4417800,0.0,0.0
2021-11-05 00:00:00+09:00,2310.6022923621576,2319.729095066916,2260.4048774859857,2287.1767578125,5039700,0.0,0.0
2021-11-08 00:00:00+09:00,2213.858163457337,2224.201798820746,2132.933772607338,2156.054931640625,10218000,0.0,0.0
2021-11-09 00:00:00+09:00,2150.579131823231,2205.3399547256954,2135.367940676341,2185.260986328125,4497900,0.0,0.0
2021-11-10 00:00:00+09:00,2187.0862963709374,2200.472349266336,2175.829979531706,2187.69482421875,2289300,0.0,0.0
2021-11-11 00:00:00+09:00,2191.041186738882,2224.81035689767,2191.041186738882,2219.638427734375,3066300,0.0,0.0
2021-11-12 00:00:00+09:00,2235.458511360985,2258.884049855835,2231.199484596372,2247.931884765625,3295800,0.0,0.0
2021-11-15 00:00:00+09:00,2257.0582916535936,2277.1372574507545,2244.584920444884,2274.703369140625,2076900,0.0,0.0
2021-11-16 00:00:00+09:00,2278.962839968414,2300.86716842626,2271.9655496591517,2281.396728515625,2502000,0.0,0.0
2021-11-17 00:00:00+09:00,2253.407824310764,2273.182639853979,2246.7149092322647,2266.489501953125,3998700,0.0,0.0
2021-11-18 00:00:00+09:00,2284.1344465026245,2324.5965287956988,2275.6159492034258,2315.4697265625,4734600,0.0,0.0
2021-11-19 00:00:00+09:00,2306.038706889299,2401.2615998986453,2301.475305901274,2393.656005859375,8613300,0.0,0.0
2021-11-22 00:00:00+09:00,2405.2170411712327,2470.321725857259,2400.3494865752405,2459.065185546875,7832100,0.0,0.0
2021-11-24 00:00:00+09:00,2440.2027803953983,2481.5775431780794,2429.858922582988,2454.8056640625,6172200,0.0,0.0
2021-11-25 00:00:00+09:00,2471.842515159672,2567.3697984285213,2469.408849466,2529.645751953125,8285700,0.0,0.0
2021-11-26 00:00:00+09:00,2512.912896760339,2512.912896760339,2425.599967501429,2462.107177734375,6659700,0.0,0.0
2021-11-29 00:00:00+09:00,2459.369431470121,2534.513373923788,2447.200211387021,2459.673583984375,7266000,0.0,0.0
2021-11-30 00:00:00+09:00,2487.0538170614823,2489.791857961,2409.4759915751606,2410.388671875,9396000,0.0,0.0
2021-12-01 00:00:00+09:00,2418.298768451102,2442.332609995325,2376.011097133892,2379.357666015625,5089800,0.0,0.0
2021-12-02 00:00:00+09:00,2365.059004824511,2391.2225831895075,2330.072998046875,2330.072998046875,4947900,0.0,0.0
2021-12-03 00:00:00+09:00,2312.732016291206,2315.7742098627755,2254.929001497272,2311.8193359375,4796100,0.0,0.0
2021-12-06 00:00:00+09:00,2351.368606395524,2365.058810901946,2270.7485874651534,2291.740234375,3535800,0.0,0.0
2021-12-07 00:00:00+09:00,2291.131895920289,2308.168670543749,2258.883930247441,2296.912353515625,4380600,0.0,0.0
2021-12-08 00:00:00+09:00,2333.419193224419,2347.109396660242,2310.297812206814,2340.416259765625,3823500,0.0,0.0
2021-12-09 00:00:00+09:00,2372.96874624832,2390.0055192134446,2347.109545723571,2375.706787109375,4082100,0.0,0.0
2021-12-10 00:00:00+09:00,2362.3207335675324,2373.5772723141004,2329.464243258853,2342.546142578125,4243500,0.0,0.0
2021-12-13 00:00:00+09:00,2365.0588063103555,2372.968776506156,2345.892520038575,2353.802490234375,2291400,0.0,0.0
2021-12-14 00:00:00+09:00,2367.797166366231,2395.4819543720478,2358.974737504921,2381.791748046875,3890700,0.0,0.0
2021-12-15 00:00:00+09:00,2366.8843574344346,2375.7070086390863,2332.2025032937177,2335.549072265625,2940900,0.0,0.0
2021-12-16 00:00:00+09:00,2367.1886332107097,2380.574462890625,2336.157501863642,2380.574462890625,3622200,0.0,0.0
2021-12-17 00:00:00+09:00,2371.143332689862,2382.095495889353,2340.416356106068,2354.715087890625,3751500,0.0,0.0
2021-12-20 00:00:00+09:00,2339.5036402753644,2361.712341640502,2321.5544105194967,2346.19677734375,2229300,0.0,0.0
2021-12-21 00:00:00+09:00,2479.4483835018336,2535.121885414554,2459.369415598885,2470.625732421875,12672900,0.0,0.0
2021-12-22 00:00:00+09:00,2463.933088390976,2474.88525390625,2446.2877842903376,2474.88525390625,3974400,0.0,0.0
2021-12-23 00:00:00+09:00,2470.321870036309,2519.3022398523067,2463.3245788530044,2515.043212890625,3362700,0.0,0.0
2021-12-24 00:00:00+09:00,2516.259667258457,2516.259667258457,2477.318565610495,2494.9638671875,2431800,0.0,0.0
2021-12-27 00:00:00+09:00,2489.4878154437624,2502.265340205968,2472.1468889807697,2482.794677734375,2301600,0.0,0.0
2021-12-28 00:00:00+09:00,2494.6597784577298,2504.699263230919,2477.31885021313,2498.00634765625,2424000,0.0,0.0
2021-12-29 00:00:00+09:00,2476.4057692177958,2491.3130291089064,2441.4197658504368,2470.9296875,3167400,0.0,0.0
2021-12-30 00:00:00+09:00,2468.19180791314,2491.61734439956,2464.541086529404,2471.842529296875,2948100,0.0,0.0
2022-01-04 00:00:00+09:00,2466.9748826096425,2505.0033032058927,2466.3663547943743,2504.394775390625,2728500,0.0,0.0
2022-01-05 00:00:00+09:00,2494.051232977532,2501.960980760878,2219.334448846136,2325.509521484375,16947300,0.0,0.0
2022-01-06 00:00:00+09:00,2345.892775572112,2414.9523333004013,2333.419625346693,2345.588623046875,7878600,0.0,0.0
2022-01-07 00:00:00+09:00,2352.585655589692,2368.101220654621,2317.295276462016,2330.376953125,4047000,0.0,0.0
2022-01-11 00:00:00+09:00,2316.9913096678515,2348.6307473172174,2287.7855377931405,2305.12646484375,3851700,0.0,0.0
2022-01-12 00:00:00+09:00,2313.0361416736737,2328.856082833939,2294.174229799868,2297.824951171875,3945300,0.0,0.0
2022-01-13 00:00:00+09:00,2304.82183798757,2317.9037370937704,2285.655552286344,2310.602294921875,3080100,0.0,0.0
2022-01-14 00:00:00+09:00,2295.391267719715,2307.864641129227,2256.754537354951,2278.3544921875,4157400,0.0,0.0
2022-01-17 00:00:00+09:00,2290.2190961901947,2313.6446322238417,2274.7035306092066,2275.6162109375,2361000,0.0,0.0
