Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00+09:00,1571.0804004485508,1624.3373631756203,1571.0804004485508,1603.3031005859375,15602400,0.0,0.0
2021-08-24 00:00:00+09:00,1603.7505245872912,1644.700203113798,1603.5267558521737,1638.658447265625,9795600,0.0,0.0
2021-08-25 00:00:00+09:00,1655.8885525434443,1691.2440108274802,1653.8746340335942,1675.5802001953125,9058400,0.0,0.0
2021-08-26 00:00:00+09:00,1675.804144103283,1696.167100053797,1675.804144103283,1686.5450439453125,7710800,0.0,0.0
2021-08-27 00:00:00+09:00,1671.1048345373918,1682.7408082111924,1662.8253917310335,1679.38427734375,5052000,0.0,0.0
2021-08-30 00:00:00+09:00,1695.048104498233,1707.3553844648868,1687.4399677915744,1698.8521728515625,4966400,0.0,0.0
2021-08-31 00:00:00+09:00,1698.8522471070444,1730.851176418992,1692.586722486523,1725.2569580078125,7159200,0.0,0.0
2021-09-01 00:00:00+09:00,1725.256980443723,1737.788029847724,1723.91436800758,1728.8372802734375,6265200,0.0,0.0
2021-09-02 00:00:00+09:00,1733.9839179186797,1743.6059734704286,1712.0545820100422,1741.3682861328125,6243200,0.0,0.0
2021-09-03 00:00:00+09:00,1742.03960783737,1764.1927126769203,1729.7323273709533,1760.836181640625,7370400,0.0,0.0
2021-09-06 00:00:00+09:00,1774.4861367507483,1780.9754303151583,1761.283780878328,1775.60498046875,6315200,0.0,0.0
2021-09-07 00:00:00+09:00,1790.149589305659,1825.5050436944457,1788.5832084150163,1803.128173828125,6808400,0.0,0.0
2021-09-08 00:00:00+09:00,1787.017047038691,1802.4570891430828,1781.8703663372276,1799.548095703125,6444400,0.0,0.0
2021-09-09 00:00:00+09:00,1783.436805621218,1791.4924800255294,1768.6680692133132,1774.93359375,6205600,0.0,0.0
2021-09-10 00:00:00+09:00,1772.24827367531,1802.0095136246557,1771.5769675110391,1786.345703125,8397200,0.0,0.0
2021-09-13 00:00:00+09:00,1726.5995369469265,1765.5352963337546,1719.662706251572,1751.4378662109375,9596800,0.0,0.0
2021-09-14 00:00:00+09:00,1752.332859901369,1785.6743994397807,1747.6337167449483,1784.331787109375,5596400,0.0,0.0
2021-09-15 00:00:00+09:00,1758.8222630188477,1771.5770809567705,1757.7034193400823,1760.836181640625,4448800,0.0,0.0
2021-09-16 00:00:00+09:00,1784.3316983564184,1794.177521622995,1753.8991537142722,1756.1368408203125,6860400,0.0,0.0
2021-09-17 00:00:00+09:00,1744.5009365935389,1760.836053111154,1732.8649631837309,1755.01806640625,9036400,0.0,0.0
2021-09-21 00:00:00+09:00,1726.5995211815648,1741.14448863579,1720.7815341998748,1731.969970703125,5801200,0.0,0.0
2021-09-22 00:00:00+09:00,1724.3617209901756,1725.9281019980826,1699.7471622944945,1702.2086181640625,5786800,0.0,0.0
2021-09-24 00:00:00+09:00,1740.920840681124,1756.5846528723423,1716.75381615753,1753.6756591796875,7635600,0.0,0.0
2021-09-27 00:00:00+09:00,1759.0460266066004,1763.7451700436618,1732.1937783948215,1733.3126220703125,5256400,0.0,0.0
2021-09-28 00:00:00+09:00,1719.6626605576598,1740.4731520907585,1714.7397485820882,1734.431396484375,7142000,0.0,0.0
2021-09-29 00:00:00+09:00,1724.044357190727,1731.2702143524957,1693.7860803258209,1705.75390625,7400000,17.5,0.0
2021-09-30 00:00:00+09:00,1708.237701810729,1717.721638820121,1650.8824637063103,1658.5599365234375,9646000,0.0,0.0
2021-10-01 00:00:00+09:00,1640.9469806987674,1662.8503599650094,1627.3984986784117,1635.527587890625,6808000,0.0,0.0
2021-10-04 00:00:00+09:00,1647.9469216086648,1651.1082338726442,1613.3982947237475,1629.4306640625,5154000,0.0,0.0
2021-10-05 00:00:00+09:00,1622.430735206204,1623.5597753838006,1584.0433691679225,1615.656494140625,6415200,0.0,0.0
2021-10-06 00:00:00+09:00,1629.8822832597054,1640.2694521472015,1590.8174959219486,1605.7208251953125,5318800,0.0,0.0
2021-10-07 00:00:00+09:00,1610.236908162548,1633.946749048408,1605.720747993813,1624.9144287109375,4557200,0.0,0.0
2021-10-08 00:00:00+09:00,1652.6890003918818,1666.9149065299728,1637.108246050163,1649.3018798828125,5689200,0.0,0.0
2021-10-11 00:00:00+09:00,1663.753506906387,1706.2054150630647,1658.7857304199672,1699.656982421875,4528400,0.0,0.0
2021-10-12 00:00:00+09:00,1693.7858405374052,1712.9795209061133,1693.7858405374052,1700.785888671875,4031200,0.0,0.0
2021-10-13 00:00:00+09:00,1701.4637135259247,1722.915478991746,1692.883007339596,1713.6573486328125,4734400,0.0,0.0
2021-10-14 00:00:00+09:00,1705.7537606659473,1728.7861784032957,1696.269823950569,1726.75390625,4259200,0.0,0.0
2021-10-15 00:00:00+09:00,1746.6251413648988,1785.464123176762,1744.367061027,1784.3350830078125,8038000,0.0,0.0
2021-10-18 00:00:00+09:00,1788.3995264294806,1842.593451472798,1788.1737184084668,1840.7869873046875,8752000,0.0,0.0
2021-10-19 00:00:00+09:00,1840.1098176170656,1840.3356256692955,1808.4966903049556,1812.109619140625,5291600,0.0,0.0
2021-10-20 00:00:00+09:00,1794.948019445593,1797.8835238175634,1772.1414085556692,1778.9156494140625,6656800,0.0,0.0
2021-10-21 00:00:00+09:00,1775.754358568432,1804.2061705190451,1762.88330078125,1762.88330078125,5852400,0.0,0.0
2021-10-22 00:00:00+09:00,1737.5926170314856,1779.1412903952014,1730.8183768091403,1759.7218017578125,5029600,0.0,0.0
2021-10-25 00:00:00+09:00,1743.2380606717118,1786.5932041495576,1740.7541722432936,1773.496337890625,3602000,0.0,0.0
2021-10-26 00:00:00+09:00,1812.1094886855324,1830.1741315633944,1806.6900958221736,1824.5289306640625,5796400,0.0,0.0
2021-10-27 00:00:00+09:00,1824.980442091312,1835.8192271965315,1811.8835767558387,1832.206298828125,4958400,0.0,0.0
2021-10-28 00:00:00+09:00,1821.367462535709,1837.1740237032643,1813.238373935252,1825.4320068359373,4079600,0.0,0.0
2021-10-29 00:00:00+09:00,1816.625866932285,1867.432681110006,1768.302941447697,1856.8197021484373,13909200,0.0,0.0
2021-11-01 00:00:00+09:00,1913.045502555884,1922.3036311683472,1854.5612266869064,1887.7550048828125,9484000,0.0,0.0
2021-11-02 00:00:00+09:00,1874.658064363712,1887.754928701594,1849.593375717076,1864.4967041015625,5553200,0.0,0.0
2021-11-04 00:00:00+09:00,1885.4971092845449,1887.5293816179053,1859.5291850249373,1877.1422119140625,7741200,0.0,0.0
2021-11-05 00:00:00+09:00,1867.4325264741487,1869.9164149615997,1826.335462409059,1838.980712890625,7905200,0.0,0.0
2021-11-08 00:00:00+09:00,1849.5936113124783,1880.980928120247,1845.980682759066,1874.4324951171875,5052000,0.0,0.0
2021-11-09 00:00:00+09:00,1884.1423038735009,1894.9810898977007,1862.690539867271,1863.819580078125,4132000,0.0,0.0
2021-11-10 00:00:00+09:00,1854.787094532814,1875.3356245550303,1854.3354784883695,1860.8839111328125,3987600,0.0,0.0
2021-11-11 00:00:00+09:00,1860.883924913065,1907.4003778352944,1858.4000366502275,1892.271240234375,4182400,0.0,0.0
2021-11-12 00:00:00+09:00,1917.109991577449,1947.5940727156064,1913.722871450987,1925.91650390625,6731200,0.0,0.0
2021-11-15 00:00:00+09:00,1936.9813352021129,1952.7878977416497,1935.17487091188,1952.1104736328125,4716000,0.0,0.0
2021-11-16 00:00:00+09:00,1953.6911064664616,1974.0138294879575,1952.1104502314568,1970.626708984375,5794800,0.0,0.0
2021-11-17 00:00:00+09:00,1991.6269126587756,1998.401153858295,1969.2719167003604,1969.9493408203125,5599600,0.0,0.0
2021-11-18 00:00:00+09:00,1964.9813442745724,2012.6268353848843,1962.0458400829416,2005.1751708984373,5188400,0.0,0.0
2021-11-19 00:00:00+09:00,2005.1754460331083,2044.240237943438,1995.014083975508,2039.2724609375,6031600,0.0,0.0
2021-11-22 00:00:00+09:00,2014.6591713299315,2018.0462916583276,1983.0460482649023,1992.078369140625,6874000,0.0,0.0
2021-11-24 00:00:00+09:00,2005.8528155410984,2027.9820034194088,1985.078475900236,1991.17529296875,5648800,0.0,0.0
2021-11-25 00:00:00+09:00,1999.755722101385,2010.5945065030185,1984.400777532404,1987.1104736328125,3275600,0.0,0.0
2021-11-26 00:00:00+09:00,1964.9814294632413,1973.1105183463344,1939.6909307158403,1954.820068359375,6352400,0.0,0.0
2021-11-29 00:00:00+09:00,1908.7551096519337,1943.5295432123737,1897.2389011351647,1919.8197021484373,6369200,0.0,0.0
2021-11-30 00:00:00+09:00,1926.594203290984,1947.5943510765048,1881.206787109375,1881.206787109375,10523600,0.0,0.0
2021-12-01 00:00:00+09:00,1891.8195654089784,1934.9488966327924,1889.109869206435,1916.658447265625,5884000,0.0,0.0
2021-12-02 00:00:00+09:00,1893.400373581055,1915.5295610122944,1879.851891480296,1885.722900390625,6916400,0.0,0.0
2021-12-03 00:00:00+09:00,1919.5943623924013,1962.4978947832444,1914.852393022887,1958.433349609375,7024000,0.0,0.0
2021-12-06 00:00:00+09:00,1930.6585898663336,1958.6587846199504,1926.3682374444084,1933.3682861328125,5418400,0.0,0.0
2021-12-07 00:00:00+09:00,1947.1426852059403,1980.788082410589,1932.0135468655951,1969.4976806640625,5920800,0.0,0.0
2021-12-08 00:00:00+09:00,1987.1107723250057,1987.1107723250057,1956.1750705285824,1972.6590576171875,4868000,0.0,0.0
2021-12-09 00:00:00+09:00,1976.0464272630788,1986.659406589026,1947.14299420518,1953.917236328125,4777200,0.0,0.0
2021-12-10 00:00:00+09:00,1958.207272077007,1981.2396915594627,1955.045959599023,1963.175048828125,5862800,0.0,0.0
2021-12-13 00:00:00+09:00,1982.8202809816728,1982.8202809816728,1961.59432648762,1962.49755859375,4389600,0.0,0.0
2021-12-14 00:00:00+09:00,1958.432841966221,1975.142634460802,1949.40052169888,1953.2392578125,4511600,0.0,0.0
2021-12-15 00:00:00+09:00,1981.9170359010452,2048.7562113171,1974.013755024147,2036.1109619140625,9631200,0.0,0.0
2021-12-16 00:00:00+09:00,2097.078852502956,2109.4982922453546,2079.240020872964,2107.014404296875,9596400,0.0,0.0
2021-12-17 00:00:00+09:00,2106.789374786292,2138.402505812024,2094.144122375999,2104.98291015625,10603600,0.0,0.0
2021-12-20 00:00:00+09:00,2081.950181579421,2100.69224937455,2036.788572434531,2039.2724609375,7449600,0.0,0.0
2021-12-21 00:00:00+09:00,2073.143695953276,2086.0147547343818,2050.111274976559,2062.0791015625,6030000,0.0,0.0
2021-12-22 00:00:00+09:00,2059.3692504383907,2072.014500221784,2021.4335010882096,2044.2401123046875,5678000,0.0,0.0
2021-12-23 00:00:00+09:00,2059.3691535933926,2074.498291015625,2048.53036857448,2074.498291015625,3668000,0.0,0.0
2021-12-24 00:00:00+09:00,2095.498332370486,2105.4338848084494,2084.433739882754,2100.917724609375,3309200,0.0,0.0
2021-12-27 00:00:00+09:00,2098.208273994875,2113.5632204683634,2094.369537376503,2098.43408203125,3386000,0.0,0.0
2021-12-28 00:00:00+09:00,2127.337369669986,2144.950395339688,2115.595352556852,2144.498779296875,4838000,0.0,0.0
2021-12-29 00:00:00+09:00,2138.176511740383,2155.789540351192,2127.111916843849,2140.660400390625,3951600,0.0,0.0
2021-12-30 00:00:00+09:00,2130.95002987898,2162.111532912073,2128.466141956052,2151.724365234375,5207600,0.0,0.0
2022-01-04 00:00:00+09:00,2180.17627574202,2213.370052286202,2164.8213314902896,2210.208740234375,8259600,0.0,0.0
2022-01-05 00:00:00+09:00,2240.015625,2278.4029895413305,2234.596232358871,2275.015869140625,9208800,0.0,0.0
2022-01-06 00:00:00+09:00,2267.112689506493,2299.8548548429912,2244.53188582615,2256.048095703125,8032000,0.0,0.0
2022-01-07 00:00:00+09:00,2277.273862561933,2297.5965841911425,2249.047860299143,2271.628662109375,6000800,0.0,0.0
2022-01-11 00:00:00+09:00,2255.59629282411,2281.7900229239794,2254.241444715496,2271.628662109375,6641600,0.0,0.0
2022-01-12 00:00:00+09:00,2287.43549241911,2289.693572865723,2221.951159467329,2239.33837890625,9414800,0.0,0.0
2022-01-13 00:00:00+09:00,2213.370213946645,2241.8220244911545,2205.918549280226,2236.854248046875,8537600,0.0,0.0
2022-01-14 00:00:00+09:00,2226.0154397536057,2227.821903896234,2180.628028170072,2201.628173828125,7989600,0.0,0.0
2022-01-17 00:00:00+09:00,2215.854061346743,2254.6930401046807,2210.660476977949,2231.434814453125,4292000,0.0,0.0
2022-01-18 00:00:00+09:00,2240.6932542283,2256.951433640215,2190.338059660839,2202.080078125,5537200,0.0,0.0
2022-01-19 00:00:00+09:00,2136.1437587012056,2147.2083511088545,2077.4336765381704,2088.2724609375,10563600,0.0,0.0
2022-01-20 00:00:00+09:00,2088.2724234305297,2097.304743601077,2028.659110304918,2075.4013671875,7820000,0.0,0.0
2022-01-21 00:00:00+09:00,2013.07851517668,2013.530131220466,1958.4329738785584,1992.078369140625,12320000,0.0,0.0
2022-01-24 00:00:00+09:00,1970.4008457883328,1998.626849194652,1937.6586818370024,1987.562255859375,8620000,0.0,0.0
2022-01-25 00:00:00+09:00,1972.2071145129687,1983.94913076608,1944.432729914263,1961.8199462890625,7901600,0.0,0.0
2022-01-26 00:00:00+09:00,1970.4010600243275,1978.078533785596,1900.4005639657048,1920.9490966796875,7790000,0.0,0.0
2022-01-27 00:00:00+09:00,1946.465043395616,1946.465043395616,1835.1416946260056,1847.3353271484373,8605600,0.0,0.0
2022-01-28 00:00:00+09:00,1838.7547400738124,1901.5293707677235,1838.077316001576,1889.787353515625,7299200,0.0,0.0
2022-01-31 00:00:00+09:00,1886.626231294816,1926.142639490697,1854.7872966912769,1918.0135498046875,6487600,0.0,0.0
2022-02-01 00:00:00+09:00,1941.9489051654389,1977.626571097548,1917.7874478569847,1927.4971923828125,7480400,0.0,0.0
2022-02-02 00:00:00+09:00,1957.529770665993,1994.5622868027128,1874.4324173835976,1909.88427734375,24391200,0.0,0.0
2022-02-03 00:00:00+09:00,1914.8521872497429,2007.43348403894,1908.303754062214,1973.7880859375,11725600,0.0,0.0
2022-02-04 00:00:00+09:00,1939.9168698097408,1976.7235802950147,1921.6264185869973,1972.4332275390625,8371600,0.0,0.0
2022-02-07 00:00:00+09:00,1944.4331015337773,1956.852544175092,1913.723207002528,1919.368408203125,5915600,0.0,0.0
2022-02-08 00:00:00+09:00,1916.2070955307904,1944.2072934857536,1913.9490150505517,1919.368408203125,5236400,0.0,0.0
2022-02-09 00:00:00+09:00,1941.948978551185,1982.1428062467796,1927.497265222432,1971.9814453125,7246000,0.0,0.0
2022-02-10 00:00:00+09:00,1971.304045892617,1982.142831024673,1911.4649196427267,1932.2392578125,8338400,0.0,0.0
2022-02-14 00:00:00+09:00,1885.271346914734,1904.2392224855612,1863.5937748337883,1891.3681640625,5642800,0.0,0.0
2022-02-15 00:00:00+09:00,1900.4003583400224,1904.0132867779316,1877.367939548354,1898.8197021484373,4477200,0.0,0.0
2022-02-16 00:00:00+09:00,1957.303905129336,1959.5619853152257,1933.3682551589036,1948.0457763671875,4531200,0.0,0.0
2022-02-17 00:00:00+09:00,1926.142301558329,1949.8521423160807,1908.529276995428,1924.5616455078125,5192400,0.0,0.0
2022-02-18 00:00:00+09:00,1909.4325980369672,1934.4972880064688,1897.4647730965744,1922.9810791015625,4295600,0.0,0.0
2022-02-21 00:00:00+09:00,1892.045700817088,1908.7554969574944,1864.0455018791097,1903.7877197265625,3416800,0.0,0.0
2022-02-22 00:00:00+09:00,1863.1420706411736,1869.0130794687911,1818.657888370381,1841.6903076171875,5530400,0.0,0.0
2022-02-24 00:00:00+09:00,1824.528981721588,1839.206504470586,1789.7545432085776,1815.0450439453125,6588000,0.0,0.0
2022-02-25 00:00:00+09:00,1823.3997741992405,1841.012799881908,1806.464172581291,1833.3353271484373,5238000,0.0,0.0
2022-02-28 00:00:00+09:00,1824.0773196423647,1831.077368776917,1797.8835873969433,1817.0772705078125,6936400,0.0,0.0
2022-03-01 00:00:00+09:00,1806.4641702586207,1827.0127001953124,1800.367353683998,1800.8189697265625,6999600,0.0,0.0
2022-03-02 00:00:00+09:00,1754.9799996420977,1761.7542405053582,1723.1410675847717,1725.17333984375,10041600,0.0,0.0
2022-03-03 00:00:00+09:00,1751.1412194396737,1757.2380360644152,1738.044354097636,1740.9798583984375,5524400,0.0,0.0
2022-03-04 00:00:00+09:00,1694.6892028707264,1715.9151569106791,1629.2048765772538,1632.140380859375,12887200,0.0,0.0
2022-03-07 00:00:00+09:00,1569.365699881938,1587.2045330172866,1496.6555192543144,1512.9136962890625,15736800,0.0,0.0
2022-03-08 00:00:00+09:00,1515.3974959573684,1544.5267281103263,1486.719879806782,1490.784423828125,14591200,0.0,0.0
2022-03-09 00:00:00+09:00,1512.010584207665,1524.8816420481423,1491.9136693339372,1499.1395263671875,9812800,0.0,0.0
2022-03-10 00:00:00+09:00,1582.4627546549114,1620.8501217056155,1570.4949284567506,1602.3338623046875,12075600,0.0,0.0
2022-03-11 00:00:00+09:00,1569.817392860916,1570.9464329881175,1522.6235155438949,1536.1719970703125,10089600,0.0,0.0
2022-03-14 00:00:00+09:00,1533.4623667772748,1549.4947372736945,1524.430045370841,1536.8494873046875,6774000,0.0,0.0
2022-03-15 00:00:00+09:00,1545.655835085552,1607.0756140692292,1545.655835085552,1592.6239013671875,6816000,0.0,0.0
2022-03-16 00:00:00+09:00,1610.01142009417,1647.043940836869,1595.785512735694,1638.2374267578125,9856000,0.0,0.0
2022-03-17 00:00:00+09:00,1721.78618000339,1729.012036758814,1688.5924005331608,1717.27001953125,11743200,0.0,0.0
2022-03-18 00:00:00+09:00,1675.4956900621978,1697.62487842151,1663.0762476156451,1681.36669921875,12361200,0.0,0.0
2022-03-22 00:00:00+09:00,1696.4957768570057,1736.0121832126524,1696.4957768570057,1722.0120849609375,8834800,0.0,0.0
2022-03-23 00:00:00+09:00,1745.7219141015923,1787.948016538146,1734.8831284494288,1776.8834228515625,9900800,0.0,0.0
2022-03-24 00:00:00+09:00,1743.012140960637,1833.561158777092,1729.6894675163203,1831.0772705078125,11650000,0.0,0.0
2022-03-25 00:00:00+09:00,1845.980685256387,1849.3678057797931,1803.7545827312565,1804.4320068359373,8930800,0.0,0.0
2022-03-28 00:00:00+09:00,1817.7547369642236,1831.9806436013344,1804.432062494548,1820.0128173828125,5594000,0.0,0.0
2022-03-29 00:00:00+09:00,1836.7225562228696,1840.1096767470085,1825.4321544757413,1836.9483642578125,6827200,0.0,0.0
2022-03-30 00:00:00+09:00,1846.5323596853948,1854.0627066786744,1789.940661069233,1812.0753173828125,8805600,21.25,0.0
2022-03-31 00:00:00+09:00,1796.5581750301917,1809.79332988244,1784.2357894780982,1793.5916748046875,7926000,0.0,0.0
2022-04-01 00:00:00+09:00,1774.195579304328,1779.6721958835312,1745.6715346209787,1776.0211181640625,6310400,0.0,0.0
2022-04-04 00:00:00+09:00,1755.9399567773664,1769.859688728428,1746.1276867135032,1766.8931884765625,4673600,0.0,0.0
2022-04-05 00:00:00+09:00,1767.1216042316184,1776.933875536107,1734.9464820471328,1756.624755859375,5854000,0.0,0.0
2022-04-06 00:00:00+09:00,1691.8180432497502,1703.684045171653,1661.9248461003413,1670.1397705078125,11915600,0.0,0.0
2022-04-07 00:00:00+09:00,1641.6158133389845,1658.5020477269582,1611.7226146251382,1648.91796875,10266800,0.0,0.0
2022-04-08 00:00:00+09:00,1661.925033994264,1663.522380587421,1607.3870574564874,1622.44775390625,9300800,0.0,0.0
2022-04-11 00:00:00+09:00,1653.9381138156502,1668.0860391821748,1611.266145371455,1616.286376953125,6145200,0.0,0.0
2022-04-12 00:00:00+09:00,1613.7762647034908,1615.3736111193457,1578.1782588644433,1578.6346435546875,7722000,0.0,0.0
2022-04-13 00:00:00+09:00,1601.4537818667764,1630.6624002878289,1591.1851269531248,1625.870361328125,7912800,0.0,0.0
2022-04-14 00:00:00+09:00,1642.5285157326696,1664.663173418981,1634.7699759250966,1655.763671875,4397200,0.0,0.0
2022-04-15 00:00:00+09:00,1631.575253999179,1655.5354500369292,1627.2395994780622,1654.6226806640625,4421600,0.0,0.0
2022-04-18 00:00:00+09:00,1630.6625327941988,1641.3875732421875,1614.004491247323,1641.3875732421875,4788400,0.0,0.0
2022-04-19 00:00:00+09:00,1658.9585429506974,1680.408625899441,1653.253733655819,1678.811279296875,5409600,0.0,0.0
2022-04-20 00:00:00+09:00,1699.576580611361,1732.8926628843546,1690.4488868379378,1720.1138916015625,8372800,0.0,0.0
2022-04-21 00:00:00+09:00,1716.0064548399391,1759.81938560181,1712.583569624168,1758.9066162109375,7406400,0.0,0.0
2022-04-22 00:00:00+09:00,1724.6778092052773,1735.6310421825006,1707.335190324674,1729.4698486328125,6075600,0.0,0.0
2022-04-25 00:00:00+09:00,1672.6498553330653,1710.073399163164,1650.0588136307497,1698.2073974609375,7883200,0.0,0.0
