Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+09:00,1776.884151562354,1789.80856600813,1763.0683981892832,1788.4715576171875,18052200,0.0,0.0
2021-11-01 00:00:00+09:00,1807.635295112424,1827.2447509765625,1802.2872616949317,1827.2447509765625,24547300,0.0,0.0
2021-11-02 00:00:00+09:00,1825.0163666903973,1835.266763865948,1809.8636056482792,1825.4620361328125,17669100,0.0,0.0
2021-11-04 00:00:00+09:00,1845.0715256292035,1871.811692667308,1807.1896223252224,1838.8321533203125,38783500,0.0,0.0
2021-11-05 00:00:00+09:00,1862.898272540118,1863.789611426501,1799.1675421637458,1813.8746337890625,20210400,0.0,0.0
2021-11-08 00:00:00+09:00,1819.668451704217,1832.5928663746608,1807.6353759765625,1807.6353759765625,14062700,0.0,0.0
2021-11-09 00:00:00+09:00,1822.342218889509,1825.9075741722472,1778.220947265625,1778.220947265625,16797300,0.0,0.0
2021-11-10 00:00:00+09:00,1784.9060615533842,1796.0477972684491,1781.3407061245637,1787.580078125,12819100,0.0,0.0
2021-11-11 00:00:00+09:00,1798.7217805909406,1818.331235086977,1789.8083921836514,1809.4178466796875,15549700,0.0,0.0
2021-11-12 00:00:00+09:00,1822.7880953343008,1858.4416522112551,1819.222739646605,1852.64794921875,26162900,0.0,0.0
2021-11-15 00:00:00+09:00,1866.463770785636,1887.4102362170888,1861.561406535721,1873.594482421875,21902800,0.0,0.0
2021-11-16 00:00:00+09:00,1882.507748657483,1920.8353211917024,1882.507748657483,1908.80224609375,23534300,0.0,0.0
2021-11-17 00:00:00+09:00,1947.5753566196988,1950.2493731276436,1896.76904296875,1896.76904296875,26692900,0.0,0.0
2021-11-18 00:00:00+09:00,1896.768977810956,1913.2587457101577,1876.2681852876228,1893.6492919921875,18309000,0.0,0.0
2021-11-19 00:00:00+09:00,1880.7249058928048,1909.693417476462,1873.594195349136,1900.780029296875,20093600,0.0,0.0
2021-11-22 00:00:00+09:00,1901.225922457226,1901.6715919186556,1872.7030769257533,1876.2684326171875,18371200,0.0,0.0
2021-11-24 00:00:00+09:00,1898.55165542168,1924.4004807771869,1888.7469285626948,1893.6492919921875,21946800,0.0,0.0
2021-11-25 00:00:00+09:00,1902.11714553833,1913.7045508298008,1882.5076904296875,1882.5076904296875,14283000,0.0,0.0
2021-11-26 00:00:00+09:00,1871.8115375598788,1880.279256420269,1840.6146786005477,1849.0823974609373,22432100,0.0,0.0
2021-11-29 00:00:00+09:00,1810.3093407936171,1819.2227299654223,1787.134528946924,1793.3739013671875,27978900,0.0,0.0
2021-11-30 00:00:00+09:00,1828.581579907068,1837.4949680616237,1781.786292095651,1783.5689697265625,42639000,0.0,0.0
2021-12-01 00:00:00+09:00,1789.3628856180585,1848.636923921222,1788.9172161571323,1823.2337646484373,25290500,0.0,0.0
2021-12-02 00:00:00+09:00,1809.41801135973,1828.136128718624,1787.134538313428,1823.2337646484373,24357000,0.0,0.0
2021-12-03 00:00:00+09:00,1829.4731463808,1855.7676447088068,1818.777079264323,1853.0936279296875,19023700,0.0,0.0
2021-12-06 00:00:00+09:00,1886.518841458198,1887.4101803863616,1836.603861481038,1841.5062255859373,19515300,0.0,0.0
2021-12-07 00:00:00+09:00,1840.6148757028463,1884.7361523843435,1829.9188086285444,1876.2684326171875,28638400,0.0,0.0
2021-12-08 00:00:00+09:00,1860.2243804046216,1870.0291088111624,1843.2889404296875,1843.2889404296875,24065300,0.0,0.0
2021-12-09 00:00:00+09:00,1854.4305857986017,1864.680983172639,1827.6904187358964,1833.0384521484373,19139300,0.0,0.0
2021-12-10 00:00:00+09:00,1833.038613302666,1844.6260200485617,1820.5598675763167,1829.027587890625,18235100,0.0,0.0
2021-12-13 00:00:00+09:00,1811.2007396899976,1813.874756530091,1784.4605712890625,1784.4605712890625,28905200,0.0,0.0
2021-12-14 00:00:00+09:00,1801.39607255931,1831.701597778022,1799.6133946052682,1822.7882080078125,22353800,0.0,0.0
2021-12-15 00:00:00+09:00,1856.65886179186,1900.334466317928,1854.4305146221625,1888.3013916015625,35698900,0.0,0.0
2021-12-16 00:00:00+09:00,1913.704450342972,1927.5202020804272,1900.7800374272883,1907.0194091796875,30403400,0.0,0.0
2021-12-17 00:00:00+09:00,1903.9000162566883,1929.7488460654167,1871.811813735508,1874.0401611328125,38176700,0.0,0.0
2021-12-20 00:00:00+09:00,1847.299771655309,1867.800565261134,1828.135986328125,1828.135986328125,18811300,0.0,0.0
2021-12-21 00:00:00+09:00,1864.6808751282904,1865.126544553512,1842.397403867197,1845.51708984375,23334300,0.0,0.0
2021-12-22 00:00:00+09:00,1847.29987458188,1851.7565690923311,1814.320335204544,1833.0384521484373,19962800,0.0,0.0
2021-12-23 00:00:00+09:00,1831.7013323452036,1868.69189453125,1831.7013323452036,1868.69189453125,19290700,0.0,0.0
2021-12-24 00:00:00+09:00,1872.7029193466044,1882.5076466730263,1861.1155143244691,1868.69189453125,10236700,0.0,0.0
2021-12-27 00:00:00+09:00,1868.246316117173,1886.0730939427183,1865.5722994433409,1878.9423828125,11932500,0.0,0.0
2021-12-28 00:00:00+09:00,1898.5518134394777,1905.236855036096,1885.6273996860168,1901.225830078125,17152500,0.0,0.0
2021-12-29 00:00:00+09:00,1891.4209283983728,1897.660299981214,1877.605177036368,1881.1705322265625,14440600,0.0,0.0
2021-12-30 00:00:00+09:00,1875.3769809539008,1886.0730473851968,1863.7895756533296,1876.7139892578125,14009600,0.0,0.0
2022-01-04 00:00:00+09:00,1923.509233421382,1994.3706718166552,1920.3895474542944,1991.6966552734373,43072600,0.0,0.0
2022-01-05 00:00:00+09:00,2076.819360010703,2086.624086603028,2013.5343065511493,2042.948486328125,53536300,0.0,0.0
2022-01-06 00:00:00+09:00,2036.2635498046875,2074.145449943317,2029.5785086037529,2036.2635498046875,37579600,0.0,0.0
2022-01-07 00:00:00+09:00,2056.318978957882,2071.471741264897,2027.796132262324,2056.7646484375,30903500,0.0,0.0
2022-01-11 00:00:00+09:00,2058.992897841973,2075.036998344638,2034.9267470879763,2069.68896484375,29710800,0.0,0.0
2022-01-12 00:00:00+09:00,2098.6575630512957,2105.3426051931024,2057.655971248212,2103.1142578125,33915900,0.0,0.0
2022-01-13 00:00:00+09:00,2094.6464121045165,2159.268482265188,2087.515700914373,2149.909423828125,39518400,0.0,0.0
2022-01-14 00:00:00+09:00,2148.126581295764,2159.713986091135,2116.9297222313025,2130.2998046875,38594600,0.0,0.0
2022-01-17 00:00:00+09:00,2140.10489784584,2176.649796143082,2120.049770731499,2159.71435546875,23591300,0.0,0.0
2022-01-18 00:00:00+09:00,2177.5405291570496,2206.063368671182,2139.6586329273423,2160.159423828125,41189300,0.0,0.0
2022-01-19 00:00:00+09:00,2071.0261111207697,2118.712746345629,2052.753662109375,2052.753662109375,48185300,0.0,0.0
2022-01-20 00:00:00+09:00,2048.2968437333243,2103.5598569236927,2037.6007766642208,2087.96142578125,32283600,0.0,0.0
2022-01-21 00:00:00+09:00,2038.9375662850612,2045.1769380726005,1988.131253157958,2036.2635498046875,36518000,0.0,0.0
2022-01-24 00:00:00+09:00,1991.696379336135,2038.937331721373,1977.880629110263,2030.915283203125,27763700,0.0,0.0
2022-01-25 00:00:00+09:00,1998.8275257010816,2013.980287322896,1982.337755700872,1993.4794921875,31059200,0.0,0.0
2022-01-26 00:00:00+09:00,2007.7411285682008,2016.6545187061283,1968.9678814682156,1980.109619140625,26042500,0.0,0.0
2022-01-27 00:00:00+09:00,1993.9250176192104,2005.512422728307,1923.954917537356,1927.9659423828125,37600100,0.0,0.0
2022-01-28 00:00:00+09:00,1960.9455106937305,2008.632140158328,1953.3691303115045,1993.925048828125,31409300,0.0,0.0
2022-01-31 00:00:00+09:00,1982.7835901294775,2010.860768411824,1953.369403357496,2001.501708984375,25588900,0.0,0.0
2022-02-01 00:00:00+09:00,2015.317489041627,2026.904896099363,1976.989911850654,1985.011962890625,24070100,0.0,0.0
2022-02-02 00:00:00+09:00,2001.055825784858,2038.937728945596,1993.9251146016604,2026.458984375,26879700,0.0,0.0
2022-02-03 00:00:00+09:00,1995.708034903753,2061.6671213632785,1993.9253568913332,2044.2860107421875,22026900,0.0,0.0
2022-02-04 00:00:00+09:00,2040.2746890757924,2049.633747282562,2015.762869962824,2030.0242919921875,20162500,0.0,0.0
2022-02-07 00:00:00+09:00,2014.4259460489448,2028.24169921875,2006.4038958213168,2028.24169921875,19062800,0.0,0.0
2022-02-08 00:00:00+09:00,2020.6654520068016,2063.449722715371,2017.1000961144207,2046.5142822265625,20722700,0.0,0.0
2022-02-09 00:00:00+09:00,2085.733104520631,2117.375636661863,2051.8622250455096,2065.677978515625,42075100,0.0,0.0
2022-02-10 00:00:00+09:00,2050.970933780484,2067.906373911657,1980.555156392975,2009.0780029296875,42419700,0.0,0.0
2022-02-14 00:00:00+09:00,1937.7704131548608,1958.2712040944016,1925.291670843836,1944.901123046875,39268700,0.0,0.0
2022-02-15 00:00:00+09:00,1948.9123503129445,1951.14069738625,1911.921788896074,1919.4981689453125,31404200,0.0,0.0
2022-02-16 00:00:00+09:00,1947.5756997398803,1959.163106649088,1936.4339623271808,1954.2607421875,22686900,0.0,0.0
2022-02-17 00:00:00+09:00,1939.1073854883853,1941.7814016485625,1914.1499013267328,1925.7373046875,26975700,0.0,0.0
2022-02-18 00:00:00+09:00,1908.802539336376,1954.2608300233496,1907.465530786759,1946.6844482421875,20267400,0.0,0.0
2022-02-21 00:00:00+09:00,1914.5960431017745,1940.4448723615285,1901.2259590019016,1936.8795166015625,15200700,0.0,0.0
2022-02-22 00:00:00+09:00,1914.596105523016,1917.715791914697,1881.616563668104,1892.75830078125,21140000,0.0,0.0
2022-02-24 00:00:00+09:00,1879.8336502140871,1893.2037330747849,1854.4304927787616,1863.78955078125,29577000,0.0,0.0
2022-02-25 00:00:00+09:00,1858.441514860088,1883.844672257456,1852.647812295776,1875.376953125,26344300,0.0,0.0
2022-02-28 00:00:00+09:00,1878.050999418218,1906.573843263203,1860.224222015103,1906.128173828125,26767700,0.0,0.0
2022-03-01 00:00:00+09:00,1889.192755204213,1919.943946548655,1888.7470857644385,1901.225830078125,23177000,0.0,0.0
2022-03-02 00:00:00+09:00,1853.984949871229,1855.7676277076437,1812.983359633692,1816.994384765625,42180900,0.0,0.0
2022-03-03 00:00:00+09:00,1849.528167232631,1866.9092753102389,1823.6793398351629,1824.5706787109373,26276600,0.0,0.0
2022-03-04 00:00:00+09:00,1806.298220370678,1807.189559240834,1751.480879856098,1759.5029296875,48833000,0.0,0.0
2022-03-07 00:00:00+09:00,1671.2604305608486,1683.7391751090363,1627.5848246421915,1644.520263671875,67968000,0.0,0.0
2022-03-08 00:00:00+09:00,1643.6289049019017,1653.8793020854005,1608.8666883665578,1614.2147216796875,44177700,0.0,0.0
2022-03-09 00:00:00+09:00,1648.9770898067088,1679.2826147004537,1631.5959799411787,1644.966064453125,36677400,0.0,0.0
2022-03-10 00:00:00+09:00,1730.980289173935,1734.5456450733666,1698.000747104195,1734.0999755859375,36656200,0.0,0.0
2022-03-11 00:00:00+09:00,1684.630681698888,1689.0873766240177,1643.6290883876982,1658.336181640625,44804200,0.0,0.0
2022-03-14 00:00:00+09:00,1678.3911983605587,1719.3927889737215,1677.054189970999,1706.022705078125,26346200,0.0,0.0
2022-03-15 00:00:00+09:00,1704.6856026027513,1761.2856213035484,1699.7832387782728,1742.5675048828125,26940000,0.0,0.0
2022-03-16 00:00:00+09:00,1754.1549668822202,1782.677811872175,1753.709297429252,1774.65576171875,32882200,0.0,0.0
2022-03-17 00:00:00+09:00,1822.7880412703175,1840.614819180052,1791.591179928283,1814.7659912109373,35580400,0.0,0.0
2022-03-18 00:00:00+09:00,1783.1232877523594,1804.96108857712,1779.1122631110768,1800.50439453125,43985400,0.0,0.0
2022-03-22 00:00:00+09:00,1814.765977132756,1839.277796568488,1814.3203076884693,1831.701416015625,30788700,0.0,0.0
2022-03-23 00:00:00+09:00,1867.355025366862,1906.5739375941373,1863.344000252709,1904.791259765625,33324100,0.0,0.0
2022-03-24 00:00:00+09:00,1914.59605357777,1968.5220597423208,1907.9110114912555,1960.9456787109373,40085700,0.0,0.0
2022-03-25 00:00:00+09:00,1969.8588629627184,1975.652565500844,1943.1186974021389,1951.1407470703125,25328700,0.0,0.0
2022-03-28 00:00:00+09:00,1971.6412926724995,1976.0979863720304,1945.3467998452668,1962.7279052734373,23368400,0.0,0.0
2022-03-29 00:00:00+09:00,1980.1094939929096,2015.3173828125,1979.218155035452,2015.3173828125,43733900,0.0,0.0
2022-03-30 00:00:00+09:00,1999.9744240548232,2028.4036633859275,1975.6065046281624,2002.230712890625,36673400,28.0,0.0
2022-03-31 00:00:00+09:00,1985.985357247214,2041.490060483162,1977.4114599993848,2005.8406982421875,38235600,0.0,0.0
2022-04-01 00:00:00+09:00,2005.84089781746,2019.8298894557824,1962.520149518141,1990.046875,27719800,0.0,0.0
2022-04-04 00:00:00+09:00,1979.2162706641684,1997.7178363498117,1978.3137552648689,1995.4615478515625,16276100,0.0,0.0
2022-04-05 00:00:00+09:00,2013.5122070862983,2018.024784869997,1987.7905137192167,2001.3282470703125,21878700,0.0,0.0
2022-04-06 00:00:00+09:00,1978.314064283676,1986.887961916292,1963.8738156392692,1976.509033203125,28164400,0.0,0.0
2022-04-07 00:00:00+09:00,1954.8486915818823,1962.068816019858,1924.1631627204863,1957.10498046875,31288300,0.0,0.0
2022-04-08 00:00:00+09:00,1927.7733172646745,1954.3975274048,1871.3660923915277,1891.221435546875,50893400,0.0,0.0
2022-04-11 00:00:00+09:00,1883.549998815021,1908.3691770456928,1873.622327522752,1896.636474609375,27797800,0.0,0.0
2022-04-12 00:00:00+09:00,1899.795160176069,1906.564026542492,1864.145797312908,1867.755859375,26536900,0.0,0.0
2022-04-13 00:00:00+09:00,1902.954042787905,1916.491776077836,1870.9147406684028,1912.8817138671875,26016500,0.0,0.0
2022-04-14 00:00:00+09:00,1891.6726117171008,1923.7119140625,1882.1961983473348,1923.7119140625,18466300,0.0,0.0
2022-04-15 00:00:00+09:00,1895.2826605902776,1952.1411404079863,1895.2826605902776,1949.43359375,19517900,0.0,0.0
2022-04-18 00:00:00+09:00,1936.3471227375924,1953.9461760554125,1920.1018427519125,1944.9210205078125,15320900,0.0,0.0
2022-04-19 00:00:00+09:00,1962.9712141157015,1973.3501423742448,1948.530966103816,1964.7762451171875,21166100,0.0,0.0
2022-04-20 00:00:00+09:00,2003.5844513608315,2047.8077117737505,2002.6819358422003,2038.331298828125,42430500,0.0,0.0
2022-04-21 00:00:00+09:00,2019.829604492188,2041.0387178548176,2018.475831298828,2030.6597900390625,21538600,0.0,0.0
2022-04-22 00:00:00+09:00,2003.58448149392,2010.3533479854527,1985.5341708498304,1994.559326171875,18873300,0.0,0.0
2022-04-25 00:00:00+09:00,1939.9571538219716,1985.0829308357413,1935.895833890732,1976.509033203125,22515800,0.0,0.0
2022-04-26 00:00:00+09:00,1972.8987351723767,1984.631435793256,1952.5921379439328,1967.483642578125,23096200,0.0,0.0
2022-04-27 00:00:00+09:00,1936.7985283466935,1962.5202236206364,1934.9934970993995,1954.3975830078125,34299400,0.0,0.0
2022-04-28 00:00:00+09:00,1949.8850568900623,2023.891340002761,1942.664931708336,2017.57373046875,33413000,0.0,0.0
2022-05-02 00:00:00+09:00,2046.0027946869388,2055.479208160345,2001.3282740265931,2010.8046875,26634900,0.0,0.0
2022-05-06 00:00:00+09:00,2034.2701452486544,2054.12548828125,2023.8912159361607,2054.12548828125,30141000,0.0,0.0
2022-05-09 00:00:00+09:00,2047.8077113094205,2059.991670808176,2025.6960811079744,2026.1473388671875,22370500,0.0,0.0
2022-05-10 00:00:00+09:00,1976.509055784872,1989.1442734930856,1944.9210115143376,1966.130126953125,28054600,0.0,0.0
2022-05-11 00:00:00+09:00,1990.497893349009,1994.559213013516,1850.6079937937625,1879.0372314453125,64821200,0.0,0.0
2022-05-12 00:00:00+09:00,1850.156982421875,1908.3692386980756,1815.410131776391,1850.156982421875,44104700,0.0,0.0
2022-05-13 00:00:00+09:00,1843.8392471202096,1883.0986730867928,1830.752771798016,1854.66943359375,31138400,0.0,0.0
2022-05-16 00:00:00+09:00,1899.7953033633396,1901.6003345304305,1847.4493995176988,1849.7056884765625,26352900,0.0,0.0
2022-05-17 00:00:00+09:00,1828.0452203858504,1847.449304433392,1819.922580551996,1834.8140869140625,18350600,0.0,0.0
2022-05-18 00:00:00+09:00,1836.6189381101128,1853.7667316354648,1828.0450413474368,1844.7415771484373,21893000,0.0,0.0
2022-05-19 00:00:00+09:00,1787.8832070823917,1814.0561566055565,1778.8580520744038,1809.5435791015625,34715900,0.0,0.0
2022-05-20 00:00:00+09:00,1814.056216478348,1852.413126528263,1811.7999276518824,1848.351806640625,23675300,0.0,0.0
2022-05-23 00:00:00+09:00,1852.4131268249853,1863.6945709591205,1839.3266516293888,1860.5357666015625,20585700,0.0,0.0
2022-05-24 00:00:00+09:00,1863.2434586390048,1875.4274192549544,1850.156982421875,1850.156982421875,18717900,0.0,0.0
2022-05-25 00:00:00+09:00,1841.1317229171764,1865.4996427793155,1838.424176265828,1844.29052734375,18929300,0.0,0.0
2022-05-26 00:00:00+09:00,1863.6944682682856,1900.6976029893508,1859.6331486037784,1879.0372314453125,23739700,0.0,0.0
2022-05-27 00:00:00+09:00,1910.6252963895304,1910.6252963895304,1876.329707696662,1880.84228515625,19511600,0.0,0.0
2022-05-30 00:00:00+09:00,1897.087709571736,1926.8707230902264,1889.867585082405,1919.1993408203125,40586500,0.0,0.0
2022-05-31 00:00:00+09:00,1903.405152316144,1925.516781634184,1902.0513790925909,1915.589111328125,27505000,0.0,0.0
2022-06-01 00:00:00+09:00,1931.3831902374857,1992.754244880546,1927.3218704449305,1983.27783203125,35206500,0.0,0.0
2022-06-02 00:00:00+09:00,1976.5091280539289,1988.2418306405505,1968.3864878016525,1979.2166748046875,15657500,0.0,0.0
2022-06-03 00:00:00+09:00,1983.7294280230587,1983.7294280230587,1943.116223172723,1953.9464111328125,19812000,0.0,0.0
2022-06-06 00:00:00+09:00,1930.4806196024945,1953.4947644364647,1925.9680421840687,1952.1409912109373,15252500,0.0,0.0
2022-06-07 00:00:00+09:00,1982.8266782675723,1994.108122727447,1968.837687137328,1976.9603271484373,23853700,0.0,0.0
2022-06-08 00:00:00+09:00,1984.6315175146265,2012.6094970703125,1977.4113937583204,2012.6094970703125,25246600,0.0,0.0
2022-06-09 00:00:00+09:00,2029.757455230345,2046.0027349965285,2017.5734954057075,2020.7322998046875,27281400,0.0,0.0
2022-06-10 00:00:00+09:00,1995.4619822024972,2014.4148097132404,1981.9242482662528,1988.693115234375,28515100,0.0,0.0
2022-06-13 00:00:00+09:00,1940.4084519044688,1948.5310919356968,1920.5531096059117,1923.7119140625,25274900,0.0,0.0
2022-06-14 00:00:00+09:00,1879.9399546329616,1914.686804490556,1874.97611893902,1890.7701416015625,26804400,0.0,0.0
2022-06-15 00:00:00+09:00,1884.4525465745196,1902.5028583233172,1877.232421875,1877.232421875,22726900,0.0,0.0
2022-06-16 00:00:00+09:00,1933.1883319034755,1961.6175720785263,1923.2606607312357,1931.38330078125,24439500,0.0,0.0
2022-06-17 00:00:00+09:00,1846.5468835206616,1883.5500224377424,1842.936821187288,1861.8896484375,45125700,0.0,0.0
2022-06-20 00:00:00+09:00,1886.2574100973616,1908.820297777952,1868.6583577065007,1885.80615234375,20577400,0.0,0.0
2022-06-21 00:00:00+09:00,1912.8816242481128,1934.9932542523968,1901.6001803683769,1930.0294189453125,23768100,0.0,0.0
2022-06-22 00:00:00+09:00,1956.6535499586907,1975.1551171976912,1939.5057559323,1945.8233642578125,22961800,0.0,0.0
2022-06-23 00:00:00+09:00,1938.6034253853895,1948.53109655822,1909.7229274280653,1919.1993408203125,20869300,0.0,0.0
2022-06-24 00:00:00+09:00,1890.7699931111065,1909.2715610627904,1884.00112678732,1905.6614990234373,21561600,0.0,0.0
2022-06-27 00:00:00+09:00,1928.6758817717237,1934.9934911177236,1903.4054443877235,1914.6868896484373,17615400,0.0,0.0
2022-06-28 00:00:00+09:00,1930.0292015841264,1956.2021484375,1925.5166245404407,1956.2021484375,26045200,0.0,0.0
2022-06-29 00:00:00+09:00,1953.946051920267,1956.6535984125355,1918.296689772068,1920.552978515625,36393000,0.0,0.0
2022-06-30 00:00:00+09:00,1921.0042851039343,1923.7118316650392,1889.416241891044,1895.2825927734373,30076600,0.0,0.0
