Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+09:00,1448.9087628602842,1510.004638671875,1445.7870757750204,1510.004638671875,21765800,0.0,0.0
2022-05-09 00:00:00+09:00,1510.0046052390746,1510.0046052390746,1463.6252552848916,1475.2200927734375,12600400,0.0,0.0
2022-05-10 00:00:00+09:00,1444.0034128501727,1459.611849987219,1402.9755209470795,1403.867431640625,15048200,0.0,0.0
2022-05-11 00:00:00+09:00,1386.9209308691752,1389.1507072853635,1358.379792741964,1386.4749755859375,12618800,0.0,0.0
2022-05-12 00:00:00+09:00,1391.380600864023,1427.9489371687828,1391.380600864023,1401.6375732421875,9797200,0.0,0.0
2022-05-13 00:00:00+09:00,1376.664290272106,1394.5025058894962,1366.8532716825412,1373.5426025390625,15989600,0.0,0.0
2022-05-16 00:00:00+09:00,1391.3805665671334,1393.164387806322,1349.0148121364034,1353.474365234375,13052200,0.0,0.0
2022-05-17 00:00:00+09:00,1366.85302734375,1373.0964016937703,1353.9203233329931,1366.85302734375,7235600,0.0,0.0
2022-05-18 00:00:00+09:00,1379.7857341415086,1395.3941700480866,1370.866627909178,1380.231689453125,9148000,0.0,0.0
2022-05-19 00:00:00+09:00,1334.7442601796338,1365.0692216538118,1333.8523495480404,1363.285400390625,9987000,0.0,0.0
2022-05-20 00:00:00+09:00,1378.4479030555403,1403.8673564603173,1365.5151986917062,1393.1644287109375,11317400,0.0,0.0
2022-05-23 00:00:00+09:00,1393.6104736328125,1398.5159825,1387.3670987109374,1393.6104736328125,7945400,0.0,0.0
2022-05-24 00:00:00+09:00,1400.7457592578126,1411.894643046875,1387.8130540625,1393.6104736328125,7879400,0.0,0.0
2022-05-25 00:00:00+09:00,1394.056423482913,1424.3813872694896,1392.718557433505,1415.4622802734375,10758200,0.0,0.0
2022-05-26 00:00:00+09:00,1415.4623287544432,1421.7057038655214,1406.9891768179798,1411.44873046875,7959800,0.0,0.0
2022-05-27 00:00:00+09:00,1423.9353563678076,1424.3813116939484,1398.0699474516368,1404.75927734375,7970000,0.0,0.0
2022-05-30 00:00:00+09:00,1419.4757897964537,1428.3948962356394,1410.5566833572675,1421.70556640625,9889800,0.0,0.0
2022-05-31 00:00:00+09:00,1428.3949320575978,1459.6118053776202,1422.5975127267366,1441.32763671875,43074600,0.0,0.0
2022-06-01 00:00:00+09:00,1435.976104410981,1464.0712890625,1427.5029534843322,1464.0712890625,9451200,0.0,0.0
2022-06-02 00:00:00+09:00,1469.422824843247,1472.9904675135797,1452.4765221591672,1454.706298828125,5897000,0.0,0.0
2022-06-03 00:00:00+09:00,1468.0850324701032,1468.0850324701032,1432.85455933367,1452.0306396484375,7128400,0.0,0.0
2022-06-06 00:00:00+09:00,1439.5437571714924,1476.5580483255303,1439.5437571714924,1475.6661376953125,6599200,0.0,0.0
2022-06-07 00:00:00+09:00,1470.760671669377,1486.8150634765625,1465.4092077336486,1486.8150634765625,8351400,0.0,0.0
2022-06-08 00:00:00+09:00,1490.382887849417,1534.9784260854858,1487.261200172892,1534.532470703125,12020000,0.0,0.0
2022-06-09 00:00:00+09:00,1530.9647495288243,1574.2224194106468,1526.0592405731538,1565.749267578125,13064800,0.0,0.0
2022-06-10 00:00:00+09:00,1554.1541635469744,1563.0732692201277,1535.4240416333523,1542.559326171875,8732600,0.0,0.0
2022-06-13 00:00:00+09:00,1516.6940886323584,1523.8293739655303,1491.2746346329334,1496.6260986328125,7765200,0.0,0.0
2022-06-14 00:00:00+09:00,1465.4092143753537,1478.787874275311,1459.6117950853718,1478.3419189453125,8621400,0.0,0.0
2022-06-15 00:00:00+09:00,1470.760570384838,1482.8013634110328,1431.5165042253882,1432.8543701171875,9214200,0.0,0.0
2022-06-16 00:00:00+09:00,1450.246722072818,1481.463594934164,1441.7735708675957,1460.0577392578125,8829800,0.0,0.0
2022-06-17 00:00:00+09:00,1418.137972932647,1430.6247223798528,1401.6376254488396,1424.38134765625,19667800,0.0,0.0
2022-06-20 00:00:00+09:00,1399.8538519124,1412.340601786101,1347.6770756544354,1351.690673828125,11704000,0.0,0.0
2022-06-21 00:00:00+09:00,1376.2181407900175,1390.4887112713138,1354.812285068073,1382.907470703125,9639800,0.0,0.0
2022-06-22 00:00:00+09:00,1392.2725591615188,1394.5023358417902,1340.5417401792204,1342.3255615234375,11966400,0.0,0.0
2022-06-23 00:00:00+09:00,1337.866095113415,1356.150265079965,1309.3249517509953,1316.0142822265625,11282800,0.0,0.0
2022-06-24 00:00:00+09:00,1305.7572121487813,1317.35205078125,1287.0270882040245,1317.35205078125,9239800,0.0,0.0
2022-06-27 00:00:00+09:00,1334.9671738182938,1346.3390338257657,1318.2438502778944,1328.94677734375,7568000,0.0,0.0
2022-06-28 00:00:00+09:00,1351.244606864113,1367.2989982327956,1347.676964337739,1363.285400390625,8205000,0.0,0.0
2022-06-29 00:00:00+09:00,1364.6232323673185,1380.6776233363455,1356.5960368828048,1357.0419921875,10127600,0.0,0.0
2022-06-30 00:00:00+09:00,1344.1094596278072,1360.1638526426052,1330.28484342062,1335.413330078125,10649600,0.0,0.0
2022-07-01 00:00:00+09:00,1290.8177868158366,1304.4194252673424,1247.783094665991,1261.8306884765625,24989200,0.0,0.0
2022-07-04 00:00:00+09:00,1273.2025025374587,1303.5274658203125,1272.7565471950638,1303.5274658203125,11424400,0.0,0.0
2022-07-05 00:00:00+09:00,1319.581821855825,1319.581821855825,1299.7368096650223,1308.2099609375,7377000,0.0,0.0
2022-07-06 00:00:00+09:00,1248.674748174689,1259.8236298548202,1225.039119012811,1236.85693359375,15090200,0.0,0.0
2022-07-07 00:00:00+09:00,1248.451973693608,1250.0128173828125,1216.3431892299757,1250.0128173828125,12291800,0.0,0.0
2022-07-08 00:00:00+09:00,1270.3037355955746,1288.5879038102205,1259.154852537864,1271.6416015625,12995400,0.0,0.0
2022-07-11 00:00:00+09:00,1303.5275382969317,1305.3113597656925,1285.0203905585386,1294.1624755859375,8559400,0.0,0.0
2022-07-12 00:00:00+09:00,1298.621903165471,1300.4057244610278,1269.188851788781,1274.0943603515625,8469400,0.0,0.0
2022-07-13 00:00:00+09:00,1265.6212359895742,1271.8646106561894,1256.4791516563162,1264.50634765625,7935000,0.0,0.0
2022-07-14 00:00:00+09:00,1248.6747460320073,1271.8644198868874,1244.4381710008272,1269.6346435546875,6275000,0.0,0.0
2022-07-15 00:00:00+09:00,1261.16162109375,1270.9726379480862,1250.0127383047318,1261.16162109375,5851000,0.0,0.0
2022-07-19 00:00:00+09:00,1287.473039248769,1298.175967181561,1278.999887968642,1290.5947265625,6836400,0.0,0.0
2022-07-20 00:00:00+09:00,1311.1086805665548,1322.2575639047056,1294.6083332260912,1319.8048095703125,8952000,0.0,0.0
2022-07-21 00:00:00+09:00,1308.6558668806042,1313.5613753269108,1299.2908053012916,1305.5341796875,7535200,0.0,0.0
2022-07-22 00:00:00+09:00,1301.9666618113267,1302.1896394893215,1288.3650234536472,1294.6083984375,7750000,0.0,0.0
2022-07-25 00:00:00+09:00,1286.135259509066,1303.7504962464477,1284.351438067306,1301.9666748046875,5148400,0.0,0.0
2022-07-26 00:00:00+09:00,1315.5682148537746,1322.4805224233453,1301.743599714633,1303.304443359375,5645800,0.0,0.0
2022-07-27 00:00:00+09:00,1294.831229124087,1310.8856201171875,1290.59465372313,1310.8856201171875,5040000,0.0,0.0
2022-07-28 00:00:00+09:00,1313.1153594606778,1315.3451359243572,1300.1826559713386,1308.8787841796875,6806800,0.0,0.0
2022-07-29 00:00:00+09:00,1309.3248650070502,1313.1154853587395,1297.0610932809964,1304.642333984375,7861200,0.0,0.0
2022-08-01 00:00:00+09:00,1320.0275885364997,1348.5687255859375,1317.7978122045122,1348.5687255859375,9824800,0.0,0.0
2022-08-02 00:00:00+09:00,1323.5953259582257,1350.7985991669357,1291.040589167474,1294.38525390625,25142800,0.0,0.0
2022-08-03 00:00:00+09:00,1301.2976477760371,1323.3724365234375,1291.2636528908554,1323.3724365234375,13471000,0.0,0.0
2022-08-04 00:00:00+09:00,1301.074649900418,1307.541002059306,1283.0134593876614,1300.1827392578125,11462400,0.0,0.0
2022-08-05 00:00:00+09:00,1295.5001544385404,1313.1153888964827,1287.4729589893516,1312.66943359375,8159600,0.0,0.0
2022-08-08 00:00:00+09:00,1315.5682645852444,1340.5417638451677,1314.4533762254264,1336.97412109375,7548800,0.0,0.0
2022-08-09 00:00:00+09:00,1335.6360569269607,1343.2172966490837,1320.250599843829,1326.27099609375,6890400,0.0,0.0
2022-08-10 00:00:00+09:00,1336.3050769633994,1340.0956970715886,1325.3791719456776,1330.95361328125,6139200,0.0,0.0
2022-08-12 00:00:00+09:00,1359.2719493140244,1375.3263424161587,1359.2719493140244,1371.312744140625,11353400,0.0,0.0
2022-08-15 00:00:00+09:00,1369.0828945775263,1374.4343586605655,1362.3935644737276,1373.9884033203125,4605200,0.0,0.0
2022-08-16 00:00:00+09:00,1368.636947101225,1373.0965005293813,1357.042108188018,1372.20458984375,5824200,0.0,0.0
2022-08-17 00:00:00+09:00,1374.4342808013007,1391.8265380859375,1373.5423701713194,1391.8265380859375,7938800,0.0,0.0
2022-08-18 00:00:00+09:00,1382.4614087316622,1382.9073640248014,1371.7584816963204,1379.3397216796875,6743000,0.0,0.0
2022-08-19 00:00:00+09:00,1393.6104736328125,1395.840250390625,1382.46158984375,1393.6104736328125,6088000,0.0,0.0
2022-08-22 00:00:00+09:00,1386.475190306462,1415.4622882060823,1384.2454135449527,1413.678466796875,7970000,0.0,0.0
2022-08-23 00:00:00+09:00,1413.678416557712,1418.1379699222473,1399.853801127652,1404.3133544921875,7344400,0.0,0.0
2022-08-24 00:00:00+09:00,1420.3676630553348,1440.8816073255216,1419.0297971246705,1437.31396484375,9027000,0.0,0.0
2022-08-25 00:00:00+09:00,1436.8681575390865,1454.706371785382,1433.3005146898274,1452.0306396484375,7702000,0.0,0.0
2022-08-26 00:00:00+09:00,1462.733521433991,1486.8151098966237,1461.8416107501896,1469.4228515625,9578800,0.0,0.0
2022-08-29 00:00:00+09:00,1444.003346352169,1457.3820061392491,1439.543793089809,1453.368408203125,8134200,0.0,0.0
2022-08-30 00:00:00+09:00,1475.6661902291437,1499.3018227713449,1469.4228155953545,1498.409912109375,9114000,0.0,0.0
2022-08-31 00:00:00+09:00,1454.2602137643285,1467.1929172905982,1451.1385267062633,1456.489990234375,23031000,0.0,0.0
2022-09-01 00:00:00+09:00,1444.4493780106063,1452.9225296568557,1414.5703695738323,1415.4622802734375,10261600,0.0,0.0
2022-09-02 00:00:00+09:00,1402.5295085385585,1405.6511958389622,1379.7857867784735,1402.9754638671875,10655800,0.0,0.0
2022-09-05 00:00:00+09:00,1413.678483395671,1421.2597244738183,1401.1917333846052,1416.8001708984375,6623000,0.0,0.0
2022-09-06 00:00:00+09:00,1427.0571614176306,1433.7464918617757,1411.4487237146252,1426.6112060546875,5502000,0.0,0.0
2022-09-07 00:00:00+09:00,1407.4350261138443,1416.800088074678,1394.5023215012643,1407.8809814453125,10330600,0.0,0.0
2022-09-08 00:00:00+09:00,1407.8809769143184,1430.6246987460036,1405.20524493412,1429.7327880859375,8180200,0.0,0.0
2022-09-09 00:00:00+09:00,1426.6111263152093,1441.327652469758,1422.1515729350429,1437.760009765625,9772800,0.0,0.0
2022-09-12 00:00:00+09:00,1456.936074442815,1457.3820297762838,1441.3276377714044,1448.0169677734375,5249200,0.0,0.0
2022-09-13 00:00:00+09:00,1456.0441089426288,1460.9496174260496,1440.4356728590171,1460.503662109375,5894600,0.0,0.0
2022-09-14 00:00:00+09:00,1444.4492950904944,1466.7470613005976,1437.7599652274637,1461.841552734375,9894600,0.0,0.0
2022-09-15 00:00:00+09:00,1448.4628531449894,1464.5172443744289,1442.665434089914,1464.0712890625,6926600,0.0,0.0
2022-09-16 00:00:00+09:00,1454.7064134201892,1468.9769852256602,1452.4766365755845,1463.1795654296875,10548200,0.0,0.0
2022-09-20 00:00:00+09:00,1470.3147797744102,1488.5989490103068,1468.9769137327594,1479.23388671875,8214000,0.0,0.0
2022-09-21 00:00:00+09:00,1453.8142361786329,1456.4899679016607,1431.0705165328932,1433.30029296875,11053800,0.0,0.0
2022-09-22 00:00:00+09:00,1421.2595764216444,1456.4900459972043,1418.137889244063,1450.692626953125,8257200,0.0,0.0
2022-09-26 00:00:00+09:00,1419.4757648765444,1424.8272286461072,1377.555965348302,1378.4478759765625,13784600,0.0,0.0
2022-09-27 00:00:00+09:00,1386.9209250525746,1410.5565549650462,1382.0154169575333,1394.9481201171875,9949600,0.0,0.0
2022-09-28 00:00:00+09:00,1394.5022726152783,1405.2052001953125,1388.258898193592,1405.2052001953125,13696600,0.0,0.0
2022-09-29 00:00:00+09:00,1430.249433057228,1442.5438407912443,1411.124798804314,1437.9903564453125,20649800,32.5,0.0
2022-09-30 00:00:00+09:00,1422.9637089189337,1447.552521809053,1398.3748960288144,1406.5711669921875,13711400,0.0,0.0
2022-10-03 00:00:00+09:00,1407.4819858368674,1425.6959228907251,1395.6429267518597,1419.321044921875,8680800,0.0,0.0
2022-10-04 00:00:00+09:00,1458.0256607032438,1499.462367487752,1455.748918572227,1495.819580078125,14217800,0.0,0.0
2022-10-05 00:00:00+09:00,1498.0963308940022,1508.1139963285518,1493.0874981767274,1499.917724609375,7994600,0.0,0.0
2022-10-06 00:00:00+09:00,1509.480041394131,1529.5153722602972,1507.2032992502482,1519.0423583984375,8617400,0.0,0.0
2022-10-07 00:00:00+09:00,1494.9088657870957,1510.846060518301,1493.0874721035293,1493.9981689453125,5751800,0.0,0.0
2022-10-11 00:00:00+09:00,1479.8824459898706,1496.7303384519091,1472.1415224262312,1486.25732421875,6614400,0.0,0.0
2022-10-12 00:00:00+09:00,1465.7666272852646,1482.159171113245,1459.8470975696048,1478.06103515625,7835000,0.0,0.0
2022-10-13 00:00:00+09:00,1470.7755310477423,1480.3378487418609,1459.84716796875,1459.84716796875,6690400,0.0,0.0
2022-10-14 00:00:00+09:00,1491.266225240539,1518.587133183877,1482.6146043918152,1506.292724609375,10008000,0.0,0.0
2022-10-17 00:00:00+09:00,1478.060894393921,1479.882287979126,1456.6595197677614,1457.1148681640625,7525600,0.0,0.0
2022-10-18 00:00:00+09:00,1474.8735613195597,1479.8823940378416,1465.3112443119303,1474.418212890625,5556000,0.0,0.0
2022-10-19 00:00:00+09:00,1470.3201031288618,1481.248465617277,1469.8647546918444,1473.962890625,4329600,0.0,0.0
2022-10-20 00:00:00+09:00,1466.677359689069,1475.7843287029718,1456.2043453230806,1462.5792236328125,6076600,0.0,0.0
2022-10-21 00:00:00+09:00,1454.3829434126587,1462.57921547948,1452.106201171875,1452.106201171875,5247200,0.0,0.0
2022-10-24 00:00:00+09:00,1479.882358911619,1485.801888347265,1459.847028514046,1464.4005126953125,5602400,0.0,0.0
2022-10-25 00:00:00+09:00,1463.489816157334,1492.1767665051598,1458.0256351387006,1489.9000244140625,6632200,0.0,0.0
2022-10-26 00:00:00+09:00,1488.0786308889678,1504.926522364761,1478.9716625236742,1502.6497802734375,7218000,0.0,0.0
2022-10-27 00:00:00+09:00,1502.6497977120537,1507.6586303710938,1491.266087123326,1491.721435546875,6281600,0.0,0.0
2022-10-28 00:00:00+09:00,1484.435904676398,1488.989389046571,1473.0521937509654,1473.962890625,15096200,0.0,0.0
2022-10-31 00:00:00+09:00,1488.5339186801905,1504.0157642706238,1481.2483442846924,1499.4622802734375,7479000,0.0,0.0
2022-11-01 00:00:00+09:00,1543.6312153052245,1593.2641953843597,1530.4261105135276,1584.1572265625,21121000,0.0,0.0
2022-11-02 00:00:00+09:00,1602.826459468427,1629.6920166015625,1580.514386595145,1629.6920166015625,19837200,0.0,0.0
2022-11-04 00:00:00+09:00,1658.3791248261616,1675.2270181865592,1628.7814743281658,1652.4595947265625,14417800,0.0,0.0
2022-11-07 00:00:00+09:00,1648.3612410472797,1661.5663449120232,1634.2454403642782,1652.0040283203125,11798600,0.0,0.0
2022-11-08 00:00:00+09:00,1670.6733573903307,1691.619384765625,1664.7538279147038,1691.619384765625,12265400,0.0,0.0
2022-11-09 00:00:00+09:00,1691.619478727642,1730.3240966796875,1690.7087818346529,1730.3240966796875,12566800,0.0,0.0
2022-11-10 00:00:00+09:00,1717.5742449378715,1732.6007428389717,1712.110063882926,1723.4937744140625,10069200,0.0,0.0
2022-11-11 00:00:00+09:00,1759.010986328125,1769.028651795176,1736.69891324242,1759.010986328125,13707800,0.0,0.0
2022-11-14 00:00:00+09:00,1734.8776242718636,1744.8952903437746,1724.8599581999524,1738.0650634765625,9237600,0.0,0.0
2022-11-15 00:00:00+09:00,1738.5202288767284,1752.636029582642,1736.2434868273874,1741.2523193359375,7984400,0.0,0.0
2022-11-16 00:00:00+09:00,1759.9218622972517,1802.2692706267849,1757.6451199139435,1794.072998046875,11647200,0.0,0.0
2022-11-17 00:00:00+09:00,1771.760671934401,1774.4927624077,1749.903948148009,1751.725341796875,8859400,0.0,0.0
2022-11-18 00:00:00+09:00,1756.2789923674868,1765.385961474915,1738.9757510633738,1746.7166748046875,8605200,0.0,0.0
2022-11-21 00:00:00+09:00,1729.41325231905,1777.224835124079,1723.0383746117127,1749.9039306640625,10578600,0.0,0.0
2022-11-22 00:00:00+09:00,1748.5379464285716,1786.3318655831474,1746.261204310826,1778.5909423828125,12123200,0.0,0.0
2022-11-24 00:00:00+09:00,1798.170941599151,1845.98252652392,1796.3495478877314,1844.1611328125,15510200,0.0,0.0
2022-11-25 00:00:00+09:00,1843.2503575669257,1845.527099609375,1825.9471180443115,1845.527099609375,7699200,0.0,0.0
2022-11-28 00:00:00+09:00,1840.9738356808584,1848.2594110879556,1805.45665557126,1814.1082763671875,10510000,0.0,0.0
2022-11-29 00:00:00+09:00,1814.108180470123,1818.20631641998,1790.8854100875988,1813.65283203125,8610800,0.0,0.0
2022-11-30 00:00:00+09:00,1791.340758526472,1821.3937554920917,1785.8765772599957,1813.65283203125,24554400,0.0,0.0
2022-12-01 00:00:00+09:00,1802.269069191032,1815.9295219640808,1789.06396484375,1789.06396484375,9729400,0.0,0.0
2022-12-02 00:00:00+09:00,1762.198566750919,1762.198566750919,1738.065098007302,1741.7078857421875,11045000,0.0,0.0
2022-12-05 00:00:00+09:00,1748.993338155537,1761.7430943305835,1739.8863694590748,1760.8323974609375,8699000,0.0,0.0
2022-12-06 00:00:00+09:00,1759.0110113856397,1802.2691128823096,1757.1896176384116,1796.804931640625,8763800,0.0,0.0
2022-12-07 00:00:00+09:00,1793.1621006446353,1809.0992955462507,1789.5193132385516,1795.4388427734375,8118800,0.0,0.0
2022-12-08 00:00:00+09:00,1810.9207587317476,1828.223999574545,1803.6351836400431,1815.4742431640625,10427400,0.0,0.0
2022-12-09 00:00:00+09:00,1847.3486686477072,1865.562606716701,1831.8668212890625,1831.8668212890625,11598000,0.0,0.0
2022-12-12 00:00:00+09:00,1831.8668395126128,1831.8668395126128,1816.840340456208,1820.9384765625,6737800,0.0,0.0
2022-12-13 00:00:00+09:00,1843.2503744181145,1850.99129743321,1820.938302198132,1821.8489990234373,7627600,0.0,0.0
2022-12-14 00:00:00+09:00,1828.679338416429,1839.152352555766,1818.6616727179328,1836.8756103515625,7180600,0.0,0.0
2022-12-15 00:00:00+09:00,1830.0452196030835,1868.294485203148,1828.2238260030808,1854.634033203125,7603600,0.0,0.0
2022-12-16 00:00:00+09:00,1840.0630946213264,1840.5184430733484,1809.0993998838237,1812.7421875,13635200,0.0,0.0
2022-12-19 00:00:00+09:00,1803.6349405115388,1820.4828306400236,1799.992153456731,1809.09912109375,5923000,0.0,0.0
2022-12-20 00:00:00+09:00,1817.2955229298168,1836.875504760431,1769.0285909752788,1787.6978759765625,10060000,0.0,0.0
2022-12-21 00:00:00+09:00,1792.7068401616891,1797.2603246426686,1767.207327068203,1779.04638671875,9117400,0.0,0.0
2022-12-22 00:00:00+09:00,1791.7962556635669,1794.072998046875,1779.5018467937025,1794.072998046875,5104200,0.0,0.0
2022-12-23 00:00:00+09:00,1769.0287041645663,1777.6803245967742,1754.0022055191532,1764.4752197265625,6189600,0.0,0.0
2022-12-26 00:00:00+09:00,1766.2965349469866,1789.9746529715403,1763.564444405692,1784.9658203125,2569400,0.0,0.0
2022-12-27 00:00:00+09:00,1796.3495833900429,1799.5370224480228,1778.5909943527267,1790.4300537109375,3015000,0.0,0.0
2022-12-28 00:00:00+09:00,1788.608721138535,1792.70685721039,1774.037570660828,1787.24267578125,4300200,0.0,0.0
2022-12-29 00:00:00+09:00,1764.01975791596,1771.7606809630877,1748.0825634071684,1762.1983642578125,5297000,0.0,0.0
2022-12-30 00:00:00+09:00,1765.8412304028516,1776.3142444047253,1754.45751953125,1754.45751953125,4524800,0.0,0.0
