Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00+09:00,1655.8455841560308,1664.3520564069424,1636.8883031397131,1645.394775390625,21251600,0.0,0.0
2021-08-10 00:00:00+09:00,1657.303954005922,1679.1777413443197,1645.63793409211,1660.220458984375,33559600,0.0,0.0
2021-08-11 00:00:00+09:00,1680.636130662491,1691.8160673234418,1615.2578054060614,1631.0555419921875,45577600,0.0,0.0
2021-08-12 00:00:00+09:00,1642.7213211816318,1647.8252045585832,1616.715820165737,1617.201904296875,31017200,0.0,0.0
2021-08-13 00:00:00+09:00,1620.1185320180862,1623.521121194242,1599.9460390451638,1615.500732421875,33813600,0.0,0.0
2021-08-16 00:00:00+09:00,1599.2168025046838,1601.8902652444333,1570.5378385691895,1580.9886474609375,35678000,0.0,0.0
2021-08-17 00:00:00+09:00,1588.2801647192225,1591.925796313834,1559.84423828125,1559.84423828125,26854800,0.0,0.0
2021-08-18 00:00:00+09:00,1539.9146605803437,1591.6826250222016,1533.838608415806,1571.5101318359375,39718400,0.0,0.0
2021-08-19 00:00:00+09:00,1560.3304494237946,1581.9611986447785,1551.0948486328125,1551.0948486328125,34575600,0.0,0.0
2021-08-20 00:00:00+09:00,1537.4841446696705,1548.1779958181792,1489.6048565729388,1495.19482421875,57433600,0.0,0.0
2021-08-23 00:00:00+09:00,1492.2785709517746,1511.7219399544035,1457.2805067470424,1479.154296875,58475200,0.0,0.0
2021-08-24 00:00:00+09:00,1503.458374714886,1533.3525519036884,1494.7088594401148,1501.757080078125,47610800,0.0,0.0
2021-08-25 00:00:00+09:00,1550.3654948231028,1560.0871784401154,1494.9518982061302,1510.0205078125,67860000,0.0,0.0
2021-08-26 00:00:00+09:00,1511.9647227810146,1525.5750787488232,1499.8126192383284,1508.5621337890625,35729200,0.0,0.0
2021-08-27 00:00:00+09:00,1506.374879608377,1506.374879608377,1491.3062699704742,1502.2431640625,33004400,0.0,0.0
2021-08-30 00:00:00+09:00,1515.1242740864252,1519.4990313744515,1488.8757303582677,1495.19482421875,33290000,0.0,0.0
2021-08-31 00:00:00+09:00,1488.632806970201,1521.443489246279,1467.002060877083,1502.2431640625,82248800,0.0,0.0
2021-09-01 00:00:00+09:00,1515.1241472786585,1534.81055342713,1493.736446771677,1507.8328857421875,66083600,0.0,0.0
2021-09-02 00:00:00+09:00,1522.9017440020448,1527.276501645204,1491.3062721347824,1496.896240234375,48218400,0.0,0.0
2021-09-03 00:00:00+09:00,1484.0148851751512,1525.5750793063255,1476.723623046875,1506.86083984375,63632800,0.0,0.0
2021-09-06 00:00:00+09:00,1523.387691294996,1543.3171409896656,1507.8329988503758,1536.02587890625,71398400,0.0,0.0
2021-09-07 00:00:00+09:00,1565.1908825942046,1688.6562503516357,1553.0387794684732,1687.4410400390625,143514000,0.0,0.0
2021-09-08 00:00:00+09:00,1757.194453891195,1866.56340330351,1715.8772952243205,1765.700927734375,275408400,0.0,0.0
2021-09-09 00:00:00+09:00,1696.190661321272,1752.0903392269738,1691.0867776864036,1731.6748046875,104801600,0.0,0.0
2021-09-10 00:00:00+09:00,1738.480099886469,1784.9011398806415,1721.2241111975356,1744.7991943359375,111126400,0.0,0.0
2021-09-13 00:00:00+09:00,1741.8824525685416,1754.0345556281798,1700.8083442269644,1719.765625,67914000,0.0,0.0
2021-09-14 00:00:00+09:00,1728.5152649437225,1739.4521584930008,1702.995846662073,1711.25927734375,56939600,0.0,0.0
2021-09-15 00:00:00+09:00,1686.7120642858993,1687.9272747068546,1605.292966081897,1612.3411865234375,107443600,0.0,0.0
2021-09-16 00:00:00+09:00,1601.6473433454626,1632.999772373014,1555.7123891888173,1589.9813232421875,84448800,0.0,0.0
2021-09-17 00:00:00+09:00,1577.3431239796014,1627.166751162316,1562.760598950514,1618.9033203125,92059600,0.0,0.0
2021-09-21 00:00:00+09:00,1521.686516879765,1550.6085254261138,1517.3117592845188,1538.21337890625,80984400,0.0,0.0
2021-09-22 00:00:00+09:00,1531.8941539847808,1602.133311608389,1531.4080698489774,1567.3782958984375,91116000,0.0,0.0
2021-09-24 00:00:00+09:00,1615.9868184324662,1623.2780809611131,1596.057367520831,1610.639892578125,57984800,0.0,0.0
2021-09-27 00:00:00+09:00,1614.528811044739,1642.9647392236093,1604.5640840760752,1609.9110107421875,52749200,0.0,0.0
2021-09-28 00:00:00+09:00,1610.639878628775,1651.2279063533872,1609.181626135675,1648.3114013671875,58166800,0.0,0.0
2021-09-29 00:00:00+09:00,1631.7306300735074,1636.1196245955225,1607.591160202426,1629.5361328125,54572400,5.5,0.0
2021-09-30 00:00:00+09:00,1633.1936882113232,1635.87585162881,1580.0380859375,1580.0380859375,58052000,0.0,0.0
2021-10-01 00:00:00+09:00,1565.4083441857158,1598.813475518028,1549.0715281326873,1567.3590087890625,55116800,0.0,0.0
2021-10-04 00:00:00+09:00,1572.9670249629698,1576.1368546520905,1514.9347583467572,1527.85791015625,56324800,0.0,0.0
2021-10-05 00:00:00+09:00,1492.9897598259006,1511.2772385106862,1441.0533203611094,1469.581787109375,80790800,0.0,0.0
2021-10-06 00:00:00+09:00,1487.3816050339133,1488.11310418393,1435.6889984327347,1439.1026611328125,68787200,0.0,0.0
2021-10-07 00:00:00+09:00,1453.4888629153468,1477.8721687854247,1440.3218777455047,1450.5628662109375,56286400,0.0,0.0
2021-10-08 00:00:00+09:00,1493.965127376919,1535.1729136551469,1479.5789771377747,1491.7706298828125,86999200,0.0,0.0
2021-10-11 00:00:00+09:00,1494.208709184071,1579.0625980215475,1487.6252178087498,1564.4326171875,91094400,0.0,0.0
2021-10-12 00:00:00+09:00,1541.0249445351185,1552.728931455638,1509.570479686221,1526.6387939453125,59203200,0.0,0.0
2021-10-13 00:00:00+09:00,1516.3978285674011,1531.271645506236,1499.5733471119984,1510.302001953125,43906400,0.0,0.0
2021-10-14 00:00:00+09:00,1523.9565477719004,1534.6852018682148,1511.0333962467948,1524.4442138671875,43416800,0.0,0.0
2021-10-15 00:00:00+09:00,1537.3674568697834,1550.5344422260036,1521.7621408920409,1533.7099609375,43029600,0.0,0.0
2021-10-18 00:00:00+09:00,1548.0959852682774,1555.1671434936327,1512.0086950147406,1521.030517578125,46231600,0.0,0.0
2021-10-19 00:00:00+09:00,1514.6907719172889,1576.624361110301,1514.44693888897,1567.6025390625,59676000,0.0,0.0
2021-10-20 00:00:00+09:00,1608.810454340174,1638.3142532148577,1590.5229756988415,1636.607421875,90570800,0.0,0.0
2021-10-21 00:00:00+09:00,1636.6073328940238,1647.3359864469644,1599.54471152932,1602.9583740234375,81437200,0.0,0.0
2021-10-22 00:00:00+09:00,1613.930947631282,1638.5580855238277,1595.1558029013213,1611.7364501953125,63096400,0.0,0.0
2021-10-25 00:00:00+09:00,1584.914704826454,1588.8160333306423,1541.0247591543368,1557.361572265625,64874800,0.0,0.0
2021-10-26 00:00:00+09:00,1591.0104985163762,1610.51714064378,1581.0133444260816,1584.9146728515625,57878000,0.0,0.0
2021-10-27 00:00:00+09:00,1570.5287938815663,1572.47945842916,1524.932010081558,1531.5155029296875,67427200,0.0,0.0
2021-10-28 00:00:00+09:00,1519.0800418154731,1551.7536735334943,1487.381742387542,1490.3077392578125,237086800,0.0,0.0
2021-10-29 00:00:00+09:00,1487.1376692507656,1517.6167983959278,1480.066511289088,1502.98681640625,66441600,0.0,0.0
2021-11-01 00:00:00+09:00,1528.5894983888031,1552.728972043372,1525.419668514971,1543.219482421875,55417200,0.0,0.0
2021-11-02 00:00:00+09:00,1550.290548758238,1569.5533599177063,1537.123563915057,1540.049560546875,54388000,0.0,0.0
2021-11-04 00:00:00+09:00,1569.0657330998256,1570.0410653348526,1519.0799560546875,1519.0799560546875,53435200,0.0,0.0
2021-11-05 00:00:00+09:00,1523.225128955322,1538.3427787064393,1489.8199996665626,1513.95947265625,63421200,0.0,0.0
2021-11-08 00:00:00+09:00,1517.129309928063,1520.5429727919322,1492.9898368192753,1502.2554931640625,43368800,0.0,0.0
2021-11-09 00:00:00+09:00,1658.0647164870372,1689.763012537525,1627.5855856692608,1660.015380859375,162824000,0.0,0.0
2021-11-10 00:00:00+09:00,1653.431888676941,1659.0400487476638,1575.4053137799317,1598.081787109375,119505600,0.0,0.0
2021-11-11 00:00:00+09:00,1588.57216504272,1630.5114455319522,1571.5038532157068,1627.58544921875,94254000,0.0,0.0
2021-11-12 00:00:00+09:00,1639.0458907713346,1682.9358432168628,1635.3883947342074,1669.5250244140625,92970800,0.0,0.0
2021-11-15 00:00:00+09:00,1704.393090297154,1713.9025796421597,1681.4727826450892,1706.8314208984375,82820800,0.0,0.0
2021-11-16 00:00:00+09:00,1697.078064042071,1742.9186784156211,1685.6179104486837,1734.384521484375,75760800,0.0,0.0
2021-11-17 00:00:00+09:00,1748.282989998313,1759.7431434892364,1734.384505977406,1739.017333984375,63273600,0.0,0.0
2021-11-18 00:00:00+09:00,1721.461370704579,1727.5571970880935,1675.376923245207,1703.417724609375,69953600,0.0,0.0
2021-11-19 00:00:00+09:00,1664.4043689847963,1690.9821709507128,1659.2838750280605,1671.7193603515625,66435600,0.0,0.0
2021-11-22 00:00:00+09:00,1657.5770839130869,1675.3768966706118,1648.7990940600607,1663.4290771484375,39952400,0.0,0.0
2021-11-24 00:00:00+09:00,1641.4840478012245,1647.0922077981684,1608.32275390625,1608.32275390625,65667200,0.0,0.0
2021-11-25 00:00:00+09:00,1619.7828116524672,1640.9962851755388,1617.5883143914598,1629.5361328125,38997200,0.0,0.0
2021-11-26 00:00:00+09:00,1616.613061500318,1617.5883936641192,1541.2686518466833,1544.9261474609375,86951600,0.0,0.0
2021-11-29 00:00:00+09:00,1511.765033682597,1554.6796539935867,1504.9377077240304,1513.7156982421875,72277600,0.0,0.0
2021-11-30 00:00:00+09:00,1536.1482808127332,1544.926270988806,1462.9983626787937,1470.3133544921875,81150800,0.0,0.0
2021-12-01 00:00:00+09:00,1464.9489595471398,1475.189947613215,1415.938516659494,1438.614990234375,90158400,0.0,0.0
2021-12-02 00:00:00+09:00,1406.6728082197994,1416.1822967829078,1350.591209001468,1365.22119140625,114198000,0.0,0.0
2021-12-03 00:00:00+09:00,1358.1499366876913,1374.4867492115827,1322.3064823442278,1355.4677734375,102065600,0.0,0.0
2021-12-06 00:00:00+09:00,1268.1756677195858,1289.1453096007403,1233.0637092209083,1244.280029296875,124845600,0.0,0.0
2021-12-07 00:00:00+09:00,1292.3151951210173,1357.6624540441176,1283.781038172105,1343.032470703125,126680800,0.0,0.0
2021-12-08 00:00:00+09:00,1370.341798652831,1376.6814582195525,1308.408201347169,1339.375,105555200,0.0,0.0
2021-12-09 00:00:00+09:00,1332.3038574834488,1367.903484714888,1331.3285252305327,1353.517333984375,74486800,0.0,0.0
2021-12-10 00:00:00+09:00,1338.6434995147274,1356.199479836232,1326.4518465136823,1345.4708251953125,70138000,0.0,0.0
2021-12-13 00:00:00+09:00,1357.9061327721824,1369.1224520588623,1348.3966446813015,1358.393798828125,54324400,0.0,0.0
2021-12-14 00:00:00+09:00,1352.0540822549644,1366.4402302897784,1336.6926021499935,1346.4459228515625,56776800,0.0,0.0
2021-12-15 00:00:00+09:00,1358.149901909336,1387.897529922431,1354.736239678325,1370.341552734375,61943200,0.0,0.0
2021-12-16 00:00:00+09:00,1371.560834431382,1379.607324660046,1350.835026266641,1375.9498291015625,62010800,0.0,0.0
2021-12-17 00:00:00+09:00,1353.2734554063184,1360.100780947107,1335.2298093342342,1336.448974609375,59121600,0.0,0.0
2021-12-20 00:00:00+09:00,1330.1094164819776,1345.2270670451092,1300.605614576511,1303.0439453125,62768400,0.0,0.0
2021-12-21 00:00:00+09:00,1316.9422655545095,1325.4764220615282,1301.3369507988184,1317.429931640625,45090000,0.0,0.0
2021-12-22 00:00:00+09:00,1333.7667757221852,1346.9337603454023,1312.0656343987346,1314.2601318359375,49973200,0.0,0.0
2021-12-23 00:00:00+09:00,1320.3559474208355,1324.0134431200622,1302.068468924702,1319.380615234375,41880400,0.0,0.0
2021-12-24 00:00:00+09:00,1321.3313251303173,1324.2573217905062,1308.8958393245143,1311.5780029296875,27270400,0.0,0.0
2021-12-27 00:00:00+09:00,1284.756290666719,1296.4602766131989,1272.8084716796875,1272.8084716796875,46642400,0.0,0.0
2021-12-28 00:00:00+09:00,1281.342719576122,1295.2412038798022,1276.466058416936,1282.07421875,48164800,0.0,0.0
2021-12-29 00:00:00+09:00,1282.318042188193,1323.5258286741796,1281.5865430198023,1305.9698486328125,49401600,0.0,0.0
2021-12-30 00:00:00+09:00,1300.849417867931,1329.8655529618925,1289.3892636711562,1324.9888916015625,57058800,0.0,0.0
2022-01-04 00:00:00+09:00,1358.8816801542264,1359.125513220825,1321.5752209646344,1336.69287109375,56408400,0.0,0.0
2022-01-05 00:00:00+09:00,1326.451979070572,1344.73946039967,1315.4794902731132,1321.5753173828125,46326000,0.0,0.0
2022-01-06 00:00:00+09:00,1314.7479996102477,1320.3561605878135,1292.5591887859648,1309.871337890625,64462000,0.0,0.0
2022-01-07 00:00:00+09:00,1326.4518383357624,1365.465127698579,1321.0875110483753,1338.399658203125,82169200,0.0,0.0
2022-01-11 00:00:00+09:00,1322.7943391942267,1326.4518350629664,1299.8740317501238,1306.9451904296875,58896800,0.0,0.0
2022-01-12 00:00:00+09:00,1335.717235623584,1401.552148660891,1333.7665715335895,1385.7030029296875,96938000,0.0,0.0
2022-01-13 00:00:00+09:00,1377.1688677629809,1386.1906893117111,1355.2238964282303,1357.174560546875,63932800,0.0,0.0
2022-01-14 00:00:00+09:00,1333.7669705936903,1340.8381300355948,1317.9178201204563,1340.3504638671875,63328800,0.0,0.0
2022-01-17 00:00:00+09:00,1341.0817372216884,1360.1007145859237,1326.4517546338157,1348.396728515625,45223200,0.0,0.0
2022-01-18 00:00:00+09:00,1350.8351284849878,1383.9964240579045,1340.5941401462928,1343.032470703125,55289600,0.0,0.0
2022-01-19 00:00:00+09:00,1326.939503468854,1339.3749894440307,1312.309519968646,1319.62451171875,54208400,0.0,0.0
2022-01-20 00:00:00+09:00,1305.23833200404,1348.8844484674664,1296.7041751536492,1347.665283203125,63274800,0.0,0.0
2022-01-21 00:00:00+09:00,1324.2573360765005,1341.5694831693804,1313.772514597714,1337.9119873046875,58448400,0.0,0.0
2022-01-24 00:00:00+09:00,1314.747897700747,1320.3560582436098,1291.583756328052,1305.72607421875,58931600,0.0,0.0
2022-01-25 00:00:00+09:00,1292.31505372346,1295.4848831005174,1221.1158092541675,1235.9896240234375,82810000,0.0,0.0
2022-01-26 00:00:00+09:00,1211.6065828665178,1282.318176553636,1205.510755824525,1257.203369140625,86392800,0.0,0.0
2022-01-27 00:00:00+09:00,1248.6689449222497,1260.6167633759092,1134.3112540086518,1144.0645751953125,152083200,0.0,0.0
2022-01-28 00:00:00+09:00,1158.206956403969,1188.6860868356523,1117.730671190693,1169.179443359375,118549600,0.0,0.0
2022-01-31 00:00:00+09:00,1148.4536641459104,1248.181381478326,1144.3085023007975,1221.847412109375,93414800,0.0,0.0
2022-02-01 00:00:00+09:00,1251.594809315909,1272.3206146523305,1224.5293458765818,1235.5018310546875,67904400,0.0,0.0
2022-02-02 00:00:00+09:00,1249.400514831132,1272.5646539624663,1245.2553530918408,1268.1756591796875,51188400,0.0,0.0
2022-02-03 00:00:00+09:00,1241.1101772099075,1280.6111298048004,1240.1348450470705,1266.712646484375,59466400,0.0,0.0
2022-02-04 00:00:00+09:00,1255.7401445664618,1276.2221197399729,1241.353995337448,1271.345458984375,68249600,0.0,0.0
2022-02-07 00:00:00+09:00,1276.953581406067,1339.6186702778182,1273.052252915997,1304.5067138671875,89858000,0.0,0.0
2022-02-08 00:00:00+09:00,1307.9203823439268,1318.161369677716,1283.2932461364817,1292.802734375,72116400,0.0,0.0
2022-02-09 00:00:00+09:00,1304.5067360973835,1372.2923197674904,1294.7534147060012,1368.3909912109375,123283600,0.0,0.0
2022-02-10 00:00:00+09:00,1392.7744153092513,1399.3579078185912,1318.1615002033986,1336.9366455078125,112651600,0.0,0.0
2022-02-14 00:00:00+09:00,1288.1699467617725,1299.6300996101163,1276.9536269527543,1284.512451171875,52578800,0.0,0.0
2022-02-15 00:00:00+09:00,1275.2468982118191,1286.7070519816002,1254.0334220847774,1257.69091796875,49988800,0.0,0.0
2022-02-16 00:00:00+09:00,1292.071444424716,1294.5097751369724,1274.2716302252434,1276.7099609375,36851200,0.0,0.0
2022-02-17 00:00:00+09:00,1275.73452653227,1276.2221926356845,1239.8910679313058,1247.6937255859375,49653600,0.0,0.0
2022-02-18 00:00:00+09:00,1219.653020741027,1267.688135712235,1216.2393577481494,1264.0306396484375,61517200,0.0,0.0
2022-02-21 00:00:00+09:00,1239.6473965903583,1266.4690357770105,1231.844737917878,1258.1787109375,45242400,0.0,0.0
2022-02-22 00:00:00+09:00,1234.2830548121756,1264.0306906650176,1226.7242293085849,1256.7156982421875,61479200,0.0,0.0
2022-02-24 00:00:00+09:00,1243.3046416410157,1249.6443005315168,1161.620575167248,1170.88623046875,107115200,0.0,0.0
2022-02-25 00:00:00+09:00,1207.2173266009152,1245.4991121546102,1205.510495397884,1235.9896240234375,80367200,0.0,0.0
2022-02-28 00:00:00+09:00,1218.1898260289634,1252.814116520579,1209.655669921875,1249.644287109375,69072800,0.0,0.0
2022-03-01 00:00:00+09:00,1265.7372210674694,1298.654679137997,1263.7865568855125,1275.734375,58656800,0.0,0.0
2022-03-02 00:00:00+09:00,1263.0551389700734,1291.8274375025962,1261.1044746627836,1284.0247802734375,52403200,0.0,0.0
2022-03-03 00:00:00+09:00,1291.8274292554293,1292.0712622922838,1266.71262645941,1270.8577880859375,48677600,0.0,0.0
2022-03-04 00:00:00+09:00,1246.7183902824258,1254.5210479176767,1200.3901105731238,1210.1434326171875,77830400,0.0,0.0
2022-03-07 00:00:00+09:00,1171.861764590553,1181.371254565383,1138.700466216788,1147.7222900390625,76268000,0.0,0.0
2022-03-08 00:00:00+09:00,1128.9470131353548,1149.1851561354056,1087.2515618942869,1090.9090576171875,97156400,0.0,0.0
2022-03-09 00:00:00+09:00,1094.0789092675277,1177.713646481426,1094.0789092675277,1130.4100341796875,101922400,0.0,0.0
2022-03-10 00:00:00+09:00,1180.1519555766213,1180.88345472264,1158.450814244737,1165.52197265625,74957600,0.0,0.0
2022-03-11 00:00:00+09:00,1126.996433956666,1138.2127550215746,1078.7174867642343,1093.1036376953125,102081600,0.0,0.0
2022-03-14 00:00:00+09:00,1072.3778096471208,1113.3417641766152,1070.4271451457162,1085.05712890625,78434800,0.0,0.0
2022-03-15 00:00:00+09:00,1055.7971469033926,1069.9394643445926,1026.537179783668,1039.947998046875,110411600,0.0,0.0
2022-03-16 00:00:00+09:00,1052.8710303782466,1108.9526276424886,1031.6575566304682,1101.8814697265625,159979200,0.0,0.0
2022-03-17 00:00:00+09:00,1187.2229398817103,1210.3870761086075,1157.2314792932011,1166.740966796875,157374800,0.0,0.0
2022-03-18 00:00:00+09:00,1162.5961003640898,1212.338047611211,1146.0154512817162,1209.6558837890625,113338400,0.0,0.0
2022-03-22 00:00:00+09:00,1208.4365207334108,1235.989653671844,1196.7325350604478,1232.81982421875,86609600,0.0,0.0
2022-03-23 00:00:00+09:00,1281.586516303784,1347.1776070354654,1279.6358518954069,1321.8189697265625,112788000,0.0,0.0
2022-03-24 00:00:00+09:00,1297.4359024064504,1346.934020840675,1297.1920693107152,1340.5943603515625,91626000,0.0,0.0
2022-03-25 00:00:00+09:00,1344.495334663377,1346.9336649765137,1302.556053277432,1317.18603515625,63060000,0.0,0.0
2022-03-28 00:00:00+09:00,1314.9915378744274,1321.818862751209,1287.4384053359868,1317.18603515625,50687200,0.0,0.0
2022-03-29 00:00:00+09:00,1338.1559217586073,1354.4927378587945,1324.7451025718865,1342.0572509765625,48408000,0.0,0.0
2022-03-30 00:00:00+09:00,1360.9075633829289,1379.0236201719804,1354.052839192477,1378.77880859375,61603200,5.5,0.0
2022-03-31 00:00:00+09:00,1369.7205640583893,1407.666352696289,1356.7455524596237,1360.9073486328125,72216000,0.0,0.0
2022-04-01 00:00:00+09:00,1332.019893390468,1373.1482415047117,1318.80006721089,1365.55908203125,61594400,0.0,0.0
2022-04-04 00:00:00+09:00,1383.1853029453869,1418.438167303641,1380.7371873649524,1416.23486328125,67499200,0.0,0.0
2022-04-05 00:00:00+09:00,1444.1435096308871,1464.9524939195164,1428.230756939582,1453.2015380859375,76906800,0.0,0.0
