Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+09:00,580.1445258176133,583.6584234818803,574.8736793212126,581.7257690429688,20281000,0.0,0.0
2021-09-01 00:00:00+09:00,582.9555524228767,587.699335321026,579.9687718281098,580.3201293945312,15960000,0.0,0.0
2021-09-02 00:00:00+09:00,581.5500442112448,583.6584041872359,576.2791978890884,580.6715698242188,9046500,0.0,0.0
2021-09-03 00:00:00+09:00,581.0230031003517,589.9833992941831,579.0903486519047,587.523681640625,15121000,0.0,0.0
2021-09-06 00:00:00+09:00,594.9028730548466,598.5924762500464,593.1459242588298,596.3084106445312,12519000,0.0,0.0
2021-09-07 00:00:00+09:00,601.7549198868865,604.7417540750582,596.4840738732787,599.822265625,13086500,0.0,0.0
2021-09-08 00:00:00+09:00,596.4840511915177,618.270203162431,596.3083456075151,615.8104858398438,26978000,0.0,0.0
2021-09-09 00:00:00+09:00,612.1209688420386,614.2293289099451,604.5661102313837,606.3230590820312,17283000,0.0,0.0
2021-09-10 00:00:00+09:00,611.9452274690775,621.0813824056238,608.079972394247,618.9730224609375,25944500,0.0,0.0
2021-09-13 00:00:00+09:00,618.0946460251968,623.5411987304688,615.4592224856616,623.5411987304688,10759500,0.0,0.0
2021-09-14 00:00:00+09:00,624.5952996939941,627.9334916973455,622.8383508903541,626.5279541015625,15720500,0.0,0.0
2021-09-15 00:00:00+09:00,619.1487890783791,626.5279959942046,618.9730834627021,625.4738159179688,11856000,0.0,0.0
2021-09-16 00:00:00+09:00,629.3390174386296,630.0417861634096,621.9598117838973,623.189697265625,12124500,0.0,0.0
2021-09-17 00:00:00+09:00,625.8252372221094,627.7578381721839,620.7300423745985,624.7710571289062,24396000,0.0,0.0
2021-09-21 00:00:00+09:00,608.2557034933598,614.7563819626748,604.2146890329308,607.0258178710938,21493000,0.0,0.0
2021-09-22 00:00:00+09:00,596.4841032790742,599.2952320151466,580.320153260024,582.2528076171875,27095000,0.0,0.0
2021-09-24 00:00:00+09:00,594.5515204757469,594.9029317167309,581.1986975857666,584.0098266601562,26029500,0.0,0.0
2021-09-27 00:00:00+09:00,581.0230778833943,589.8078232180823,581.0230778833943,587.699462890625,18980000,0.0,0.0
2021-09-28 00:00:00+09:00,589.9834185820918,596.1327397259342,583.6584454426855,595.07861328125,19530000,0.0,0.0
2021-09-29 00:00:00+09:00,587.0609691499927,591.5151494925572,581.1814728467351,586.5264892578125,19840500,9.4,0.0
2021-09-30 00:00:00+09:00,588.3081229223767,589.9116168663755,583.8539428710938,583.8539428710938,19669000,0.0,0.0
2021-10-01 00:00:00+09:00,568.8879595070208,572.8076604252684,559.623295912029,561.4049682617188,23619000,0.0,0.0
2021-10-04 00:00:00+09:00,570.8478434333041,572.2732140200164,558.3761362542954,562.2958374023438,14639500,0.0,0.0
2021-10-05 00:00:00+09:00,556.2381293220834,564.9683129610984,553.0310864692467,561.4049682617188,15657500,0.0,0.0
2021-10-06 00:00:00+09:00,560.8703551580967,572.4512238045251,559.4450392274632,564.6118774414062,14601000,0.0,0.0
2021-10-07 00:00:00+09:00,564.790133059321,572.273178653201,560.8704321535124,566.9281616210938,13758500,0.0,0.0
2021-10-08 00:00:00+09:00,575.1238403320312,579.7561995380039,572.8076879152088,575.1238403320312,15927500,0.0,0.0
2021-10-11 00:00:00+09:00,575.1237926001282,587.2391967773438,573.1639965819276,587.2391967773438,11976500,0.0,0.0
2021-10-12 00:00:00+09:00,585.8138427734375,589.5553655563482,582.0723743628515,585.8138427734375,11772500,0.0,0.0
2021-10-13 00:00:00+09:00,577.261878419545,585.8138844990513,573.5203553701377,581.1815795898438,15260500,0.0,0.0
2021-10-14 00:00:00+09:00,579.0434785132929,584.0321390407864,574.9456541065891,580.64697265625,11734500,0.0,0.0
2021-10-15 00:00:00+09:00,584.388513488072,592.0496826171875,583.4976773394621,592.0496826171875,12598000,0.0,0.0
2021-10-18 00:00:00+09:00,598.2855175216911,600.6017240612599,593.296856989626,597.7510375976562,11900500,0.0,0.0
2021-10-19 00:00:00+09:00,596.8602508401419,598.4637451171875,591.5152336684392,598.4637451171875,10300500,0.0,0.0
2021-10-20 00:00:00+09:00,598.9981864785983,601.3143384778822,593.2968139648438,593.2968139648438,9448500,0.0,0.0
2021-10-21 00:00:00+09:00,587.4174332147462,592.5842724866283,581.1815795898438,581.1815795898438,11754500,0.0,0.0
2021-10-22 00:00:00+09:00,574.9456327765721,587.4173380049375,573.8766185968198,579.04345703125,9156000,0.0,0.0
2021-10-25 00:00:00+09:00,573.6985046387289,579.7561798380888,570.4915161132812,570.4915161132812,13623000,0.0,0.0
2021-10-26 00:00:00+09:00,572.6294211738463,579.2216299127514,571.3822832856205,576.0145874023438,11596500,0.0,0.0
2021-10-27 00:00:00+09:00,577.7963440759237,579.7561946124531,572.2732030716053,574.58935546875,11208500,0.0,0.0
2021-10-28 00:00:00+09:00,569.6005516459294,574.2328552789268,562.1175076087104,571.738525390625,13676000,0.0,0.0
2021-10-29 00:00:00+09:00,572.4512710498079,579.5779600357865,570.1351188782936,577.6181640625,12002500,0.0,0.0
2021-11-01 00:00:00+09:00,586.1702855098113,591.6934814453125,585.1012710751445,591.6934814453125,14596500,0.0,0.0
2021-11-02 00:00:00+09:00,599.5327730473446,600.6017873804384,588.308258480679,593.47509765625,20298500,0.0,0.0
2021-11-04 00:00:00+09:00,602.027017032186,602.027017032186,590.8025040790958,600.4235229492188,17258500,0.0,0.0
2021-11-05 00:00:00+09:00,604.8776626376176,604.8776626376176,577.4399238666631,581.8941040039062,24648500,0.0,0.0
2021-11-08 00:00:00+09:00,598.10742638946,616.4586297456759,593.475067430201,614.498779296875,30644500,0.0,0.0
2021-11-09 00:00:00+09:00,619.66554778759,620.5563838565039,604.3432109001255,607.9065551757812,17476000,0.0,0.0
2021-11-10 00:00:00+09:00,603.274228815467,606.303038987407,590.4461669921875,590.4461669921875,14718000,0.0,0.0
2021-11-11 00:00:00+09:00,593.2968520827974,598.8200468655399,590.980699934706,597.216552734375,9649500,0.0,0.0
2021-11-12 00:00:00+09:00,608.0847582785365,611.1136230571963,601.314425019836,603.4524536132812,13553000,0.0,0.0
2021-11-15 00:00:00+09:00,605.0558981590209,606.1249123679102,599.354525293159,601.4925537109375,10196500,0.0,0.0
2021-11-16 00:00:00+09:00,604.5214300621827,608.6193092495802,600.958085223921,603.2742919921875,13407500,0.0,0.0
2021-11-17 00:00:00+09:00,601.3143654143342,603.4523937958467,596.3257050205657,596.6820068359375,9791500,0.0,0.0
2021-11-18 00:00:00+09:00,593.2968816391951,594.5440740101892,587.4173847412499,590.8025512695312,12627500,0.0,0.0
2021-11-19 00:00:00+09:00,594.9004098733413,604.6996081785613,593.1187374542104,603.2742919921875,16038500,0.0,0.0
2021-11-22 00:00:00+09:00,600.4235330317224,605.7685496462482,600.0671768418257,603.9868774414062,9958000,0.0,0.0
2021-11-24 00:00:00+09:00,610.7573001393508,617.1713318971241,602.5616502863209,604.3433227539062,12226000,0.0,0.0
2021-11-25 00:00:00+09:00,605.0559328033104,617.171282871566,605.0559328033104,613.9642944335938,10877500,0.0,0.0
2021-11-26 00:00:00+09:00,607.5503254571864,608.2629835861892,593.8314253914792,598.1074829101562,15848500,0.0,0.0
2021-11-29 00:00:00+09:00,584.7448846372074,591.5152177907012,580.4688275167641,581.537841796875,20063000,0.0,0.0
2021-11-30 00:00:00+09:00,596.3257040882746,597.0383620902245,579.043462086309,580.8251342773438,30728500,0.0,0.0
2021-12-01 00:00:00+09:00,580.2905978451666,590.4460957214662,579.2215837602101,588.1299438476562,13981000,0.0,0.0
2021-12-02 00:00:00+09:00,584.3886105661435,598.4638131778737,583.6759524033342,595.969482421875,19088000,0.0,0.0
2021-12-03 00:00:00+09:00,605.7685203722913,610.4008787554841,600.4235040160652,609.1536865234375,20580000,0.0,0.0
2021-12-06 00:00:00+09:00,616.4585763921352,618.9529065782174,604.1650491824787,607.7283935546875,13652500,0.0,0.0
2021-12-07 00:00:00+09:00,607.1939131558763,628.0395013319959,605.0559389662261,626.0796508789062,27001000,0.0,0.0
2021-12-08 00:00:00+09:00,620.5563913977606,624.2979138071314,616.2803890894739,618.7747192382812,19022500,0.0,0.0
2021-12-09 00:00:00+09:00,621.4472172011548,621.9817514635511,613.0733908134639,615.2113647460938,12624500,0.0,0.0
2021-12-10 00:00:00+09:00,622.8725876729193,623.9416018256411,615.2113648886776,616.4585571289062,14636500,0.0,0.0
2021-12-13 00:00:00+09:00,622.6945852235307,622.6945852235307,611.826371287938,612.8953857421875,10853500,0.0,0.0
2021-12-14 00:00:00+09:00,613.0734649395539,616.2804534124116,607.3720916852235,611.469970703125,11732500,0.0,0.0
2021-12-15 00:00:00+09:00,612.0044933434805,616.9931545097214,611.4700133515006,613.4298095703125,10537500,0.0,0.0
2021-12-16 00:00:00+09:00,623.4071275936176,623.4071275936176,615.3896022346397,620.734619140625,12469000,0.0,0.0
2021-12-17 00:00:00+09:00,622.5162416476519,625.0105717964593,615.0332512012299,618.7747192382812,24336500,0.0,0.0
2021-12-20 00:00:00+09:00,610.0446234174312,618.9529854836096,606.4812785909598,608.7974853515625,11134500,0.0,0.0
2021-12-21 00:00:00+09:00,615.5677589695547,620.5564194930276,610.9354002707174,617.8839111328125,11274500,0.0,0.0
2021-12-22 00:00:00+09:00,623.5852841164568,624.8324764336185,616.993075078297,619.131103515625,7897500,0.0,0.0
2021-12-23 00:00:00+09:00,620.3782112756502,627.3267211914062,618.5965392781582,627.3267211914062,8095000,0.0,0.0
2021-12-24 00:00:00+09:00,628.9302546497161,631.9591189847749,623.5852383212482,625.7232666015625,5221000,0.0,0.0
2021-12-27 00:00:00+09:00,628.0394864759751,628.0394864759751,620.0219611167073,621.9818115234375,7609500,0.0,0.0
2021-12-28 00:00:00+09:00,623.7633883722095,628.3957465231482,622.6943742800981,625.3668823242188,10471000,0.0,0.0
2021-12-29 00:00:00+09:00,626.7922315001722,629.4647396862827,624.2979014009328,627.5049438476562,8929000,0.0,0.0
2021-12-30 00:00:00+09:00,629.8212233715037,631.068415859785,623.5853696747562,626.7923583984375,9606000,0.0,0.0
2022-01-04 00:00:00+09:00,632.493696886975,633.3845330797736,624.1198149257382,632.671875,13866000,0.0,0.0
2022-01-05 00:00:00+09:00,637.838661009744,641.2238273864486,633.0281242196804,639.2639770507812,14858000,0.0,0.0
2022-01-06 00:00:00+09:00,641.758346469351,645.8561707694427,632.1372731172739,633.9189453125,11977500,0.0,0.0
2022-01-07 00:00:00+09:00,640.1548147007397,642.2928431397314,632.3154677116402,634.9879760742188,11320000,0.0,0.0
2022-01-11 00:00:00+09:00,631.6027779820164,632.4936140581547,624.8324455522934,628.5739135742188,13157000,0.0,0.0
2022-01-12 00:00:00+09:00,628.5739843823991,635.344371947118,625.0106396764392,633.384521484375,12867500,0.0,0.0
2022-01-13 00:00:00+09:00,636.0569773962171,647.4596686375395,633.7408252778763,641.2238159179688,14172000,0.0,0.0
2022-01-14 00:00:00+09:00,634.275294201835,635.3443083811335,621.4472327948923,623.05078125,23286000,0.0,0.0
2022-01-17 00:00:00+09:00,628.0394616640128,634.8097943954339,626.4359675299733,627.68310546875,9840500,0.0,0.0
2022-01-18 00:00:00+09:00,631.9592208046263,631.9592208046263,619.1311578005476,621.62548828125,12394000,0.0,0.0
2022-01-19 00:00:00+09:00,614.4987841884807,624.654338357993,613.6079480112367,616.2804565429688,17545000,0.0,0.0
2022-01-20 00:00:00+09:00,628.9303289022054,653.5173851670163,624.8325043155116,649.9540405273438,40711000,0.0,0.0
2022-01-21 00:00:00+09:00,657.7933908231201,658.6842269134156,645.6779873717095,654.7645263671875,32669500,0.0,0.0
2022-01-24 00:00:00+09:00,654.9427423958342,662.603911467204,652.8047139063565,656.1898803710938,21395000,0.0,0.0
2022-01-25 00:00:00+09:00,649.4195098254145,655.1208825522336,641.7583411978012,654.7645263671875,20079500,0.0,0.0
2022-01-26 00:00:00+09:00,647.2814727063453,654.5863394224459,643.361826585444,646.9251708984375,17989000,0.0,0.0
2022-01-27 00:00:00+09:00,657.2588553774513,659.2187056470822,636.9478034292754,637.6604614257812,24144000,0.0,0.0
2022-01-28 00:00:00+09:00,639.6203693836297,650.488581520602,634.631708585835,647.459716796875,19135000,0.0,0.0
2022-01-31 00:00:00+09:00,649.419593383037,655.8336249328904,644.7872342430136,653.3392944335938,14484500,0.0,0.0
2022-02-01 00:00:00+09:00,652.0920460587176,658.6842551585133,649.2413595730675,655.1209106445312,15389500,0.0,0.0
2022-02-02 00:00:00+09:00,649.5977240162882,666.8799125050054,648.8850659789132,662.9602661132812,21745500,0.0,0.0
2022-02-03 00:00:00+09:00,662.069449931146,677.7481447153131,652.448430205756,654.2301025390625,28455000,0.0,0.0
2022-02-04 00:00:00+09:00,666.7017504387695,667.9488883393832,652.2701949293838,660.2877197265625,21395500,0.0,0.0
2022-02-07 00:00:00+09:00,657.9715838392249,663.4947790552098,654.5864172140488,662.6039428710938,17489000,0.0,0.0
2022-02-08 00:00:00+09:00,667.0581363999612,679.3516650986624,666.7018345429756,674.7193603515625,22777000,0.0,0.0
2022-02-09 00:00:00+09:00,678.817087835805,689.507120715109,676.3227577050977,682.3804321289062,20933500,0.0,0.0
2022-02-10 00:00:00+09:00,688.7945391762624,692.5360619737326,682.7368640801477,688.9727172851562,16845500,0.0,0.0
2022-02-14 00:00:00+09:00,683.4495074418139,686.3001940058193,678.2826686289865,683.627685546875,17920500,0.0,0.0
2022-02-15 00:00:00+09:00,677.2136841171043,683.8058393153286,674.3629974278845,675.9664916992188,15515500,0.0,0.0
2022-02-16 00:00:00+09:00,679.7079863756162,683.0931528907023,676.3228198605301,676.8572998046875,16087500,0.0,0.0
2022-02-17 00:00:00+09:00,680.7769039534427,688.0817702626713,679.7078898446235,685.7655639648438,17599000,0.0,0.0
2022-02-18 00:00:00+09:00,680.5988142761614,688.6163395752261,680.5988142761614,684.8748168945312,12538000,0.0,0.0
2022-02-21 00:00:00+09:00,677.2136428873886,683.8057976842733,674.8974363055187,683.0931396484375,9520500,0.0,0.0
2022-02-22 00:00:00+09:00,673.8284072192745,677.3917514047337,667.4143768109843,675.2537231445312,15405000,0.0,0.0
2022-02-24 00:00:00+09:00,664.5637884451347,670.6214635779443,654.7645904921903,660.822265625,23699000,0.0,0.0
2022-02-25 00:00:00+09:00,659.3969687529769,672.5813336912676,659.2187906377986,669.1961669921875,18336000,0.0,0.0
2022-02-28 00:00:00+09:00,668.6615550127709,670.9777614965155,652.9828613993145,666.8798828125,31524000,0.0,0.0
2022-03-01 00:00:00+09:00,674.0065310990454,681.8459318068677,670.799543080258,676.5009155273438,18912000,0.0,0.0
2022-03-02 00:00:00+09:00,672.9376040025852,680.9551288110084,669.374259643286,674.8973999023438,17900500,0.0,0.0
2022-03-03 00:00:00+09:00,685.5873954173705,698.2372780742683,684.5184356660043,696.0993041992188,18554500,0.0,0.0
2022-03-04 00:00:00+09:00,694.4958728311067,701.0880823941626,683.0931804595169,691.8233642578125,20254000,0.0,0.0
2022-03-07 00:00:00+09:00,702.3352021351736,714.450551331518,701.9788459466786,709.6400146484375,31416000,0.0,0.0
2022-03-08 00:00:00+09:00,709.4618981794894,711.9562284074932,681.8459788307357,687.0128173828125,38746000,0.0,0.0
2022-03-09 00:00:00+09:00,685.9438895428943,692.5360993211988,675.2538549006674,677.5700073242188,27976500,0.0,0.0
2022-03-10 00:00:00+09:00,677.5699625601053,699.6627428589957,677.3918388256984,696.990234375,30831500,0.0,0.0
2022-03-11 00:00:00+09:00,696.0993701713184,703.4041829021062,693.9613417213226,696.6338500976562,21628000,0.0,0.0
2022-03-14 00:00:00+09:00,696.4557282098756,701.2662654244693,692.5360815649534,693.6050415039062,17408500,0.0,0.0
2022-03-15 00:00:00+09:00,697.7029157424553,697.7029157424553,687.7255395276919,691.8233642578125,16972000,0.0,0.0
2022-03-16 00:00:00+09:00,693.7830800188514,704.2949341579233,688.9725981445213,698.05908203125,22282000,0.0,0.0
2022-03-17 00:00:00+09:00,706.2548993093204,715.1632609413057,698.0591957334292,708.5711059570312,24211500,0.0,0.0
2022-03-18 00:00:00+09:00,709.1055908203125,715.5196221142577,707.1457403732286,709.1055908203125,26360500,0.0,0.0
2022-03-22 00:00:00+09:00,718.0139407160035,736.0088419161051,717.3012826666807,728.1694946289062,30374000,0.0,0.0
2022-03-23 00:00:00+09:00,731.1981804184255,740.9973764518342,719.2610106011166,736.7213745117188,24401500,0.0,0.0
2022-03-24 00:00:00+09:00,736.0088040658558,744.3826308663304,733.6925975592658,740.1066284179688,18737500,0.0,0.0
2022-03-25 00:00:00+09:00,751.6875115999025,755.9635141265721,746.6988510475081,752.2220458984375,16557500,0.0,0.0
2022-03-28 00:00:00+09:00,753.8255248386079,757.0325130758187,742.2446554442166,745.6298217773438,14139000,0.0,0.0
2022-03-29 00:00:00+09:00,755.0726103885463,755.0726103885463,744.5607559265042,754.71630859375,19510000,0.0,0.0
2022-03-30 00:00:00+09:00,753.4503950961431,760.6846762680826,741.8755562596768,751.8226928710938,22661000,12.6,0.0
2022-03-31 00:00:00+09:00,751.8227322370883,764.3018568734632,745.130999725386,749.4715576171875,22352500,0.0,0.0
2022-04-01 00:00:00+09:00,749.2905840291367,752.7269114364016,736.6305930980604,747.84375,17925000,0.0,0.0
2022-04-04 00:00:00+09:00,754.7163611853214,755.9823824676849,747.120399070696,751.8226928710938,14009000,0.0,0.0
2022-04-05 00:00:00+09:00,751.4609421092322,759.2377721404296,737.3541161757911,742.4180908203125,19715000,0.0,0.0
2022-04-06 00:00:00+09:00,740.2478506932478,742.4181572741262,731.9284709173216,733.3753051757812,16844000,0.0,0.0
2022-04-07 00:00:00+09:00,723.4280957114592,728.8538064292951,710.9489720990732,725.9600830078125,20635000,0.0,0.0
2022-04-08 00:00:00+09:00,736.8114418472309,736.9923098944297,707.6934524299439,715.4703369140625,27387500,0.0,0.0
2022-04-11 00:00:00+09:00,714.9278080630594,720.3535188913442,711.8532717096087,718.3641357421875,15831000,0.0,0.0
2022-04-12 00:00:00+09:00,713.6617923994352,717.8214816681584,707.6934777870982,712.7575073242188,15239000,0.0,0.0
2022-04-13 00:00:00+09:00,716.7363526703082,725.2366547408027,710.948961109982,721.0769653320312,20466000,0.0,0.0
2022-04-14 00:00:00+09:00,722.5239135844683,733.194468478617,722.1621774077753,728.1304931640625,13277500,0.0,0.0
2022-04-15 00:00:00+09:00,715.470483568124,727.2261915343568,715.1087473995792,723.247314453125,10493500,0.0,0.0
2022-04-18 00:00:00+09:00,712.9384456595617,721.6195611601537,709.3213050021174,718.1832885742188,10829000,0.0,0.0
2022-04-19 00:00:00+09:00,725.7792027101601,725.9600707696756,714.92778145742,718.544921875,13968500,0.0,0.0
2022-04-20 00:00:00+09:00,729.215576171875,733.9178148562298,725.4175674556618,729.215576171875,19215500,0.0,0.0
2022-04-21 00:00:00+09:00,721.9812589883729,727.2261016246916,718.1832504609754,723.9706420898438,17405500,0.0,0.0
2022-04-22 00:00:00+09:00,722.7047068369717,725.9601113173476,716.3747107526519,718.725830078125,12211000,0.0,0.0
2022-04-25 00:00:00+09:00,706.0657565977781,715.2894751542052,705.5232076445915,712.395751953125,14896500,0.0,0.0
