Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+09:00,1193.2165964101362,1209.0507509831905,1179.503173828125,1179.503173828125,55126400,0.0,0.0
2024-10-21 00:00:00+09:00,1183.320150538092,1188.9752742998048,1123.9420758701233,1126.6282958984375,61987800,0.0,0.0
2024-10-22 00:00:00+09:00,1119.7009280672737,1145.7141125192904,1089.4464005128575,1090.43603515625,57388100,0.0,0.0
2024-10-23 00:00:00+09:00,1074.743238503895,1096.7980055111746,1057.0711565252748,1067.8157958984375,53554200,0.0,0.0
2024-10-24 00:00:00+09:00,1049.012700951761,1119.98358932344,1043.357697733682,1095.6668701171875,86612400,0.0,0.0
2024-10-25 00:00:00+09:00,1084.7809156879712,1100.756532717916,1072.9052999161595,1098.0703125,50130500,0.0,0.0
2024-10-28 00:00:00+09:00,1076.7225755285444,1120.831991511875,1043.7818252126656,1085.7706298828125,101460100,0.0,0.0
2024-10-29 00:00:00+09:00,1084.356744076656,1145.8555534682746,1073.7535677291398,1144.4417724609375,72501100,0.0,0.0
2024-10-30 00:00:00+09:00,1138.3626643367452,1169.7481689453125,1130.3041243817652,1169.7481689453125,59248000,0.0,0.0
2024-10-31 00:00:00+09:00,1160.5585950089758,1172.7170148691987,1143.0279765180796,1167.06201171875,44445100,0.0,0.0
2024-11-01 00:00:00+09:00,1145.007292705301,1154.3381509705127,1108.8149569649431,1108.956298828125,44358300,0.0,0.0
2024-11-05 00:00:00+09:00,1118.145772564974,1128.607606946469,1099.908203125,1099.908203125,44580200,0.0,0.0
2024-11-06 00:00:00+09:00,1108.390839217252,1311.9727783203125,1101.3220546053094,1311.9727783203125,170169300,0.0,0.0
2024-11-07 00:00:00+09:00,1314.80029865511,1316.7795679478822,1233.2261112594254,1312.6796875,160086500,0.0,0.0
2024-11-08 00:00:00+09:00,1308.5797585952218,1338.268796887416,1279.032062160132,1295.9971923828125,115248000,0.0,0.0
2024-11-11 00:00:00+09:00,1314.9415968718104,1340.1066085882082,1292.038658902788,1297.128173828125,77482300,0.0,0.0
2024-11-12 00:00:00+09:00,1301.3695908420368,1319.6071613012673,1286.8078753307982,1312.96240234375,75142900,0.0,0.0
2024-11-13 00:00:00+09:00,1319.4657061405517,1334.1687622550105,1285.111179377291,1289.2110595703125,58544500,0.0,0.0
2024-11-14 00:00:00+09:00,1293.5937925386338,1310.4175811090672,1261.9254846413469,1276.628662109375,55475000,0.0,0.0
2024-11-15 00:00:00+09:00,1286.38371984681,1318.9002010513225,1267.580661252565,1287.9388427734375,64659000,0.0,0.0
2024-11-18 00:00:00+09:00,1280.8700048783817,1282.707811457784,1222.3400995399304,1240.8604736328125,62210400,0.0,0.0
2024-11-19 00:00:00+09:00,1232.9434337357595,1243.2639266435508,1210.0403740863412,1242.2742919921875,51342900,0.0,0.0
2024-11-20 00:00:00+09:00,1244.1121078595438,1286.5250563198729,1233.9330775442727,1283.55615234375,61936000,0.0,0.0
2024-11-21 00:00:00+09:00,1280.163015261443,1288.080091994859,1227.1468936794622,1232.943359375,52763900,0.0,0.0
2024-11-22 00:00:00+09:00,1249.767140421292,1252.453239667199,1202.1232176285898,1205.799072265625,47075700,0.0,0.0
2024-11-25 00:00:00+09:00,1213.9989347917133,1221.2091820136227,1161.4069554490072,1175.2618408203125,69916700,0.0,0.0
2024-11-26 00:00:00+09:00,1162.820633134654,1170.3135634216158,1092.2737733447666,1118.0042724609375,82912200,0.0,0.0
2024-11-27 00:00:00+09:00,1131.2937004936905,1152.2174899548615,1088.8808749480866,1095.5255126953125,69205500,0.0,0.0
2024-11-28 00:00:00+09:00,1085.0636789960747,1108.3907632609275,1083.225751633115,1098.7772216796875,42011900,0.0,0.0
2024-11-29 00:00:00+09:00,1097.2219560940064,1116.7319641907284,1089.587683885509,1091.00146484375,48307700,0.0,0.0
2024-12-02 00:00:00+09:00,1093.8289917410154,1137.9384005229467,1088.7393562932928,1125.3558349609375,71411200,0.0,0.0
2024-12-03 00:00:00+09:00,1128.6076181146063,1172.1515415849656,1125.6387142416272,1170.4549560546875,71365700,0.0,0.0
2024-12-04 00:00:00+09:00,1175.8273392464002,1241.0018861228662,1160.2759889382376,1200.2855224609375,118726300,0.0,0.0
2024-12-05 00:00:00+09:00,1224.7434978157778,1269.98400605113,1201.6992181277126,1204.9508056640625,114958200,0.0,0.0
2024-12-06 00:00:00+09:00,1210.323168167782,1237.608791776222,1179.3616897117224,1187.9857177734375,112919800,0.0,0.0
2024-12-09 00:00:00+09:00,1209.1921478407735,1242.2742362453714,1150.8037060305028,1169.1826171875,139731200,0.0,0.0
2024-12-10 00:00:00+09:00,1170.5964138137788,1208.0610667169983,1143.0279863073472,1162.8206787109375,143248700,0.0,0.0
2024-12-11 00:00:00+09:00,1176.9583744076551,1241.14316240976,1160.417269490554,1235.4881591796875,154988400,0.0,0.0
2024-12-12 00:00:00+09:00,1251.1809492429263,1260.5116862870752,1221.3504483360057,1234.2156982421875,128561300,0.0,0.0
2024-12-13 00:00:00+09:00,1228.560698834317,1232.095090902053,1169.0412803070308,1170.3135986328125,97703900,0.0,0.0
2024-12-16 00:00:00+09:00,1169.1825896152611,1181.9064973488923,1148.2589215059586,1163.5274658203125,70731500,0.0,0.0
2024-12-17 00:00:00+09:00,1173.706585913022,1240.8603940144606,1168.192924918577,1172.999755859375,138075700,0.0,0.0
2024-12-18 00:00:00+09:00,1177.665289787995,1194.064933228264,1142.74527083823,1159.286376953125,99569400,0.0,0.0
2024-12-19 00:00:00+09:00,1128.1835168015375,1228.9849106505258,1119.2768048267883,1216.40234375,155710100,0.0,0.0
2024-12-20 00:00:00+09:00,1195.195806405791,1212.5852038441224,1170.3135992560744,1180.068603515625,97503000,0.0,0.0
2024-12-23 00:00:00+09:00,1194.0648564782075,1232.3779234710994,1189.6821715568617,1231.246826171875,110805800,0.0,0.0
2024-12-24 00:00:00+09:00,1222.9055661509983,1227.1469090850042,1190.8132332508767,1220.078125,78490300,0.0,0.0
2024-12-25 00:00:00+09:00,1222.9055396063366,1244.8189630822003,1200.0026023528555,1230.6812744140625,83424600,0.0,0.0
2024-12-26 00:00:00+09:00,1215.83687998584,1268.1461763597176,1212.0196831183098,1264.3289794921875,108311700,0.0,0.0
2024-12-27 00:00:00+09:00,1272.3872836309436,1313.6692528777212,1254.7153235951696,1307.7314453125,105691600,0.0,0.0
2024-12-30 00:00:00+09:00,1297.835093981496,1318.9001040820722,1261.218614148008,1316.3553466796875,138817000,0.0,0.0
2025-01-06 00:00:00+09:00,1319.8897978397174,1325.8276056464608,1244.2535400390625,1244.2535400390625,97591900,0.0,0.0
2025-01-07 00:00:00+09:00,1257.8256306966146,1267.15648887006,1213.4334136431053,1217.2506103515625,84194600,0.0,0.0
2025-01-08 00:00:00+09:00,1215.695466270059,1223.6125432725803,1173.4238611001622,1176.9583740234375,82884900,0.0,0.0
2025-01-09 00:00:00+09:00,1179.0790222618505,1195.1958604930596,1140.2004661266317,1142.6038818359375,86433200,0.0,0.0
2025-01-10 00:00:00+09:00,1136.9488054964563,1162.113816690471,1127.759289645073,1152.782958984375,74300100,0.0,0.0
2025-01-14 00:00:00+09:00,1173.9894052357768,1188.9752656462415,1144.1589054613594,1169.889404296875,120174600,0.0,0.0
2025-01-15 00:00:00+09:00,1174.555035691806,1200.9923677915942,1153.9140490610523,1197.1751708984375,127069600,0.0,0.0
2025-01-16 00:00:00+09:00,1207.2128850214665,1232.6605804186424,1186.8547045427244,1202.8302001953125,117882100,0.0,0.0
2025-01-17 00:00:00+09:00,1199.2958502558065,1220.0781778420132,1156.6000977689996,1205.375,124978700,0.0,0.0
2025-01-20 00:00:00+09:00,1216.1196601284762,1239.446745663701,1203.6785558966906,1226.1573486328125,100869300,0.0,0.0
2025-01-21 00:00:00+09:00,1254.1499303511875,1263.33932610473,1182.6134296360851,1201.275146484375,149497600,0.0,0.0
2025-01-22 00:00:00+09:00,1209.3335387928216,1237.6087971672478,1182.6134033203125,1182.6134033203125,113766800,0.0,0.0
2025-01-23 00:00:00+09:00,1181.906604749006,1229.409069079119,1181.623800211559,1205.6578369140625,90596800,0.0,0.0
2025-01-24 00:00:00+09:00,1211.171497731324,1229.4090682464275,1198.164784312831,1218.6644287109375,93578800,0.0,0.0
2025-01-27 00:00:00+09:00,1226.5814210684389,1261.925462304621,1185.7235977755868,1252.5946044921875,146435100,0.0,0.0
2025-01-28 00:00:00+09:00,1231.3883204250662,1266.308217221061,1188.9753719489067,1260.7945556640625,146955200,0.0,0.0
2025-01-29 00:00:00+09:00,1296.845517364337,1312.5383296530638,1244.6775654658709,1250.7568359375,104496700,0.0,0.0
2025-01-30 00:00:00+09:00,1254.008455068834,1304.479822687964,1253.5843086713185,1270.549560546875,90836200,0.0,0.0
2025-01-31 00:00:00+09:00,1279.597567281345,1328.655152039466,1262.4909741707863,1325.403564453125,83337100,0.0,0.0
2025-02-03 00:00:00+09:00,1307.7313998064635,1365.695692477788,1302.7832270076312,1343.075439453125,114578100,0.0,0.0
2025-02-04 00:00:00+09:00,1360.1821393403022,1400.7571595084407,1342.9342041015625,1365.69580078125,116407200,0.0,0.0
2025-02-05 00:00:00+09:00,1376.864618368215,1379.6920596825646,1337.4205737816576,1352.971923828125,75803000,0.0,0.0
2025-02-06 00:00:00+09:00,1351.5581006929133,1374.743843578858,1341.520412528178,1373.188720703125,79349200,0.0,0.0
2025-02-07 00:00:00+09:00,1369.654316067415,1374.03700093449,1229.9744925861655,1260.370361328125,189484400,0.0,0.0
2025-02-10 00:00:00+09:00,1264.611736219105,1320.031276416727,1239.4467236674282,1312.6796875,141798300,0.0,0.0
2025-02-12 00:00:00+09:00,1296.1385229334005,1307.7314544349422,1247.6464274791583,1287.2318115234375,101709300,0.0,0.0
2025-02-13 00:00:00+09:00,1291.897365254212,1342.7928788218417,1273.659795152019,1333.3206787109375,98069300,0.0,0.0
2025-02-14 00:00:00+09:00,1328.9379878415214,1337.9860415186606,1264.611735845432,1270.4080810546875,91354200,0.0,0.0
2025-02-17 00:00:00+09:00,1261.784091180253,1304.762524541057,1244.3948150806684,1301.086669921875,86107000,0.0,0.0
2025-02-18 00:00:00+09:00,1310.700366835788,1389.305647211468,1303.7729245825983,1382.660888671875,130381300,0.0,0.0
2025-02-19 00:00:00+09:00,1383.9333758738628,1412.3499759627673,1352.830555582444,1360.323486328125,105194600,0.0,0.0
2025-02-20 00:00:00+09:00,1345.9030231805602,1348.8719269081644,1312.2554476010462,1344.347900390625,77893200,0.0,0.0
2025-02-21 00:00:00+09:00,1324.4138849258377,1327.9482769152903,1287.9387469778758,1293.59375,67970700,0.0,0.0
2025-02-25 00:00:00+09:00,1255.422231065702,1298.9661558949429,1254.432596410492,1259.66357421875,59563000,0.0,0.0
2025-02-26 00:00:00+09:00,1249.90855324692,1257.2601421334225,1213.0092669526516,1246.5155029296875,75292700,0.0,0.0
2025-02-27 00:00:00+09:00,1262.4909777870257,1280.163059189089,1248.3534093093815,1277.7596435546875,64323000,0.0,0.0
2025-02-28 00:00:00+09:00,1258.249750513055,1269.984024114185,1234.357177734375,1234.357177734375,50232700,0.0,0.0
2025-03-03 00:00:00+09:00,1260.3703978263572,1336.8550704143545,1247.3638055122656,1330.0689697265625,91872900,0.0,0.0
2025-03-04 00:00:00+09:00,1344.3480086584843,1497.8827221353083,1343.217032139266,1485.1588134765625,186163600,0.0,0.0
2025-03-05 00:00:00+09:00,1497.1758301617062,1589.7773375637275,1460.417886755517,1575.6396484375,164200400,0.0,0.0
2025-03-06 00:00:00+09:00,1575.639670778147,1695.1027771333413,1573.5190596608977,1615.9320068359375,131626600,0.0,0.0
2025-03-07 00:00:00+09:00,1598.966677076285,1641.379622171571,1522.6234725487705,1531.81298828125,102030600,0.0,0.0
2025-03-10 00:00:00+09:00,1549.485067659658,1551.605799641607,1444.159768471614,1452.642333984375,65836400,0.0,0.0
2025-03-11 00:00:00+09:00,1410.2293490705815,1442.7459500310338,1339.541143889386,1434.97021484375,132736800,0.0,0.0
2025-03-12 00:00:00+09:00,1414.470677181566,1483.7451006148408,1413.763726278365,1457.5904541015625,79112600,0.0,0.0
2025-03-13 00:00:00+09:00,1492.2276028152346,1524.7440812544069,1462.5385654544673,1499.29638671875,81905600,0.0,0.0
2025-03-14 00:00:00+09:00,1491.520674675277,1526.8648363415657,1475.9693256895127,1523.3304443359375,45938900,0.0,0.0
2025-03-17 00:00:00+09:00,1555.140133271543,1680.2582416814112,1545.2437870787285,1671.0687255859375,85643600,0.0,0.0
2025-03-18 00:00:00+09:00,1704.292058350007,1714.895354836013,1571.398343284067,1593.3116455078125,86655100,0.0,0.0
2025-03-19 00:00:00+09:00,1618.7594169219824,1671.77566027357,1603.208067686254,1661.17236328125,88705400,0.0,0.0
2025-03-21 00:00:00+09:00,1618.7594148882922,1618.7594148882922,1561.5020702607214,1579.8809814453125,68327700,0.0,0.0
2025-03-24 00:00:00+09:00,1584.1222085989816,1605.328681818989,1550.1919480909748,1561.5020751953125,39484200,0.0,0.0
2025-03-25 00:00:00+09:00,1589.7774250423874,1613.104510699997,1534.6405673016611,1541.70947265625,48193600,0.0,0.0
2025-03-26 00:00:00+09:00,1560.795187581362,1563.6227496733425,1520.502971393193,1536.0543212890625,29538600,0.0,0.0
2025-03-27 00:00:00+09:00,1505.6584208433717,1562.2089366970638,1496.4689046347676,1548.7781982421875,42632800,0.0,0.0
2025-03-28 00:00:00+09:00,1534.5496314340437,1573.678210473685,1496.844046869977,1521.7440185546875,41061300,10.0,0.0
2025-03-31 00:00:00+09:00,1451.312609641949,1504.669674787064,1441.35262090601,1468.386962890625,50359400,0.0,0.0
2025-04-01 00:00:00+09:00,1481.1925591360048,1486.1725534477798,1430.6812403659535,1449.1783447265625,33239500,0.0,0.0
2025-04-02 00:00:00+09:00,1463.4069807858064,1534.5496538541963,1424.9897768407743,1532.4154052734375,56713300,0.0,0.0
2025-04-03 00:00:00+09:00,1419.5829544309745,1491.8639949333187,1415.7412099245478,1460.5611572265625,66205300,0.0,0.0
2025-04-04 00:00:00+09:00,1451.312556237271,1468.386908857654,1341.8950565658172,1386.5726318359375,111685700,0.0,0.0
2025-04-07 00:00:00+09:00,1237.1728178140854,1310.5922308106374,1203.0243554191322,1255.669921875,99628200,0.0,0.0
2025-04-08 00:00:00+09:00,1362.3841545206114,1422.5709585910902,1342.8910518466057,1389.276123046875,101587500,0.0,0.0
2025-04-09 00:00:00+09:00,1367.9333181966983,1383.157802828735,1295.2254009174146,1341.6104736328125,120127000,0.0,0.0
2025-04-10 00:00:00+09:00,1493.998258873775,1493.998258873775,1422.1440916370525,1467.6754150390625,59084900,0.0,0.0
2025-04-11 00:00:00+09:00,1409.053822247425,1444.1984070173296,1372.7711093383691,1441.3526611328125,80593800,0.0,0.0
2025-04-14 00:00:00+09:00,1471.232522196984,1479.7696376536826,1409.7652179596223,1415.7412109375,47282900,0.0,0.0
2025-04-15 00:00:00+09:00,1427.1241472655477,1458.426986643974,1419.7252810580767,1451.3126220703125,29667400,0.0,0.0
2025-04-16 00:00:00+09:00,1459.1383905381986,1489.729733260117,1427.1241748740215,1441.3526611328125,53489100,0.0,0.0
2025-04-17 00:00:00+09:00,1457.7154678303357,1577.9468291547323,1451.3126005997112,1521.7440185546875,81015900,0.0,0.0
2025-04-18 00:00:00+09:00,1479.058321847565,1530.9925138991414,1471.944078942884,1489.018310546875,38995600,0.0,0.0
2025-04-21 00:00:00+09:00,1486.884013305145,1487.595388939562,1437.0840714392489,1443.4869384765625,30160200,0.0,0.0
2025-04-22 00:00:00+09:00,1426.412585849763,1446.3325625961213,1423.5669617302042,1443.4869384765625,23590000,0.0,0.0
2025-04-23 00:00:00+09:00,1486.884078182599,1520.321166096968,1467.675476232526,1508.2269287109375,48385400,0.0,0.0
2025-04-24 00:00:00+09:00,1523.878295062539,1537.3954054276785,1505.381190269091,1511.7840576171875,31558100,0.0,0.0
2025-04-25 00:00:00+09:00,1526.723965456554,1553.7581848508923,1512.495358543703,1545.2210693359375,34479900,0.0,0.0
2025-04-28 00:00:00+09:00,1575.8124011986697,1600.000996339882,1565.8524128902682,1586.48388671875,31601500,0.0,0.0
2025-04-30 00:00:00+09:00,1622.0552214279453,1623.4780942694154,1555.181048952076,1586.48388671875,29239000,0.0,0.0
2025-05-01 00:00:00+09:00,1611.3839159836632,1613.518164532398,1576.5239556388274,1590.75244140625,28122500,0.0,0.0
2025-05-02 00:00:00+09:00,1572.2553023113433,1609.2495103896647,1570.1210538096414,1597.1552734375,27115200,0.0,0.0
2025-05-07 00:00:00+09:00,1597.1552536349147,1619.9209759771052,1572.96678003049,1610.67236328125,33635000,0.0,0.0
2025-05-08 00:00:00+09:00,1614.9409982386449,1775.72368594959,1589.329529947723,1743.7093505859375,104276900,0.0,0.0
2025-05-09 00:00:00+09:00,1779.2807829954045,1839.7520883771888,1735.172211309174,1777.85791015625,91929600,0.0,0.0
2025-05-12 00:00:00+09:00,1760.7836777331945,1799.91213365773,1741.5750767939926,1765.763671875,42357000,0.0,0.0
2025-05-13 00:00:00+09:00,1808.4492957566613,1810.5836658595592,1740.1522488474282,1787.1065673828125,35595700,0.0,0.0
2025-05-14 00:00:00+09:00,1801.3350728972057,1843.3092760448685,1790.6637085922025,1842.597900390625,38518900,0.0,0.0
2025-05-15 00:00:00+09:00,1839.752127088174,1858.2492312226084,1824.812144335528,1852.557861328125,28028700,0.0,0.0
2025-05-16 00:00:00+09:00,1860.383672281634,1861.8065452050032,1819.1208438315111,1839.752197265625,28193200,0.0,0.0
2025-05-19 00:00:00+09:00,1809.872158591451,1840.4636212716723,1804.8921643488,1828.3692626953125,22104600,0.0,0.0
2025-05-20 00:00:00+09:00,1834.0608039663975,1858.9607758558136,1804.8922133608412,1816.986572265625,24657500,0.0,0.0
2025-05-21 00:00:00+09:00,1832.637850088752,1918.009126402512,1829.792104403727,1915.8748779296875,41106800,0.0,0.0
2025-05-22 00:00:00+09:00,1934.3720937479088,1962.117811829079,1903.0692541453905,1957.1378173828125,44803500,0.0,0.0
2025-05-23 00:00:00+09:00,1969.943538091918,2012.629117625914,1955.0035548595456,1962.1177978515625,53958100,0.0,0.0
2025-05-26 00:00:00+09:00,1996.266325657124,2012.6290597518655,1955.0034986425464,1969.9434814453125,31386600,0.0,0.0
2025-05-27 00:00:00+09:00,1977.0577504099151,2016.897705078125,1967.0977617428628,2016.897705078125,29561000,0.0,0.0
2025-05-28 00:00:00+09:00,2047.489114100784,2098.000310172066,1985.5948136073723,1991.9976806640625,57010800,0.0,0.0
2025-05-29 00:00:00+09:00,2010.494792231889,2019.743405033675,1971.36633568884,1995.5548095703125,32417700,0.0,0.0
2025-05-30 00:00:00+09:00,1970.6549233206983,2005.5148843653872,1970.6549233206983,1989.863525390625,78164100,0.0,0.0
2025-06-02 00:00:00+09:00,1984.171871461272,2053.891787849761,1963.5405197385471,2049.623291015625,40673500,0.0,0.0
2025-06-03 00:00:00+09:00,2162.029053712496,2222.5002402281416,2126.457595881795,2174.123291015625,80523800,0.0,0.0
2025-06-04 00:00:00+09:00,2216.808845006117,2285.817264371088,2169.854650223571,2265.185791015625,65901500,0.0,0.0
2025-06-05 00:00:00+09:00,2260.9174428420943,2261.628940084247,2137.129080896907,2162.029052734375,71799000,0.0,0.0
2025-06-06 00:00:00+09:00,2164.163333297174,2235.306006814545,2149.223349973786,2212.540283203125,56812000,0.0,0.0
2025-06-09 00:00:00+09:00,2238.151754453868,2238.863251707111,2189.774804509175,2224.634765625,42525700,0.0,0.0
2025-06-10 00:00:00+09:00,2233.883311905663,2245.26605241703,2172.700382561149,2180.526123046875,30912700,0.0,0.0
2025-06-11 00:00:00+09:00,2113.651763236053,2127.8802484424364,2066.697567523965,2070.966064453125,48569500,0.0,0.0
