Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+09:00,33029.575530279675,33377.153641676945,32788.20184180934,33270.94921875,2918900,0.0,0.0
2024-06-05 00:00:00+09:00,33097.155469681726,33193.704931378576,32208.90042207066,32382.689453125,3067500,0.0,0.0
2024-06-06 00:00:00+09:00,33792.3163949928,34033.69008352846,33309.56901792147,33502.66796875,3512000,0.0,0.0
2024-06-07 00:00:00+09:00,33406.11848429339,33560.59764491439,33087.50521551255,33270.94921875,1866100,0.0,0.0
2024-06-10 00:00:00+09:00,33164.739663824395,33589.557289794786,33048.88031128702,33579.90234375,1740700,0.0,0.0
2024-06-11 00:00:00+09:00,34120.5872315277,34448.85547314398,34053.00259354788,34332.99609375,2254100,0.0,0.0
2024-06-12 00:00:00+09:00,34014.378926056335,34342.647130281686,33956.449242957744,34275.0625,1675900,0.0,0.0
2024-06-13 00:00:00+09:00,34777.11702189559,35047.45552178817,33666.79818305106,33705.41796875,2848300,0.0,0.0
2024-06-14 00:00:00+09:00,33666.803385416664,34033.69140625,33521.979166666664,33744.04296875,3795800,0.0,0.0
2024-06-17 00:00:00+09:00,33213.01689040493,33232.326783945864,32624.06513740647,32904.05859375,2238500,0.0,0.0
2024-06-18 00:00:00+09:00,33406.118504464284,33830.93619642857,33232.32944866071,33792.31640625,2033200,0.0,0.0
2024-06-19 00:00:00+09:00,34052.99997975454,34313.683563381805,33328.878914123234,33531.6328125,1680200,0.0,0.0
2024-06-20 00:00:00+09:00,33338.527424360494,33686.10546875,33126.11861945579,33686.10546875,1438200,0.0,0.0
2024-06-21 00:00:00+09:00,33647.48959116373,33734.38411234607,33203.36203845397,33715.07421875,2170000,0.0,0.0
2024-06-24 00:00:00+09:00,33280.60290328487,33908.174469491285,32990.95448811267,33782.66015625,1980200,0.0,0.0
2024-06-25 00:00:00+09:00,33241.98437386446,33444.7382721657,32904.06121002907,33213.01953125,2333200,0.0,0.0
2024-06-26 00:00:00+09:00,33879.20967632363,34564.71092654278,33599.21620792426,34419.88671875,3055600,0.0,0.0
2024-06-27 00:00:00+09:00,34081.96218345905,34612.984257139,33473.70053542565,33599.21484375,2909600,0.0,0.0
2024-06-28 00:00:00+09:00,33927.48435709169,34255.75256088825,33695.765625,33695.765625,2793000,0.0,0.0
2024-07-01 00:00:00+09:00,34043.34503562967,34130.239563514144,33454.39323552377,33618.52734375,1922700,0.0,0.0
2024-07-02 00:00:00+09:00,33464.04690397646,33869.55468527104,33087.50396420292,33840.58984375,2217100,0.0,0.0
2024-07-03 00:00:00+09:00,34275.063818739574,34748.15624891373,34139.89455297553,34719.19140625,2566200,0.0,0.0
2024-07-04 00:00:00+09:00,34950.907513947,35066.76687587169,34603.32942817294,34612.984375,1805100,0.0,0.0
2024-07-05 00:00:00+09:00,34767.46486952674,35308.14191276292,34429.54171750412,35115.04296875,2793300,0.0,0.0
2024-07-08 00:00:00+09:00,34989.524703454495,35288.82803287146,34719.1862123682,34796.42578125,2187300,0.0,0.0
2024-07-09 00:00:00+09:00,35395.03778617981,36486.046861422124,35288.83336292613,36109.50390625,4006600,0.0,0.0
2024-07-10 00:00:00+09:00,35945.36981197944,36563.28645661191,35578.48180422891,36515.01171875,3358900,0.0,0.0
2024-07-11 00:00:00+09:00,37548.08978625986,37586.70957518889,36543.97527410479,36737.07421875,3550400,0.0,0.0
2024-07-12 00:00:00+09:00,35385.380104385506,35636.40872176996,34207.476592043065,34468.16015625,6256200,0.0,0.0
2024-07-16 00:00:00+09:00,34699.8815154691,34979.87499458668,34448.85287901884,34835.05078125,2325500,0.0,0.0
2024-07-17 00:00:00+09:00,34468.15988600629,34506.77967299341,31957.873731843367,32237.8671875,7158100,0.0,0.0
2024-07-18 00:00:00+09:00,29061.39194289465,29756.54816212668,28728.29625451264,29418.625,8745400,0.0,0.0
2024-07-19 00:00:00+09:00,29157.94081598893,30335.844385376564,29157.94081598893,30094.470703125,4908000,0.0,0.0
2024-07-22 00:00:00+09:00,29688.96220699909,29911.025989360387,29186.904959921387,29322.07421875,3191500,0.0,0.0
2024-07-23 00:00:00+09:00,29997.91989013752,30413.08260506378,29370.348344318736,29708.271484375,3562400,0.0,0.0
2024-07-24 00:00:00+09:00,29447.58919142676,30219.984973496965,29351.03971866798,29428.279296875,3371800,0.0,0.0
2024-07-25 00:00:00+09:00,27960.72526714926,28356.578076525337,27613.147190623924,28009.0,6087100,0.0,0.0
2024-07-26 00:00:00+09:00,27526.2538228224,27646.940659997173,26599.37891332013,26671.791015625,7893000,0.0,0.0
2024-07-29 00:00:00+09:00,27613.149741401885,27946.24542884188,27313.846370079,27651.76953125,4298500,0.0,0.0
2024-07-30 00:00:00+09:00,27584.182977649976,27926.933588677828,27067.643324410816,27883.486328125,3723900,0.0,0.0
2024-07-31 00:00:00+09:00,26917.99303624677,31088.93026424484,26763.51387965425,29949.646484375,8043200,0.0,0.0
2024-08-01 00:00:00+09:00,30625.493448072542,30664.11323804489,29331.73048399886,29679.30859375,7102400,0.0,0.0
2024-08-02 00:00:00+09:00,26396.624972567453,27101.436100218303,25826.983102274306,26121.458984375,7673500,0.0,0.0
2024-08-05 00:00:00+09:00,23973.23421116952,24620.11568203072,21293.986328125,21293.986328125,9564800,0.0,0.0
2024-08-06 00:00:00+09:00,23707.72150100865,25315.27011836477,23244.284061770853,24827.6953125,11516600,0.0,0.0
2024-08-07 00:00:00+09:00,24195.29629759409,26024.90868721663,24026.33473127011,24755.283203125,8790500,0.0,0.0
2024-08-08 00:00:00+09:00,24118.05735771069,25397.337822040823,23427.72865431745,24745.62890625,7814700,0.0,0.0
2024-08-09 00:00:00+09:00,27004.88438423213,27294.5327687609,24031.16096973678,24919.416015625,13506600,0.0,0.0
2024-08-13 00:00:00+09:00,25884.91281649179,26666.9635207573,25788.36334682938,26454.5546875,7447200,0.0,0.0
2024-08-14 00:00:00+09:00,26937.302685950413,27024.1972107438,25696.64197084481,26285.59375,7507300,0.0,0.0
2024-08-15 00:00:00+09:00,26126.28778681661,26927.64842477145,26078.013049590423,26666.96484375,5210900,0.0,0.0
2024-08-16 00:00:00+09:00,27632.457719953378,28182.78968712226,27429.70383731221,27955.8984375,6459500,0.0,0.0
2024-08-19 00:00:00+09:00,27786.93676483693,28129.68737468812,26917.9915567635,27086.953125,5805700,0.0,0.0
2024-08-20 00:00:00+09:00,27656.59568112183,27762.800098120377,27226.950539627705,27424.876953125,4225600,0.0,0.0
2024-08-21 00:00:00+09:00,27111.09113839285,27222.12302873884,26657.30863002232,27033.8515625,3676900,0.0,0.0
2024-08-22 00:00:00+09:00,27222.123010348296,27337.98237410931,26666.96355899344,26845.580078125,3925100,0.0,0.0
2024-08-23 00:00:00+09:00,26710.40942450367,26806.958889258785,26005.59833179129,26169.732421875,4205900,0.0,0.0
2024-08-26 00:00:00+09:00,25923.53317321328,26150.42443189875,25493.88802378758,25532.5078125,3864000,0.0,0.0
2024-08-27 00:00:00+09:00,25078.72656809101,25373.202471970417,24755.28582120706,25295.962890625,3878600,0.0,0.0
2024-08-28 00:00:00+09:00,25044.93102687094,25286.3046875,24755.28263411608,25286.3046875,3626400,0.0,0.0
2024-08-29 00:00:00+09:00,24451.15431737029,25266.99737356685,24402.87958031724,24842.1796875,5087900,0.0,0.0
2024-08-30 00:00:00+09:00,24871.14258380159,25083.55141021604,24571.839237490312,24914.58984375,6278000,0.0,0.0
2024-09-02 00:00:00+09:00,25532.509091117776,25532.509091117776,24446.32747918707,24644.25390625,3813200,0.0,0.0
2024-09-03 00:00:00+09:00,24958.03902599299,24958.03902599299,24175.98828668721,24277.365234375,3121100,0.0,0.0
2024-09-04 00:00:00+09:00,22776.022135416664,23002.91341145833,21960.17903645833,22201.552734375,6774200,0.0,0.0
2024-09-05 00:00:00+09:00,21771.90558807135,22167.758416945373,21347.0879180602,21651.21875,5567800,0.0,0.0
2024-09-06 00:00:00+09:00,21834.662036576705,22008.45107776989,21057.438824573863,21240.8828125,4987000,0.0,0.0
2024-09-09 00:00:00+09:00,19792.641987645347,20758.13671875,19744.36725109012,20758.13671875,6414600,0.0,0.0
2024-09-10 00:00:00+09:00,21240.883486354447,21694.66599719929,20410.558040978776,21491.912109375,7054300,0.0,0.0
2024-09-11 00:00:00+09:00,21462.94661223829,22013.27857665466,20956.061908170588,21443.63671875,7219700,0.0,0.0
2024-09-12 00:00:00+09:00,22824.29489167204,23099.46088338636,22119.48375500027,22476.716796875,6420200,0.0,0.0
2024-09-13 00:00:00+09:00,22949.80858385241,22969.11847748628,22211.205152356943,22862.9140625,7084700,0.0,0.0
2024-09-17 00:00:00+09:00,22544.3013530874,22660.16071764288,21265.02086945396,21665.701171875,7135900,0.0,0.0
2024-09-18 00:00:00+09:00,22167.75775511908,22167.75775511908,21501.566428854607,21689.837890625,4196200,0.0,0.0
2024-09-19 00:00:00+09:00,22254.65234035621,22457.40622284969,21878.109415725456,22225.6875,5570500,0.0,0.0
2024-09-20 00:00:00+09:00,23113.942098241907,23538.759747499487,22920.843166761188,23408.41796875,6722600,0.0,0.0
2024-09-24 00:00:00+09:00,23828.410120472523,24171.160752270243,23094.634120004164,23191.18359375,5644700,0.0,0.0
2024-09-25 00:00:00+09:00,23186.35545523781,23500.14123591457,23027.048828125,23027.048828125,3624800,0.0,0.0
2024-09-26 00:00:00+09:00,24055.2995859466,24880.797524778,23982.88748604911,24871.142578125,6521600,0.0,0.0
2024-09-27 00:00:00+09:00,25851.55137482939,26802.693359375,25539.38169785032,26802.693359375,9281000,265.0,0.0
2024-09-30 00:00:00+09:00,25363.786637504945,25529.62678090401,24632.138946038456,24671.16015625,7688000,0.0,0.0
2024-10-01 00:00:00+09:00,25100.39227585565,25602.79033345634,25032.10516123032,25402.806640625,5055300,0.0,0.0
2024-10-02 00:00:00+09:00,24432.155269154333,24817.489720394737,24280.94807942709,24466.298828125,4878200,0.0,0.0
2024-10-03 00:00:00+09:00,25363.78742478649,25524.749921905328,25071.12833911588,25129.66015625,4628600,0.0,0.0
2024-10-04 00:00:00+09:00,25002.839165875816,25071.12628025784,24583.36117752909,24734.568359375,3659400,0.0,0.0
2024-10-07 00:00:00+09:00,25373.542461622805,25534.50495705409,24846.7561129386,25022.3515625,4220700,0.0,0.0
2024-10-08 00:00:00+09:00,25139.416352397144,25324.76711324136,24485.811037841224,24837.001953125,4181300,0.0,0.0
2024-10-09 00:00:00+09:00,25236.96708563737,25344.275411088474,25007.71748126455,25139.4140625,4062900,0.0,0.0
2024-10-10 00:00:00+09:00,25446.70853542034,25505.24035493828,24832.124430482072,24890.65625,3769000,0.0,0.0
2024-10-11 00:00:00+09:00,25105.27192043569,25110.14957186768,24851.634045972387,24993.0859375,3234400,0.0,0.0
2024-10-15 00:00:00+09:00,25568.648361622152,26290.540760996453,25500.36124276242,26114.9453125,4443700,0.0,0.0
2024-10-16 00:00:00+09:00,23676.11746468145,24076.084838415263,23417.60196702425,23715.138671875,5928000,0.0,0.0
2024-10-17 00:00:00+09:00,23520.03410207713,23568.810614109647,22924.96065528049,22954.2265625,5294800,0.0,0.0
2024-10-18 00:00:00+09:00,22949.34919381649,23110.31168550532,22559.13709275266,22924.9609375,4363100,0.0,0.0
2024-10-21 00:00:00+09:00,22973.737978235666,23344.439482767702,22681.07889571037,23139.578125,3295600,0.0,0.0
2024-10-22 00:00:00+09:00,23124.945564817583,23320.051623158164,22407.93080041594,22427.44140625,4336800,0.0,0.0
2024-10-23 00:00:00+09:00,22344.52080502717,22417.68557518116,22056.73937575483,22212.82421875,3272800,0.0,0.0
2024-10-24 00:00:00+09:00,21978.69651109528,22905.450247692723,21968.941208604778,22461.583984375,4464300,0.0,0.0
2024-10-25 00:00:00+09:00,22490.850008074933,22788.38673557278,22451.828797911283,22651.8125,3311000,0.0,0.0
2024-10-28 00:00:00+09:00,22646.93531685483,23485.89135271505,22524.99403257282,23276.15234375,4064100,0.0,0.0
2024-10-29 00:00:00+09:00,22929.837301878128,23398.091796875,22861.550188024416,23398.091796875,3236200,0.0,0.0
2024-10-30 00:00:00+09:00,23759.03839301984,23846.836112394576,23422.48046875,23422.48046875,5344900,0.0,0.0
2024-10-31 00:00:00+09:00,23032.26955879408,23378.58280290131,22827.408203125,22827.408203125,4154300,0.0,0.0
2024-11-01 00:00:00+09:00,22076.248756115187,22212.82298615744,21837.24385354125,21934.796875,4405400,0.0,0.0
2024-11-05 00:00:00+09:00,22310.37638924853,22715.22143522746,22086.004436055387,22368.908203125,2999200,0.0,0.0
2024-11-06 00:00:00+09:00,22632.301590473144,23149.33261818654,22564.014473605337,22885.939453125,4002800,0.0,0.0
2024-11-07 00:00:00+09:00,23027.39123961383,23090.80070500569,22042.105700447977,22490.849609375,3888700,0.0,0.0
2024-11-08 00:00:00+09:00,23017.636058467742,23100.55612903226,22534.74858870968,22681.078125,3183100,0.0,0.0
2024-11-11 00:00:00+09:00,22427.44081258733,22744.48814899841,22320.13248334049,22690.833984375,2325300,0.0,0.0
2024-11-12 00:00:00+09:00,22651.81243260617,22676.20068888589,21837.24467286344,22051.861328125,3612000,0.0,0.0
2024-11-13 00:00:00+09:00,23315.172394006247,23598.076159456534,22242.089145746544,22246.966796875,8384600,0.0,0.0
2024-11-14 00:00:00+09:00,22271.354694066617,22407.928923465184,21364.11159877612,21471.419921875,5347000,0.0,0.0
2024-11-15 00:00:00+09:00,21461.6651485426,22237.211684592206,21442.154543862107,21754.32421875,4772100,0.0,0.0
2024-11-18 00:00:00+09:00,21344.60225136705,21603.11777223599,21149.496197881068,21408.01171875,3632800,0.0,0.0
2024-11-19 00:00:00+09:00,21266.5599609375,21534.83078613281,21261.68230957031,21461.666015625,2619300,0.0,0.0
2024-11-20 00:00:00+09:00,21461.66463048697,21549.462349429872,21115.35140576775,21334.845703125,2517900,0.0,0.0
2024-11-21 00:00:00+09:00,21432.39957547779,21500.686692923555,20978.778009588063,21247.048828125,3223700,0.0,0.0
2024-11-22 00:00:00+09:00,21568.974588307585,21847.000719364467,21466.54390844452,21705.548828125,3043700,0.0,0.0
2024-11-25 00:00:00+09:00,22022.59563220972,22749.365676329155,22012.84032960409,22568.892578125,6050400,0.0,0.0
2024-11-26 00:00:00+09:00,22559.13662605201,22583.524881863963,21720.180626121,22095.759765625,4547900,0.0,0.0
2024-11-27 00:00:00+09:00,21734.81417912545,21964.06379008121,21603.11759410831,21695.79296875,3397800,0.0,0.0
2024-11-28 00:00:00+09:00,21364.11224956561,23939.51208238996,21320.21338877883,23159.087890625,10056300,0.0,0.0
2024-11-29 00:00:00+09:00,22729.856025109933,22998.12685802432,22554.2605708387,22739.611328125,4680200,0.0,0.0
2024-12-02 00:00:00+09:00,22842.0408495598,23315.17302175867,22773.75373192285,23061.53515625,4230800,0.0,0.0
2024-12-03 00:00:00+09:00,23685.874125253547,24183.39454551217,23627.34231110548,24046.8203125,5934100,0.0,0.0
2024-12-04 00:00:00+09:00,24393.134819097293,24641.895042207463,23827.32725280749,24051.69921875,4230700,0.0,0.0
2024-12-05 00:00:00+09:00,24671.15895267694,24671.15895267694,23851.7135782108,23983.41015625,3705400,0.0,0.0
2024-12-06 00:00:00+09:00,23646.854964770355,23793.18451281968,23149.334501402664,23363.951171875,4056100,0.0,0.0
2024-12-09 00:00:00+09:00,23607.832935474536,23641.97649550518,23022.514763520623,23178.599609375,3359900,0.0,0.0
2024-12-10 00:00:00+09:00,23315.17372491108,23998.044921875,23237.13130240092,23998.044921875,4541900,0.0,0.0
2024-12-11 00:00:00+09:00,23607.831999336195,23944.38993486392,23476.135415868823,23880.98046875,3236200,0.0,0.0
2024-12-12 00:00:00+09:00,24398.010774904826,24407.766077093907,23959.02217639593,24022.431640625,4238300,0.0,0.0
2024-12-13 00:00:00+09:00,23666.36445345243,23973.65648984309,23232.25348140848,23276.15234375,4186500,0.0,0.0
2024-12-16 00:00:00+09:00,23305.417576556225,23632.220208960844,23051.779712600404,23076.16796875,2598900,0.0,0.0
2024-12-17 00:00:00+09:00,23193.23310800847,23378.58386681064,23007.8823492063,23256.642578125,2747900,0.0,0.0
2024-12-18 00:00:00+09:00,23120.06820540782,23402.97199357526,23042.02578108577,23202.98828125,2495600,0.0,0.0
2024-12-19 00:00:00+09:00,22583.52645672308,22978.61622842817,22344.52153309901,22876.185546875,3341400,0.0,0.0
2024-12-20 00:00:00+09:00,22710.342911748925,23124.943244115475,22627.42284527561,22729.853515625,3449700,0.0,0.0
2024-12-23 00:00:00+09:00,23042.023578161406,23139.57659923745,22763.997468094683,23027.390625,2275400,0.0,0.0
2024-12-24 00:00:00+09:00,23393.215441915185,23593.199143566253,22988.370387353265,23061.53515625,2244100,0.0,0.0
2024-12-25 00:00:00+09:00,23154.21192024328,23222.499041979827,22915.206994165343,23120.068359375,2164000,0.0,0.0
2024-12-26 00:00:00+09:00,23046.90301009101,23344.43974736414,23012.759450076057,23246.88671875,2436300,0.0,0.0
2024-12-27 00:00:00+09:00,23412.726235643968,23817.571293468645,23276.15199926938,23783.427734375,3129900,0.0,0.0
2024-12-30 00:00:00+09:00,23822.448828690303,23890.735946544864,23524.912100895443,23593.19921875,2586100,0.0,0.0
2025-01-06 00:00:00+09:00,23880.98160406404,24032.18879967801,23544.423652536178,23763.91796875,3147300,0.0,0.0
2025-01-07 00:00:00+09:00,24719.93776810424,26597.83359302929,24637.017692717945,26436.87109375,10258300,0.0,0.0
2025-01-08 00:00:00+09:00,26134.45581639774,26992.922450157726,26036.902789834105,26866.103515625,6154100,0.0,0.0
2025-01-09 00:00:00+09:00,26636.85411127936,26944.14614735528,26241.76435061032,26373.4609375,4369400,0.0,0.0
2025-01-10 00:00:00+09:00,26368.582729388298,26919.75732214096,26319.80621675532,26363.705078125,4977300,0.0,0.0
2025-01-14 00:00:00+09:00,26046.65743898924,26163.72106792852,25207.70143159109,25383.296875,4567400,0.0,0.0
2025-01-15 00:00:00+09:00,25700.34438683066,25788.14210916184,24924.79783957197,25027.228515625,4222800,0.0,0.0
2025-01-16 00:00:00+09:00,25514.99339125528,26485.64597868785,24939.43055046611,25997.880859375,5085600,0.0,0.0
2025-01-17 00:00:00+09:00,25949.105599910898,26368.5836227666,25680.8347713404,26002.759765625,4021500,0.0,0.0
2025-01-20 00:00:00+09:00,26290.53993096271,26485.64597868785,25793.0195092636,25997.880859375,3110300,0.0,0.0
2025-01-21 00:00:00+09:00,26378.338588866285,26675.875322209635,25958.86057136582,26373.4609375,3889800,0.0,0.0
2025-01-22 00:00:00+09:00,26851.469730114928,27144.128800742885,26573.44361301837,26817.326171875,4631700,0.0,0.0
2025-01-23 00:00:00+09:00,27314.84716779074,27700.181618907787,26495.401752757018,26758.794921875,4186300,0.0,0.0
2025-01-24 00:00:00+09:00,26485.64467160724,26812.44728541897,26310.04923732034,26471.01171875,3296400,0.0,0.0
2025-01-27 00:00:00+09:00,26144.211211490023,26236.88658705314,25105.27147491402,25173.55859375,4537100,0.0,0.0
2025-01-28 00:00:00+09:00,23841.95941675231,24285.82568248972,23641.975714606884,23729.7734375,5508300,0.0,0.0
2025-01-29 00:00:00+09:00,24193.15079584254,24427.27806160876,23593.199677316607,24285.826171875,4633600,0.0,0.0
2025-01-30 00:00:00+09:00,24573.60712228288,24871.143850043743,24007.79957440975,24739.447265625,4121100,0.0,0.0
2025-01-31 00:00:00+09:00,25227.21160382084,25675.955507059723,25227.21160382084,25563.76953125,4175100,0.0,0.0
2025-02-03 00:00:00+09:00,24934.553546723306,25329.64330362561,24856.5111256068,25119.904296875,3239200,0.0,0.0
2025-02-04 00:00:00+09:00,25651.568959384007,26027.148120797312,25110.14964877522,25388.17578125,3495500,0.0,0.0
2025-02-05 00:00:00+09:00,25578.401795346665,25578.401795346665,25256.476829959003,25432.072265625,2242900,0.0,0.0
2025-02-06 00:00:00+09:00,25636.93660941027,26041.781689048978,25451.585850057607,25929.595703125,2942000,0.0,0.0
