Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+09:00,2575.853182503957,2575.853182503957,2507.388671875,2507.388671875,4278000,0.0,0.0
2024-12-09 00:00:00+09:00,2559.977398525383,2574.8609880516933,2536.1636552832865,2557.992919921875,5285000,0.0,0.0
2024-12-10 00:00:00+09:00,2559.977226929715,2563.946183870692,2497.4661551093386,2533.186767578125,4949000,0.0,0.0
2024-12-11 00:00:00+09:00,2529.217958091132,2587.760076383551,2507.3886936431118,2581.806640625,5382500,0.0,0.0
2024-12-12 00:00:00+09:00,2633.403083676767,2656.224587416242,2605.620383472189,2614.550537109375,4575000,0.0,0.0
2024-12-13 00:00:00+09:00,2571.8842182714397,2596.690200314953,2560.969586172293,2591.72900390625,4689000,0.0,0.0
2024-12-16 00:00:00+09:00,2579.822087931284,2597.682394693885,2562.954020433272,2573.86865234375,2788500,0.0,0.0
2024-12-17 00:00:00+09:00,2595.697879932329,2651.263277973694,2588.752205177159,2602.6435546875,3738000,0.0,0.0
2024-12-18 00:00:00+09:00,2598.6748396172584,2659.2014395472515,2572.8766166962773,2635.3876953125,4431500,0.0,0.0
2024-12-19 00:00:00+09:00,2568.907422492388,2673.092543914443,2558.985029976001,2668.13134765625,3993000,0.0,0.0
2024-12-20 00:00:00+09:00,2693.9295534673406,2707.8209029143177,2665.154615327174,2673.092529296875,8494000,0.0,0.0
2024-12-23 00:00:00+09:00,2708.8133430063594,2727.665890082228,2694.921992529404,2720.72021484375,2933500,0.0,0.0
2024-12-24 00:00:00+09:00,2744.533808909001,2745.526048174695,2692.9373670929244,2704.84423828125,2037000,0.0,0.0
2024-12-25 00:00:00+09:00,2717.7432901336606,2724.68896484375,2686.983873560406,2724.68896484375,2768000,0.0,0.0
2024-12-26 00:00:00+09:00,2705.8364271081014,2738.580322265625,2705.8364271081014,2738.580322265625,3072500,0.0,0.0
2024-12-27 00:00:00+09:00,2751.4794851920665,2770.33203125,2738.5803747313757,2770.33203125,3379000,0.0,0.0
2024-12-30 00:00:00+09:00,2757.4329647142063,2766.363118252323,2721.712350561737,2722.70458984375,3248000,0.0,0.0
2025-01-06 00:00:00+09:00,2767.3552041359867,2767.3552041359867,2661.185606845721,2674.084716796875,4265000,0.0,0.0
2025-01-07 00:00:00+09:00,2676.069314134423,2706.828731538267,2653.247810899313,2699.883056640625,4065000,0.0,0.0
2025-01-08 00:00:00+09:00,2648.2868067729905,2657.2169608610225,2617.5273871364366,2635.3876953125,5361000,0.0,0.0
2025-01-09 00:00:00+09:00,2631.418538195759,2654.2400413550736,2599.6668816262777,2620.50390625,3213500,0.0,0.0
2025-01-10 00:00:00+09:00,2595.697791179628,2620.5037715999224,2591.728834312381,2599.666748046875,3319500,0.0,0.0
2025-01-14 00:00:00+09:00,2583.791096878052,2588.752293300629,2523.2645005226136,2540.132568359375,5733500,0.0,0.0
2025-01-15 00:00:00+09:00,2553.0315313727806,2571.8840766880094,2527.2333114677317,2557.00048828125,3782500,0.0,0.0
2025-01-16 00:00:00+09:00,2579.822245009529,2587.7601596095583,2528.2258001093383,2538.148193359375,3993500,0.0,0.0
2025-01-17 00:00:00+09:00,2520.287760544272,2548.070460266807,2477.621471684664,2531.202392578125,4974000,0.0,0.0
2025-01-20 00:00:00+09:00,2578.829952475465,2600.659217175142,2556.008448471257,2571.88427734375,3345000,0.0,0.0
2025-01-21 00:00:00+09:00,2591.7291765424447,2591.7291765424447,2544.101687846412,2551.04736328125,2169000,0.0,0.0
2025-01-22 00:00:00+09:00,2559.977156815516,2602.6434427624413,2557.99267839938,2590.736572265625,3089000,0.0,0.0
2025-01-23 00:00:00+09:00,2605.6203986495834,2606.612637948384,2572.8765017891737,2576.845458984375,3667500,0.0,0.0
2025-01-24 00:00:00+09:00,2573.868555142244,2592.7211004574724,2550.054813691429,2557.00048828125,3825500,0.0,0.0
2025-01-27 00:00:00+09:00,2582.7988725570845,2586.76782971814,2538.148104495206,2567.915283203125,2931000,0.0,0.0
2025-01-28 00:00:00+09:00,2540.132447209653,2644.3175671147364,2511.357509331106,2631.41845703125,5037000,0.0,0.0
2025-01-29 00:00:00+09:00,2659.20129762514,2695.9141513610093,2621.4962045991115,2666.14697265625,5437500,0.0,0.0
2025-01-30 00:00:00+09:00,2606.6125116904545,2648.2865602214783,2592.7211621801134,2602.6435546875,4640000,0.0,0.0
2025-01-31 00:00:00+09:00,3019.384238580037,3129.5228026557465,2929.0904608242754,3080.903076171875,25583500,0.0,0.0
2025-02-03 00:00:00+09:00,3023.352895017775,3039.228722494074,2979.694369457952,3035.259765625,11026000,0.0,0.0
2025-02-04 00:00:00+09:00,3075.9417458543307,3096.778770584312,3021.3685858472377,3027.322021484375,8025000,0.0,0.0
2025-02-05 00:00:00+09:00,3056.0968840843025,3078.9183867901265,2979.6944619821948,2986.64013671875,6028500,0.0,0.0
2025-02-06 00:00:00+09:00,3025.337492244479,3081.8951298495745,3016.407338938412,3061.05810546875,5262500,0.0,0.0
2025-02-07 00:00:00+09:00,3081.8950340175043,3141.4293875400576,3076.933837890625,3076.933837890625,5889000,0.0,0.0
2025-02-10 00:00:00+09:00,3044.190051818387,3055.104683686054,3012.4383954760838,3023.35302734375,3741500,0.0,0.0
2025-02-12 00:00:00+09:00,3016.4072943837627,3043.19775390625,2996.5625095522905,3043.19775390625,4781000,0.0,0.0
2025-02-13 00:00:00+09:00,3073.957120214497,3083.879512468256,3044.1899434532206,3076.933837890625,3836500,0.0,0.0
2025-02-14 00:00:00+09:00,3056.097027417357,3091.817642023534,3049.1513523550448,3054.112548828125,2804500,0.0,0.0
2025-02-17 00:00:00+09:00,3056.097137944984,3080.903121207524,3039.2290693264563,3066.01953125,2864500,0.0,0.0
2025-02-18 00:00:00+09:00,3071.9728778545677,3137.46067176232,3063.042724139874,3095.78662109375,3728500,0.0,0.0
2025-02-19 00:00:00+09:00,3095.786451256793,3133.4915426503057,3067.0115130880604,3103.724365234375,3743000,0.0,0.0
2025-02-20 00:00:00+09:00,3037.2442440595373,3046.174397014956,2980.6866086752207,3035.259765625,6729500,0.0,0.0
2025-02-21 00:00:00+09:00,3016.407374193682,3016.407374193682,2982.671239087568,2999.539306640625,3430500,0.0,0.0
2025-02-25 00:00:00+09:00,2911.2300251286206,2950.919596023353,2906.268828766779,2929.09033203125,4275000,0.0,0.0
2025-02-26 00:00:00+09:00,2918.175840012351,2944.9663016513628,2897.3388142931194,2931.074951171875,5034000,0.0,0.0
2025-02-27 00:00:00+09:00,2922.1448110047,2958.857666015625,2908.253460460025,2958.857666015625,4452000,0.0,0.0
2025-02-28 00:00:00+09:00,2909.2456731496286,2919.168066304982,2869.5561005282148,2870.54833984375,6063000,0.0,0.0
2025-03-03 00:00:00+09:00,2956.873112728721,3016.407470703125,2930.0826516402394,3016.407470703125,5348500,0.0,0.0
2025-03-04 00:00:00+09:00,3010.45401986502,3065.0271810689014,2999.539387624244,3054.112548828125,4844000,0.0,0.0
2025-03-05 00:00:00+09:00,3095.7864499192247,3118.6079525949112,3062.050315529079,3070.98046875,4775500,0.0,0.0
2025-03-06 00:00:00+09:00,3082.8876267110018,3214.8554588167517,3069.988515302169,3121.5849609375,7155000,0.0,0.0
2025-03-07 00:00:00+09:00,3043.197842173094,3081.895173716867,3013.4306640625,3013.4306640625,5162000,0.0,0.0
2025-03-10 00:00:00+09:00,3014.423046875,3032.283354591837,2904.284482621173,2917.18359375,4911000,0.0,0.0
2025-03-11 00:00:00+09:00,2778.269873903509,2830.85855365954,2712.7820840186405,2827.8818359375,8928500,0.0,0.0
2025-03-12 00:00:00+09:00,2831.850860952266,2924.129112553024,2810.021597132732,2887.416259765625,6720500,0.0,0.0
2025-03-13 00:00:00+09:00,2927.1058233332087,2955.8807619354675,2896.3464062066564,2906.268798828125,4371000,0.0,0.0
2025-03-14 00:00:00+09:00,2906.26882286436,3034.267688739916,2899.3231479718884,3013.4306640625,5995000,0.0,0.0
2025-03-17 00:00:00+09:00,3060.0659330314106,3101.739982703045,3035.2599510840096,3087.8486328125,6419500,0.0,0.0
2025-03-18 00:00:00+09:00,3145.3985040136595,3164.2510502522277,3120.592522120808,3139.445068359375,5393000,0.0,0.0
2025-03-19 00:00:00+09:00,3109.6778232524607,3129.5226083402235,3103.724387726132,3112.654541015625,4192000,0.0,0.0
2025-03-21 00:00:00+09:00,3127.5383381044526,3141.429688590957,3108.685791015625,3108.685791015625,7814500,0.0,0.0
2025-03-24 00:00:00+09:00,3138.452873494065,3152.344223550631,3124.5615234375,3124.5615234375,3035500,0.0,0.0
2025-03-25 00:00:00+09:00,3159.2897711449714,3164.250967393629,3117.61572265625,3117.61572265625,4683000,0.0,0.0
2025-03-26 00:00:00+09:00,3162.266579284092,3172.188972065027,3138.452836609847,3153.33642578125,4305500,0.0,0.0
2025-03-27 00:00:00+09:00,3143.4138720703127,3175.16552734375,3128.5302836608885,3175.16552734375,5362000,0.0,0.0
2025-03-28 00:00:00+09:00,3179.1519982879868,3219.015973188149,3150.2506164853685,3213.036376953125,4270200,14.0,5.0
2025-03-31 00:00:00+09:00,3082.481765839254,3159.2199151989767,3078.4953684699176,3134.304931640625,7266100,0.0,0.0
2025-04-01 00:00:00+09:00,3204.0669959942825,3245.924169814425,3169.18601781083,3170.1826171875,6013700,0.0,0.0
2025-04-02 00:00:00+09:00,3223.0023992703045,3240.9411881345177,3121.3492623730963,3141.28125,7729700,0.0,0.0
2025-04-03 00:00:00+09:00,3024.6791005219266,3094.4410567118885,3007.736911161507,3086.46826171875,6984100,0.0,0.0
2025-04-04 00:00:00+09:00,2994.7811871730046,3045.607756406224,2918.5413333231763,2970.364501953125,6366800,0.0,0.0
2025-04-07 00:00:00+09:00,2673.3779027131613,2819.3797154801614,2651.4527158129977,2660.92041015625,7733600,0.0,0.0
2025-04-08 00:00:00+09:00,2810.4101371153592,2902.595576010101,2748.620978072397,2797.454345703125,6820000,0.0,0.0
2025-04-09 00:00:00+09:00,2730.6823449304406,2775.0310180506613,2668.89318238092,2704.2724609375,5313400,0.0,0.0
2025-04-10 00:00:00+09:00,3039.62813911088,3054.5771299589665,2962.3916863957675,3041.621337890625,6779800,0.0,0.0
2025-04-11 00:00:00+09:00,2888.1450156474766,2957.4086728550333,2852.267437813346,2944.452880859375,7534900,0.0,0.0
2025-04-14 00:00:00+09:00,2989.7982506908115,3012.7200372794414,2943.9546775135527,2952.924072265625,4036600,0.0,0.0
2025-04-15 00:00:00+09:00,2989.7982182199867,3016.7064021839665,2978.83562475318,2996.7744140625,3499400,0.0,0.0
2025-04-16 00:00:00+09:00,3033.648475035627,3082.4818440490126,3007.7368914775043,3059.56005859375,4663600,0.0,0.0
2025-04-17 00:00:00+09:00,3089.458049427379,3163.206402865323,3056.5702701915397,3157.226806640625,4549600,0.0,0.0
2025-04-18 00:00:00+09:00,3183.138448488215,3235.958216105584,3152.2438674289992,3223.9990234375,3234000,0.0,0.0
2025-04-21 00:00:00+09:00,3242.934343508636,3308.709901797379,3219.015958676366,3241.937744140625,4816900,0.0,0.0
2025-04-22 00:00:00+09:00,3222.0057539213904,3253.8969336694527,3197.090769743217,3214.032958984375,4110400,0.0,0.0
2025-04-23 00:00:00+09:00,3281.8017856751344,3286.7847826166394,3172.1758529620265,3196.09423828125,4604900,0.0,0.0
2025-04-24 00:00:00+09:00,3219.016090783385,3236.954880143788,3114.3731528477024,3136.29833984375,4555700,0.0,0.0
2025-04-25 00:00:00+09:00,3177.158919006595,3219.0160942256284,3164.2031266768945,3192.10791015625,4470900,0.0,0.0
2025-04-28 00:00:00+09:00,3189.11811440678,3249.910678462659,3166.196327959481,3233.965087890625,4903900,0.0,0.0
2025-04-30 00:00:00+09:00,3388.4378905126223,3494.077424746251,3354.553511607496,3464.179443359375,11350700,0.0,0.0
2025-05-01 00:00:00+09:00,3508.0297678216416,3524.971957041235,3431.291616650544,3509.0263671875,5550800,0.0,0.0
2025-05-02 00:00:00+09:00,3478.131749318223,3516.002524812232,3448.233768665057,3483.11474609375,4101200,0.0,0.0
2025-05-07 00:00:00+09:00,3535.934661212316,3591.7442274546747,3524.972067843281,3586.76123046875,7318600,0.0,0.0
2025-05-08 00:00:00+09:00,3656.523037435958,3689.410816186404,3618.652261905141,3665.492431640625,6445200,0.0,0.0
2025-05-09 00:00:00+09:00,3731.267964183714,3819.96530628103,3695.390387605024,3751.199951171875,7232000,0.0,0.0
2025-05-12 00:00:00+09:00,3771.131917208824,3793.057102773992,3665.492386758471,3724.291748046875,4933700,0.0,0.0
2025-05-13 00:00:00+09:00,3752.1967534488526,3773.125340918288,3632.604825052076,3655.526611328125,5683900,0.0,0.0
2025-05-14 00:00:00+09:00,3637.587838495329,3658.516426059274,3603.703458629893,3640.57763671875,3733000,0.0,0.0
2025-05-15 00:00:00+09:00,3642.570835534364,3662.5028236905023,3581.7782716581405,3640.57763671875,3179800,0.0,0.0
2025-05-16 00:00:00+09:00,3685.424453619126,3707.349639660127,3650.5434758266247,3663.499267578125,3479400,0.0,0.0
2025-05-19 00:00:00+09:00,3646.557216698367,3664.4960059578834,3612.672836985947,3655.526611328125,2789100,0.0,0.0
2025-05-20 00:00:00+09:00,3654.5298513798143,3666.48904369412,3621.642072515475,3622.638671875,4125100,0.0,0.0
2025-05-21 00:00:00+09:00,3637.587644872886,3672.468622289475,3599.716869392017,3623.63525390625,4084800,0.0,0.0
2025-05-22 00:00:00+09:00,3617.655675077373,3735.254399501376,3614.6658769987966,3622.638671875,4092500,0.0,0.0
2025-05-23 00:00:00+09:00,3677.4517524810663,3751.200107408871,3658.5163640536575,3742.230712890625,3464100,0.0,0.0
2025-05-26 00:00:00+09:00,3744.2237934042096,3792.060562657178,3724.2918062154727,3777.111572265625,2898200,0.0,0.0
2025-05-27 00:00:00+09:00,3772.1285408760423,3787.077531130505,3728.278169462953,3779.104736328125,2469400,0.0,0.0
2025-05-28 00:00:00+09:00,3782.0945117760266,3788.074107842076,3727.281547837244,3738.244140625,3619600,0.0,0.0
2025-05-29 00:00:00+09:00,3772.128558167679,3784.087750426071,3722.298590424381,3778.108154296875,3135500,0.0,0.0
2025-05-30 00:00:00+09:00,3737.247683727914,3807.0096404908354,3735.25448496326,3772.128662109375,12101600,0.0,0.0
2025-06-02 00:00:00+09:00,3748.2103478834056,3807.009712553738,3724.291962254796,3796.047119140625,3348700,0.0,0.0
2025-06-03 00:00:00+09:00,3865.809025367143,3868.798823530613,3775.118481075209,3812.9892578125,4133800,0.0,0.0
2025-06-04 00:00:00+09:00,3823.951722985132,3834.914315883969,3762.162563009871,3764.15576171875,3133800,0.0,0.0
2025-06-05 00:00:00+09:00,3761.166120846898,3797.043699106169,3732.264738360264,3769.138916015625,3023200,0.0,0.0
2025-06-06 00:00:00+09:00,3754.1899641081577,3841.890711876015,3737.247774198458,3836.90771484375,3467500,0.0,0.0
2025-06-09 00:00:00+09:00,3906.6695589048672,3965.468922163895,3902.6831613957806,3941.550537109375,4776200,0.0,0.0
2025-06-10 00:00:00+09:00,3908.6628407973226,3959.489410119266,3874.77846124936,3894.71044921875,4353400,0.0,0.0
2025-06-11 00:00:00+09:00,3893.7138128501742,3895.707011628188,3842.8872440108194,3868.798828125,3372900,0.0,0.0
2025-06-12 00:00:00+09:00,3886.737477908098,3895.7068720878856,3833.91771218268,3876.771484375,3319900,0.0,0.0
2025-06-13 00:00:00+09:00,3853.849671708776,3957.4960037123215,3804.0197043993794,3934.57421875,4587400,0.0,0.0
2025-06-16 00:00:00+09:00,4074.098314873173,4099.013299675479,3996.363562289976,4022.275146484375,5123300,0.0,0.0
2025-06-17 00:00:00+09:00,4024.268197286984,4101.00634765625,4008.322607599863,4101.00634765625,4422600,0.0,0.0
2025-06-18 00:00:00+09:00,4088.0504393354663,4150.836196936182,4077.087846738517,4135.88720703125,4905200,0.0,0.0
2025-06-19 00:00:00+09:00,4136.884207773955,4169.771988756017,4096.023631402301,4140.87060546875,4046900,0.0,0.0
2025-06-20 00:00:00+09:00,4120.938455631049,4150.836437171299,4080.077880859375,4080.077880859375,6860300,0.0,0.0
2025-06-23 00:00:00+09:00,4030.2479383137206,4040.2139322264647,3966.4655772721594,3980.41796875,3254300,0.0,0.0
2025-06-24 00:00:00+09:00,4034.2342563678662,4102.999613010501,3994.3702815025713,4069.115234375,3382400,0.0,0.0
2025-06-25 00:00:00+09:00,4086.0575641679657,4094.030359415123,4031.2445968437614,4075.094970703125,2998100,0.0,0.0
2025-06-26 00:00:00+09:00,4098.016604393116,4160.8023646257925,4072.105020805027,4125.92138671875,4106200,0.0,0.0
2025-06-27 00:00:00+09:00,4150.83647996998,4198.673250927618,4136.88408844067,4175.75146484375,4047600,0.0,0.0
2025-06-30 00:00:00+09:00,4245.513407075877,4275.411388815848,4188.707241769932,4204.65283203125,5062700,0.0,0.0
2025-07-01 00:00:00+09:00,4189.703644398359,4203.65603522176,4137.88047848287,4159.8056640625,3283700,0.0,0.0
2025-07-02 00:00:00+09:00,4162.795557573189,4162.795557573189,4070.11181640625,4070.11181640625,3391400,0.0,0.0
2025-07-03 00:00:00+09:00,4069.115208251953,4069.115208251953,3937.564092041016,3986.3974609375,4565200,0.0,0.0
2025-07-04 00:00:00+09:00,4003.339767971529,4014.302361311754,3921.618617617118,3923.61181640625,4382800,0.0,0.0
2025-07-07 00:00:00+09:00,3960.4859316770185,4025.264891304348,3944.540341614907,4011.3125,3614600,0.0,0.0
2025-07-08 00:00:00+09:00,3966.465420286648,3982.411009915941,3916.6354526951072,3975.434814453125,4242700,0.0,0.0
2025-07-09 00:00:00+09:00,3966.465554090366,3977.4281473303145,3887.7342026398287,3911.652587890625,3761500,0.0,0.0
2025-07-10 00:00:00+09:00,3908.66283775523,3921.61862992525,3844.880476302824,3852.853271484375,4933100,0.0,0.0
2025-07-11 00:00:00+09:00,3822.955249370557,3874.778417505924,3767.145683686315,3785.08447265625,4018200,0.0,0.0
2025-07-14 00:00:00+09:00,3797.0435312631967,3866.805485905828,3775.11834551837,3834.914306640625,2949400,0.0,0.0
2025-07-15 00:00:00+09:00,3886.737652021585,3898.696844797036,3826.94168814433,3866.8056640625,2973200,0.0,0.0
2025-07-16 00:00:00+09:00,3876.77155373456,3898.69673989964,3838.900777631241,3872.78515625,2375800,0.0,0.0
2025-07-17 00:00:00+09:00,3924.6083902412215,4061.1425064075615,3910.655998808165,4037.22412109375,6266400,0.0,0.0
2025-07-18 00:00:00+09:00,4061.1423637221687,4104.9927352568375,3999.353203832408,4017.2919921875,4211700,0.0,0.0
2025-07-22 00:00:00+09:00,3998.356599545234,4055.162762599591,3965.468820934817,3975.434814453125,3978400,0.0,0.0
2025-07-23 00:00:00+09:00,4084.06423426557,4085.060833639476,3946.533520666583,3984.404296875,5661500,0.0,0.0
2025-07-24 00:00:00+09:00,4044.200374695593,4155.819507757669,3976.431615336475,4117.94873046875,6016400,0.0,0.0
2025-07-25 00:00:00+09:00,4086.0573465963566,4169.7716922339405,4059.14916406999,4157.8125,3585900,0.0,0.0
2025-07-28 00:00:00+09:00,4132.897554354652,4135.887352440754,4029.251220703125,4029.251220703125,3354800,0.0,0.0
2025-07-29 00:00:00+09:00,3959.489422741729,4078.084751537668,3951.516627528557,4076.091552734375,4892100,0.0,0.0
2025-07-30 00:00:00+09:00,4351.15279422883,4380.054175592238,4279.397640498992,4325.2412109375,10375100,0.0,0.0
2025-07-31 00:00:00+09:00,4345.173152811719,4409.952110365104,4270.428201788582,4384.04052734375,5650400,0.0,0.0
2025-08-01 00:00:00+09:00,4333.2141434022415,4535.523819370653,4330.22434523522,4513.5986328125,5933400,0.0,0.0
2025-08-04 00:00:00+09:00,4402.976130462284,4459.782296020535,4373.078148589521,4455.7958984375,4224900,0.0,0.0
2025-08-05 00:00:00+09:00,4484.697015898385,4509.611999320043,4398.989472927882,4442.83984375,4189800,0.0,0.0
2025-08-06 00:00:00+09:00,4438.8534913184885,4532.533829931856,4416.928305685573,4524.56103515625,4068700,0.0,0.0
2025-08-07 00:00:00+09:00,4594.322972287484,4709.928496102093,4594.322972287484,4666.078125,5505400,0.0,0.0
2025-08-08 00:00:00+09:00,4687.006703998122,4723.880879640888,4599.30596192884,4610.2685546875,5273700,0.0,0.0
2025-08-12 00:00:00+09:00,4564.42507075376,4628.207429821062,4547.482881626508,4605.28564453125,5937000,0.0,0.0
2025-08-13 00:00:00+09:00,4617.2451158090735,4668.071686261536,4578.377738404248,4589.34033203125,4191600,0.0,0.0
2025-08-14 00:00:00+09:00,4610.268720392832,4614.255117902899,4504.629186376048,4516.58837890625,4294100,0.0,0.0
2025-08-15 00:00:00+09:00,4609.272266371281,4618.241661051788,4506.622527249931,4564.42529296875,3138700,0.0,0.0
