Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+09:00,10265.912308820149,10312.575546587512,10055.927738867009,10144.587890625,642500,0.0,0.0
2021-11-29 00:00:00+09:00,9990.599914270546,10335.907898229454,9976.600941947889,10163.25390625,633600,0.0,0.0
2021-11-30 00:00:00+09:00,10312.576535247092,10494.563179986748,10153.921511627908,10233.2490234375,1483600,0.0,0.0
2021-12-01 00:00:00+09:00,10247.248764204543,10363.906878551135,10032.597833806818,10265.9140625,746200,0.0,0.0
2021-12-02 00:00:00+09:00,10079.25811257343,10368.57015098989,10079.25811257343,10326.5732421875,837700,0.0,0.0
2021-12-03 00:00:00+09:00,10443.23206112338,10447.898384653818,10144.587355175256,10433.8994140625,670300,0.0,0.0
2021-12-06 00:00:00+09:00,10527.227998012368,10597.222865020429,10373.239290594634,10564.55859375,574000,0.0,0.0
2021-12-07 00:00:00+09:00,10592.554589972076,10760.542239857095,10503.89444142165,10653.216796875,941100,0.0,0.0
2021-12-08 00:00:00+09:00,11003.192842614117,11213.17743884721,10881.868409234996,11040.5234375,1293200,0.0,0.0
2021-12-09 00:00:00+09:00,10933.197730874115,11063.854810030954,10881.8681640625,10881.8681640625,612200,0.0,0.0
2021-12-10 00:00:00+09:00,10793.20926363032,11031.191828457446,10783.876614029256,10965.86328125,1028900,0.0,0.0
2021-12-13 00:00:00+09:00,11012.526611842106,11138.517382401316,11012.526611842106,11082.521484375,597300,0.0,0.0
2021-12-14 00:00:00+09:00,11026.525503656914,11119.851999667551,10947.197982047872,10965.86328125,576700,0.0,0.0
2021-12-15 00:00:00+09:00,10965.860967944796,11031.189501370847,10923.864053599473,10956.5283203125,452300,0.0,0.0
2021-12-16 00:00:00+09:00,11199.17835175146,11306.503810955744,11115.184514113324,11189.845703125,659600,0.0,0.0
2021-12-17 00:00:00+09:00,11017.19151610804,11110.51800078494,10853.870167923464,10867.869140625,1099600,0.0,0.0
2021-12-20 00:00:00+09:00,10793.205935604925,10928.529313094132,10648.549911392318,10676.5478515625,713800,0.0,0.0
2021-12-21 00:00:00+09:00,10825.870265151514,10844.53555871212,10685.88056344697,10779.20703125,635700,0.0,0.0
2021-12-22 00:00:00+09:00,10681.216481363686,10793.208266227264,10681.216481363686,10774.54296875,398600,0.0,0.0
2021-12-23 00:00:00+09:00,10914.532852186016,10947.19712322719,10811.873714628047,10816.5400390625,391800,0.0,0.0
2021-12-24 00:00:00+09:00,10835.204409972805,10863.20235418462,10783.874845584474,10830.5380859375,204300,0.0,0.0
2021-12-27 00:00:00+09:00,10825.870618458352,10858.534883255425,10671.881941557867,10699.8798828125,331300,0.0,0.0
2021-12-28 00:00:00+09:00,10839.869913911614,10928.530063874732,10807.20564813573,10872.5341796875,469500,0.0,0.0
2021-12-29 00:00:00+09:00,10853.869083828396,10853.869083828396,10634.5518667433,10751.2099609375,425900,0.0,0.0
2021-12-30 00:00:00+09:00,10681.215871441427,10765.209705292868,10620.553658104276,10695.21484375,656100,0.0,0.0
2022-01-04 00:00:00+09:00,10867.867743780504,10877.200391048673,10653.216856612662,10755.8759765625,556900,0.0,0.0
2022-01-05 00:00:00+09:00,10760.543021605186,10867.868472384424,10723.2124300298,10863.2021484375,609800,0.0,0.0
2022-01-06 00:00:00+09:00,10732.54666285626,10741.87931212831,10396.5712890625,10396.5712890625,518000,0.0,0.0
2022-01-07 00:00:00+09:00,10359.2398379576,10391.904107716926,10018.598167610346,10069.927734375,810300,0.0,0.0
2022-01-11 00:00:00+09:00,10163.253964181677,10163.253964181677,9817.945978254473,9911.2724609375,731400,0.0,0.0
2022-01-12 00:00:00+09:00,10027.92979620659,10153.920538178474,9962.60126333228,10144.587890625,785300,0.0,0.0
2022-01-13 00:00:00+09:00,10055.93041189629,10121.258962135988,9752.619285783408,9794.6162109375,733400,0.0,0.0
2022-01-14 00:00:00+09:00,9514.635383107818,9603.295546069588,9397.977273947596,9505.302734375,1412400,0.0,0.0
2022-01-17 00:00:00+09:00,9519.301772446304,9556.632367632368,9299.984525728178,9341.9814453125,868000,0.0,0.0
2022-01-18 00:00:00+09:00,9430.64052128567,9491.302731467122,9312.115895238834,9402.642578125,629400,0.0,0.0
2022-01-19 00:00:00+09:00,9192.657303405094,9228.12136203752,8859.481805200463,8954.6748046875,1546400,0.0,0.0
2022-01-20 00:00:00+09:00,8884.680004552549,9031.202563451156,8753.08968095571,8968.673828125,1005400,0.0,0.0
2022-01-21 00:00:00+09:00,8908.946460319632,8994.806828468532,8828.685681397834,8956.54296875,793300,0.0,0.0
2022-01-24 00:00:00+09:00,8763.35638455457,8856.68286362331,8688.69520129958,8835.2177734375,734600,0.0,0.0
2022-01-25 00:00:00+09:00,8787.620992261387,8815.618935099943,8494.575857217837,8585.1025390625,1089000,0.0,0.0
2022-01-26 00:00:00+09:00,8597.235601340857,8610.301308941678,8367.652453497842,8487.1103515625,942300,0.0,0.0
2022-01-27 00:00:00+09:00,8529.106504016992,8633.6321554504,8010.211305829724,8065.27392578125,1163800,0.0,0.0
2022-01-28 00:00:00+09:00,8205.263183265677,8385.383269067574,8080.205714366951,8334.0537109375,1356700,0.0,0.0
2022-01-31 00:00:00+09:00,7634.106541146147,7757.297502445816,7548.246174179711,7750.7646484375,2453100,0.0,0.0
2022-02-01 00:00:00+09:00,7834.758190564932,8076.473779767591,7834.758190564932,7938.3505859375,1699100,0.0,0.0
2022-02-02 00:00:00+09:00,7924.351796030775,8010.212161739741,7828.22551703052,7988.7470703125,1321000,0.0,0.0
2022-02-03 00:00:00+09:00,7781.562099436478,7834.758194383453,7537.046715645119,7537.97998046875,1577200,0.0,0.0
2022-02-04 00:00:00+09:00,7587.442915997239,7755.430582034078,7550.112323544607,7733.0322265625,1063400,0.0,0.0
2022-02-07 00:00:00+09:00,7714.367054791008,7719.033378922868,7566.911212224231,7677.9697265625,664600,0.0,0.0
2022-02-08 00:00:00+09:00,7705.967444127366,7758.230272863121,7579.976696282241,7616.3740234375,707800,0.0,0.0
2022-02-09 00:00:00+09:00,7686.369373212673,7800.227685929034,7660.23795717941,7750.7646484375,936500,0.0,0.0
2022-02-10 00:00:00+09:00,7817.026193693693,7869.289024024024,7756.363979917417,7769.4296875,775100,0.0,0.0
2022-02-14 00:00:00+09:00,7496.91666122297,7548.246228802612,7422.255472016218,7450.25341796875,859400,0.0,0.0
2022-02-15 00:00:00+09:00,7494.116468184301,7536.113384880228,7396.123662560471,7475.451171875,637400,0.0,0.0
2022-02-16 00:00:00+09:00,7606.107737583331,7660.237093261838,7555.7114409171345,7647.17138671875,622000,0.0,0.0
2022-02-17 00:00:00+09:00,7605.174741130732,7621.97350727877,7468.918082374433,7499.7158203125,516500,0.0,0.0
2022-02-18 00:00:00+09:00,7359.725519702996,7490.382579398459,7316.795342945915,7471.71728515625,643800,0.0,0.0
2022-02-21 00:00:00+09:00,7326.129126339655,7394.25746089033,7206.67122466176,7341.99462890625,392300,0.0,0.0
2022-02-22 00:00:00+09:00,7155.3414147473295,7255.200751042877,7113.344497613688,7229.0693359375,524600,0.0,0.0
2022-02-24 00:00:00+09:00,7138.542371460122,7151.6080785068525,6964.021855907365,7064.814453125,1077100,0.0,0.0
2022-02-25 00:00:00+09:00,7204.803656887015,7237.467922170829,7108.677390480361,7233.73486328125,882000,0.0,0.0
2022-02-28 00:00:00+09:00,7314.929419197004,7315.862683986388,7139.475638792687,7242.134765625,778000,0.0,0.0
2022-03-01 00:00:00+09:00,7350.393765100206,7437.187393865356,7302.797259003189,7363.45947265625,713500,0.0,0.0
2022-03-02 00:00:00+09:00,7140.409480388005,7226.269847947238,7130.143566875488,7178.67333984375,749200,0.0,0.0
2022-03-03 00:00:00+09:00,7299.063711964801,7318.662271989256,7194.5380585010425,7274.798828125,449200,0.0,0.0
2022-03-04 00:00:00+09:00,7205.737114072324,7246.800762954488,7069.480460963328,7198.27099609375,617800,0.0,0.0
2022-03-07 00:00:00+09:00,7034.016198852295,7072.280052395209,6914.558314620758,7013.484375,719500,0.0,0.0
2022-03-08 00:00:00+09:00,6891.227430848818,7076.013865207981,6860.429691788957,6906.15966796875,785700,0.0,0.0
2022-03-09 00:00:00+09:00,6964.021962445045,7001.352554578227,6855.763245258818,6872.56201171875,732300,0.0,0.0
2022-03-10 00:00:00+09:00,7077.880196725879,7147.875056266285,7010.685131567088,7118.94384765625,840700,0.0,0.0
2022-03-11 00:00:00+09:00,7064.815278398405,7076.94772207333,6818.433345307629,6885.62841796875,888500,0.0,0.0
2022-03-14 00:00:00+09:00,7017.218138783847,7056.415260984794,6942.556953639186,6983.62060546875,587500,0.0,0.0
2022-03-15 00:00:00+09:00,6961.2217110714055,7043.349008373226,6944.422945714215,6969.62109375,462400,0.0,0.0
2022-03-16 00:00:00+09:00,7092.812984245868,7122.677459969009,6994.820173279313,7001.35302734375,959800,0.0,0.0
2022-03-17 00:00:00+09:00,7354.127204784727,7577.177509599898,7308.397225973248,7424.1220703125,1114100,0.0,0.0
2022-03-18 00:00:00+09:00,7344.794161977103,7542.646304586905,7304.663774560963,7537.97998046875,1401500,0.0,0.0
2022-03-22 00:00:00+09:00,7653.704774036096,7831.958354311781,7645.30539067232,7704.10107421875,1151100,0.0,0.0
2022-03-23 00:00:00+09:00,7834.757602909198,7991.5460814427,7803.959866054403,7953.2822265625,847800,0.0,0.0
2022-03-24 00:00:00+09:00,7769.430650724651,7858.0908203125,7713.4347541428515,7858.0908203125,745700,0.0,0.0
2022-03-25 00:00:00+09:00,7902.885914685719,7967.281182530938,7807.692910044961,7861.822265625,547400,0.0,0.0
2022-03-28 00:00:00+09:00,7839.424134036145,7840.357398814006,7734.898478915663,7746.09765625,417600,0.0,0.0
2022-03-29 00:00:00+09:00,7790.895339655007,7905.686921683944,7785.295750287742,7880.48876953125,685300,0.0,0.0
2022-03-30 00:00:00+09:00,8068.162685010914,8118.835025670438,7844.829035437455,7899.2548828125,752900,46.0,0.0
2022-03-31 00:00:00+09:00,7808.232972870727,7867.350708394205,7707.82666015625,7707.82666015625,961500,0.0,0.0
2022-04-01 00:00:00+09:00,7646.831912728066,7660.907563567546,7492.938130216421,7553.9326171875,924700,0.0,0.0
2022-04-04 00:00:00+09:00,7450.711135845151,7521.089389647215,7414.114443868078,7493.87646484375,1443300,0.0,0.0
2022-04-05 00:00:00+09:00,7592.405614459326,7598.97425112985,7377.5173576664465,7448.833984375,1267100,0.0,0.0
2022-04-06 00:00:00+09:00,7363.4420172576865,7410.360852591302,7222.685511256838,7332.4755859375,1031900,0.0,0.0
2022-04-07 00:00:00+09:00,7191.7187962397065,7318.399646643198,7179.519899534185,7293.0634765625,792400,0.0,0.0
2022-04-08 00:00:00+09:00,7413.17607259323,7422.559839773728,7253.652030524768,7328.72216796875,963500,0.0,0.0
2022-04-11 00:00:00+09:00,7319.3383380458945,7319.3383380458945,7136.354879594746,7176.705078125,602300,0.0,0.0
2022-04-12 00:00:00+09:00,7106.326872094675,7158.875968204183,7055.654529417649,7071.60693359375,620500,0.0,0.0
2022-04-13 00:00:00+09:00,7107.265831624328,7266.789886466701,7079.114527828615,7242.39208984375,649000,0.0,0.0
2022-04-14 00:00:00+09:00,7278.049727660358,7325.906939639559,7232.069269092107,7245.20654296875,426200,0.0,0.0
2022-04-15 00:00:00+09:00,7112.895485881771,7205.794780486294,7038.763725540786,7103.51171875,516000,0.0,0.0
2022-04-18 00:00:00+09:00,7029.379985296166,7035.94862231353,6898.945621665654,6947.7412109375,753000,0.0,0.0
2022-04-19 00:00:00+09:00,7063.161566420829,7097.881505036157,6994.660065909508,7039.7021484375,786100,0.0,0.0
2022-04-20 00:00:00+09:00,7141.985934749665,7208.610688575342,7080.053064996219,7096.94384765625,603100,0.0,0.0
2022-04-21 00:00:00+09:00,7097.881539180901,7332.475720142724,7097.881539180901,7306.201171875,617000,0.0,0.0
2022-04-22 00:00:00+09:00,7174.828805286364,7299.632916076723,7170.136921422065,7259.28271484375,635000,0.0,0.0
2022-04-25 00:00:00+09:00,7087.559829461901,7219.870955630858,7045.332874301596,7158.87646484375,707600,0.0,0.0
2022-04-26 00:00:00+09:00,7159.814585317282,7253.652260092082,7071.60717102897,7174.82861328125,698900,0.0,0.0
2022-04-27 00:00:00+09:00,7025.626381037067,7388.778165391462,6959.001635070241,7364.38037109375,1844100,0.0,0.0
2022-04-28 00:00:00+09:00,7294.002633975881,7372.826282664158,7228.316260068984,7249.89892578125,1201900,0.0,0.0
2022-05-02 00:00:00+09:00,7303.386767285131,7326.846187711975,7091.31360662646,7193.5966796875,779100,0.0,0.0
2022-05-06 00:00:00+09:00,6912.082610206534,7193.595613608917,6900.822090070438,7114.77197265625,955800,0.0,0.0
2022-05-09 00:00:00+09:00,7014.365630278717,7050.9623205236485,6770.3876953125,6770.3876953125,881500,0.0,0.0
2022-05-10 00:00:00+09:00,6658.721558530346,6682.18097777545,6493.5672470448135,6648.3994140625,1112100,0.0,0.0
2022-05-11 00:00:00+09:00,6549.869779199911,6685.934409283577,6540.486011607934,6615.55615234375,614300,0.0,0.0
2022-05-12 00:00:00+09:00,6520.780044325275,6545.177839857361,6393.160806157448,6463.5390625,970400,0.0,0.0
2022-05-13 00:00:00+09:00,6651.213944923136,6743.174860075855,6513.272572194059,6684.05712890625,782500,0.0,0.0
2022-05-16 00:00:00+09:00,6821.059858765975,6867.040314548,6715.961674121349,6819.18310546875,753600,0.0,0.0
2022-05-17 00:00:00+09:00,6818.245424915448,6904.576085401578,6759.127690017337,6867.041015625,470600,0.0,0.0
2022-05-18 00:00:00+09:00,6854.841730227511,6933.665372299943,6813.553155808619,6867.97900390625,764700,0.0,0.0
2022-05-19 00:00:00+09:00,6662.475054829309,6790.09429531618,6658.721547756166,6772.26513671875,523400,0.0,0.0
2022-05-20 00:00:00+09:00,6821.060013867754,6835.135663917006,6750.681763621491,6802.29248046875,431900,0.0,0.0
2022-05-23 00:00:00+09:00,6898.006958892618,6998.413263422819,6859.533515100671,6990.90625,509100,0.0,0.0
2022-05-24 00:00:00+09:00,6883.93175356262,6943.98786482598,6846.39668402302,6848.2734375,583900,0.0,0.0
2022-05-25 00:00:00+09:00,6756.312222968728,6836.074242267665,6711.2701414822695,6721.59228515625,742100,0.0,0.0
2022-05-26 00:00:00+09:00,6756.312110977508,6776.956397983272,6632.44638894292,6633.384765625,681900,0.0,0.0
2022-05-27 00:00:00+09:00,6748.806027134536,6748.806027134536,6578.959824282569,6605.234375,571000,0.0,0.0
2022-05-30 00:00:00+09:00,6719.715807291667,6989.968307291667,6718.777430555556,6967.447265625,1200700,0.0,0.0
2022-05-31 00:00:00+09:00,6945.864213495026,6979.645774111862,6879.239468945155,6968.38525390625,910100,0.0,0.0
2022-06-01 00:00:00+09:00,6981.5225827635095,7072.545121812979,6929.911864745768,7033.13330078125,482600,0.0,0.0
2022-06-02 00:00:00+09:00,7000.29080545376,7008.736196505916,6908.329880663617,6993.72216796875,470600,0.0,0.0
2022-06-03 00:00:00+09:00,7108.203537003589,7108.203537003589,6981.522681888674,7034.07177734375,588100,0.0,0.0
2022-06-06 00:00:00+09:00,6944.926684756879,7031.257350207174,6897.069468039867,6999.3525390625,575800,0.0,0.0
2022-06-07 00:00:00+09:00,7024.687810402685,7049.085604026845,6976.830599832215,6990.90625,526900,0.0,0.0
2022-06-08 00:00:00+09:00,6953.371754135723,7047.209429630132,6944.926363341226,7028.44189453125,758900,0.0,0.0
2022-06-09 00:00:00+09:00,7074.422093604775,7224.562368837135,7033.133517915876,7168.259765625,919900,0.0,0.0
2022-06-10 00:00:00+09:00,7162.630263410706,7163.568640230228,6981.523537242978,6982.4619140625,971900,0.0,0.0
2022-06-13 00:00:00+09:00,6776.018272721289,6792.909053625455,6549.869483948844,6571.4521484375,1108900,0.0,0.0
2022-06-14 00:00:00+09:00,6454.15561006682,6526.410623439188,6402.544886229414,6517.02685546875,804200,0.0,0.0
2022-06-15 00:00:00+09:00,6526.410490298808,6552.685040080026,6276.802267377244,6286.18603515625,848200,0.0,0.0
2022-06-16 00:00:00+09:00,6473.861660730784,6491.690820254466,6312.460848200606,6316.21435546875,559300,0.0,0.0
2022-06-17 00:00:00+09:00,6034.700900859867,6270.233465953294,6034.700900859867,6257.09619140625,1661200,0.0,0.0
2022-06-20 00:00:00+09:00,6346.24191973764,6346.24191973764,6127.600138383379,6187.65625,611500,0.0,0.0
2022-06-21 00:00:00+09:00,6281.49363028197,6325.597335185354,6234.5747952783695,6272.10986328125,743200,0.0,0.0
2022-06-22 00:00:00+09:00,6340.610981219054,6369.700657172552,6277.73974609375,6277.73974609375,567700,0.0,0.0
2022-06-23 00:00:00+09:00,6273.04912731408,6319.967968954425,6214.8697636800525,6275.8642578125,707000,0.0,0.0
2022-06-24 00:00:00+09:00,6369.701166265796,6547.054366092583,6344.364994861969,6534.85546875,963400,0.0,0.0
2022-06-27 00:00:00+09:00,6591.15750791696,6697.194068052868,6541.423546083304,6667.166015625,631600,0.0,0.0
2022-06-28 00:00:00+09:00,6628.693192405857,6640.89208984375,6540.485780162631,6640.89208984375,843300,0.0,0.0
2022-06-29 00:00:00+09:00,6549.86962890625,6586.466321675211,6480.429750318992,6549.86962890625,1091400,0.0,0.0
2022-06-30 00:00:00+09:00,6569.574947451839,6579.897090634523,6432.571956118034,6466.353515625,1151300,0.0,0.0
2022-07-01 00:00:00+09:00,6544.238818323125,6603.356547826188,6287.123613817743,6319.966796875,820700,0.0,0.0
2022-07-04 00:00:00+09:00,6334.981750353704,6412.86702442856,6312.460707247721,6383.77734375,462700,0.0,0.0
2022-07-05 00:00:00+09:00,6473.861548702928,6497.320968722869,6394.099520635129,6485.1220703125,740900,0.0,0.0
2022-07-06 00:00:00+09:00,6391.284137399863,6563.945461916318,6391.284137399863,6501.07421875,753100,0.0,0.0
2022-07-07 00:00:00+09:00,6502.012779950719,6560.19214094898,6432.572897468925,6539.5478515625,715100,0.0,0.0
2022-07-08 00:00:00+09:00,6570.513572000875,6659.659357396487,6529.22499771238,6569.5751953125,967800,0.0,0.0
2022-07-11 00:00:00+09:00,6710.331856630563,6750.682055181132,6522.656514534897,6593.97314453125,660100,0.0,0.0
2022-07-12 00:00:00+09:00,6513.272833908031,6550.807902825524,6297.446187632445,6337.79638671875,741500,0.0,0.0
2022-07-13 00:00:00+09:00,6329.35084025065,6405.359352935648,6320.905449952318,6395.9755859375,388100,0.0,0.0
2022-07-14 00:00:00+09:00,6340.611521325252,6533.917126385634,6303.076452381489,6507.642578125,691100,0.0,0.0
2022-07-15 00:00:00+09:00,6508.580610487196,6559.252950880263,6439.140736615216,6486.0595703125,403100,0.0,0.0
2022-07-19 00:00:00+09:00,6492.628613587775,6581.774403194776,6420.37360516947,6577.08251953125,511200,0.0,0.0
2022-07-20 00:00:00+09:00,6717.839544742577,6891.439253609371,6690.626617406701,6889.5625,935100,0.0,0.0
2022-07-21 00:00:00+09:00,6859.533983587979,6986.21484375,6848.273462684688,6986.21484375,765800,0.0,0.0
2022-07-22 00:00:00+09:00,7017.181282154791,7099.758435515265,6986.214849644613,7073.48388671875,663300,0.0,0.0
2022-07-25 00:00:00+09:00,6963.693626087676,6997.475187944455,6879.239721445729,6952.43310546875,773200,0.0,0.0
2022-07-26 00:00:00+09:00,6670.920180953419,6885.808452361259,6670.920180953419,6824.81396484375,1169600,0.0,0.0
2022-07-27 00:00:00+09:00,6543.301260509104,6923.343854873967,6524.5337249849135,6754.43603515625,2101000,0.0,0.0
2022-07-28 00:00:00+09:00,6747.86692190883,6843.581346333069,6620.2476893431785,6717.8388671875,1223500,0.0,0.0
2022-07-29 00:00:00+09:00,6772.264840976801,6947.741288983266,6745.990292612196,6939.2958984375,1216500,0.0,0.0
2022-08-01 00:00:00+09:00,6990.906713388978,7233.9462890625,6972.139178587933,7233.9462890625,1185400,0.0,0.0
2022-08-02 00:00:00+09:00,7234.885016812576,7255.52930609531,6954.310357924514,6957.12548828125,905300,0.0,0.0
2022-08-03 00:00:00+09:00,7014.365843916003,7112.895397576361,6963.693502033532,7065.9765625,671700,0.0,0.0
2022-08-04 00:00:00+09:00,7136.354489719137,7153.2452695764605,7025.626043987794,7053.77734375,708700,0.0,0.0
