Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+09:00,2633.3676551527587,2673.376718923156,2597.696923598429,2664.218017578125,4441900,0.0,0.0
2021-06-07 00:00:00+09:00,2674.340839540338,2680.125282596301,2623.244925879329,2668.556396484375,4390200,0.0,0.0
2021-06-08 00:00:00+09:00,2679.6432427928503,2717.242122616172,2671.4486151390497,2706.1552734375,4423100,0.0,0.0
2021-06-09 00:00:00+09:00,2735.559426957702,2799.670335113715,2734.113316247416,2797.7421875,8205600,0.0,0.0
2021-06-10 00:00:00+09:00,2801.5986716185425,2844.98199585214,2758.2153473849453,2790.02978515625,6843200,0.0,0.0
2021-06-11 00:00:00+09:00,2775.5684816790417,2785.209219718913,2736.041455715568,2769.302001953125,5045800,0.0,0.0
2021-06-14 00:00:00+09:00,2814.613585035483,2827.628581917819,2748.5745267806683,2772.1943359375,6063200,0.0,0.0
2021-06-15 00:00:00+09:00,2743.754171733409,2768.3380548603245,2685.427703922491,2712.90380859375,6277500,0.0,0.0
2021-06-16 00:00:00+09:00,2710.9756436085136,2757.733224943867,2686.873797559362,2693.622314453125,4059000,0.0,0.0
2021-06-17 00:00:00+09:00,2659.879590609272,2721.0982763663174,2617.460343785492,2705.673095703125,5562100,0.0,0.0
2021-06-18 00:00:00+09:00,2664.2179445577603,2673.376645651771,2598.1788893009457,2599.625,6663200,0.0,0.0
2021-06-21 00:00:00+09:00,2552.867429390896,2624.208890786261,2549.9752079829755,2615.5322265625,5890600,0.0,0.0
2021-06-22 00:00:00+09:00,2687.837807055651,2694.5863237878566,2637.223931564108,2670.00244140625,4692300,0.0,0.0
2021-06-23 00:00:00+09:00,2668.556218089192,2678.6789927604123,2622.2806767350444,2667.110107421875,4206000,0.0,0.0
2021-06-24 00:00:00+09:00,2644.454527459813,2653.6132288855765,2593.8406511595435,2595.768798828125,3611700,0.0,0.0
2021-06-25 00:00:00+09:00,2612.6400716688668,2629.9934005581804,2581.789709198976,2601.55322265625,2971500,0.0,0.0
2021-06-28 00:00:00+09:00,2612.157931307227,2627.583111931296,2587.5740496876165,2589.502197265625,2988200,0.0,0.0
2021-06-29 00:00:00+09:00,2554.7956735030966,2582.271777916243,2532.621975204768,2549.01123046875,4538600,0.0,0.0
2021-06-30 00:00:00+09:00,2550.9393994738825,2568.292728722004,2512.376445589168,2518.160888671875,3328000,0.0,0.0
2021-07-01 00:00:00+09:00,2530.6940239517726,2549.011428315614,2515.2688413295905,2544.673095703125,2223900,0.0,0.0
2021-07-02 00:00:00+09:00,2573.1130272197884,2601.071168017605,2562.9902521033373,2582.271728515625,3083700,0.0,0.0
2021-07-05 00:00:00+09:00,2581.7896972478497,2651.2030124837893,2572.148959020636,2648.310791015625,3667100,0.0,0.0
2021-07-06 00:00:00+09:00,2660.843948493936,2744.236340357967,2646.382840078208,2722.544677734375,6481100,0.0,0.0
2021-07-07 00:00:00+09:00,2660.843749295664,2730.257064494681,2648.310789606952,2673.376708984375,5214800,0.0,0.0
2021-07-08 00:00:00+09:00,2625.172983147116,2653.1311236213232,2599.6250271965478,2622.28076171875,4713600,0.0,0.0
2021-07-09 00:00:00+09:00,2588.538306135789,2651.685143771504,2580.343678351001,2644.45458984375,4869400,0.0,0.0
2021-07-12 00:00:00+09:00,2670.4846048005,2680.125343445989,2616.496468385761,2626.13720703125,3525000,0.0,0.0
2021-07-13 00:00:00+09:00,2631.921708811149,2643.9726323862915,2602.517455287801,2608.783935546875,2518700,0.0,0.0
2021-07-14 00:00:00+09:00,2592.39454391702,2593.8406546704136,2538.406409123657,2545.636962890625,4338400,0.0,0.0
2021-07-15 00:00:00+09:00,2549.9752111602247,2555.7596539832725,2522.017070848827,2527.801513671875,2558700,0.0,0.0
2021-07-16 00:00:00+09:00,2517.1967398340216,2549.4932127503143,2506.591927831657,2516.232666015625,2803500,0.0,0.0
2021-07-19 00:00:00+09:00,2503.6995851773318,2504.1816220631954,2443.9270113302023,2447.30126953125,4650100,0.0,0.0
2021-07-20 00:00:00+09:00,2390.903281124599,2448.265678393516,2357.1606944958244,2402.47216796875,6363300,0.0,0.0
2021-07-21 00:00:00+09:00,2450.675897359753,2468.029227868202,2419.825532011401,2428.502197265625,3037100,0.0,0.0
2021-07-26 00:00:00+09:00,2482.4901969097527,2499.843526441549,2468.9931628294667,2481.526123046875,3439700,0.0,0.0
2021-07-27 00:00:00+09:00,2506.591815238341,2565.882352406479,2502.253483250429,2563.47216796875,4028300,0.0,0.0
2021-07-28 00:00:00+09:00,2535.032133210504,2578.415455513022,2510.44825057241,2526.35546875,3659300,0.0,0.0
2021-07-29 00:00:00+09:00,2521.053112292603,2533.1040353915164,2476.2236783646467,2493.094970703125,2710500,0.0,0.0
2021-07-30 00:00:00+09:00,2456.460175602204,2480.562021909133,2435.732587778245,2471.4033203125,3200900,0.0,0.0
2021-08-02 00:00:00+09:00,2481.0440415385574,2487.310521534672,2398.133690820735,2452.121826171875,4557800,0.0,0.0
2021-08-03 00:00:00+09:00,2414.040913324052,2426.573873337316,2390.9031409918725,2401.989990234375,4882700,0.0,0.0
2021-08-04 00:00:00+09:00,2390.9032616718378,2428.502143609419,2370.175672911376,2408.256591796875,3679300,0.0,0.0
2021-08-05 00:00:00+09:00,2377.406219894406,2410.666769199498,2374.996035162153,2392.349365234375,2471600,0.0,0.0
2021-08-06 00:00:00+09:00,2410.184607797506,2435.2505277186,2393.7953524644827,2411.148681640625,2693300,0.0,0.0
2021-08-10 00:00:00+09:00,2400.0617538157576,2496.951171875,2396.687495475386,2496.951171875,4482800,0.0,0.0
2021-08-11 00:00:00+09:00,2514.786535154772,2561.544114972677,2492.612837509167,2547.0830078125,4973300,0.0,0.0
2021-08-12 00:00:00+09:00,2569.2568592333614,2586.6101888642056,2510.9303901963563,2525.87353515625,3492400,0.0,0.0
2021-08-13 00:00:00+09:00,2497.433275528265,2508.5201246572265,2464.17272814138,2482.97216796875,2646700,0.0,0.0
2021-08-16 00:00:00+09:00,2472.8493926770893,2503.699755470722,2439.5888452902045,2482.97216796875,3234700,0.0,0.0
2021-08-17 00:00:00+09:00,2476.705653512915,2476.705653512915,2430.9121468792587,2431.876220703125,2410100,0.0,0.0
2021-08-18 00:00:00+09:00,2416.93301984415,2451.639676690735,2392.831174811799,2449.2294921875,2775600,0.0,0.0
2021-08-19 00:00:00+09:00,2430.4303381189125,2446.337557705966,2412.594970703125,2412.594970703125,1860100,0.0,0.0
2021-08-20 00:00:00+09:00,2392.8312695508007,2431.876260049112,2387.046826514014,2407.7744140625,3421300,0.0,0.0
2021-08-23 00:00:00+09:00,2407.774477420961,2438.1428041632075,2398.615775705045,2431.394287109375,2605200,0.0,0.0
2021-08-24 00:00:00+09:00,2465.6187172597542,2501.771484375,2464.1726065751445,2501.771484375,3384200,0.0,0.0
2021-08-25 00:00:00+09:00,2530.69377395342,2559.133951603563,2496.951190300708,2503.69970703125,3820700,0.0,0.0
2021-08-26 00:00:00+09:00,2539.370482087337,2567.3286233100152,2539.370482087337,2558.169921875,3825200,0.0,0.0
2021-08-27 00:00:00+09:00,2531.657864117776,2557.2058204769232,2512.858424532743,2548.047119140625,3064600,0.0,0.0
2021-08-30 00:00:00+09:00,2579.3795646634503,2602.0352999538973,2556.241792451929,2564.91845703125,6656900,0.0,0.0
2021-08-31 00:00:00+09:00,2516.714656111696,2525.391320315873,2489.238552798467,2511.894287109375,4625900,0.0,0.0
2021-09-01 00:00:00+09:00,2487.310485266851,2568.292687112749,2486.828448351102,2567.32861328125,4234900,0.0,0.0
2021-09-02 00:00:00+09:00,2502.253624610805,2522.4991750314666,2455.014006962595,2501.28955078125,6844300,0.0,0.0
2021-09-03 00:00:00+09:00,2506.5920296115346,2545.637020842022,2506.1099926827637,2528.28369140625,3229300,0.0,0.0
2021-09-06 00:00:00+09:00,2567.3286435845275,2586.61012044209,2534.068096005231,2539.8525390625,4231600,0.0,0.0
2021-09-07 00:00:00+09:00,2566.846609888091,2619.3886343909644,2563.472351433778,2618.424560546875,6064700,0.0,0.0
2021-09-08 00:00:00+09:00,2622.2806869892274,2626.1369821171525,2576.005145454123,2595.28662109375,4788100,0.0,0.0
2021-09-09 00:00:00+09:00,2557.205924186598,2596.250915677477,2536.9603730431795,2547.565185546875,4733500,0.0,0.0
2021-09-10 00:00:00+09:00,2557.2058590316624,2585.64603729422,2532.62197612674,2536.478271484375,3852400,0.0,0.0
2021-09-13 00:00:00+09:00,2504.181807840141,2534.0680969808705,2499.361438623894,2527.319580078125,2544400,0.0,0.0
2021-09-14 00:00:00+09:00,2541.2986406814184,2546.1190098784623,2523.945311572061,2536.478271484375,2743200,0.0,0.0
2021-09-15 00:00:00+09:00,2513.340519436286,2530.2118117608484,2496.951264035282,2518.160888671875,2967500,0.0,0.0
2021-09-16 00:00:00+09:00,2519.6070485250343,2525.391491720424,2489.720758682189,2497.433349609375,2756500,0.0,0.0
2021-09-17 00:00:00+09:00,2520.088978219294,2550.457303702809,2505.627870846192,2548.047119140625,3830800,0.0,0.0
2021-09-21 00:00:00+09:00,2521.535157781509,2624.209022933003,2514.3046038976013,2612.64013671875,8361400,0.0,0.0
2021-09-22 00:00:00+09:00,2606.373696598216,2641.5623927054235,2574.559259021837,2588.538330078125,4424700,0.0,0.0
2021-09-24 00:00:00+09:00,2651.20325503142,2662.772141962466,2632.88585072393,2660.843994140625,6283200,0.0,0.0
2021-09-27 00:00:00+09:00,2699.4067607807337,2795.8141450943317,2698.9247238591656,2772.1943359375,10999400,0.0,0.0
2021-09-28 00:00:00+09:00,2790.029714321083,2795.8141574053698,2721.098434233329,2737.9697265625,7388700,0.0,0.0
2021-09-29 00:00:00+09:00,2726.4007802432347,2805.454833984375,2716.76004198212,2805.454833984375,7462400,0.0,0.0
2021-09-30 00:00:00+09:00,2824.736509623451,2853.6587264455343,2777.496888814049,2801.11669921875,8317100,0.0,0.0
2021-10-01 00:00:00+09:00,2767.855835067475,2781.352868049343,2722.062330307564,2761.58935546875,5668900,0.0,0.0
2021-10-04 00:00:00+09:00,2857.9969224720194,2867.155624028263,2798.706380818442,2829.07470703125,8135900,0.0,0.0
2021-10-05 00:00:00+09:00,2814.1313950941008,2817.0236164662424,2726.400680139129,2793.40380859375,6661100,0.0,0.0
2021-10-06 00:00:00+09:00,2793.403987668284,2793.403987668284,2654.5773529058224,2678.67919921875,7862100,0.0,0.0
2021-10-07 00:00:00+09:00,2634.3317312379563,2670.48449973619,2591.430445953386,2626.619140625,5176000,0.0,0.0
2021-10-08 00:00:00+09:00,2610.7118386384013,2665.664044990834,2595.2866579078936,2621.316650390625,4810200,0.0,0.0
2021-10-11 00:00:00+09:00,2648.79287892876,2718.688232421875,2637.223992833347,2718.688232421875,4454100,0.0,0.0
2021-10-12 00:00:00+09:00,2692.658337737993,2692.658337737993,2651.6851979764947,2664.7001953125,4185100,0.0,0.0
2021-10-13 00:00:00+09:00,2671.4485441555944,2685.4276144876967,2634.8137391473256,2641.562255859375,3059900,0.0,0.0
2021-10-14 00:00:00+09:00,2583.7178931451613,2618.906588331653,2558.169936365928,2615.05029296875,4758200,0.0,0.0
2021-10-15 00:00:00+09:00,2622.280705275229,2644.4544024154243,2600.1070081350344,2627.10107421875,2783900,0.0,0.0
2021-10-18 00:00:00+09:00,2656.0236591439443,2670.96680495764,2613.6044065115184,2620.8349609375,2933800,0.0,0.0
2021-10-19 00:00:00+09:00,2603.4815897433555,2611.676217965099,2569.7390029479407,2578.897705078125,3414800,0.0,0.0
2021-10-20 00:00:00+09:00,2564.4363499761625,2663.253916093665,2533.103950963296,2654.09521484375,6606100,0.0,0.0
2021-10-21 00:00:00+09:00,2636.259890555272,2655.541367172973,2584.1999036874768,2592.39453125,4204600,0.0,0.0
2021-10-22 00:00:00+09:00,2590.466513838314,2608.7839175461395,2570.7029993114493,2602.035400390625,2850300,0.0,0.0
2021-10-25 00:00:00+09:00,2580.825721062681,2602.999419824146,2561.062206949201,2581.789794921875,2778500,0.0,0.0
2021-10-26 00:00:00+09:00,2606.8555445429106,2609.747765931086,2578.4153675591765,2583.7177734375,2696300,0.0,0.0
2021-10-27 00:00:00+09:00,2578.89767096482,2578.89767096482,2537.4424934502454,2552.86767578125,3293000,0.0,0.0
2021-10-28 00:00:00+09:00,2548.0469875672834,2593.840491884137,2523.9451431899915,2563.47216796875,6383300,0.0,0.0
2021-10-29 00:00:00+09:00,2563.472431526515,2577.451502702572,2546.1191017907204,2557.68798828125,2766700,0.0,0.0
2021-11-01 00:00:00+09:00,2539.3704162323133,2574.077073401776,2506.591906683377,2572.14892578125,5658600,0.0,0.0
2021-11-02 00:00:00+09:00,2602.999445837382,2658.9157302294443,2597.21500262441,2604.445556640625,5568200,0.0,0.0
2021-11-04 00:00:00+09:00,2650.2391811205,2691.6943592900816,2643.490663744056,2660.843994140625,5287100,0.0,0.0
2021-11-05 00:00:00+09:00,2641.562337914938,2675.3049225233403,2617.460491766079,2671.9306640625,2783300,0.0,0.0
2021-11-08 00:00:00+09:00,2763.035847376557,2813.167691083319,2747.128627738834,2787.1376953125,9365900,0.0,0.0
2021-11-09 00:00:00+09:00,2776.0506619666808,2783.763252796941,2722.5445630817526,2744.71826171875,4045400,0.0,0.0
2021-11-10 00:00:00+09:00,2727.36507390947,2740.3800716110527,2665.664344064929,2666.62841796875,4369400,0.0,0.0
2021-11-11 00:00:00+09:00,2648.792817390746,2684.945585598992,2643.4904113868706,2670.00244140625,3079300,0.0,0.0
2021-11-12 00:00:00+09:00,2665.66416308228,2703.745079697741,2658.433609294534,2702.781005859375,2531200,0.0,0.0
2021-11-15 00:00:00+09:00,2694.5864854914757,2708.083519765851,2656.9876042985707,2664.7001953125,3013000,0.0,0.0
2021-11-16 00:00:00+09:00,2675.304931640625,2698.9247409470017,2668.556414695946,2675.304931640625,2290900,0.0,0.0
2021-11-17 00:00:00+09:00,2651.68510816796,2660.3617727647647,2617.9425236248303,2618.424560546875,2959700,0.0,0.0
2021-11-18 00:00:00+09:00,2602.999275851804,2635.77778525142,2594.322611598965,2631.439453125,2648900,0.0,0.0
2021-11-19 00:00:00+09:00,2612.640035187687,2629.99336383469,2569.7387504770404,2575.523193359375,3803300,0.0,0.0
2021-11-22 00:00:00+09:00,2545.15485963983,2564.9183727544582,2502.7356119791666,2559.615966796875,4835400,0.0,0.0
2021-11-24 00:00:00+09:00,2559.6160158485977,2575.523234026188,2519.1249150329136,2526.35546875,2906900,0.0,0.0
2021-11-25 00:00:00+09:00,2446.337408021439,2446.337408021439,2350.8940963390264,2383.672607421875,16072500,0.0,0.0
2021-11-26 00:00:00+09:00,2392.831408127846,2395.7236298137377,2237.615510984984,2276.178466796875,15502200,0.0,0.0
2021-11-29 00:00:00+09:00,2179.771005149971,2263.1633943341694,2172.5404511744623,2183.145263671875,14208600,0.0,0.0
2021-11-30 00:00:00+09:00,2221.708008085039,2246.291889276694,2159.043212890625,2159.043212890625,11127500,0.0,0.0
2021-12-01 00:00:00+09:00,2153.7409658190086,2182.181144194864,2120.9624551485317,2166.27392578125,8617700,0.0,0.0
2021-12-02 00:00:00+09:00,2120.962214815444,2177.842565121858,2096.860371465268,2128.6748046875,8551900,0.0,0.0
2021-12-03 00:00:00+09:00,2183.145203412311,2243.3998182117234,2170.1302066156377,2238.097412109375,7990000,0.0,0.0
2021-12-06 00:00:00+09:00,2217.369807224908,2264.6094248570903,2213.9955488226087,2218.81591796875,6344800,0.0,0.0
2021-12-07 00:00:00+09:00,2286.301211139801,2306.064725720601,2246.292145037207,2303.654541015625,6588400,0.0,0.0
2021-12-08 00:00:00+09:00,2318.5975821906054,2330.1664682555897,2288.711293189396,2304.136474609375,4645100,0.0,0.0
2021-12-09 00:00:00+09:00,2329.202308720021,2363.4269287363954,2309.438795752819,2311.366943359375,5712900,0.0,0.0
2021-12-10 00:00:00+09:00,2313.2952148334834,2331.1305811491407,2276.178371419818,2292.567626953125,4290100,0.0,0.0
2021-12-13 00:00:00+09:00,2290.15740579518,2302.208328789261,2252.558526053647,2279.070556640625,3345100,0.0,0.0
2021-12-14 00:00:00+09:00,2207.7289661503582,2245.8098806319917,2201.944523444288,2219.2978515625,5776000,0.0,0.0
2021-12-15 00:00:00+09:00,2213.031408549891,2257.860840263056,2209.1751133487583,2245.327880859375,3053500,0.0,0.0
2021-12-16 00:00:00+09:00,2243.3998155680733,2276.178325980328,2241.953704814592,2275.6962890625,3085200,0.0,0.0
2021-12-17 00:00:00+09:00,2229.9027646461427,2265.091459375751,2227.010543161517,2256.414794921875,3069200,0.0,0.0
2021-12-20 00:00:00+09:00,2244.3637699554733,2264.6093194267214,2217.3697039938097,2219.2978515625,3032600,0.0,0.0
2021-12-21 00:00:00+09:00,2248.702272249412,2260.2711585375123,2220.7441303865044,2229.90283203125,3587900,0.0,0.0
2021-12-22 00:00:00+09:00,2273.286191030649,2286.783225243724,2248.2202703492253,2255.932861328125,4021600,0.0,0.0
2021-12-23 00:00:00+09:00,2265.5735668246894,2312.331148948518,2263.163382179131,2308.474853515625,3971200,0.0,0.0
2021-12-24 00:00:00+09:00,2331.6125604563085,2336.432929611686,2294.977754875436,2297.387939453125,2897100,0.0,0.0
2021-12-27 00:00:00+09:00,2294.49594414194,2299.7983507355457,2267.5018742108587,2290.6396484375,2566000,0.0,0.0
2021-12-28 00:00:00+09:00,2283.408905143881,2325.828154384468,2282.444831297504,2310.885009765625,3381100,0.0,0.0
2021-12-29 00:00:00+09:00,2330.166557981696,2350.412109375,2322.4539669747232,2350.412109375,3006700,0.0,0.0
2021-12-30 00:00:00+09:00,2321.4897368540755,2331.130474963935,2308.956777311259,2318.115478515625,2638400,0.0,0.0
2022-01-04 00:00:00+09:00,2355.2325252286973,2357.160673018488,2324.382160592055,2354.75048828125,3641100,0.0,0.0
2022-01-05 00:00:00+09:00,2361.981036758897,2363.9091845440066,2325.8282657880977,2326.310302734375,4012800,0.0,0.0
2022-01-06 00:00:00+09:00,2280.9988559083067,2288.229410185277,2251.5946018486266,2270.39404296875,4995200,0.0,0.0
2022-01-07 00:00:00+09:00,2263.6454304121,2300.762274139044,2255.932839507799,2286.783203125,3830800,0.0,0.0
2022-01-11 00:00:00+09:00,2300.280263042032,2317.633592771603,2267.0197143936875,2309.43896484375,3951000,0.0,0.0
2022-01-12 00:00:00+09:00,2333.0588004469823,2353.78638896335,2317.633618295267,2332.0947265625,3498400,0.0,0.0
2022-01-13 00:00:00+09:00,2319.561892947635,2328.238558382601,2300.762451171875,2300.762451171875,2167500,0.0,0.0
2022-01-14 00:00:00+09:00,2313.7772323301174,2336.432967730017,2285.337053849393,2298.35205078125,3538800,0.0,0.0
2022-01-17 00:00:00+09:00,2294.4955586026963,2328.7201772289127,2292.5674110744585,2315.22314453125,2092600,0.0,0.0
2022-01-18 00:00:00+09:00,2326.310390543365,2341.7355734064786,2297.8702096394986,2306.546875,2635800,0.0,0.0
2022-01-19 00:00:00+09:00,2282.926701536017,2304.618361495713,2271.8398531121725,2275.214111328125,3060900,0.0,0.0
2022-01-20 00:00:00+09:00,2244.3637504965573,2281.9626277600305,2233.758938960706,2275.214111328125,3186300,0.0,0.0
2022-01-21 00:00:00+09:00,2256.896834629034,2360.052734375,2250.630354737924,2360.052734375,4825700,0.0,0.0
2022-01-24 00:00:00+09:00,2350.893958628349,2355.714327622871,2317.633412566148,2345.591552734375,3178700,0.0,0.0
2022-01-25 00:00:00+09:00,2333.058642465547,2337.87901156155,2280.516619319112,2299.798095703125,3159300,0.0,0.0
2022-01-26 00:00:00+09:00,2299.7983507355457,2318.597792294692,2283.8911309547298,2290.6396484375,2203700,0.0,0.0
2022-01-27 00:00:00+09:00,2301.726342516668,2316.1874504277675,2237.1333938470902,2245.81005859375,3605300,0.0,0.0
2022-01-28 00:00:00+09:00,2262.199143154464,2292.085430577344,2251.5943314882807,2285.3369140625,2579300,0.0,0.0
2022-01-31 00:00:00+09:00,2287.74732049948,2324.382127991675,2273.768249219563,2316.1875,2636000,0.0,0.0
2022-02-01 00:00:00+09:00,2319.5616267570413,2344.14550933489,2304.136445531724,2319.07958984375,3332900,0.0,0.0
2022-02-02 00:00:00+09:00,2377.405930085005,2467.5468280829564,2373.0675980957985,2463.20849609375,10025800,0.0,0.0
2022-02-03 00:00:00+09:00,2438.6246243656683,2467.06480085066,2426.0916652366886,2441.516845703125,4608200,0.0,0.0
2022-02-04 00:00:00+09:00,2428.020030033939,2522.4992688440743,2386.564853821328,2509.96630859375,9096500,0.0,0.0
2022-02-07 00:00:00+09:00,2488.27460146356,2506.592004573908,2461.2805337219947,2493.094970703125,4209700,0.0,0.0
