Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+09:00,2023.895915041616,2023.895915041616,1972.3123609850832,1989.2178955078125,2576900,0.0,0.0
2021-10-20 00:00:00+09:00,1986.1837442186145,2006.990557776557,1971.4455846150715,1997.4541015625,2136100,0.0,0.0
2021-10-21 00:00:00+09:00,2018.2606742638616,2032.998832108572,1981.8487548828125,1981.8487548828125,2416400,0.0,0.0
2021-10-22 00:00:00+09:00,1981.8489524323293,1988.35108154136,1964.509941474916,1972.7459716796875,1965100,0.0,0.0
2021-10-25 00:00:00+09:00,1944.1367223707296,1954.106654280324,1933.733315160719,1943.7032470703125,2157800,0.0,0.0
2021-10-26 00:00:00+09:00,1969.278393182242,1986.183930786052,1955.8406581638287,1960.60888671875,2016700,0.0,0.0
2021-10-27 00:00:00+09:00,1951.505658298824,1951.505658298824,1933.7331722947697,1946.303955078125,1508700,0.0,0.0
2021-10-28 00:00:00+09:00,1923.3301168679925,1957.5746693206795,1915.9610359604524,1947.604736328125,1764500,0.0,0.0
2021-10-29 00:00:00+09:00,1937.6345721095847,1945.8706027292903,1918.1281837997567,1931.56591796875,1946400,0.0,0.0
2021-11-01 00:00:00+09:00,1970.5785559119493,1980.9819622784005,1953.2395453011973,1977.51416015625,1755400,0.0,0.0
2021-11-02 00:00:00+09:00,1973.1794829831672,1988.7845931297827,1951.939194172496,1968.4112548828125,1271700,0.0,0.0
2021-11-04 00:00:00+09:00,1978.381168283244,1982.28244578424,1949.7717999426009,1970.57861328125,2346000,0.0,0.0
2021-11-05 00:00:00+09:00,1951.0722777769208,1983.149449195604,1856.1411893891968,1920.2955322265625,4540600,0.0,0.0
2021-11-08 00:00:00+09:00,1898.6216612418093,1938.934860898314,1898.6216612418093,1918.5615234375,3090800,0.0,0.0
2021-11-09 00:00:00+09:00,1928.0979824485312,1932.866210372752,1870.445772092044,1873.91357421875,3090400,0.0,0.0
2021-11-10 00:00:00+09:00,1863.9438714665905,1880.415933586528,1857.4417416824049,1875.647705078125,1948500,0.0,0.0
2021-11-11 00:00:00+09:00,1863.9438549270733,1879.548966270649,1856.5747745703848,1863.076904296875,1858500,0.0,0.0
2021-11-12 00:00:00+09:00,1863.076835528054,1887.7849275767044,1860.9094590325583,1871.3128662109373,2554300,0.0,0.0
2021-11-15 00:00:00+09:00,1879.982347998323,1923.763352643891,1873.480218595516,1918.128173828125,2993100,0.0,0.0
2021-11-16 00:00:00+09:00,1994.85307894048,2058.140464756497,1991.8187522232736,2018.2607421875,5208700,0.0,0.0
2021-11-17 00:00:00+09:00,2043.4024263445792,2091.95165666927,2025.6299402435764,2033.4324951171875,4744900,0.0,0.0
2021-11-18 00:00:00+09:00,2005.6902858010385,2017.394119325272,1980.1152421740096,2008.2911376953125,2460500,0.0,0.0
2021-11-19 00:00:00+09:00,1995.286452956175,2014.792838005714,1986.6169484897127,2000.921630859375,1576700,0.0,0.0
2021-11-22 00:00:00+09:00,1986.183586613254,1993.986141078343,1958.4411707373813,1987.050537109375,1345000,0.0,0.0
2021-11-24 00:00:00+09:00,2009.1579806611512,2025.1965664830416,1998.7545736415464,2006.55712890625,3014900,0.0,0.0
2021-11-25 00:00:00+09:00,2012.1924592626788,2036.900552795202,2011.3255086124148,2032.13232421875,2151500,0.0,0.0
2021-11-26 00:00:00+09:00,2023.896218830704,2036.4670027985967,1974.4800335776088,1982.716064453125,3070400,0.0,0.0
2021-11-29 00:00:00+09:00,1922.0294333843287,1948.904901329712,1894.7204901495045,1920.2955322265625,4759300,0.0,0.0
2021-11-30 00:00:00+09:00,1950.20523591904,1954.973463879722,1857.4415283203125,1857.4415283203125,4968600,0.0,0.0
2021-12-01 00:00:00+09:00,1846.6049768017704,1879.982578495136,1837.9354698684288,1847.0384521484373,2562400,0.0,0.0
2021-12-02 00:00:00+09:00,1826.66487872959,1828.832255187504,1782.8838742797352,1801.956787109375,3868900,0.0,0.0
2021-12-03 00:00:00+09:00,1804.1240593059445,1811.92661410352,1773.3473153821767,1799.789306640625,4991200,0.0,0.0
2021-12-06 00:00:00+09:00,1825.3643175947352,1832.7333970055904,1762.0769297132745,1773.78076171875,3561000,0.0,0.0
2021-12-07 00:00:00+09:00,1801.956714931169,1848.3385692726736,1791.553308349897,1840.1025390625,2895300,0.0,0.0
2021-12-08 00:00:00+09:00,1853.973798158384,1863.510254450057,1829.265706857232,1848.7720947265625,2197100,0.0,0.0
2021-12-09 00:00:00+09:00,1846.6047224761744,1853.9738023546008,1821.896631119099,1833.6004638671875,1856700,0.0,0.0
2021-12-10 00:00:00+09:00,1831.8665164202844,1839.669071388473,1803.6906234796031,1809.75927734375,1803100,0.0,0.0
2021-12-13 00:00:00+09:00,1833.167104240423,1834.4675301833693,1790.6865234375,1790.6865234375,2137800,0.0,0.0
2021-12-14 00:00:00+09:00,1783.7507505108026,1786.3516021518876,1761.64351156158,1766.84521484375,3385600,0.0,0.0
2021-12-15 00:00:00+09:00,1742.1372303383023,1784.1843344295726,1741.7037550383925,1768.5792236328125,2135100,0.0,0.0
2021-12-16 00:00:00+09:00,1801.0897576980014,1809.7592631502184,1772.9138649782974,1782.016845703125,1805700,0.0,0.0
2021-12-17 00:00:00+09:00,1816.695073763836,1836.634938567733,1793.2874063853465,1801.5234375,3896100,0.0,0.0
2021-12-20 00:00:00+09:00,1770.312845840587,1780.2827761673093,1739.1026291656306,1743.00390625,3053700,0.0,0.0
2021-12-21 00:00:00+09:00,1759.0426925859704,1768.5791487803745,1743.437582449673,1748.205810546875,2012900,0.0,0.0
2021-12-22 00:00:00+09:00,1755.1413144973722,1770.7464237396307,1752.9739382137252,1760.343017578125,2034500,0.0,0.0
2021-12-23 00:00:00+09:00,1764.244412549183,1791.5533555444158,1762.5105114066284,1790.2529296875,1890500,0.0,0.0
2021-12-24 00:00:00+09:00,1790.2530057994836,1793.720808232025,1778.9826478937243,1781.1500244140625,1073300,0.0,0.0
2021-12-27 00:00:00+09:00,1770.3131031217497,1780.7165101920048,1765.97835017581,1771.1800537109375,1096700,0.0,0.0
2021-12-28 00:00:00+09:00,1777.2485783931877,1787.651984705733,1775.5146773410966,1786.7850341796875,1896600,0.0,0.0
2021-12-29 00:00:00+09:00,1785.4846406582035,1798.0554235130442,1782.8837890330642,1797.6219482421875,1721200,0.0,0.0
2021-12-30 00:00:00+09:00,1785.9179901137882,1792.8535939588903,1765.111178578482,1783.317138671875,1778700,0.0,0.0
2022-01-04 00:00:00+09:00,1814.9609519433247,1859.175429396924,1808.4588229060312,1857.4415283203125,3506800,0.0,0.0
2022-01-05 00:00:00+09:00,1900.7891728380912,1917.694709381007,1880.84930922337,1916.8277587890625,3980400,0.0,0.0
2022-01-06 00:00:00+09:00,1909.892299497144,1930.265639959324,1892.5532863378417,1899.4888916015625,2621100,0.0,0.0
2022-01-07 00:00:00+09:00,1915.5273691213683,1935.0337578089584,1892.11970269626,1912.4930419921875,2379500,0.0,0.0
2022-01-11 00:00:00+09:00,1909.458542703931,1920.2954243310808,1893.853433160834,1903.8233642578125,1949900,0.0,0.0
2022-01-12 00:00:00+09:00,1910.758943708761,1935.4670334980983,1909.458517930375,1921.5958251953125,2112400,0.0,0.0
2022-01-13 00:00:00+09:00,1909.0252168969,1934.600259539252,1902.95656271058,1929.83203125,1895900,0.0,0.0
2022-01-14 00:00:00+09:00,1922.0295642053168,1927.6647433516112,1868.7120999749927,1875.647705078125,3016400,0.0,0.0
2022-01-17 00:00:00+09:00,1883.883679060817,1929.398586171122,1883.883679060817,1911.6260986328125,1934700,0.0,0.0
2022-01-18 00:00:00+09:00,1917.694419815406,1928.0978253478584,1886.917678448568,1892.5528564453125,1896200,0.0,0.0
2022-01-19 00:00:00+09:00,1836.2012153333965,1893.419950088828,1832.299937963708,1860.475830078125,2441100,0.0,0.0
2022-01-20 00:00:00+09:00,1844.003690628864,1854.8405717444543,1803.690492878868,1840.535888671875,2807900,0.0,0.0
2022-01-21 00:00:00+09:00,1806.291485621824,1827.5317742696443,1778.9825430746257,1823.197021484375,2531700,0.0,0.0
2022-01-24 00:00:00+09:00,1806.7250603280063,1830.999677261396,1801.9568320018047,1825.7979736328125,1584900,0.0,0.0
2022-01-25 00:00:00+09:00,1814.96086826389,1818.4286702572288,1778.1154720846614,1793.7205810546875,2800600,0.0,0.0
2022-01-26 00:00:00+09:00,1835.3343593939164,1835.3343593939164,1787.2186026880297,1790.2529296875,1999900,0.0,0.0
2022-01-27 00:00:00+09:00,1801.956679083872,1821.463066035706,1757.3087267274518,1770.7464599609375,2569900,0.0,0.0
2022-01-28 00:00:00+09:00,1775.0814142144725,1817.1285197526413,1775.0814142144725,1804.9912109375,2398900,0.0,0.0
2022-01-31 00:00:00+09:00,1816.2612696691235,1818.86212112927,1784.6175769040049,1811.4930419921875,1943100,0.0,0.0
2022-02-01 00:00:00+09:00,1829.265555127508,1833.16683237778,1792.4201588749395,1793.287109375,2289600,0.0,0.0
2022-02-02 00:00:00+09:00,1802.390211673696,1831.433055392344,1790.68637913036,1822.7635498046875,2223900,0.0,0.0
2022-02-03 00:00:00+09:00,1816.261243378654,1862.6430937465573,1814.5273424303207,1844.4371337890625,2126100,0.0,0.0
2022-02-04 00:00:00+09:00,1854.4072703485904,1866.978053621173,1823.6305250950256,1834.4674072265625,2131100,0.0,0.0
2022-02-07 00:00:00+09:00,1833.166996008832,1850.0725322690216,1744.3045618206522,1744.738037109375,7142600,0.0,0.0
2022-02-08 00:00:00+09:00,1725.66520697781,1740.4033674996,1692.2876081490506,1734.7681884765625,7672100,0.0,0.0
2022-02-09 00:00:00+09:00,1726.965404088763,1743.437463665915,1710.0598692595809,1733.0340576171875,6313800,0.0,0.0
2022-02-10 00:00:00+09:00,1732.1671503323228,1754.2743887374652,1728.6993482295554,1742.570556640625,3963900,0.0,0.0
2022-02-14 00:00:00+09:00,1717.429175145926,1727.8325825673046,1698.3562615400651,1705.725341796875,4618900,0.0,0.0
2022-02-15 00:00:00+09:00,1721.7639062896471,1729.1329864525185,1699.6566658010338,1708.326171875,2942200,0.0,0.0
2022-02-16 00:00:00+09:00,1727.3989945777437,1733.9011237919635,1704.4248046875,1704.4248046875,2821100,0.0,0.0
2022-02-17 00:00:00+09:00,1702.691072838256,1710.9271039950602,1693.1546157093248,1698.789794921875,2721400,0.0,0.0
2022-02-18 00:00:00+09:00,1687.0857756490905,1711.79386640243,1679.2832206743517,1706.5921630859375,2274300,0.0,0.0
2022-02-21 00:00:00+09:00,1699.222912316502,1719.5962482549908,1688.819506730891,1712.66064453125,1677300,0.0,0.0
2022-02-22 00:00:00+09:00,1693.5878761714134,1694.0213514404618,1645.4721213070604,1651.1072998046875,3683100,0.0,0.0
2022-02-24 00:00:00+09:00,1630.7340896202948,1640.270546284741,1598.223441900592,1606.45947265625,4592600,0.0,0.0
2022-02-25 00:00:00+09:00,1615.9958563622008,1640.7039475136617,1603.85854842815,1629.8670654296875,2650900,0.0,0.0
2022-02-28 00:00:00+09:00,1623.7984359656598,1652.8412803889644,1623.7984359656598,1641.5709228515625,2620200,0.0,0.0
2022-03-01 00:00:00+09:00,1652.40799925698,1665.4122594819826,1633.7685596011431,1647.6397705078125,2498000,0.0,0.0
2022-03-02 00:00:00+09:00,1605.1590114346927,1619.0302208232724,1588.2534749923614,1596.0560302734375,3869900,0.0,0.0
2022-03-03 00:00:00+09:00,1586.9530671020873,1607.7598814208254,1581.7513635224027,1593.888671875,2843100,0.0,0.0
2022-03-04 00:00:00+09:00,1593.8885171478707,1596.922843941462,1567.8800017742312,1583.0516357421875,3377200,0.0,0.0
2022-03-07 00:00:00+09:00,1554.8758488560186,1557.0432252831947,1480.7515750466016,1511.5283203125,4882100,0.0,0.0
2022-03-08 00:00:00+09:00,1511.0948024668396,1531.4681403084753,1443.0391845703125,1443.0391845703125,5006000,0.0,0.0
2022-03-09 00:00:00+09:00,1464.279544630381,1495.0562905358745,1460.8117422748326,1463.8460693359375,3519900,0.0,0.0
2022-03-10 00:00:00+09:00,1517.5970770911067,1550.5412010153923,1513.2623239431744,1528.4339599609375,3221300,0.0,0.0
2022-03-11 00:00:00+09:00,1499.8245559569186,1515.8631422489434,1486.386821496033,1503.2923583984375,2611400,0.0,0.0
2022-03-14 00:00:00+09:00,1521.4981083427842,1541.437969591721,1519.330732120074,1528.8671875,1924000,0.0,0.0
2022-03-15 00:00:00+09:00,1531.4681977030382,1615.9958791499932,1531.4681977030382,1597.7899169921875,3424100,0.0,0.0
2022-03-16 00:00:00+09:00,1593.4551067465643,1608.1932660581483,1587.3864529123823,1604.7254638671875,2640200,0.0,0.0
2022-03-17 00:00:00+09:00,1628.1331502387734,1645.0386861438085,1604.2920098598777,1616.86279296875,3560700,0.0,0.0
2022-03-18 00:00:00+09:00,1561.3779613637626,1599.9572613530393,1561.3779613637626,1586.9530029296875,4425900,0.0,0.0
2022-03-22 00:00:00+09:00,1615.562388226731,1635.068776064188,1603.4250802389795,1629.0001220703125,3366300,0.0,0.0
2022-03-23 00:00:00+09:00,1660.2102376935393,1675.3818717194592,1652.841158309521,1671.047119140625,3667400,0.0,0.0
2022-03-24 00:00:00+09:00,1644.1717768116323,1670.61376953125,1638.5365980353204,1670.61376953125,2253600,0.0,0.0
2022-03-25 00:00:00+09:00,1689.6866024241729,1697.0556820140166,1670.6136905445771,1680.150146484375,2759500,0.0,0.0
2022-03-28 00:00:00+09:00,1694.8882058503482,1713.9611166067205,1677.115720827365,1707.0255126953125,2793400,0.0,0.0
2022-03-29 00:00:00+09:00,1730.8666713558607,1757.3086615769244,1723.931067363451,1749.0726318359375,5989200,0.0,0.0
2022-03-30 00:00:00+09:00,1752.149926412214,1756.1061103905658,1718.7421505950217,1738.962646484375,3118200,28.0,0.0
2022-03-31 00:00:00+09:00,1722.258684224906,1733.6876596689713,1705.994373016044,1712.5880126953125,3622000,0.0,0.0
2022-04-01 00:00:00+09:00,1696.7633311750994,1705.5548510257477,1679.6198674663356,1682.6968994140625,3309300,0.0,0.0
2022-04-04 00:00:00+09:00,1655.4430920808911,1681.8176501066089,1652.8056362783193,1668.63037109375,2385200,0.0,0.0
2022-04-05 00:00:00+09:00,1676.5426195728785,1682.696682675663,1661.5970377518302,1666.432373046875,2404900,0.0,0.0
2022-04-06 00:00:00+09:00,1650.1682222856678,1654.1244060897625,1637.4205189169186,1644.893310546875,2424200,0.0,0.0
2022-04-07 00:00:00+09:00,1599.1771240234375,1601.8145794231464,1574.121297726204,1599.1771240234375,3173300,0.0,0.0
2022-04-08 00:00:00+09:00,1606.6502911715197,1611.0460512020843,1582.9131870064684,1594.3421630859375,2816500,0.0,0.0
2022-04-11 00:00:00+09:00,1608.4084650255795,1622.474895985082,1591.7045782611708,1598.2982177734375,2305200,0.0,0.0
2022-04-12 00:00:00+09:00,1598.7379070059187,1613.2439149606057,1592.1442670265158,1603.1336669921875,1785600,0.0,0.0
2022-04-13 00:00:00+09:00,1616.7602671138577,1617.199843042926,1588.627407653475,1608.847900390625,2113600,0.0,0.0
2022-04-14 00:00:00+09:00,1618.0792117428468,1628.629035454292,1603.1336281516335,1624.6728515625,1803700,0.0,0.0
2022-04-15 00:00:00+09:00,1529.724269959985,1585.989990234375,1528.8451180806976,1585.989990234375,5975800,0.0,0.0
2022-04-18 00:00:00+09:00,1575.4401765850946,1593.4627902123236,1562.2528983212685,1580.715087890625,1826100,0.0,0.0
2022-04-19 00:00:00+09:00,1613.243772120882,1616.3208038388238,1589.946246256466,1614.5625,2737200,0.0,0.0
2022-04-20 00:00:00+09:00,1649.7286659745146,1704.236087925178,1648.4099380240953,1702.0382080078125,6229300,0.0,0.0
2022-04-21 00:00:00+09:00,1677.4219351732993,1724.016988928113,1677.4219351732993,1712.1484375,3367400,0.0,0.0
2022-04-22 00:00:00+09:00,1695.0049797654642,1716.5442027967165,1687.0926121213308,1709.0714111328125,3222300,0.0,0.0
2022-04-25 00:00:00+09:00,1673.9052339702073,1705.5547026797278,1663.3554110670336,1696.76318359375,2845800,0.0,0.0
2022-04-26 00:00:00+09:00,1695.004855713643,1724.8960201816226,1688.850792440824,1710.82958984375,3641300,0.0,0.0
2022-04-27 00:00:00+09:00,1665.5534262657166,1698.5216255187988,1663.355546315511,1687.9718017578125,2880900,0.0,0.0
2022-04-28 00:00:00+09:00,1684.8945897614974,1724.8960005802546,1658.0804572346383,1722.258544921875,4160800,0.0,0.0
2022-05-02 00:00:00+09:00,1749.0728664336066,1765.7767540748423,1741.1604986035477,1754.3477783203125,4720900,0.0,0.0
2022-05-06 00:00:00+09:00,1749.0728157239082,1789.074229705028,1747.7540877904646,1782.920166015625,3636000,0.0,0.0
2022-05-09 00:00:00+09:00,1776.7660271139705,1788.195002053348,1750.3914695615613,1756.10595703125,2059300,0.0,0.0
2022-05-10 00:00:00+09:00,1745.9956458472914,1758.3037722530628,1717.8627854912424,1722.258544921875,3501900,0.0,0.0
2022-05-11 00:00:00+09:00,1709.0713034496964,1731.0501010763644,1695.004872968629,1700.7193603515625,2492600,0.0,0.0
2022-05-12 00:00:00+09:00,1689.7300293445587,1863.80211353302,1678.3010541200638,1800.503173828125,11192500,0.0,0.0
2022-05-13 00:00:00+09:00,1881.3851279900816,1898.968166569428,1840.9441392575843,1883.5830078125,8840100,0.0,0.0
2022-05-16 00:00:00+09:00,1908.6391036883504,1919.62850433142,1873.0334456048045,1873.91259765625,3271300,0.0,0.0
2022-05-17 00:00:00+09:00,1864.2416760679769,1880.9455628141648,1859.845916397928,1877.428955078125,1929200,0.0,0.0
2022-05-18 00:00:00+09:00,1882.2641616393475,1902.045078798098,1861.6040926068745,1881.385009765625,3150600,0.0,0.0
2022-05-19 00:00:00+09:00,1832.592122501822,1862.043710942125,1822.0422997769376,1856.3292236328125,2679400,0.0,0.0
2022-05-20 00:00:00+09:00,1856.7689279359429,1880.506030707852,1847.0982564362769,1852.812744140625,2581000,0.0,0.0
2022-05-23 00:00:00+09:00,1859.8458486211869,1871.714399297805,1841.8232346307664,1846.218994140625,2083600,0.0,0.0
2022-05-24 00:00:00+09:00,1851.0545380537303,1869.516730074214,1845.779626047878,1866.0001220703125,1550800,0.0,0.0
2022-05-25 00:00:00+09:00,1847.098178888302,1856.329274023156,1807.9759185548755,1827.3172607421875,2663000,0.0,0.0
2022-05-26 00:00:00+09:00,1860.285509274241,1901.605650548291,1857.6480534482373,1867.75830078125,3350200,0.0,0.0
2022-05-27 00:00:00+09:00,1891.0559804080192,1893.69343644764,1847.537955754278,1851.9337158203125,2371900,0.0,0.0
2022-05-30 00:00:00+09:00,1874.79150390625,1884.4621752042424,1857.648041150718,1874.79150390625,2683500,0.0,0.0
2022-05-31 00:00:00+09:00,1916.5511966452725,1959.190065011004,1890.6162148558064,1958.3109130859373,6368400,0.0,0.0
2022-06-01 00:00:00+09:00,1992.1584426316915,2070.402971049264,1992.1584426316915,2061.171875,6366900,0.0,0.0
2022-06-02 00:00:00+09:00,2063.369853176167,2086.227806385617,2037.874443827165,2073.919677734375,4506600,0.0,0.0
2022-06-03 00:00:00+09:00,2083.590363600263,2087.106971808871,2054.1387698531707,2066.886474609375,2676200,0.0,0.0
2022-06-06 00:00:00+09:00,2086.2273093864064,2096.777131431344,2067.3255448892264,2077.435791015625,2285100,0.0,0.0
2022-06-07 00:00:00+09:00,2105.5687830661336,2167.1094155565843,2101.17302360253,2143.372314453125,5078600,0.0,0.0
2022-06-08 00:00:00+09:00,2149.966231048382,2212.3860234852805,2141.614286989924,2192.16552734375,6081200,0.0,0.0
2022-06-09 00:00:00+09:00,2228.210674376519,2266.014209195296,2212.3859388709843,2238.760498046875,5496600,0.0,0.0
2022-06-10 00:00:00+09:00,2231.2879529530605,2251.948026591515,2201.396782582531,2237.00244140625,3928600,0.0,0.0
2022-06-13 00:00:00+09:00,2168.428076250535,2200.5171193412075,2147.7680074113346,2182.93408203125,3966500,0.0,0.0
2022-06-14 00:00:00+09:00,2168.8676728147784,2178.9779193641784,2139.416085040439,2170.6259765625,4281400,0.0,0.0
2022-06-15 00:00:00+09:00,2166.669948159394,2187.769594641774,2150.405637329226,2151.724365234375,3448300,0.0,0.0
2022-06-16 00:00:00+09:00,2114.8003396544163,2183.374202258052,2108.206699019452,2153.922607421875,3528500,0.0,0.0
2022-06-17 00:00:00+09:00,2085.3485333106514,2153.4828129614,2080.07362133769,2139.85595703125,4290000,0.0,0.0
2022-06-20 00:00:00+09:00,2171.065512877244,2206.6711631188027,2152.603323863103,2194.363037109375,5392600,0.0,0.0
2022-06-21 00:00:00+09:00,2221.6170742164263,2236.562658016062,2200.0778505051867,2216.78173828125,3091800,0.0,0.0
2022-06-22 00:00:00+09:00,2273.0473385058804,2295.4657129525635,2253.2664198764537,2287.11376953125,5224900,0.0,0.0
2022-06-23 00:00:00+09:00,2261.178786802046,2290.1908007851207,2205.3526386831,2218.100341796875,4571800,0.0,0.0
