Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+09:00,2235.004656267596,2278.292208223849,2203.108565352462,2276.013916015625,2651200,0.0,0.0
2022-01-25 00:00:00+09:00,2273.735245768229,2289.6832885742188,2171.2121134440104,2187.16015625,4360400,0.0,0.0
2022-01-26 00:00:00+09:00,2152.986140185701,2173.490770092232,2114.2551725844774,2157.542724609375,6438400,0.0,0.0
2022-01-27 00:00:00+09:00,2184.88213486876,2187.1604269801983,2070.967529296875,2070.967529296875,5014000,0.0,0.0
2022-01-28 00:00:00+09:00,2091.4721215160475,2123.368210515203,2039.0714038745773,2107.420166015625,4902400,0.0,0.0
2022-01-31 00:00:00+09:00,2073.245580336627,2178.04700527672,2066.410704797056,2168.933837890625,3873600,0.0,0.0
2022-02-01 00:00:00+09:00,2278.2921615911987,2282.848745914381,2200.830228097098,2232.726318359375,5692000,0.0,0.0
2022-02-02 00:00:00+09:00,2276.013574663991,2285.1267421301136,2182.60360813624,2248.674072265625,6029600,0.0,0.0
2022-02-03 00:00:00+09:00,2230.4478815076727,2237.2827575490646,2121.0898648453963,2162.09912109375,5757200,0.0,0.0
2022-02-04 00:00:00+09:00,2127.9248046875,2150.707725508565,2096.028715538009,2127.9248046875,5996000,0.0,0.0
2022-02-07 00:00:00+09:00,2098.307044334661,2102.863628578601,2059.576078261165,2091.47216796875,3089600,0.0,0.0
2022-02-08 00:00:00+09:00,2109.698270631068,2148.4292324029125,2107.419978762136,2111.9765625,2819600,0.0,0.0
2022-02-09 00:00:00+09:00,2143.872514555726,2159.820556640625,2109.698138659513,2159.820556640625,3352000,0.0,0.0
2022-02-10 00:00:00+09:00,2214.4995714145766,2225.891030115269,2168.9337366118075,2180.3251953125,3630800,0.0,0.0
2022-02-14 00:00:00+09:00,2118.8114498823115,2139.3160768166567,2100.585114829561,2132.481201171875,2689600,0.0,0.0
2022-02-15 00:00:00+09:00,2152.98593162594,2152.98593162594,2105.14179981203,2121.08984375,2405600,0.0,0.0
2022-02-16 00:00:00+09:00,2189.4385789687663,2200.8300387969075,2173.4905352093683,2178.047119140625,2371600,0.0,0.0
2022-02-17 00:00:00+09:00,2175.7687419559124,2193.9950769670613,2152.985823191976,2171.212158203125,2244800,0.0,0.0
2022-02-18 00:00:00+09:00,2137.03774005004,2166.6555338886865,2118.811405380103,2148.42919921875,1962800,0.0,0.0
2022-02-21 00:00:00+09:00,2070.9676223406964,2107.4202977614345,2045.9064079889388,2098.30712890625,3549600,0.0,0.0
2022-02-22 00:00:00+09:00,2041.350003483835,2059.576342800655,2023.123664167015,2043.6282958984373,4114400,0.0,0.0
2022-02-24 00:00:00+09:00,2020.845264826404,2027.680141708568,1954.7747882988208,1975.2794189453125,6226800,0.0,0.0
2022-02-25 00:00:00+09:00,2014.01027231153,2064.1326999029934,2000.34051933204,2055.01953125,3929200,0.0,0.0
2022-02-28 00:00:00+09:00,2052.741267173657,2070.967604729028,2032.236637423865,2057.2978515625,3036800,0.0,0.0
2022-03-01 00:00:00+09:00,2082.358629359461,2091.4717962275554,2061.85400390625,2061.85400390625,2116000,0.0,0.0
2022-03-02 00:00:00+09:00,2014.0103005398523,2039.0715146868413,2011.732008344672,2027.6800537109373,2022800,0.0,0.0
2022-03-03 00:00:00+09:00,2043.62807070686,2057.297823688177,2014.0102725806728,2025.4017333984373,1916400,0.0,0.0
2022-03-04 00:00:00+09:00,2004.896752142137,2007.175043905935,1947.93945804719,1977.5572509765625,4048400,0.0,0.0
2022-03-07 00:00:00+09:00,1922.8786736226573,1931.991842691959,1854.5299056028944,1884.147705078125,4680400,0.0,0.0
2022-03-08 00:00:00+09:00,1815.7989386481208,1897.8174603436444,1813.5206463788008,1854.5299072265625,5110800,0.0,0.0
2022-03-09 00:00:00+09:00,1904.6520600030267,1922.878395505448,1863.6428051225787,1881.869140625,3617200,0.0,0.0
2022-03-10 00:00:00+09:00,1950.2178670961257,1966.1659104018183,1936.5481156912465,1947.9395751953125,2719600,0.0,0.0
2022-03-11 00:00:00+09:00,1904.6524553571428,1920.6005022321428,1890.982700892857,1913.765625,3438000,0.0,0.0
2022-03-14 00:00:00+09:00,1918.3217689748635,1954.77443916916,1918.3217689748635,1927.4349365234373,1936000,0.0,0.0
2022-03-15 00:00:00+09:00,1920.6000162283392,1963.8875610780883,1916.043432559945,1943.3829345703125,1856000,0.0,0.0
2022-03-16 00:00:00+09:00,1986.670700867052,1988.9489929552024,1957.0529037210983,1970.72265625,2614000,0.0,0.0
2022-03-17 00:00:00+09:00,2039.071514007129,2064.1327281457643,2018.5668842573368,2057.2978515625,3281200,0.0,0.0
2022-03-18 00:00:00+09:00,2050.462445269574,2075.52365293398,2050.462445269574,2073.245361328125,2443600,0.0,0.0
2022-03-22 00:00:00+09:00,2082.3590464419253,2082.3590464419253,2061.854416881775,2075.524169921875,1788400,0.0,0.0
2022-03-23 00:00:00+09:00,2109.698238045135,2148.42919921875,2109.698238045135,2148.42919921875,2399600,0.0,0.0
2022-03-24 00:00:00+09:00,2096.0286526936247,2162.09912109375,2091.47206866603,2162.09912109375,2165600,0.0,0.0
2022-03-25 00:00:00+09:00,2216.778082556305,2216.778082556305,2166.655659312484,2178.047119140625,2082400,0.0,0.0
2022-03-28 00:00:00+09:00,2175.7687704218256,2187.16022995283,2146.1509756412147,2173.490478515625,1633600,0.0,0.0
2022-03-29 00:00:00+09:00,2207.664766421988,2207.664766421988,2180.325264670632,2205.386474609375,2269600,0.0,0.0
2022-03-30 00:00:00+09:00,2249.1717025474845,2262.998577768064,2219.213472902897,2244.562744140625,2709600,27.5,0.0
2022-03-31 00:00:00+09:00,2191.559529325388,2235.3446303318888,2186.950571324704,2209.995361328125,2512800,0.0,0.0
2022-04-01 00:00:00+09:00,2175.4280408276672,2216.908660250229,2161.6011676868134,2203.081787109375,2224800,0.0,0.0
2022-04-04 00:00:00+09:00,2203.082102905529,2207.6910612798088,2173.123873472713,2198.47314453125,1716800,0.0,0.0
2022-04-05 00:00:00+09:00,2219.2137766605665,2230.7361742548583,2177.733145321117,2193.864501953125,2356800,0.0,0.0
2022-04-06 00:00:00+09:00,2150.0787953926606,2156.9922320337946,2117.816091067369,2122.425048828125,2543600,0.0,0.0
2022-04-07 00:00:00+09:00,2062.508896626699,2069.4223342690234,2037.1596252715103,2055.595458984375,2550400,0.0,0.0
2022-04-08 00:00:00+09:00,2060.20471678574,2069.422634981649,2004.897207610284,2021.028564453125,2338800,0.0,0.0
2022-04-11 00:00:00+09:00,1991.0700113276755,2018.7237614850044,1974.9386570692336,2002.5924072265625,1626000,0.0,0.0
2022-04-12 00:00:00+09:00,2000.2880509783963,2004.897009621204,1961.1119025145333,1963.4163818359373,2165200,0.0,0.0
2022-04-13 00:00:00+09:00,1970.329593343472,2016.4191744743136,1968.02511428693,2009.5057373046875,2449600,0.0,0.0
2022-04-14 00:00:00+09:00,2034.8552808026363,2062.509033203125,2023.3328839690992,2062.509033203125,2488800,0.0,0.0
2022-04-15 00:00:00+09:00,2004.897207610284,2023.3330440021025,1993.374809865397,2021.028564453125,1562000,0.0,0.0
2022-04-18 00:00:00+09:00,1988.765532147898,2004.89688640634,1977.243136249011,2002.5924072265625,1268800,0.0,0.0
2022-04-19 00:00:00+09:00,2048.6818491046347,2057.8997651860955,2021.0281008602528,2050.986328125,2240000,0.0,0.0
2022-04-20 00:00:00+09:00,2085.5536887677795,2108.59848090886,2046.377542127943,2055.595458984375,2038400,0.0,0.0
2022-04-21 00:00:00+09:00,2057.90004385538,2133.9478618254,2055.595564522955,2127.034423828125,2633600,0.0,0.0
2022-04-22 00:00:00+09:00,2122.4254932218782,2161.601642391012,2113.2075757703174,2140.861328125,3802400,0.0,0.0
2022-04-25 00:00:00+09:00,2099.380442536441,2103.989400697882,2076.3356517292355,2094.771484375,2427600,0.0,0.0
2022-04-26 00:00:00+09:00,2122.425618221885,2129.339056717722,2099.380823235763,2101.685302734375,2077600,0.0,0.0
2022-04-27 00:00:00+09:00,2050.9866363695883,2064.8135125698327,2014.1149665022697,2062.509033203125,2737200,0.0,0.0
2022-04-28 00:00:00+09:00,2071.7266877686616,2110.90283203125,2064.813250545852,2110.90283203125,3189600,0.0,0.0
2022-05-02 00:00:00+09:00,2163.905736144624,2170.8191730013164,2115.5116781477795,2133.947509765625,2852800,0.0,0.0
2022-05-06 00:00:00+09:00,2076.335390511206,2177.7324573064257,2076.335390511206,2175.427978515625,2622400,0.0,0.0
2022-05-09 00:00:00+09:00,2131.6433824929745,2154.688175817223,2117.816506498425,2127.034423828125,3096800,0.0,0.0
2022-05-10 00:00:00+09:00,2110.903096407428,2145.47028685078,2062.5090297867328,2140.861328125,3502000,0.0,0.0
2022-05-11 00:00:00+09:00,2115.51179017979,2117.81626925406,2050.986376100232,2110.90283203125,4669200,0.0,0.0
2022-05-12 00:00:00+09:00,2120.120942702739,2180.037404126947,2080.9447948484494,2145.47021484375,4672400,0.0,0.0
2022-05-13 00:00:00+09:00,2154.6879759327253,2205.386516542907,2147.774538576791,2186.95068359375,2691600,0.0,0.0
2022-05-16 00:00:00+09:00,2219.213174901832,2237.649006053665,2182.341512598168,2200.77734375,2184400,0.0,0.0
2022-05-17 00:00:00+09:00,2203.0821606495856,2230.735911620083,2182.3418474217133,2226.126953125,1534000,0.0,0.0
2022-05-18 00:00:00+09:00,2244.562601350812,2286.043224373722,2239.953643237155,2253.780517578125,2511600,0.0,0.0
2022-05-19 00:00:00+09:00,2198.4734176125567,2283.7391581279285,2193.86445866578,2274.521240234375,3104400,0.0,0.0
2022-05-20 00:00:00+09:00,2292.957291376023,2325.220007033576,2281.434892926897,2322.91552734375,3017600,0.0,0.0
2022-05-23 00:00:00+09:00,2329.828339260728,2348.264171816698,2306.7835485657647,2316.00146484375,1757600,0.0,0.0
2022-05-24 00:00:00+09:00,2348.264455848481,2348.264455848481,2304.4793482320715,2313.697265625,2124000,0.0,0.0
2022-05-25 00:00:00+09:00,2316.001863694448,2375.9183298198764,2316.001863694448,2352.87353515625,2962800,0.0,0.0
2022-05-26 00:00:00+09:00,2339.0464513442093,2364.3957232306984,2334.4374928193934,2350.56884765625,2059200,0.0,0.0
2022-05-27 00:00:00+09:00,2398.96297569383,2451.9660001327907,2392.04953772353,2440.443603515625,4347600,0.0,0.0
2022-05-30 00:00:00+09:00,2475.010886390187,2486.5332834404203,2447.357133469626,2465.79296875,3352800,0.0,0.0
2022-05-31 00:00:00+09:00,2458.8795749930114,2470.401972251648,2433.530301024012,2447.357177734375,4577200,0.0,0.0
2022-06-01 00:00:00+09:00,2442.747996911337,2491.14206100109,2438.1390384265987,2477.315185546875,2404000,0.0,0.0
2022-06-02 00:00:00+09:00,2456.5748793927028,2468.097275637509,2438.1390454010125,2461.183837890625,1846400,0.0,0.0
2022-06-03 00:00:00+09:00,2488.8376105747,2498.0555276509017,2458.879380077041,2491.14208984375,1757600,0.0,0.0
2022-06-06 00:00:00+09:00,2431.225769553012,2486.53327521109,2431.225769553012,2481.92431640625,1480800,0.0,0.0
2022-06-07 00:00:00+09:00,2426.6166561892524,2475.010720557699,2415.094259911051,2445.052490234375,3051600,0.0,0.0
2022-06-08 00:00:00+09:00,2475.010763299937,2511.8824320269377,2465.7928461181864,2504.968994140625,2951200,0.0,0.0
2022-06-09 00:00:00+09:00,2493.44654024346,2495.751019485828,2461.18383085029,2477.315185546875,2158000,0.0,0.0
2022-06-10 00:00:00+09:00,2454.2704217686696,2454.2704217686696,2408.1808363833425,2412.789794921875,2323200,0.0,0.0
2022-06-13 00:00:00+09:00,2343.6554531655293,2357.4823289954147,2316.0017015057592,2332.133056640625,3069600,0.0,0.0
2022-06-14 00:00:00+09:00,2276.825729658019,2322.915319327209,2269.9122912076405,2320.61083984375,3185600,0.0,0.0
2022-06-15 00:00:00+09:00,2316.001752817045,2322.9151908851554,2286.0435211885656,2297.56591796875,2390000,0.0,0.0
2022-06-16 00:00:00+09:00,2343.6558445521764,2396.6588774181546,2316.0020882742747,2322.91552734375,3139200,0.0,0.0
2022-06-17 00:00:00+09:00,2246.867259261787,2258.389655463129,2214.604549898028,2242.25830078125,5554800,0.0,0.0
2022-06-20 00:00:00+09:00,2276.825488593251,2276.825488593251,2136.2522549857727,2163.906005859375,3200000,0.0,0.0
2022-06-21 00:00:00+09:00,2209.995662292418,2251.4762899475413,2173.1239932656413,2237.6494140625,2371200,0.0,0.0
2022-06-22 00:00:00+09:00,2246.8672584801816,2274.521009353784,2159.297047380441,2163.906005859375,3058000,0.0,0.0
2022-06-23 00:00:00+09:00,2152.3837890625,2196.1688982618443,2138.5569124732333,2152.3837890625,1917600,0.0,0.0
2022-06-24 00:00:00+09:00,2136.252057110822,2249.171529385288,2129.338620032793,2239.95361328125,4291200,0.0,0.0
2022-06-27 00:00:00+09:00,2276.825782783366,2350.56912797473,2262.9989055599854,2348.2646484375,5863600,0.0,0.0
2022-06-28 00:00:00+09:00,2325.219702385468,2373.61376953125,2318.306264221784,2373.61376953125,3235200,0.0,0.0
2022-06-29 00:00:00+09:00,2329.8285487271683,2336.741986557219,2286.043442470179,2318.30615234375,3710400,0.0,0.0
2022-06-30 00:00:00+09:00,2286.0436542019024,2288.3481336920254,2156.992802755021,2180.03759765625,6578400,0.0,0.0
2022-07-01 00:00:00+09:00,2196.168601418382,2203.0820387785657,2074.031208055135,2092.467041015625,4984000,0.0,0.0
2022-07-04 00:00:00+09:00,2097.076071092888,2133.9477382769383,2074.031279102856,2087.858154296875,2673600,0.0,0.0
2022-07-05 00:00:00+09:00,2108.5985684237635,2113.207527043269,2080.9448167067308,2097.076171875,2083200,0.0,0.0
2022-07-06 00:00:00+09:00,2078.640130809956,2127.034191505088,2078.640130809956,2094.771484375,2452000,0.0,0.0
2022-07-07 00:00:00+09:00,2108.5985816217235,2156.9926474294352,2099.380664325017,2143.165771484375,3096400,0.0,0.0
2022-07-08 00:00:00+09:00,2177.732666015625,2226.1267252604166,2177.732666015625,2177.732666015625,3132000,0.0,0.0
2022-07-11 00:00:00+09:00,2219.2136103608827,2221.518089707052,2156.992668014316,2173.1240234375,2226800,0.0,0.0
2022-07-12 00:00:00+09:00,2163.906129783249,2170.819567897573,2085.55383115425,2124.72998046875,2432800,0.0,0.0
2022-07-13 00:00:00+09:00,2143.166088235789,2154.6884865596376,2129.339210247171,2138.55712890625,1906000,0.0,0.0
2022-07-14 00:00:00+09:00,2136.252043805804,2186.950582062252,2129.3386067708334,2177.732666015625,1996400,0.0,0.0
2022-07-15 00:00:00+09:00,2205.3868441967256,2216.9092415018285,2163.9062138983545,2166.210693359375,2197200,0.0,0.0
2022-07-19 00:00:00+09:00,2180.03741795232,2196.1687730534472,2156.99262495071,2191.559814453125,1469600,0.0,0.0
2022-07-20 00:00:00+09:00,2251.476239372702,2276.825511259191,2246.867280847886,2272.216552734375,2278400,0.0,0.0
2022-07-21 00:00:00+09:00,2272.216409702494,2292.956721758602,2251.476097646386,2281.434326171875,1612400,0.0,0.0
2022-07-22 00:00:00+09:00,2279.130004640128,2329.8285487271683,2276.8255253634443,2318.30615234375,1717200,0.0,0.0
2022-07-25 00:00:00+09:00,2279.130126953125,2290.6525239549105,2265.3032505509827,2279.130126953125,1958000,0.0,0.0
2022-07-26 00:00:00+09:00,2253.78082579635,2286.043537004069,2253.78082579635,2265.30322265625,1450400,0.0,0.0
2022-07-27 00:00:00+09:00,2258.3893493712835,2334.4371539929693,2258.3893493712835,2325.21923828125,1682000,0.0,0.0
2022-07-28 00:00:00+09:00,2366.700282729816,2375.9182000919573,2313.6972578975024,2329.82861328125,2023200,0.0,0.0
2022-07-29 00:00:00+09:00,2302.1747173344324,2318.306071710149,2242.258258224628,2260.694091796875,3755200,0.0,0.0
2022-08-01 00:00:00+09:00,2373.6138575900773,2373.6138575900773,2272.2167607609863,2274.521240234375,3713600,0.0,0.0
2022-08-02 00:00:00+09:00,2269.912225811298,2283.739102313702,2228.4315963040867,2246.867431640625,2018000,0.0,0.0
2022-08-03 00:00:00+09:00,2253.780924973879,2276.825719707764,2242.258527606937,2274.521240234375,2184800,0.0,0.0
2022-08-04 00:00:00+09:00,2309.087885785741,2327.52371720918,2297.5654911460915,2325.21923828125,1920400,0.0,0.0
2022-08-05 00:00:00+09:00,2322.914814871109,2382.8312684292923,2311.392419956074,2369.00439453125,2357200,0.0,0.0
2022-08-08 00:00:00+09:00,2364.395751953125,2375.9181484051383,2352.873355501112,2364.395751953125,1289200,0.0,0.0
2022-08-09 00:00:00+09:00,2341.3507346082088,2359.786567164179,2299.870111357276,2316.00146484375,2806400,0.0,0.0
2022-08-10 00:00:00+09:00,2269.9120085829986,2281.434404565653,2230.7358622419724,2260.694091796875,3122000,0.0,0.0
2022-08-12 00:00:00+09:00,2313.697278022766,2382.8316588401794,2313.697278022766,2359.786865234375,3107200,0.0,0.0
2022-08-15 00:00:00+09:00,2408.180900544721,2435.834652512699,2398.962983222062,2424.312255859375,2398800,0.0,0.0
2022-08-16 00:00:00+09:00,2405.876227059728,2419.703101927887,2385.1359147574885,2389.744873046875,1653200,0.0,0.0
2022-08-17 00:00:00+09:00,2392.049552837171,2410.4853875411186,2378.2226768092105,2408.180908203125,1273200,0.0,0.0
2022-08-18 00:00:00+09:00,2378.2224648400334,2438.1389222875537,2362.0911109118547,2422.007568359375,1664800,0.0,0.0
2022-08-19 00:00:00+09:00,2479.6196863511027,2530.318230124081,2468.0972900390625,2507.2734375,3766000,0.0,0.0
2022-08-22 00:00:00+09:00,2454.2704072569363,2468.097282790778,2431.225614700533,2445.052490234375,2427600,0.0,0.0
2022-08-23 00:00:00+09:00,2398.962876740225,2435.834544394253,2394.353918283472,2431.2255859375,1779600,0.0,0.0
2022-08-24 00:00:00+09:00,2449.661179171264,2465.792532185562,2415.093994140625,2415.093994140625,1500000,0.0,0.0
2022-08-25 00:00:00+09:00,2415.094059754867,2435.8343713367312,2392.049269108351,2426.616455078125,1352400,0.0,0.0
2022-08-26 00:00:00+09:00,2461.183772893638,2481.924085586562,2440.443460200714,2449.661376953125,1575600,0.0,0.0
2022-08-29 00:00:00+09:00,2350.568947792053,2362.0913445949554,2332.1331129074097,2359.786865234375,3258800,0.0,0.0
2022-08-30 00:00:00+09:00,2364.395772866037,2415.0943177033205,2350.5688970013234,2394.35400390625,2084800,0.0,0.0
2022-08-31 00:00:00+09:00,2380.5271485767435,2435.834652512699,2378.222669246079,2424.312255859375,3767200,0.0,0.0
2022-09-01 00:00:00+09:00,2394.35398272836,2415.0942963419834,2350.568876210709,2364.395751953125,2168000,0.0,0.0
2022-09-02 00:00:00+09:00,2364.3959070597407,2415.094454774472,2348.26455096869,2401.267578125,3054000,0.0,0.0
2022-09-05 00:00:00+09:00,2408.1809997558594,2438.139232288708,2394.354123202237,2433.5302734375,2058000,0.0,0.0
2022-09-06 00:00:00+09:00,2451.9660001327907,2475.010793367121,2422.0077689281607,2440.443603515625,2440800,0.0,0.0
2022-09-07 00:00:00+09:00,2435.834716796875,2445.0526343628044,2401.26752592464,2435.834716796875,2525600,0.0,0.0
2022-09-08 00:00:00+09:00,2491.1418991921164,2551.058355601918,2479.6195037286934,2534.927001953125,4639600,0.0,0.0
2022-09-09 00:00:00+09:00,2564.885834324436,2569.494793595459,2523.405200885227,2528.01416015625,2924400,0.0,0.0
2022-09-12 00:00:00+09:00,2571.798835169635,2585.625710627536,2546.449563496816,2555.66748046875,1899600,0.0,0.0
2022-09-13 00:00:00+09:00,2553.363272491592,2574.1035878818666,2546.449834028167,2569.49462890625,1494000,0.0,0.0
2022-09-14 00:00:00+09:00,2445.05244077094,2507.273379414498,2440.4434823528986,2479.61962890625,2666000,0.0,0.0
2022-09-15 00:00:00+09:00,2488.837408259553,2491.1418873412745,2461.183659278891,2472.7060546875,1611600,0.0,0.0
2022-09-16 00:00:00+09:00,2417.398514498197,2431.225388746995,2387.4402869591345,2396.658203125,3660800,0.0,0.0
2022-09-20 00:00:00+09:00,2445.052382849213,2468.097174393504,2426.6165496137805,2451.9658203125,2921600,0.0,0.0
2022-09-21 00:00:00+09:00,2431.225665294873,2442.7480618128584,2403.5719136517087,2410.4853515625,2213200,0.0,0.0
2022-09-22 00:00:00+09:00,2385.1361862285025,2412.7899391123115,2366.70035097263,2403.572021484375,2452400,0.0,0.0
2022-09-26 00:00:00+09:00,2334.4376242764024,2345.960021237293,2292.956995217197,2295.261474609375,3588000,0.0,0.0
2022-09-27 00:00:00+09:00,2304.479255176864,2325.2195684734547,2286.043421135448,2288.347900390625,2449600,0.0,0.0
2022-09-28 00:00:00+09:00,2281.43467865454,2329.828747595697,2242.258527606937,2274.521240234375,3728000,0.0,0.0
