Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+09:00,2429.1515718098312,2443.610807356318,2412.282463672263,2426.74169921875,3968800,0.0,0.0
2021-11-09 00:00:00+09:00,2455.6602029593505,2503.857655421752,2433.971349351269,2443.61083984375,7250800,0.0,0.0
2021-11-10 00:00:00+09:00,2405.05286718355,2417.102230245592,2361.6751601601995,2383.364013671875,6420400,0.0,0.0
2021-11-11 00:00:00+09:00,2342.396126953125,2429.1515390625,2342.396126953125,2409.87255859375,5696000,0.0,0.0
2021-11-12 00:00:00+09:00,2421.922275932622,2450.840750869131,2409.872911375743,2431.561767578125,5826400,0.0,0.0
2021-11-15 00:00:00+09:00,2458.0702023831604,2465.299820625464,2424.3319839190776,2436.38134765625,4953600,0.0,0.0
2021-11-16 00:00:00+09:00,2436.3815344644386,2477.3493743120107,2412.2828051423376,2462.89013671875,4575200,0.0,0.0
2021-11-17 00:00:00+09:00,2496.627949126185,2552.0550174948166,2489.3983315128853,2542.41552734375,8555200,0.0,0.0
2021-11-18 00:00:00+09:00,2532.776402370375,2535.1862752555985,2448.430851387536,2474.939453125,8429200,0.0,0.0
2021-11-19 00:00:00+09:00,2503.857823314283,2549.6454062237835,2489.3985866060198,2513.497314453125,7592400,0.0,0.0
2021-11-22 00:00:00+09:00,2511.087830807069,2554.465547654024,2511.087830807069,2537.596435546875,4776400,0.0,0.0
2021-11-24 00:00:00+09:00,2453.2506632889854,2477.3493927908416,2414.692696086015,2433.9716796875,8177600,0.0,0.0
2021-11-25 00:00:00+09:00,2467.709900990099,2474.939519840656,2421.922314936572,2433.9716796875,4205600,0.0,0.0
2021-11-26 00:00:00+09:00,2426.7418975674536,2433.971515931607,2347.216095561768,2364.085205078125,8325200,0.0,0.0
2021-11-29 00:00:00+09:00,2344.8057725419885,2429.151303928391,2344.8057725419885,2380.953857421875,9082400,0.0,0.0
2021-11-30 00:00:00+09:00,2453.2504731293798,2477.3492007632635,2407.462890625,2407.462890625,11236800,0.0,0.0
2021-12-01 00:00:00+09:00,2443.6109739388994,2458.070210471082,2383.364155054804,2421.922119140625,7835600,0.0,0.0
2021-12-02 00:00:00+09:00,2405.052700870333,2446.0205324482845,2368.9046141839053,2388.18359375,7396800,0.0,0.0
2021-12-03 00:00:00+09:00,2407.462882608442,2421.922119140625,2342.3963182136195,2421.922119140625,6968400,0.0,0.0
2021-12-06 00:00:00+09:00,2417.1022230292083,2426.741713450063,2366.494898319724,2397.8232421875,5160000,0.0,0.0
2021-12-07 00:00:00+09:00,2405.0529941194995,2465.299812609467,2388.183884942309,2450.840576171875,7516400,0.0,0.0
2021-12-08 00:00:00+09:00,2523.1366868239184,2537.5959228515626,2489.3984694260816,2506.267578125,7377200,0.0,0.0
2021-12-09 00:00:00+09:00,2482.168984621272,2506.267712627304,2477.3492390200654,2484.578857421875,4539200,0.0,0.0
2021-12-10 00:00:00+09:00,2443.611044700148,2472.529518601925,2429.15180774926,2441.201171875,7169600,0.0,0.0
2021-12-13 00:00:00+09:00,2479.759588110988,2523.137306853453,2474.9398415840465,2499.03857421875,4682000,0.0,0.0
2021-12-14 00:00:00+09:00,2462.89013671875,2486.9888660408515,2443.611153261069,2462.89013671875,4662000,0.0,0.0
2021-12-15 00:00:00+09:00,2438.791228428172,2450.8405922049906,2405.0530098530785,2421.922119140625,5890000,0.0,0.0
2021-12-16 00:00:00+09:00,2508.6777074019565,2556.8751657574217,2494.218469895317,2552.055419921875,8694400,0.0,0.0
2021-12-17 00:00:00+09:00,2479.758782693614,2523.1364873471466,2465.2995478091034,2494.218017578125,7538800,0.0,0.0
2021-12-20 00:00:00+09:00,2503.857896752451,2523.136879595588,2450.840693933824,2458.0703125,7222400,0.0,0.0
2021-12-21 00:00:00+09:00,2530.366391697663,2576.1539740236203,2511.0874096656808,2571.334228515625,7578400,0.0,0.0
2021-12-22 00:00:00+09:00,2602.662432489025,2619.53154084775,2583.3834515076246,2607.482177734375,6415200,0.0,0.0
2021-12-23 00:00:00+09:00,2609.89208984375,2619.531580480292,2597.8427265480723,2609.89208984375,4195200,0.0,0.0
2021-12-24 00:00:00+09:00,2624.351483889863,2641.220593520009,2612.3021198683305,2619.53173828125,3318800,0.0,0.0
2021-12-27 00:00:00+09:00,2641.220458984375,2658.0895677552608,2621.941477531934,2641.220458984375,3565200,0.0,0.0
2021-12-28 00:00:00+09:00,2674.9585821831206,2696.6474355521727,2658.089474007191,2665.319091796875,4420000,0.0,0.0
2021-12-29 00:00:00+09:00,2641.220879049862,2646.0406251795152,2595.433290818158,2621.94189453125,4549600,0.0,0.0
2021-12-30 00:00:00+09:00,2612.3019943377294,2646.0402119767778,2578.563776698681,2626.76123046875,5207200,0.0,0.0
2022-01-04 00:00:00+09:00,2665.3197429106235,2742.4356848393213,2662.909869725352,2720.746826171875,7765200,0.0,0.0
2022-01-05 00:00:00+09:00,2677.368830038301,2730.3860345935145,2674.958957103973,2718.336669921875,7103600,0.0,0.0
2022-01-06 00:00:00+09:00,2674.9594540852563,2689.418694377609,2597.843505859375,2597.843505859375,9300400,0.0,0.0
2022-01-07 00:00:00+09:00,2655.679685676354,2670.1389217145197,2568.9242694473623,2580.9736328125,6580000,0.0,0.0
2022-01-11 00:00:00+09:00,2568.924300083572,2571.334172785339,2518.316973346466,2523.13671875,5273600,0.0,0.0
2022-01-12 00:00:00+09:00,2593.02294921875,2607.4821849950627,2559.2847324073537,2593.02294921875,5708000,0.0,0.0
2022-01-13 00:00:00+09:00,2595.43300204962,2643.6304579836888,2590.613256456213,2633.990966796875,5442400,0.0,0.0
2022-01-14 00:00:00+09:00,2561.6946905335385,2609.892144729842,2540.005836145202,2583.383544921875,7770000,0.0,0.0
2022-01-17 00:00:00+09:00,2633.990656586683,2648.449891664012,2597.8425688933617,2600.25244140625,4904000,0.0,0.0
2022-01-18 00:00:00+09:00,2619.532366297904,2658.090340410845,2580.974392184964,2597.843505859375,4727600,0.0,0.0
2022-01-19 00:00:00+09:00,2511.087306217862,2523.1366694914605,2443.6108718857126,2460.47998046875,8642000,0.0,0.0
2022-01-20 00:00:00+09:00,2433.971482917444,2455.6603377157185,2388.183900565532,2421.922119140625,8877200,0.0,0.0
2022-01-21 00:00:00+09:00,2330.347089540155,2361.675437176166,2284.5595045336786,2325.52734375,9830800,0.0,0.0
2022-01-24 00:00:00+09:00,2289.379148648541,2378.544441806432,2270.1001663441325,2364.085205078125,7026000,0.0,0.0
2022-01-25 00:00:00+09:00,2364.085256231399,2390.593857473545,2248.411359902034,2277.329833984375,9150400,0.0,0.0
2022-01-26 00:00:00+09:00,2265.280305405227,2301.4283953850977,2224.312470094707,2282.1494140625,7208800,0.0,0.0
2022-01-27 00:00:00+09:00,2250.821156600277,2272.510011428331,2106.2287910799164,2123.097900390625,18033200,0.0,0.0
2022-01-28 00:00:00+09:00,2185.754785901717,2212.263388597328,2084.540121063931,2209.853515625,18682400,0.0,0.0
2022-01-31 00:00:00+09:00,2209.85361205672,2347.2163774735504,2209.85361205672,2306.24853515625,11476400,0.0,0.0
2022-02-01 00:00:00+09:00,2378.5444501201923,2409.872796474359,2325.5272485977566,2349.6259765625,10694800,0.0,0.0
2022-02-02 00:00:00+09:00,2352.035801977041,2385.7740204480237,2332.7568199936227,2361.67529296875,7490800,0.0,0.0
2022-02-03 00:00:00+09:00,2313.477846633086,2320.707464903814,2260.460645981077,2272.510009765625,7294800,0.0,0.0
2022-02-04 00:00:00+09:00,2241.1816174470923,2284.559326171875,2231.542126619363,2284.559326171875,6507600,0.0,0.0
2022-02-07 00:00:00+09:00,2248.41143414876,2253.2311799883064,2192.9843569939667,2221.90283203125,6454800,0.0,0.0
2022-02-08 00:00:00+09:00,2221.902627302275,2238.771736186349,2207.4433911159263,2224.3125,4788400,0.0,0.0
2022-02-09 00:00:00+09:00,2260.4605354782857,2282.149389230209,2248.4111722827724,2250.821044921875,7787200,0.0,0.0
2022-02-10 00:00:00+09:00,2313.4775390625,2354.4453704833986,2294.1985595703127,2313.4775390625,8712000,0.0,0.0
2022-02-14 00:00:00+09:00,2226.722451435811,2250.8211792652028,2214.6730875211147,2229.13232421875,7804800,0.0,0.0
2022-02-15 00:00:00+09:00,2248.411147126934,2253.2308923512146,2200.213694884127,2219.49267578125,5525600,0.0,0.0
2022-02-16 00:00:00+09:00,2301.428614799223,2337.5767082253883,2291.789123218912,2325.52734375,7576400,0.0,0.0
2022-02-17 00:00:00+09:00,2323.117173491931,2378.5442429839586,2315.8875557321016,2352.03564453125,6274800,0.0,0.0
2022-02-18 00:00:00+09:00,2311.067752343341,2318.297369921058,2248.4110666697998,2303.838134765625,7019600,0.0,0.0
2022-02-21 00:00:00+09:00,2231.5422196703425,2272.510057396472,2190.5743819442127,2260.460693359375,5347200,0.0,0.0
2022-02-22 00:00:00+09:00,2188.1642002904537,2200.2135626268546,2123.097643673887,2152.01611328125,8688000,0.0,0.0
2022-02-24 00:00:00+09:00,2123.0976417042384,2152.016111284773,2050.801467752902,2062.850830078125,13320000,0.0,0.0
2022-02-25 00:00:00+09:00,2156.8362631973628,2221.90283203125,2139.967152758948,2221.90283203125,12734400,0.0,0.0
2022-02-28 00:00:00+09:00,2185.754638671875,2214.6731123919,2132.737436851829,2185.754638671875,9710000,0.0,0.0
2022-03-01 00:00:00+09:00,2236.362157883987,2253.231268988716,2200.2140626595688,2212.263427734375,6335200,0.0,0.0
2022-03-02 00:00:00+09:00,2154.425940022968,2185.7542814326976,2144.786450358435,2164.0654296875,6396800,0.0,0.0
2022-03-03 00:00:00+09:00,2200.2137240236552,2205.0334693117684,2152.016271142524,2161.65576171875,4949200,0.0,0.0
2022-03-04 00:00:00+09:00,2139.967164789244,2142.377037722565,2043.5722474563956,2072.49072265625,11038000,0.0,0.0
2022-03-07 00:00:00+09:00,2000.1944841657369,2007.4241027832031,1930.30817086356,1956.8167724609373,9896400,0.0,0.0
2022-03-08 00:00:00+09:00,1891.7498891907865,1995.374405413976,1872.4709094283328,1959.226318359375,12690800,0.0,0.0
2022-03-09 00:00:00+09:00,1959.2266712049495,2026.7031125256613,1949.5871795877051,1980.91552734375,8646800,0.0,0.0
2022-03-10 00:00:00+09:00,2060.441367084584,2070.0808588604177,2031.5228917570807,2058.031494140625,9339200,0.0,0.0
2022-03-11 00:00:00+09:00,2045.9818098758628,2053.2114275786043,1925.488181496837,1964.046142578125,11548400,0.0,0.0
2022-03-14 00:00:00+09:00,2000.1942104966988,2050.801533894808,1990.5547203256303,2007.423828125,6319200,0.0,0.0
2022-03-15 00:00:00+09:00,1976.09588403496,2038.752582797044,1971.2761379763376,2009.8341064453125,5701200,0.0,0.0
2022-03-16 00:00:00+09:00,2050.8017578125,2058.0313762301703,2005.0141745005876,2050.8017578125,8270800,0.0,0.0
2022-03-17 00:00:00+09:00,2149.606492654312,2178.5249656496617,2127.9176379078003,2137.55712890625,8589200,0.0,0.0
2022-03-18 00:00:00+09:00,2147.196533203125,2154.426151160038,2120.687934027778,2147.196533203125,6698400,0.0,0.0
2022-03-22 00:00:00+09:00,2159.246153846154,2197.804120879121,2142.377043269231,2192.984375,6840800,0.0,0.0
2022-03-23 00:00:00+09:00,2250.8209067727544,2296.6084841053907,2243.59128929918,2286.968994140625,8629200,0.0,0.0
2022-03-24 00:00:00+09:00,2238.7718900867694,2311.068075988387,2219.4929071796714,2308.658203125,5630800,0.0,0.0
2022-03-25 00:00:00+09:00,2352.035371235722,2356.85511584891,2301.4280527972483,2320.70703125,6063200,0.0,0.0
2022-03-28 00:00:00+09:00,2301.428143240097,2327.9367396543807,2282.149164029709,2296.6083984375,4211200,0.0,0.0
2022-03-29 00:00:00+09:00,2327.937225564553,2344.80633589473,2286.969386191264,2311.068115234375,5728400,0.0,0.0
2022-03-30 00:00:00+09:00,2349.9093397797133,2379.040447297644,2342.6265629002305,2369.330078125,7533200,17.5,0.0
2022-03-31 00:00:00+09:00,2323.2057671216558,2354.764466152566,2311.0678059559204,2347.481689453125,6641600,0.0,0.0
2022-04-01 00:00:00+09:00,2311.067586348684,2320.7779543585525,2272.2261143092105,2306.21240234375,7126000,0.0,0.0
2022-04-04 00:00:00+09:00,2279.509135232043,2296.5022810750934,2252.805620335821,2277.08154296875,5184400,0.0,0.0
2022-04-05 00:00:00+09:00,2313.4954855897736,2313.4954855897736,2267.37123141747,2298.929931640625,5875600,0.0,0.0
2022-04-06 00:00:00+09:00,2226.10209089576,2233.3848676380576,2192.1157994317023,2230.957275390625,7364800,0.0,0.0
2022-04-07 00:00:00+09:00,2158.1294810621043,2167.839849930775,2092.584491198576,2109.57763671875,11555200,0.0,0.0
2022-04-08 00:00:00+09:00,2143.5642957589284,2150.847073660714,2097.440035714286,2124.1435546875,6760000,0.0,0.0
2022-04-11 00:00:00+09:00,2087.729838929715,2112.0057672893627,2056.1711320621725,2085.30224609375,6021600,0.0,0.0
2022-04-12 00:00:00+09:00,2048.88786279061,2065.881008572049,2010.04638671875,2010.04638671875,6975200,0.0,0.0
2022-04-13 00:00:00+09:00,2027.0395255648475,2075.5913704885565,1997.908418610622,2068.30859375,7407600,0.0,0.0
2022-04-14 00:00:00+09:00,2104.72265625,2126.570988321799,2090.157101535467,2104.72265625,6684800,0.0,0.0
2022-04-15 00:00:00+09:00,2019.7568359375,2056.1707212007964,2002.7636894812952,2019.7568359375,7844000,0.0,0.0
2022-04-18 00:00:00+09:00,1983.3427912332925,2014.9014892578125,1971.2048304546308,2014.9014892578125,5328000,0.0,0.0
2022-04-19 00:00:00+09:00,2058.598405519006,2080.446737653052,2044.0328507629752,2075.591552734375,5633200,0.0,0.0
2022-04-20 00:00:00+09:00,2102.2952215547243,2107.150406823904,2039.177813055391,2048.88818359375,6545200,0.0,0.0
2022-04-21 00:00:00+09:00,2068.308691066773,2097.439799391657,2065.8810987063657,2095.01220703125,6798000,0.0,0.0
2022-04-22 00:00:00+09:00,2039.1774867957747,2075.5913704885565,2034.322302303404,2068.30859375,6045200,0.0,0.0
2022-04-25 00:00:00+09:00,2014.9016711176655,2048.8879643654336,2005.1913016183037,2022.1844482421875,6696000,0.0,0.0
2022-04-26 00:00:00+09:00,2063.453409257629,2073.163778242371,2034.322302303404,2068.30859375,7072000,0.0,0.0
2022-04-27 00:00:00+09:00,2031.894904824808,2092.584716796875,2027.0397198670423,2092.584716796875,10358400,0.0,0.0
2022-04-28 00:00:00+09:00,2095.0119588170883,2221.246746602128,2046.4601173613044,2182.4052734375,18110400,0.0,0.0
2022-05-02 00:00:00+09:00,2153.27440550617,2167.8399595456704,2061.0258965893327,2078.01904296875,11128400,0.0,0.0
2022-05-06 00:00:00+09:00,2090.15673828125,2090.15673828125,2029.466937518148,2090.15673828125,7779200,0.0,0.0
2022-05-09 00:00:00+09:00,2053.743220600329,2097.4398848684214,2053.743220600329,2075.591552734375,5388400,0.0,0.0
2022-05-10 00:00:00+09:00,2063.4533720539976,2068.3085564588305,1978.4876449694211,2034.322265625,7407600,0.0,0.0
2022-05-11 00:00:00+09:00,2053.743423372472,2080.4469430617123,2036.7502744793196,2070.736572265625,6106800,0.0,0.0
2022-05-12 00:00:00+09:00,2014.9016962724304,2039.177620323905,1983.3429950055129,1995.48095703125,8592400,0.0,0.0
2022-05-13 00:00:00+09:00,2041.6051578699985,2090.1570046683337,2017.329234470831,2078.01904296875,7811200,0.0,0.0
2022-05-16 00:00:00+09:00,2145.991418087121,2150.8466022909383,2073.163655029866,2082.8740234375,5726000,0.0,0.0
2022-05-17 00:00:00+09:00,2087.7293282968026,2109.577658476653,2058.598221390336,2097.439697265625,4156000,0.0,0.0
2022-05-18 00:00:00+09:00,2133.853759765625,2162.9848691139614,2109.5778353086785,2133.853759765625,5754000,0.0,0.0
2022-05-19 00:00:00+09:00,2051.3152657928645,2099.8671064033465,2048.8876737623405,2090.15673828125,4912000,0.0,0.0
2022-05-20 00:00:00+09:00,2090.156938695196,2119.2880458547106,2078.018977378731,2114.432861328125,4600000,0.0,0.0
2022-05-23 00:00:00+09:00,2143.5641123920404,2145.9917048183056,2097.4398562930046,2116.860595703125,4309200,0.0,0.0
2022-05-24 00:00:00+09:00,2124.143506659836,2124.143506659836,2073.1640625,2073.1640625,4765600,0.0,0.0
2022-05-25 00:00:00+09:00,2073.1641649646467,2085.302128459756,2048.8882379744286,2070.736572265625,5208800,0.0,0.0
2022-05-26 00:00:00+09:00,2041.6052127290527,2061.0259519702327,1995.48095703125,1995.48095703125,8862000,0.0,0.0
2022-05-27 00:00:00+09:00,2061.0262255398734,2082.874560086232,2048.888261903008,2058.5986328125,6030000,0.0,0.0
2022-05-30 00:00:00+09:00,2092.584688188816,2136.28135221132,2082.8743184060368,2133.853759765625,8328800,0.0,0.0
2022-05-31 00:00:00+09:00,2160.55712890625,2160.55712890625,2114.432875592521,2160.55712890625,10488800,0.0,0.0
2022-06-01 00:00:00+09:00,2136.281245620796,2177.5503151384705,2136.281245620796,2165.412353515625,4417200,0.0,0.0
2022-06-02 00:00:00+09:00,2158.1295148284744,2192.1158064005763,2150.846738063024,2172.695068359375,3891600,0.0,0.0
2022-06-03 00:00:00+09:00,2209.1090685540457,2218.8194380861514,2187.260737106808,2216.391845703125,5321200,0.0,0.0
2022-06-06 00:00:00+09:00,2179.977699163433,2235.812317293454,2175.122514978213,2228.529541015625,4904400,0.0,0.0
2022-06-07 00:00:00+09:00,2204.253767676327,2211.536544441777,2158.1295148284744,2172.695068359375,7434000,0.0,0.0
2022-06-08 00:00:00+09:00,2184.833201125213,2192.1159784622973,2128.998574874236,2133.853759765625,7080800,0.0,0.0
2022-06-09 00:00:00+09:00,2109.5776398524104,2109.5776398524104,2061.025795436935,2080.446533203125,9670000,0.0,0.0
2022-06-10 00:00:00+09:00,2075.59148567748,2075.59148567748,1993.0533447265625,1993.0533447265625,12498000,0.0,0.0
2022-06-13 00:00:00+09:00,1925.080672200521,1934.7910412910653,1886.2391958383407,1893.52197265625,12386800,0.0,0.0
2022-06-14 00:00:00+09:00,1847.3977584643744,1903.2323819133635,1830.4046121972904,1898.377197265625,10046800,0.0,0.0
2022-06-15 00:00:00+09:00,1903.2324471418176,1912.9428167700923,1857.1081914075132,1876.5289306640625,7134000,0.0,0.0
2022-06-16 00:00:00+09:00,1922.6532571837893,1929.936034673122,1840.1151123046875,1840.1151123046875,7922800,0.0,0.0
2022-06-17 00:00:00+09:00,1760.004556228239,1784.2804811417318,1738.156223806095,1764.8597412109375,13940400,0.0,0.0
2022-06-20 00:00:00+09:00,1784.2804673138787,1784.2804673138787,1675.0388060497637,1733.301025390625,11402800,0.0,0.0
2022-06-21 00:00:00+09:00,1767.2874126303866,1803.701301626892,1733.3011162336484,1774.5701904296875,8276000,0.0,0.0
2022-06-22 00:00:00+09:00,1801.27361462163,1803.7012070941655,1716.3078780828737,1733.301025390625,7586000,0.0,0.0
2022-06-23 00:00:00+09:00,1738.1562103356969,1762.4321350610558,1711.452693137802,1733.301025390625,7412800,0.0,0.0
2022-06-24 00:00:00+09:00,1721.1629531302858,1806.1286842439104,1716.3077684952216,1793.99072265625,8417200,0.0,0.0
2022-06-27 00:00:00+09:00,1830.404677568856,1871.673748548525,1808.556345873737,1861.96337890625,8904800,0.0,0.0
2022-06-28 00:00:00+09:00,1832.8321912373035,1859.535706606324,1810.9838604808324,1852.2529296875,6880800,0.0,0.0
2022-06-29 00:00:00+09:00,1808.556331563692,1837.6874402600197,1789.1355924328063,1830.4046630859373,9502800,0.0,0.0
2022-06-30 00:00:00+09:00,1793.9905824267173,1803.7009509378229,1743.0111477434143,1762.431884765625,10396800,0.0,0.0
2022-07-01 00:00:00+09:00,1769.7148746998384,1791.563206486256,1694.4595096577327,1713.8802490234375,8784400,0.0,0.0
2022-07-04 00:00:00+09:00,1689.6041040487978,1743.0111303262022,1670.1833672206506,1716.3076171875,5870800,0.0,0.0
2022-07-05 00:00:00+09:00,1733.3008228570643,1745.438783801441,1706.5973087794343,1723.5904541015625,6458800,0.0,0.0
2022-07-06 00:00:00+09:00,1701.7423688715155,1752.7218121615324,1701.7423688715155,1709.025146484375,7891200,0.0,0.0
2022-07-07 00:00:00+09:00,1718.7354901934004,1757.576970197771,1713.880305192854,1735.7286376953125,5993200,0.0,0.0
2022-07-08 00:00:00+09:00,1772.1424161470854,1808.5563014103816,1757.5768620417668,1767.2872314453125,9455600,0.0,0.0
2022-07-11 00:00:00+09:00,1803.7009509378229,1806.1285430655992,1750.2939241267431,1762.431884765625,4944400,0.0,0.0
2022-07-12 00:00:00+09:00,1747.866479526622,1752.7216641919738,1699.3146328731048,1721.1629638671875,6376000,0.0,0.0
2022-07-13 00:00:00+09:00,1735.7284150459398,1743.011191612566,1711.4524931571852,1723.5904541015625,5183200,0.0,0.0
