Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+09:00,2910.781301432731,2938.7318631210173,2884.3018219385654,2904.89697265625,1744400,0.0,0.0
2024-05-01 00:00:00+09:00,2891.166678720964,2919.6075992375545,2878.4173005583552,2913.23291015625,1098500,0.0,0.0
2024-05-02 00:00:00+09:00,2883.321066487905,2921.0788423585795,2883.321066487905,2908.81982421875,1114000,0.0,0.0
2024-05-07 00:00:00+09:00,2902.935398733782,2958.8365195877777,2897.051070222836,2948.048583984375,1849900,0.0,0.0
2024-05-08 00:00:00+09:00,2949.029410280144,2967.663117894152,2911.271634325443,2922.0595703125,1943000,0.0,0.0
2024-05-09 00:00:00+09:00,2895.580008165376,2966.6823114988183,2895.580008165376,2917.646240234375,1774100,0.0,0.0
2024-05-10 00:00:00+09:00,3153.019181633785,3155.9613457224013,3058.869930798064,3080.44580078125,5318100,0.0,0.0
2024-05-13 00:00:00+09:00,3019.6412870188897,3117.7134301503897,3003.9497441178496,3111.8291015625,2996800,0.0,0.0
2024-05-14 00:00:00+09:00,3121.6363633863616,3153.0194496660865,3082.407505536706,3134.3857421875,2422200,0.0,0.0
2024-05-15 00:00:00+09:00,3134.385475739215,3162.826395262506,3074.5614726040176,3080.44580078125,1783600,0.0,0.0
2024-05-16 00:00:00+09:00,3070.638694842933,3101.04105815821,3034.352003144055,3096.137451171875,1833900,0.0,0.0
2024-05-17 00:00:00+09:00,3075.542287340256,3113.79042165348,3066.7157948064346,3069.657958984375,1603100,0.0,0.0
2024-05-20 00:00:00+09:00,3052.9857062752017,3073.580855594758,3034.351999747984,3040.236328125,1688200,0.0,0.0
2024-05-21 00:00:00+09:00,3108.8872104820007,3118.694425657023,3052.986083984375,3052.986083984375,1583500,0.0,0.0
2024-05-22 00:00:00+09:00,3035.3328920835024,3049.0629924031045,3005.9112485414976,3020.6220703125,1065600,0.0,0.0
2024-05-23 00:00:00+09:00,3013.756878510914,3024.5448139693,2980.4123507304485,3008.853271484375,1091300,0.0,0.0
2024-05-24 00:00:00+09:00,2955.894586093184,2989.2391169250245,2942.164485162426,2977.470458984375,1489600,0.0,0.0
2024-05-27 00:00:00+09:00,2988.258214111328,2997.0847070312498,2939.2221423339843,2942.164306640625,1128700,0.0,0.0
2024-05-28 00:00:00+09:00,2940.2027275754053,2949.029220086472,2852.9185238548544,2859.293212890625,1808100,0.0,0.0
2024-05-29 00:00:00+09:00,2873.5138797512645,2908.329491604906,2831.3428569426283,2835.756103515625,1761100,0.0,0.0
2024-05-30 00:00:00+09:00,2820.554884826031,2861.745185647552,2782.7971090729707,2853.8994140625,2208200,0.0,0.0
2024-05-31 00:00:00+09:00,2804.8632641891595,2848.505367425669,2793.5849678471404,2806.82470703125,5503200,0.0,0.0
2024-06-03 00:00:00+09:00,2849.4860960795672,2906.858299356337,2834.284914014782,2890.18603515625,2080000,0.0,0.0
2024-06-04 00:00:00+09:00,2867.6295970574624,2923.0403604752964,2864.6874326281973,2914.2138671875,1887800,0.0,0.0
2024-06-05 00:00:00+09:00,2882.3402268377727,2922.5498046875,2874.004094844536,2922.5498046875,2133600,0.0,0.0
2024-06-06 00:00:00+09:00,2964.720796744662,2996.103881592769,2950.0099757221114,2953.932861328125,1694400,0.0,0.0
2024-06-07 00:00:00+09:00,2927.943626630724,2978.4507767802743,2923.530380501152,2967.662841796875,1281300,0.0,0.0
2024-06-10 00:00:00+09:00,2967.6629389127093,3014.7375658353167,2963.740053335825,3012.776123046875,1524400,0.0,0.0
2024-06-11 00:00:00+09:00,3003.949754656868,3026.50634765625,2994.1425403093103,3026.50634765625,1091400,0.0,0.0
2024-06-12 00:00:00+09:00,3030.4290349507937,3041.2169700266704,2958.8363749017944,2964.720703125,1550000,0.0,0.0
2024-06-13 00:00:00+09:00,2987.277433655754,2988.2581550719246,2922.0594594804065,2934.808837890625,1505600,0.0,0.0
2024-06-14 00:00:00+09:00,2919.607862074088,2968.6439363447307,2908.8199257345464,2952.952392578125,3603500,0.0,0.0
2024-06-17 00:00:00+09:00,2925.4921360417884,2954.9137800515955,2899.993377899956,2931.37646484375,1696800,0.0,0.0
2024-06-18 00:00:00+09:00,2951.97130000284,2980.412219504529,2945.10625046795,2967.662841796875,1251600,0.0,0.0
2024-06-19 00:00:00+09:00,2958.8365125868054,2963.7401196676587,2910.290802486359,2934.808837890625,1507900,0.0,0.0
2024-06-20 00:00:00+09:00,2912.74279717984,2944.125884556862,2896.0705320107973,2940.693359375,1137400,0.0,0.0
2024-06-21 00:00:00+09:00,2965.7016345081765,3010.814820747388,2952.9522557884,2968.643798828125,2096500,0.0,0.0
2024-06-24 00:00:00+09:00,2946.0873286439496,3001.007731574729,2946.0873286439496,2982.3740234375,1606900,0.0,0.0
2024-06-25 00:00:00+09:00,2979.4317356213523,3041.217186360044,2976.489571300462,3024.544921875,1709000,0.0,0.0
2024-06-26 00:00:00+09:00,3028.4679231203613,3068.6775037058324,3009.834215044167,3039.255859375,2233800,0.0,0.0
2024-06-27 00:00:00+09:00,3019.6415240035776,3037.294511152673,3001.988536854482,3028.468017578125,1789700,0.0,0.0
2024-06-28 00:00:00+09:00,3049.0629672882665,3101.041203784336,3038.275031411724,3079.46533203125,2827100,0.0,0.0
2024-07-01 00:00:00+09:00,3103.983070873108,3113.7902843671777,3070.6385449932704,3085.349365234375,1458300,0.0,0.0
2024-07-02 00:00:00+09:00,3063.773895147636,3103.9834757177546,3046.120908555876,3095.156982421875,1639500,0.0,0.0
2024-07-03 00:00:00+09:00,3080.445894303489,3087.310944052017,3031.409824671151,3069.657958984375,1392200,0.0,0.0
2024-07-04 00:00:00+09:00,3057.889485465706,3058.8702069171063,2996.104034027496,3020.6220703125,1374400,0.0,0.0
2024-07-05 00:00:00+09:00,3014.737870392792,3033.371578765421,2964.721074234681,3005.911376953125,1831400,0.0,0.0
2024-07-08 00:00:00+09:00,3006.891760777745,3042.1977305716127,2979.431562049181,3016.698974609375,2039200,0.0,0.0
2024-07-09 00:00:00+09:00,3020.622045431927,3107.9062538875896,3016.6991596586386,3079.46533203125,1920200,0.0,0.0
2024-07-10 00:00:00+09:00,3070.638988149843,3098.0991898963125,3037.294457457702,3090.25341796875,1755700,0.0,0.0
2024-07-11 00:00:00+09:00,3118.6940130467297,3180.4794604750136,3118.6940130467297,3155.96142578125,2239300,0.0,0.0
2024-07-12 00:00:00+09:00,3186.363962368592,3224.6120985743087,3160.865204898113,3192.248291015625,3496900,0.0,0.0
2024-07-16 00:00:00+09:00,3178.5181035448486,3186.3638748587514,3139.289246975335,3146.154296875,1256800,0.0,0.0
2024-07-17 00:00:00+09:00,3153.019437180937,3179.4989161246026,3141.250779872641,3163.807373046875,1053900,0.0,0.0
2024-07-18 00:00:00+09:00,3147.1350268181664,3202.055426164324,3129.4820413140446,3145.173583984375,1724600,0.0,0.0
2024-07-19 00:00:00+09:00,3141.250766612247,3145.173652365119,3104.964073398181,3137.327880859375,1086500,0.0,0.0
2024-07-22 00:00:00+09:00,3149.09650731222,3157.923000169837,3101.041157309635,3112.809814453125,770200,0.0,0.0
2024-07-23 00:00:00+09:00,3103.983299323231,3108.8869064311666,3070.638770989269,3087.31103515625,851800,0.0,0.0
2024-07-24 00:00:00+09:00,3060.8317184472626,3086.330476755378,3048.0823392932048,3068.677490234375,1028300,0.0,0.0
2024-07-25 00:00:00+09:00,3053.966372483901,3128.5011972458715,3025.5254525089385,3103.00244140625,2450900,0.0,0.0
2024-07-26 00:00:00+09:00,3112.809895729532,3153.0194753530072,3057.88949429259,3075.54248046875,1597400,0.0,0.0
2024-07-29 00:00:00+09:00,3101.041053138365,3175.5758792100023,3099.0796103470066,3153.019287109375,1456200,0.0,0.0
2024-07-30 00:00:00+09:00,3133.404995106503,3151.057980994427,3110.848402027489,3137.327880859375,1116800,0.0,0.0
2024-07-31 00:00:00+09:00,3107.90617857021,3157.922970967522,3085.349585920442,3144.19287109375,1482300,0.0,0.0
2024-08-01 00:00:00+09:00,3094.1759168923227,3127.520443413508,3043.1784057422747,3078.484375,1752900,0.0,0.0
2024-08-02 00:00:00+09:00,2971.5860211350755,3015.718486795497,2912.7427335878465,2920.09814453125,2077200,0.0,0.0
2024-08-05 00:00:00+09:00,2842.6208972154286,2890.1858837653504,2595.9694721163496,2625.39111328125,3238100,0.0,0.0
2024-08-06 00:00:00+09:00,2758.7692498995702,2943.144869871529,2758.7692498995702,2918.136474609375,4058200,0.0,0.0
2024-08-07 00:00:00+09:00,2771.02812352585,2951.9712092772284,2749.4522542221625,2907.348388671875,2976200,0.0,0.0
2024-08-08 00:00:00+09:00,2806.334266169154,2973.547263681592,2800.4499378109454,2956.875,2628700,0.0,0.0
2024-08-09 00:00:00+09:00,2888.2245617693,2989.238867325238,2725.4248071840016,2781.325927734375,5547600,0.0,0.0
2024-08-13 00:00:00+09:00,2794.56571303846,2829.381323781701,2774.460923736025,2818.10302734375,3250700,0.0,0.0
2024-08-14 00:00:00+09:00,2826.9293968687207,2828.400478948617,2753.86565356717,2775.931884765625,2807900,0.0,0.0
2024-08-15 00:00:00+09:00,2766.6150004748224,2867.138941470452,2766.6150004748224,2864.19677734375,2323300,0.0,0.0
2024-08-16 00:00:00+09:00,2890.676286522874,2915.684681877016,2844.582381360338,2888.71484375,1932000,0.0,0.0
2024-08-19 00:00:00+09:00,2882.8305016299582,2897.050961665214,2837.2269573789654,2848.014892578125,1445400,0.0,0.0
2024-08-20 00:00:00+09:00,2886.26310126726,2963.740092432776,2876.455887195676,2951.971435546875,2011200,0.0,0.0
2024-08-21 00:00:00+09:00,2941.183704307273,2991.200499545576,2935.7897361933383,2984.33544921875,1292000,0.0,0.0
2024-08-22 00:00:00+09:00,2984.335250356548,3036.313485081785,2966.6822649781657,3035.332763671875,1418300,0.0,0.0
2024-08-23 00:00:00+09:00,3006.891609295461,3061.812003985789,2976.489247949029,3034.351806640625,1676800,0.0,0.0
2024-08-26 00:00:00+09:00,3000.026815104584,3060.83154296875,2972.5666154239925,3060.83154296875,1357000,0.0,0.0
2024-08-27 00:00:00+09:00,3079.4653748629385,3087.3111465186403,3048.082288240132,3074.561767578125,847600,0.0,0.0
2024-08-28 00:00:00+09:00,3089.272503632999,3089.272503632999,3049.062925014284,3084.368896484375,866600,0.0,0.0
2024-08-29 00:00:00+09:00,3083.3881409524847,3095.156797979021,3060.8315483182905,3088.291748046875,1166000,0.0,0.0
2024-08-30 00:00:00+09:00,3064.754377510893,3078.484477122142,3044.15922809402,3066.7158203125,1871200,0.0,0.0
2024-09-02 00:00:00+09:00,3060.8316324816983,3078.484618506905,3010.814838743612,3022.58349609375,1338100,0.0,0.0
2024-09-03 00:00:00+09:00,3021.6025037820627,3065.734964888909,3020.621782424133,3053.96630859375,1271700,0.0,0.0
2024-09-04 00:00:00+09:00,2985.315968774338,3255.99507763824,2985.315968774338,3148.11572265625,5043600,0.0,0.0
2024-09-05 00:00:00+09:00,3090.253123614805,3199.1131987405565,3090.253123614805,3180.4794921875,2243400,0.0,0.0
2024-09-06 00:00:00+09:00,3207.939799746256,3251.091542696068,3169.691663949832,3196.171142578125,2125400,0.0,0.0
2024-09-09 00:00:00+09:00,3127.520726254112,3191.2676209566885,3113.7906258566336,3130.462890625,2322500,0.0,0.0
2024-09-10 00:00:00+09:00,3130.462609120505,3204.997433147184,3125.559002276645,3191.267333984375,1882800,0.0,0.0
2024-09-11 00:00:00+09:00,3196.171162211004,3205.9783765780217,3058.870161072759,3109.86767578125,2142800,0.0,0.0
2024-09-12 00:00:00+09:00,3172.6338488875417,3193.2289990657914,3144.192927212816,3165.768798828125,1907200,0.0,0.0
2024-09-13 00:00:00+09:00,3176.5567557078657,3185.383248699953,3113.790583319689,3135.366455078125,2763000,0.0,0.0
2024-09-17 00:00:00+09:00,3148.115872581788,3170.6724660613454,3097.118356888874,3158.90380859375,2259500,0.0,0.0
2024-09-18 00:00:00+09:00,3209.901208342711,3244.226458050012,3168.7109086939504,3200.093994140625,1688500,0.0,0.0
2024-09-19 00:00:00+09:00,3226.5733335557265,3268.7443528088866,3216.766119775922,3244.226318359375,1876900,0.0,0.0
2024-09-20 00:00:00+09:00,3265.80255040626,3299.1470809509483,3242.265234727656,3258.9375,3760900,0.0,0.0
2024-09-24 00:00:00+09:00,3294.2432408028217,3331.510654661264,3253.0529412750698,3285.416748046875,2000600,0.0,0.0
2024-09-25 00:00:00+09:00,3296.2048644194483,3313.857850899529,3246.188069392554,3264.82177734375,1673100,0.0,0.0
2024-09-26 00:00:00+09:00,3285.4165701016022,3327.5875887626075,3275.609356459508,3306.01171875,2006500,0.0,0.0
2024-09-27 00:00:00+09:00,3335.529746460641,3352.256591796875,3294.2045991593595,3352.256591796875,2033200,11.0,0.0
2024-09-30 00:00:00+09:00,3178.1006954877803,3262.7188564202725,3178.1006954877803,3223.361572265625,3049400,0.0,0.0
2024-10-01 00:00:00+09:00,3248.9438415638792,3254.847434249943,3184.988254131519,3233.200927734375,1745200,0.0,0.0
2024-10-02 00:00:00+09:00,3186.9560812444893,3191.8757417589145,3115.129037733885,3138.743408203125,1871500,0.0,0.0
2024-10-03 00:00:00+09:00,3207.6185587527184,3216.4739474118514,3144.646906065548,3167.27734375,1885600,0.0,0.0
2024-10-04 00:00:00+09:00,3182.036457788487,3246.975977335191,3174.165000873735,3233.200927734375,1872400,0.0,0.0
2024-10-07 00:00:00+09:00,3279.4455394688744,3365.0476282578907,3271.574083028505,3343.401123046875,2431800,0.0,0.0
2024-10-08 00:00:00+09:00,3306.012008101852,3364.064004672688,3290.2690937775574,3347.337158203125,2161300,0.0,0.0
2024-10-09 00:00:00+09:00,3394.565783048931,3458.5213702657948,3394.565783048931,3439.82666015625,2499600,0.0,0.0
2024-10-10 00:00:00+09:00,3448.682064207197,3452.617792668489,3350.2888526748948,3360.128173828125,1390900,0.0,0.0
2024-10-11 00:00:00+09:00,3384.7264357111244,3384.7264357111244,3318.80298478303,3334.5458984375,1992600,0.0,0.0
2024-10-15 00:00:00+09:00,3350.2888914924088,3364.0639412665328,3301.09228515625,3301.09228515625,1404000,0.0,0.0
2024-10-16 00:00:00+09:00,3284.3655641119167,3307.979936052805,3260.751192171028,3266.65478515625,2496800,0.0,0.0
2024-10-17 00:00:00+09:00,3262.718918161984,3262.718918161984,3142.67919921875,3142.67919921875,2808900,0.0,0.0
2024-10-18 00:00:00+09:00,3154.486396538864,3208.602663478863,3154.486396538864,3174.1650390625,1823800,0.0,0.0
2024-10-21 00:00:00+09:00,3157.438181056033,3173.181095015801,3129.888081626438,3142.67919921875,1287600,0.0,0.0
2024-10-22 00:00:00+09:00,3133.823722112049,3143.663043060596,3071.836000136206,3075.771728515625,1736900,0.0,0.0
2024-10-23 00:00:00+09:00,3074.7877834840365,3109.225406659058,3044.285888671875,3044.285888671875,1352700,0.0,0.0
2024-10-24 00:00:00+09:00,3168.2615431092627,3184.988389765429,3100.37022432835,3145.631103515625,5855000,0.0,0.0
2024-10-25 00:00:00+09:00,3145.630848720484,3158.4219657155936,3102.33783735242,3156.4541015625,2246300,0.0,0.0
2024-10-28 00:00:00+09:00,3124.968343401487,3187.93999767658,3088.562855773699,3176.1328125,1468000,0.0,0.0
2024-10-29 00:00:00+09:00,3159.406035023957,3195.8115234375,3132.839867803264,3195.8115234375,1412800,0.0,0.0
2024-10-30 00:00:00+09:00,3182.0365416061045,3194.8276594295057,3148.582848837209,3173.18115234375,2658600,0.0,0.0
2024-10-31 00:00:00+09:00,3174.164976473997,3184.988229648583,3141.6952169502392,3170.229248046875,1919800,0.0,0.0
2024-11-01 00:00:00+09:00,3128.90392383362,3152.5182930701003,3119.06460331842,3147.5986328125,1740800,0.0,0.0
2024-11-05 00:00:00+09:00,3128.9042727995,3226.313556764012,3116.113154703149,3192.85986328125,1736900,0.0,0.0
2024-11-06 00:00:00+09:00,3206.634872746439,3329.6263913390458,3202.699144151476,3294.204833984375,2922000,0.0,0.0
2024-11-07 00:00:00+09:00,3246.975952375756,3256.8152734435616,3142.67914905702,3170.229248046875,4259100,0.0,0.0
2024-11-08 00:00:00+09:00,3239.1046395099365,3278.4619255307134,3188.9240998334462,3267.638671875,2888500,0.0,0.0
2024-11-11 00:00:00+09:00,3276.493893612132,3351.272733226103,3256.815251608456,3345.369140625,1915600,0.0,0.0
2024-11-12 00:00:00+09:00,3355.208621238426,3377.839060619213,3299.124488859953,3320.77099609375,1901700,0.0,0.0
2024-11-13 00:00:00+09:00,3306.011818061441,3320.770799392072,3246.975892738916,3250.91162109375,1822800,0.0,0.0
2024-11-14 00:00:00+09:00,3278.4617239352874,3285.349248565404,3224.345458984375,3224.345458984375,1592000,0.0,0.0
2024-11-15 00:00:00+09:00,3236.152659421793,3243.040184084594,3186.9560546875,3186.9560546875,2159000,0.0,0.0
2024-11-18 00:00:00+09:00,3191.87570639899,3255.831292378008,3180.068521295172,3240.08837890625,1399400,0.0,0.0
2024-11-19 00:00:00+09:00,3255.831398735372,3285.349362459174,2957.6999651249707,3116.113037109375,6004400,0.0,0.0
2024-11-20 00:00:00+09:00,3085.611311282338,3133.8239880211245,3023.6235840467552,3080.691650390625,4142500,0.0,0.0
2024-11-21 00:00:00+09:00,3072.8198484464456,3107.2574708273696,3035.4304298614425,3093.482421875,2583200,0.0,0.0
2024-11-22 00:00:00+09:00,3079.7074632747854,3097.4182410188573,3047.2377040773194,3091.5146484375,1919600,0.0,0.0
2024-11-25 00:00:00+09:00,3136.775635143435,3192.85976663753,3114.1451961195016,3179.084716796875,2965900,0.0,0.0
2024-11-26 00:00:00+09:00,3169.2452619434457,3229.265119434458,3165.309533583379,3224.345458984375,1708500,0.0,0.0
2024-11-27 00:00:00+09:00,3210.570619644657,3227.2974662686106,3136.775708068393,3172.197265625,2016900,0.0,0.0
2024-11-28 00:00:00+09:00,3157.43806824527,3184.0042346032083,3128.9040377126707,3166.29345703125,1823000,0.0,0.0
2024-11-29 00:00:00+09:00,3148.5826246044303,3148.5826246044303,3089.5467003930976,3109.225341796875,1837100,0.0,0.0
2024-12-02 00:00:00+09:00,3100.3700670384505,3147.598808142178,3087.578949656191,3127.920166015625,1344200,0.0,0.0
2024-12-03 00:00:00+09:00,3109.225479125977,3150.5506278991697,3108.241547012329,3148.582763671875,2687800,0.0,0.0
2024-12-04 00:00:00+09:00,3109.2253172230444,3173.180901279848,3097.418132474096,3157.43798828125,2277300,0.0,0.0
2024-12-05 00:00:00+09:00,3158.421993791722,3177.116703412296,3138.7433520858544,3150.550537109375,2924600,0.0,0.0
2024-12-06 00:00:00+09:00,3144.6469445976145,3157.4380617064285,3106.273593271173,3150.550537109375,3085000,0.0,0.0
2024-12-09 00:00:00+09:00,3198.7634385916795,3248.9439785388267,3178.1008633193246,3230.249267578125,2586200,0.0,0.0
2024-12-10 00:00:00+09:00,3258.783305547136,3274.5262200666866,3193.843783153986,3245.9921875,1840000,0.0,0.0
2024-12-11 00:00:00+09:00,3286.3333369072125,3286.3333369072125,3210.570562373723,3226.3134765625,2054600,0.0,0.0
2024-12-12 00:00:00+09:00,3255.831266612082,3295.188549980013,3245.008013685901,3288.301025390625,1916800,0.0,0.0
2024-12-13 00:00:00+09:00,3274.525967449008,3588.400301468309,3220.409702962921,3521.492919921875,10840900,0.0,0.0
2024-12-16 00:00:00+09:00,3501.814377341202,3619.88623046875,3482.135735153277,3619.88623046875,3678400,0.0,0.0
2024-12-17 00:00:00+09:00,3659.2433038312215,3741.893596254406,3640.54859483074,3698.6005859375,3367100,0.0,0.0
2024-12-18 00:00:00+09:00,3668.098825074064,3698.600719810463,3644.4844549555614,3653.33984375,2183700,0.0,0.0
2024-12-19 00:00:00+09:00,3607.095125239996,3672.034644679669,3555.930655378436,3651.3720703125,1965100,0.0,0.0
2024-12-20 00:00:00+09:00,3709.424180132686,3761.572583726064,3689.7455372672607,3712.3759765625,7123200,0.0,0.0
2024-12-23 00:00:00+09:00,3713.359874306956,3729.102788453461,3648.420353452621,3660.2275390625,2614400,0.0,0.0
2024-12-24 00:00:00+09:00,3641.532719561764,3656.291701132536,3614.966552734375,3614.966552734375,1484300,0.0,0.0
2024-12-25 00:00:00+09:00,3653.339945629223,3656.291741976352,3612.0147967694256,3640.548828125,1291700,0.0,0.0
2024-12-26 00:00:00+09:00,3662.1953186394376,3683.8418250902887,3644.484540634196,3677.938232421875,1257100,0.0,0.0
2024-12-27 00:00:00+09:00,3670.066765893864,3749.7652667081807,3656.2917163704014,3731.070556640625,1972800,0.0,0.0
2024-12-30 00:00:00+09:00,3735.0061420845454,3761.57230800559,3712.375704448101,3718.279296875,1602300,0.0,0.0
