Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+09:00,2507.0432289774103,2540.922191531159,2439.2853038699127,2497.363525390625,3205400,0.0,0.0
2022-02-25 00:00:00+09:00,2594.1607623922414,2690.957805765086,2545.762240705819,2666.758544921875,2897800,0.0,0.0
2022-02-28 00:00:00+09:00,2661.9184411090355,2690.9575513756795,2613.519923997962,2671.59814453125,2261000,0.0,0.0
2022-03-01 00:00:00+09:00,2739.356428119498,2807.1143609705105,2715.157166386994,2749.0361328125,2739000,0.0,0.0
2022-03-02 00:00:00+09:00,2681.277769475645,2778.0748008646574,2676.4379179061943,2719.99658203125,2186800,0.0,0.0
2022-03-03 00:00:00+09:00,2768.3953128450758,2792.594572572742,2695.797533662075,2739.356201171875,1849400,0.0,0.0
2022-03-04 00:00:00+09:00,2700.637287223426,2705.477138992644,2599.0004000698564,2652.23876953125,2248600,0.0,0.0
2022-03-07 00:00:00+09:00,2536.0820462164747,2565.1211536159003,2507.0429388170496,2526.40234375,2565000,0.0,0.0
2022-03-08 00:00:00+09:00,2419.925602337786,2579.6406920920804,2415.0857511331105,2536.08203125,2967400,0.0,0.0
2022-03-09 00:00:00+09:00,2526.4026280297994,2550.601886918974,2453.8048513622766,2502.203369140625,1999600,0.0,0.0
2022-03-10 00:00:00+09:00,2623.199858901729,2681.27808456007,2589.3208939343635,2676.438232421875,2737400,0.0,0.0
2022-03-11 00:00:00+09:00,2594.160561258479,2599.0004130518714,2473.164266423661,2497.363525390625,2614600,0.0,0.0
2022-03-14 00:00:00+09:00,2516.723187196602,2569.9615623103764,2478.0043689320387,2492.52392578125,1985200,0.0,0.0
2022-03-15 00:00:00+09:00,2497.363735727163,2574.801370943509,2487.68403132512,2516.72314453125,1484600,0.0,0.0
2022-03-16 00:00:00+09:00,2608.6804113317417,2637.7195253725404,2584.4811496310763,2613.520263671875,1939400,0.0,0.0
2022-03-17 00:00:00+09:00,2802.2742514451065,2840.993066663692,2729.6764729102592,2753.875732421875,2493000,0.0,0.0
2022-03-18 00:00:00+09:00,2758.71574441386,2816.7939706120465,2758.71574441386,2802.2744140625,1954800,0.0,0.0
2022-03-22 00:00:00+09:00,2821.6338058708047,2850.6729187957185,2773.235284329281,2811.9541015625,1784200,0.0,0.0
2022-03-23 00:00:00+09:00,2879.711600802592,2942.629669391556,2870.031897942751,2923.270263671875,1729600,0.0,0.0
2022-03-24 00:00:00+09:00,2874.871895926339,2981.3486328125,2870.0320442496954,2981.3486328125,1706200,0.0,0.0
2022-03-25 00:00:00+09:00,3029.7475931345457,3044.2671502901426,2986.188921667755,3010.38818359375,1805600,0.0,0.0
2022-03-28 00:00:00+09:00,2986.1887541579576,2991.028606271666,2928.1105287934597,2966.829345703125,1111800,0.0,0.0
2022-03-29 00:00:00+09:00,3010.38791484375,3024.907470703125,2986.188655078125,3024.907470703125,1355000,0.0,0.0
2022-03-30 00:00:00+09:00,3058.894875266335,3073.461041339032,2942.3655466847604,2990.91943359375,1863400,10.0,0.0
2022-03-31 00:00:00+09:00,2961.7874443117253,3005.485947588456,2937.510498046875,2937.510498046875,1719400,0.0,0.0
2022-04-01 00:00:00+09:00,2874.3902032288206,2952.076424937708,2830.691703517572,2922.944091796875,2125600,0.0,0.0
2022-04-04 00:00:00+09:00,2893.812084960937,2913.233642578125,2850.113580322265,2913.233642578125,1266200,0.0,0.0
2022-04-05 00:00:00+09:00,2981.2086764572064,2981.2086764572064,2908.3778455991314,2918.088623046875,1222800,0.0,0.0
2022-04-06 00:00:00+09:00,2859.824004697128,2859.824004697128,2743.2946734361244,2757.86083984375,2870200,0.0,0.0
2022-04-07 00:00:00+09:00,2680.175134943181,2709.307473366477,2636.4766273082387,2670.46435546875,2029000,0.0,0.0
2022-04-08 00:00:00+09:00,2694.740825096032,2704.4516028441253,2607.343825363187,2626.765380859375,2186000,0.0,0.0
2022-04-11 00:00:00+09:00,2597.6330705649957,2612.199237315827,2519.9468478938925,2553.9345703125,2527000,0.0,0.0
2022-04-12 00:00:00+09:00,2539.368498224089,2539.368498224089,2466.537661754947,2515.091552734375,2201400,0.0,0.0
2022-04-13 00:00:00+09:00,2549.0793133308875,2636.476318359375,2539.368534994389,2636.476318359375,3077200,0.0,0.0
2022-04-14 00:00:00+09:00,2655.897621029713,2670.4637871413934,2607.3437339907787,2665.6083984375,2192400,0.0,0.0
2022-04-15 00:00:00+09:00,2553.934796655958,2617.0548581702687,2553.934796655958,2597.63330078125,1419400,0.0,0.0
2022-04-18 00:00:00+09:00,2558.789954605535,2573.356121330045,2510.2360655238363,2568.500732421875,1334000,0.0,0.0
2022-04-19 00:00:00+09:00,2651.042303071605,2709.306969073179,2631.6207477377475,2699.59619140625,2373800,0.0,0.0
2022-04-20 00:00:00+09:00,2738.439228995901,2743.294617699795,2641.3314549180327,2665.6083984375,1696800,0.0,0.0
2022-04-21 00:00:00+09:00,2660.753647126015,2728.7291052642718,2655.898257258997,2689.885986328125,1588600,0.0,0.0
2022-04-22 00:00:00+09:00,2655.897789743406,2675.319345792718,2612.199288632454,2646.18701171875,1986000,0.0,0.0
2022-04-25 00:00:00+09:00,2529.6577999872047,2549.0793569928646,2515.09163223296,2519.947021484375,2777400,0.0,0.0
2022-04-26 00:00:00+09:00,2587.9224539092093,2587.9224539092093,2515.091615619081,2563.6455078125,2647800,0.0,0.0
2022-04-27 00:00:00+09:00,2466.5376418779483,2587.92236834832,2432.549918466244,2573.356201171875,3415200,0.0,0.0
2022-04-28 00:00:00+09:00,2345.153213562753,2432.5502277327937,2286.8885374493925,2398.5625,8658400,0.0,0.0
2022-05-02 00:00:00+09:00,2364.574593689281,2383.996150926975,2294.1714487026397,2342.725341796875,4735000,0.0,0.0
2022-05-06 00:00:00+09:00,2364.5745411307607,2367.002235731511,2240.762116492497,2265.0390625,5408200,0.0,0.0
2022-05-09 00:00:00+09:00,2231.0514614310314,2282.0330508652555,2226.1960719611056,2257.756103515625,2540200,0.0,0.0
2022-05-10 00:00:00+09:00,2240.762092974306,2265.039038727007,2146.082004538772,2218.912841796875,2550800,0.0,0.0
2022-05-11 00:00:00+09:00,2214.05744212338,2272.322111652943,2184.925107358599,2248.045166015625,1836800,0.0,0.0
2022-05-12 00:00:00+09:00,2197.0637332792376,2228.623764807006,2158.220617552754,2167.931396484375,1951600,0.0,0.0
2022-05-13 00:00:00+09:00,2228.6234467605063,2274.749640103044,2211.629586055361,2252.900390625,1977400,0.0,0.0
2022-05-16 00:00:00+09:00,2308.737348818628,2333.0142925496334,2279.605016341421,2296.598876953125,2788200,0.0,0.0
2022-05-17 00:00:00+09:00,2296.598876953125,2311.1650431917283,2274.74962759522,2296.598876953125,1653800,0.0,0.0
2022-05-18 00:00:00+09:00,2320.8761413702177,2357.2915619984115,2301.454583701848,2316.020751953125,2137600,0.0,0.0
2022-05-19 00:00:00+09:00,2262.6110662194646,2340.297283085369,2260.1833719424053,2335.44189453125,1933000,0.0,0.0
2022-05-20 00:00:00+09:00,2342.7254210731485,2357.2915894943285,2294.171526335881,2347.580810546875,1986600,0.0,0.0
2022-05-23 00:00:00+09:00,2374.285297070925,2376.712991648707,2303.882154315243,2323.3037109375,1398000,0.0,0.0
2022-05-24 00:00:00+09:00,2335.4422059217577,2337.869900522508,2262.6113678992497,2265.0390625,1897600,0.0,0.0
2022-05-25 00:00:00+09:00,2245.61766922538,2267.466922223248,2221.34072144997,2260.183837890625,1526800,0.0,0.0
2022-05-26 00:00:00+09:00,2233.4789742971334,2235.906668834413,2182.497389014264,2201.9189453125,2189600,0.0,0.0
2022-05-27 00:00:00+09:00,2274.7498577847505,2279.605247022285,2194.635935365437,2221.340576171875,2941000,0.0,0.0
2022-05-30 00:00:00+09:00,2282.033065076898,2323.3038758282887,2269.894591326489,2318.448486328125,2466000,0.0,0.0
2022-05-31 00:00:00+09:00,2294.1712224974426,2340.2974163889257,2282.0327504207366,2299.026611328125,4178000,0.0,0.0
2022-06-01 00:00:00+09:00,2095.1004005663845,2189.7804881933703,2073.251149575541,2158.220458984375,8370400,0.0,0.0
2022-06-02 00:00:00+09:00,2158.220286761144,2228.623423224668,2153.364898039521,2192.2080078125,3143200,0.0,0.0
2022-06-03 00:00:00+09:00,2260.183684408082,2272.3221574714985,2216.485181379784,2235.90673828125,2311800,0.0,0.0
2022-06-06 00:00:00+09:00,2201.9190192217384,2226.195965409409,2180.069767652835,2221.340576171875,1513400,0.0,0.0
2022-06-07 00:00:00+09:00,2255.3282097233955,2282.0328494510136,2233.4789590371624,2245.617431640625,2459800,0.0,0.0
2022-06-08 00:00:00+09:00,2257.7559286861097,2296.5990414376984,2255.3282341391355,2291.74365234375,1855600,0.0,0.0
2022-06-09 00:00:00+09:00,2209.2021484375,2248.0452631353023,2165.5036444024727,2209.2021484375,3266200,0.0,0.0
2022-06-10 00:00:00+09:00,2158.2203791638776,2172.786545952385,2129.0880455868623,2153.364990234375,3959800,0.0,0.0
2022-06-13 00:00:00+09:00,2097.5279282957245,2097.5279282957245,2024.6970974521228,2044.11865234375,3546000,0.0,0.0
2022-06-14 00:00:00+09:00,1980.9988469503007,2014.986572265625,1961.577289627259,2014.986572265625,5870000,0.0,0.0
2022-06-15 00:00:00+09:00,2000.4202906135808,2027.1249304154608,1988.2818179763624,1993.13720703125,2327400,0.0,0.0
2022-06-16 00:00:00+09:00,2056.25715423584,2056.25715423584,1937.30012878418,1942.155517578125,4004200,0.0,0.0
2022-06-17 00:00:00+09:00,1864.469456449468,1869.324845658972,1823.1986481686856,1825.6263427734373,4938000,0.0,0.0
2022-06-20 00:00:00+09:00,1845.0476993027555,1854.7584766675068,1781.9276464318716,1806.20458984375,2916800,0.0,0.0
2022-06-21 00:00:00+09:00,1840.1925388710167,1881.463347790288,1806.2048138786763,1857.1864013671875,2516800,0.0,0.0
2022-06-22 00:00:00+09:00,1910.5956955057372,1910.5956955057372,1823.1986878333023,1828.0540771484373,2367800,0.0,0.0
2022-06-23 00:00:00+09:00,1828.0539949047788,1854.7586349365884,1820.77091125974,1830.481689453125,2452000,0.0,0.0
2022-06-24 00:00:00+09:00,1854.758617061492,1905.7402020854336,1845.0478389616933,1881.4632568359373,2593600,0.0,0.0
2022-06-27 00:00:00+09:00,1932.4449010270364,1961.5772362183989,1893.6017874385532,1944.5833740234373,2726000,0.0,0.0
2022-06-28 00:00:00+09:00,1917.878582175008,1922.733970990641,1881.463166057761,1913.023193359375,2057800,0.0,0.0
2022-06-29 00:00:00+09:00,1879.0355523968592,1913.023275566828,1876.6078578847184,1910.5955810546875,2251800,0.0,0.0
2022-06-30 00:00:00+09:00,1883.891042432598,1917.8787674249388,1857.1864013671875,1857.1864013671875,2958400,0.0,0.0
2022-07-01 00:00:00+09:00,1847.475432370436,1866.8969875070504,1791.6384613526698,1815.9154052734373,3436000,0.0,0.0
2022-07-04 00:00:00+09:00,1842.6201648128017,1849.903248468188,1801.3493574322777,1823.1986083984373,2287400,0.0,0.0
2022-07-05 00:00:00+09:00,1835.337081157415,1854.7586375717792,1806.2047465358687,1823.1986083984373,2097400,0.0,0.0
2022-07-06 00:00:00+09:00,1857.1864042507384,1879.0356560654527,1830.4817631438648,1849.9033203125,2663200,0.0,0.0
2022-07-07 00:00:00+09:00,1849.9033117628285,1891.1741205554372,1830.4817546839536,1871.7525634765625,2277600,0.0,0.0
2022-07-08 00:00:00+09:00,1939.7279228465416,1947.0110064116725,1881.463254325494,1888.746337890625,3017400,0.0,0.0
2022-07-11 00:00:00+09:00,1922.734020571911,1922.734020571911,1869.3247422226916,1886.318603515625,1921600,0.0,0.0
2022-07-12 00:00:00+09:00,1847.4755512915488,1854.7586349365884,1794.0662712279302,1830.481689453125,3078800,0.0,0.0
2022-07-13 00:00:00+09:00,1825.626337297988,1845.047894077754,1813.4878643106344,1840.1925048828125,1520800,0.0,0.0
2022-07-14 00:00:00+09:00,1849.9033117628285,1886.3187312857187,1825.626365414235,1871.7525634765625,1842000,0.0,0.0
2022-07-15 00:00:00+09:00,1891.173952397612,1917.878591006564,1876.607785883638,1883.890869140625,2425400,0.0,0.0
2022-07-19 00:00:00+09:00,1864.4693877551024,1908.1678890306123,1862.041693239796,1903.3125,1402000,0.0,0.0
2022-07-20 00:00:00+09:00,1932.444775209108,1973.715580709805,1922.733997444238,1959.1494140625,2643800,0.0,0.0
2022-07-21 00:00:00+09:00,1954.2940698181303,1978.5710147848151,1920.3063468647715,1947.010986328125,2320600,0.0,0.0
2022-07-22 00:00:00+09:00,1966.432659791248,1976.143438358118,1949.4387972992247,1961.5772705078125,1830400,0.0,0.0
2022-07-25 00:00:00+09:00,1927.589514557879,1944.5833767769032,1913.0233469415728,1937.30029296875,1825800,0.0,0.0
2022-07-26 00:00:00+09:00,1944.5834225129056,1947.0111171727224,1913.0233919352927,1925.161865234375,1088000,0.0,0.0
2022-07-27 00:00:00+09:00,1920.30637859476,1980.9987420143163,1915.450989521196,1971.2879638671875,1644400,0.0,0.0
2022-07-28 00:00:00+09:00,2005.2757890083149,2019.841956967213,1910.5956972754768,1925.161865234375,3103000,0.0,0.0
2022-07-29 00:00:00+09:00,1876.607783698301,1908.1678111084923,1866.897006033627,1891.1739501953125,3689600,0.0,0.0
2022-08-01 00:00:00+09:00,1922.733997444238,1976.1432751510224,1893.6016641496285,1959.1494140625,3104200,0.0,0.0
2022-08-02 00:00:00+09:00,1954.2939895629884,1971.287850341797,1930.0170455932616,1942.155517578125,3094200,0.0,0.0
2022-08-03 00:00:00+09:00,2039.263390353992,2048.974168403297,1971.287944008859,2029.5526123046875,4762800,0.0,0.0
2022-08-04 00:00:00+09:00,2063.540663412952,2129.0884256625395,2044.1191042278888,2116.949951171875,4538400,0.0,0.0
2022-08-05 00:00:00+09:00,2116.9495383522726,2150.9372602982958,2090.244899680398,2136.37109375,2641200,0.0,0.0
2022-08-08 00:00:00+09:00,2148.5095658735795,2163.075732421875,2114.521843927557,2136.37109375,2119200,0.0,0.0
2022-08-09 00:00:00+09:00,2136.37109375,2160.648037997159,2124.2326216264205,2136.37109375,2085000,0.0,0.0
2022-08-10 00:00:00+09:00,2095.1003018620395,2112.094162943192,2073.251051900558,2092.672607421875,1931400,0.0,0.0
2022-08-12 00:00:00+09:00,2138.798936571394,2182.4974392482213,2138.798936571394,2175.21435546875,2291000,0.0,0.0
2022-08-15 00:00:00+09:00,2194.63561148327,2248.0448852140576,2192.2079172227795,2231.051025390625,3747800,0.0,0.0
2022-08-16 00:00:00+09:00,2255.328369140625,2269.894537294386,2226.196032833104,2255.328369140625,3079000,0.0,0.0
2022-08-17 00:00:00+09:00,2243.189526002798,2279.6049403859606,2235.906443126166,2277.17724609375,1800800,0.0,0.0
2022-08-18 00:00:00+09:00,2272.322095967956,2299.026735984673,2231.0512886693923,2291.74365234375,2183600,0.0,0.0
2022-08-19 00:00:00+09:00,2296.599075911048,2318.448327161787,2289.315992160801,2308.737548828125,1802600,0.0,0.0
2022-08-22 00:00:00+09:00,2257.7560358172423,2267.4668144659186,2223.768310546875,2223.768310546875,2144400,0.0,0.0
2022-08-23 00:00:00+09:00,2189.780563031285,2218.9128986813685,2175.214395206243,2177.64208984375,1740800,0.0,0.0
2022-08-24 00:00:00+09:00,2192.2081774834146,2211.62973387308,2158.220453801501,2172.78662109375,1477200,0.0,0.0
2022-08-25 00:00:00+09:00,2170.3589317570654,2170.3589317570654,2121.8050406663037,2158.220458984375,2165200,0.0,0.0
2022-08-26 00:00:00+09:00,2180.069836343115,2194.6360045146725,2146.082110609481,2150.9375,1591600,0.0,0.0
2022-08-29 00:00:00+09:00,2044.1187275965076,2087.817227711397,2022.2694775390623,2063.540283203125,2516400,0.0,0.0
2022-08-30 00:00:00+09:00,2082.961773371292,2148.509521484375,2068.3956071239404,2148.509521484375,3477000,0.0,0.0
2022-08-31 00:00:00+09:00,2129.088158198765,2175.21435546875,2104.8112122671946,2175.21435546875,2854800,0.0,0.0
2022-09-01 00:00:00+09:00,2126.6603389246325,2133.9434222771138,2039.2633386948528,2063.540283203125,3533200,0.0,0.0
2022-09-02 00:00:00+09:00,2039.2634225398936,2082.961924451463,2031.9803388879652,2053.82958984375,2591800,0.0,0.0
2022-09-05 00:00:00+09:00,2039.2631371180964,2075.67855028092,2017.4138892204023,2065.9677734375,1648200,0.0,0.0
2022-09-06 00:00:00+09:00,2085.3896881813225,2104.8112452307414,2061.1127418695496,2087.8173828125,2033800,0.0,0.0
2022-09-07 00:00:00+09:00,2068.395781024205,2104.811199704209,2056.2573081308706,2099.955810546875,2193800,0.0,0.0
2022-09-08 00:00:00+09:00,2133.9436640755357,2182.49755859375,2119.3774957200712,2182.49755859375,2706400,0.0,0.0
2022-09-09 00:00:00+09:00,2209.20210307804,2238.3344385032447,2204.3467138405053,2221.340576171875,2404200,0.0,0.0
2022-09-12 00:00:00+09:00,2243.189867844228,2248.045257168566,2221.340615884706,2223.768310546875,1617200,0.0,0.0
2022-09-13 00:00:00+09:00,2226.1957962846186,2243.189657324959,2218.912712981616,2240.761962890625,1426800,0.0,0.0
2022-09-14 00:00:00+09:00,2138.798936571394,2182.4974392482213,2136.3712419782364,2175.21435546875,2201400,0.0,0.0
2022-09-15 00:00:00+09:00,2192.2081274575744,2206.7742944174256,2177.641960497724,2199.4912109375,1590800,0.0,0.0
2022-09-16 00:00:00+09:00,2192.20802022643,2218.912658346575,2148.509521484375,2148.509521484375,2345200,0.0,0.0
2022-09-20 00:00:00+09:00,2177.6420050313022,2221.3405068045054,2167.931226859479,2187.352783203125,1147200,0.0,0.0
2022-09-21 00:00:00+09:00,2141.226597102608,2160.648153538913,2114.521957002689,2158.220458984375,1517800,0.0,0.0
2022-09-22 00:00:00+09:00,2131.51611328125,2158.220757069512,2102.3837746031463,2131.51611328125,1758000,0.0,0.0
2022-09-26 00:00:00+09:00,2078.1063652663934,2095.10022573002,2051.4017273949794,2073.2509765625,2187600,0.0,0.0
2022-09-27 00:00:00+09:00,2087.8176123942803,2143.654595051337,2082.9622225980147,2116.949951171875,2171400,0.0,0.0
2022-09-28 00:00:00+09:00,2112.0942617396017,2165.503541921523,2022.2695632518253,2046.5465087890625,3141800,0.0,0.0
2022-09-29 00:00:00+09:00,2097.893649080773,2100.338746573874,2034.3211142601435,2048.99169921875,2732000,15.0,0.0
2022-09-30 00:00:00+09:00,2004.9798152422663,2019.650399256234,1921.846505829782,1936.51708984375,2849200,0.0,0.0
2022-10-03 00:00:00+09:00,1926.7367644241551,2053.881830096815,1924.2916670073728,2044.1014404296875,2708400,0.0,0.0
2022-10-04 00:00:00+09:00,2112.564133928572,2144.3503998325896,2090.5582575334824,2139.460205078125,2864400,0.0,0.0
2022-10-05 00:00:00+09:00,2161.466035487288,2176.136619438559,2129.679770259534,2163.9111328125,2168800,0.0,0.0
2022-10-06 00:00:00+09:00,2171.246585774918,2247.04460847652,2161.4661957489047,2232.3740234375,2393400,0.0,0.0
2022-10-07 00:00:00+09:00,2163.9108314213117,2190.806898252537,2149.24024951337,2168.801025390625,2212200,0.0,0.0
2022-10-11 00:00:00+09:00,2061.216934313877,2093.003197832359,2029.430670795395,2039.2110595703125,3422000,0.0,0.0
2022-10-12 00:00:00+09:00,2000.089633178711,2014.7602172851564,1926.7367126464844,1956.077880859375,4318000,0.0,0.0
2022-10-13 00:00:00+09:00,1970.7485408830053,2007.4250025619692,1956.07795621142,1980.5289306640625,2526600,0.0,0.0
2022-10-14 00:00:00+09:00,2031.8759475121133,2041.6563371511609,1985.4190967266377,2034.321044921875,2817600,0.0,0.0
2022-10-17 00:00:00+09:00,1985.418851548347,2031.875696596892,1978.0835602248928,2024.5404052734373,1701600,0.0,0.0
2022-10-18 00:00:00+09:00,2078.332862184759,2090.558349609375,2056.326984820449,2090.558349609375,1890400,0.0,0.0
2022-10-19 00:00:00+09:00,2058.7720484544225,2080.7779254569045,2031.8759765625,2031.8759765625,2335600,0.0,0.0
2022-10-20 00:00:00+09:00,2007.4250083379725,2036.7661777655676,1980.5289363626769,1990.309326171875,2958400,0.0,0.0
2022-10-21 00:00:00+09:00,2012.3152368222327,2073.4426741497614,2002.5348468498285,2048.99169921875,2262600,0.0,0.0
2022-10-24 00:00:00+09:00,2097.893509122084,2168.8013316914785,2090.558217132146,2122.344482421875,3891200,0.0,0.0
2022-10-25 00:00:00+09:00,2185.917096819197,2190.807291666667,2139.460245768229,2156.575927734375,2313200,0.0,0.0
2022-10-26 00:00:00+09:00,2188.3621823378503,2188.3621823378503,2127.2347470770164,2137.01513671875,2151600,0.0,0.0
2022-10-27 00:00:00+09:00,2161.466156612169,2234.819080479097,2149.240669301014,2215.25830078125,4935600,0.0,0.0
