Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+09:00,256.90017726698886,258.5387442712167,254.1929521946824,254.4066925048828,23232000,0.0,0.0
2021-07-20 00:00:00+09:00,249.4910058549407,254.76294148086768,249.2060187334326,250.20343017578125,30912500,0.0,0.0
2021-07-21 00:00:00+09:00,256.4014870138794,257.0426645000573,248.9922790527344,248.9922790527344,28849000,0.0,0.0
2021-07-26 00:00:00+09:00,257.8262830594261,264.87927745481056,256.6151751079124,258.1824951171875,41213500,0.0,0.0
2021-07-27 00:00:00+09:00,265.306771223656,267.3015720547881,262.02961551223007,262.9557800292969,33813000,0.0,0.0
2021-07-28 00:00:00+09:00,264.59438521766674,271.5049097429812,263.0982898136697,266.30419921875,42308000,0.0,0.0
2021-07-29 00:00:00+09:00,269.5813106053694,271.29112432232245,267.37279125613554,269.6525573730469,30111500,0.0,0.0
2021-07-30 00:00:00+09:00,271.5049142347384,274.2833647501482,269.4388880433549,269.58135986328125,31188000,0.0,0.0
2021-08-02 00:00:00+09:00,273.9271375794829,285.46841969294127,273.4284318834029,284.47100830078125,57845500,0.0,0.0
2021-08-03 00:00:00+09:00,282.61869910594856,283.1173830191923,275.06699796325427,281.2650756835937,39865000,0.0,0.0
2021-08-04 00:00:00+09:00,307.48233060907273,310.11828746031307,287.4632035362018,290.09918212890625,123765500,0.0,0.0
2021-08-05 00:00:00+09:00,294.0886972269492,301.8541382988159,291.8801996289286,300.0018310546875,51331000,0.0,0.0
2021-08-06 00:00:00+09:00,297.0096346314235,302.63778127363213,295.22857419139166,301.2841796875,45234000,0.0,0.0
2021-08-10 00:00:00+09:00,304.7750698343635,307.05483601411555,302.4240786264317,304.20513916015625,40020000,0.0,0.0
2021-08-11 00:00:00+09:00,307.05485494900745,317.4562534556655,306.6273960462615,314.9627685546875,55591000,0.0,0.0
2021-08-12 00:00:00+09:00,314.17908342485595,315.4614383340869,309.26336061752136,312.896728515625,33741500,0.0,0.0
2021-08-13 00:00:00+09:00,316.4588397489175,321.1608220967332,311.32937678944063,319.8072204589844,59878500,0.0,0.0
2021-08-16 00:00:00+09:00,317.45624544718703,318.8810939260869,309.5483320410002,312.3267822265625,43687500,0.0,0.0
2021-08-17 00:00:00+09:00,311.75688109329496,313.32420152382537,302.06790616974604,302.9940490722656,41744500,0.0,0.0
2021-08-18 00:00:00+09:00,299.93061317221253,303.8489465984528,296.0835265201965,299.1469421386719,40167000,0.0,0.0
2021-08-19 00:00:00+09:00,288.67430410564987,291.66647279995846,277.7742004394531,277.7742004394531,70366000,0.0,0.0
2021-08-20 00:00:00+09:00,273.49966116140644,278.4153840650465,269.7238213891156,271.0774230957031,48673500,0.0,0.0
2021-08-23 00:00:00+09:00,272.14606410354173,275.3519732356515,267.6578000151731,272.0035705566406,36937000,0.0,0.0
2021-08-24 00:00:00+09:00,277.7029584784141,283.5448459098245,275.5656857705511,281.0513610839844,33647000,0.0,0.0
2021-08-25 00:00:00+09:00,290.8116158824483,295.29988039818704,283.82984450728657,288.8880615234375,53822000,0.0,0.0
2021-08-26 00:00:00+09:00,288.9592747924161,296.86718816913503,288.24685055562094,294.9436340332031,40019000,0.0,0.0
2021-08-27 00:00:00+09:00,291.3815260211241,293.73251741223976,288.4605821699302,293.518798828125,35783000,0.0,0.0
2021-08-30 00:00:00+09:00,299.36069613228017,311.685627684713,299.21820257732446,308.9784240722656,78345000,0.0,0.0
2021-08-31 00:00:00+09:00,304.9176290801564,321.6596017048845,304.0627111431582,320.3059997558594,81265500,0.0,0.0
2021-09-01 00:00:00+09:00,320.16342821011216,322.3719475582509,312.3980088492664,313.89410400390625,61987000,0.0,0.0
2021-09-02 00:00:00+09:00,313.39543921259354,313.39543921259354,299.64565918282057,307.696044921875,56525000,0.0,0.0
2021-09-03 00:00:00+09:00,315.6751736249577,324.93668840852047,314.96274941083755,323.0843811035156,68044500,0.0,0.0
2021-09-06 00:00:00+09:00,327.71517860004855,332.6309019307564,326.29032999743964,329.63873291015625,60874500,0.0,0.0
2021-09-07 00:00:00+09:00,334.8394047890485,335.4093355048701,326.57527896085594,329.3537292480469,46512000,0.0,0.0
2021-09-08 00:00:00+09:00,327.00269928828885,333.0583048306645,324.8654267439209,330.9922790527344,33481500,0.0,0.0
2021-09-09 00:00:00+09:00,325.7203597248404,328.8550219218768,324.5804766327921,328.4988098144531,29097000,0.0,0.0
2021-09-10 00:00:00+09:00,328.85505567047574,333.3433199880361,325.93411174154835,327.857666015625,46243500,0.0,0.0
2021-09-13 00:00:00+09:00,327.8576434422481,333.5570373535156,321.58829709497644,333.5570373535156,38110500,0.0,0.0
2021-09-14 00:00:00+09:00,334.6968832075298,339.2564155180815,332.63085735888313,336.0505065917969,40912500,0.0,0.0
2021-09-15 00:00:00+09:00,329.2825073944292,332.98710056597,326.00535139315065,328.7125549316406,40261000,0.0,0.0
2021-09-16 00:00:00+09:00,332.7021512326962,334.0557530671488,323.8680941778083,326.2190856933594,37169000,0.0,0.0
2021-09-17 00:00:00+09:00,304.8463128937635,309.7620355587224,297.43710551193806,306.7698669433594,187205000,0.0,0.0
2021-09-21 00:00:00+09:00,295.0149122041989,298.43454020818865,292.2364617332741,293.0201110839844,87824500,0.0,0.0
2021-09-22 00:00:00+09:00,292.80634621357405,294.01747605021467,285.8958227766692,289.38671875,62005000,0.0,0.0
2021-09-24 00:00:00+09:00,301.7829182266575,305.13129917429234,297.79333805749894,300.215576171875,70656000,0.0,0.0
2021-09-27 00:00:00+09:00,301.35547333462705,304.632629402398,300.2868369043624,302.2816162109375,38369500,0.0,0.0
2021-09-28 00:00:00+09:00,306.34242837741834,306.9123590824656,298.50576160497275,302.1391296386719,46752500,0.0,0.0
2021-09-29 00:00:00+09:00,301.9180577749385,307.36998814373493,299.8551810022976,303.98095703125,49248000,14.0,0.0
2021-09-30 00:00:00+09:00,302.3601109179291,305.01239712882693,296.318816059203,299.70782470703125,33820500,0.0,0.0
2021-10-01 00:00:00+09:00,294.99270684999453,298.676432016662,291.0142881667285,292.1930847167969,37010000,0.0,0.0
2021-10-04 00:00:00+09:00,295.5084201598854,296.7608731534199,287.3305462693314,288.0672912597656,33756500,0.0,0.0
2021-10-05 00:00:00+09:00,284.3835457063886,288.0672703917045,278.26857172223265,286.5937805175781,38657500,0.0,0.0
2021-10-06 00:00:00+09:00,288.14094426676155,289.9828065767208,280.55245805952694,283.42578125,35511500,0.0,0.0
2021-10-07 00:00:00+09:00,279.9631182223498,282.54172589018725,275.54264793462846,279.4473876953125,35909000,0.0,0.0
2021-10-08 00:00:00+09:00,284.82563787582865,288.87773560884733,280.77354014281,282.3207092285156,35167500,0.0,0.0
2021-10-11 00:00:00+09:00,285.41504529674097,286.8885354866918,283.4258470305129,285.19403076171875,25951500,0.0,0.0
2021-10-12 00:00:00+09:00,287.4778935905228,290.3511944498328,284.6045702475409,290.1301574707031,32635500,0.0,0.0
2021-10-13 00:00:00+09:00,290.27755618405035,291.3089947803551,280.55251231334813,283.6468505859375,39090000,0.0,0.0
2021-10-14 00:00:00+09:00,286.5937952762644,289.6144541705122,284.4572393454895,286.88848876953125,32754500,0.0,0.0
2021-10-15 00:00:00+09:00,291.01424470041974,291.38261716206586,284.8255918414994,289.0250244140625,27907500,0.0,0.0
2021-10-18 00:00:00+09:00,291.0142644571697,296.6135307510548,290.27751948386043,295.58209228515625,37072000,0.0,0.0
2021-10-19 00:00:00+09:00,293.37185400416,294.91900044344646,290.27751615824286,292.34039306640625,27621500,0.0,0.0
2021-10-20 00:00:00+09:00,295.50838434895616,297.79229803926256,291.97199533322265,292.708740234375,25905500,0.0,0.0
2021-10-21 00:00:00+09:00,294.47699120268425,295.3610717296206,289.0250601100457,289.3934326171875,23632000,0.0,0.0
2021-10-22 00:00:00+09:00,283.4994834837233,287.91995374064413,281.5839643593304,285.9307556152344,30078500,0.0,0.0
2021-10-25 00:00:00+09:00,290.2774928296235,296.6871825023244,290.13013485502364,295.7294006347656,38794000,0.0,0.0
2021-10-26 00:00:00+09:00,300.5919594163513,304.6440569084835,296.392503931036,304.1283264160156,31600500,0.0,0.0
2021-10-27 00:00:00+09:00,304.4230384099255,306.9279668754754,299.33947999952755,301.770751953125,30060500,0.0,0.0
2021-10-28 00:00:00+09:00,295.43476728648324,296.0241543374752,290.71960342752374,291.3089904785156,67284000,0.0,0.0
2021-10-29 00:00:00+09:00,291.4563434894838,295.50844122573284,291.0142919669763,294.5506591796875,22849000,0.0,0.0
2021-11-01 00:00:00+09:00,301.181322424675,302.9495282672958,297.3502622275628,302.5074768066406,29504500,0.0,0.0
2021-11-02 00:00:00+09:00,303.7599843396128,303.7599843396128,296.2451980917694,296.90826416015625,41244500,0.0,0.0
2021-11-04 00:00:00+09:00,309.5802782584265,312.379900448219,298.7501170560208,301.9917907714844,87017500,0.0,0.0
2021-11-05 00:00:00+09:00,296.1715121103577,296.8345781631236,283.5731671731076,284.0888977050781,86308000,0.0,0.0
2021-11-08 00:00:00+09:00,279.226355460566,285.70970247779064,277.31081396067185,282.6153869628906,52191500,0.0,0.0
2021-11-09 00:00:00+09:00,284.9729309926706,289.4670795791552,282.61536069808614,283.5731201171875,39935000,0.0,0.0
2021-11-10 00:00:00+09:00,280.62617387468333,282.02598491721267,277.16348576776056,278.71063232421875,31952500,0.0,0.0
2021-11-11 00:00:00+09:00,278.9316657291309,282.39435379146846,278.7843077334257,279.9631042480469,25603000,0.0,0.0
2021-11-12 00:00:00+09:00,282.54169807680194,286.520116447381,282.247004583365,285.4886779785156,23176500,0.0,0.0
2021-11-15 00:00:00+09:00,287.2568759342787,287.33055493227806,280.47883530813164,282.17333984375,26838000,0.0,0.0
2021-11-16 00:00:00+09:00,280.55250267055374,283.4258263179178,279.6684221113969,280.1104736328125,32429000,0.0,0.0
2021-11-17 00:00:00+09:00,279.3000415444541,279.74209305313457,273.40608138517746,275.1005859375,32276500,0.0,0.0
2021-11-18 00:00:00+09:00,271.1221558537072,272.3009523324144,267.880482400017,269.943359375,42955500,0.0,0.0
2021-11-19 00:00:00+09:00,270.68011553299937,272.7430150767781,267.88049345376066,271.49053955078125,23803000,0.0,0.0
2021-11-22 00:00:00+09:00,268.17517712938576,274.36383056640625,267.7331256373829,274.36383056640625,27349000,0.0,0.0
2021-11-24 00:00:00+09:00,271.637906824274,276.1320336075213,271.12217629979915,272.8166809082031,34279000,0.0,0.0
2021-11-25 00:00:00+09:00,271.93256742567195,275.1742407313958,270.82744999301576,273.479736328125,23689000,0.0,0.0
2021-11-26 00:00:00+09:00,270.75377132408454,271.56419527240115,263.53367974891097,266.1859436035156,40149000,0.0,0.0
2021-11-29 00:00:00+09:00,257.2713561048558,262.28121297724425,256.1662386344461,257.49237060546875,56072000,0.0,0.0
2021-11-30 00:00:00+09:00,260.2919950328042,261.9128429984154,249.90390869828624,250.41961669921875,61920500,0.0,0.0
2021-12-01 00:00:00+09:00,249.7565615678173,255.42950721046728,249.0934955471153,253.3666076660156,42754500,0.0,0.0
2021-12-02 00:00:00+09:00,250.49329823958655,256.3135792019483,249.3145017511363,255.35581970214844,33625000,0.0,0.0
2021-12-03 00:00:00+09:00,257.1976729894093,265.0808306618288,255.65050405888903,264.3440856933594,35367500,0.0,0.0
2021-12-06 00:00:00+09:00,268.1751465590488,270.4590602709835,263.75467711027324,267.9541320800781,32080500,0.0,0.0
2021-12-07 00:00:00+09:00,270.6801171046984,278.2686043360425,269.64867856865686,278.1212463378906,42931500,0.0,0.0
2021-12-08 00:00:00+09:00,277.8265382693301,279.9630942285503,275.1742518272725,276.4267272949219,33709500,0.0,0.0
2021-12-09 00:00:00+09:00,273.3323880764553,276.94243398827774,270.3854081511027,272.0062561035156,25797000,0.0,0.0
2021-12-10 00:00:00+09:00,272.3746776446509,275.54267264144283,270.60647138407467,271.04852294921875,21023500,0.0,0.0
2021-12-13 00:00:00+09:00,273.62706048536666,274.6584988830184,270.3853873140307,271.9325561523437,16915000,0.0,0.0
2021-12-14 00:00:00+09:00,271.85894221491543,275.3953097055414,270.60646654999414,272.890380859375,22976500,0.0,0.0
2021-12-15 00:00:00+09:00,273.47972228017983,279.3736816182555,272.59561938600024,278.19488525390625,27701500,0.0,0.0
2021-12-16 00:00:00+09:00,277.531885656332,281.3629466515177,276.57410354477867,280.7735595703125,26768500,0.0,0.0
2021-12-17 00:00:00+09:00,282.91004287598946,284.0888392180401,277.973843030258,279.226318359375,32665000,0.0,0.0
2021-12-20 00:00:00+09:00,278.2686561080867,278.48967066276055,272.15365778586687,272.37469482421875,26004000,0.0,0.0
2021-12-21 00:00:00+09:00,273.99545989694167,276.8687608886054,273.25871489991647,274.5848693847656,16349000,0.0,0.0
2021-12-22 00:00:00+09:00,275.83729616009447,276.5003620976315,272.15357152525434,272.74298095703125,14768000,0.0,0.0
2021-12-23 00:00:00+09:00,274.0691343500545,276.72142079211216,273.77444085286425,276.4267272949219,14858000,0.0,0.0
2021-12-24 00:00:00+09:00,277.0161124512128,280.18410687141454,275.3952645019122,276.2056884765625,15868500,0.0,0.0
2021-12-27 00:00:00+09:00,277.0160799988544,277.0160799988544,272.9639830839775,273.1849975585937,15348000,0.0,0.0
2021-12-28 00:00:00+09:00,276.1320035767497,276.5003760588338,272.30094325327866,273.6270751953125,18839500,0.0,0.0
2021-12-29 00:00:00+09:00,274.5112256497529,277.5318850222996,274.2165321098235,276.35308837890625,13851000,0.0,0.0
2021-12-30 00:00:00+09:00,275.9847114134624,277.53188057791004,273.70079716915154,276.7951354980469,12965000,0.0,0.0
2022-01-04 00:00:00+09:00,279.3000474995047,281.436603606062,276.5740818742486,281.28924560546875,19329500,0.0,0.0
2022-01-05 00:00:00+09:00,286.74116544951863,289.5407874800292,284.75194493901097,287.8462829589844,35390500,0.0,0.0
2022-01-06 00:00:00+09:00,288.8040370684664,290.71957854575714,285.63604259409266,288.8777160644531,35219500,0.0,0.0
2022-01-07 00:00:00+09:00,290.5722466780296,298.7501213269955,289.1724355631214,297.939697265625,50926500,0.0,0.0
2022-01-11 00:00:00+09:00,300.7393343442133,303.5389565029553,296.760893140973,301.8444519042969,42887500,0.0,0.0
2022-01-12 00:00:00+09:00,303.09687320125744,305.0860935942998,299.8551998616497,303.8336181640625,35770000,0.0,0.0
2022-01-13 00:00:00+09:00,307.22266345428005,319.7473283912651,306.7069329634056,319.2315979003906,77022000,0.0,0.0
2022-01-14 00:00:00+09:00,318.34753514683865,325.0519194836937,315.6952485155508,322.7680053710937,71526000,0.0,0.0
2022-01-17 00:00:00+09:00,325.9359995466513,333.4508079100182,319.9683602561745,320.5577697753906,72739500,0.0,0.0
2022-01-18 00:00:00+09:00,307.2226678961258,309.211888408347,295.14005427896006,297.8659973144531,111557000,0.0,0.0
2022-01-19 00:00:00+09:00,290.4248819120365,295.9504692963319,283.278446568212,284.2362060546875,76356500,0.0,0.0
2022-01-20 00:00:00+09:00,282.3943790267645,290.8669474124485,281.95234996749525,284.6046142578125,58504500,0.0,0.0
2022-01-21 00:00:00+09:00,280.4051756599707,281.80498678386147,273.70079108550203,280.6261901855469,49508000,0.0,0.0
2022-01-24 00:00:00+09:00,278.85800065041946,280.5525052672428,274.06915783872137,279.4473876953125,39197500,0.0,0.0
2022-01-25 00:00:00+09:00,277.97388247133284,278.3422549752618,267.4384378524336,270.53277587890625,58941000,0.0,0.0
2022-01-26 00:00:00+09:00,274.9532155912708,279.0053126874335,272.0062358849707,275.5426025390625,35072000,0.0,0.0
2022-01-27 00:00:00+09:00,276.05834736117856,279.9630866819581,269.0592701941296,270.82745361328125,49066000,0.0,0.0
2022-01-28 00:00:00+09:00,274.80588486137844,275.5426298610068,263.3126583704414,265.8912658691406,62775000,0.0,0.0
2022-01-31 00:00:00+09:00,264.4914776518981,274.8795875383038,263.6073745827115,273.4060974121094,42027000,0.0,0.0
2022-02-01 00:00:00+09:00,272.66932667529846,274.8795616564811,268.0278197246112,270.1643981933594,34132500,0.0,0.0
2022-02-02 00:00:00+09:00,273.4797417512576,281.0682059458416,273.25870477014007,280.2577819824219,42634500,0.0,0.0
2022-02-03 00:00:00+09:00,280.47881980304305,283.7204931827524,278.5632783793191,281.0682067871094,35336500,0.0,0.0
2022-02-04 00:00:00+09:00,275.39525360139,286.5201068546314,270.82744839686814,285.5623474121094,65194000,0.0,0.0
2022-02-07 00:00:00+09:00,289.7618312491003,293.59291466225363,286.8148509262671,289.83551025390625,45775000,0.0,0.0
2022-02-08 00:00:00+09:00,290.79325836688685,298.0870293168126,288.5093443868546,296.0978088378906,56164000,0.0,0.0
2022-02-09 00:00:00+09:00,302.43379684594817,304.5703526679795,297.93964823043126,303.09686279296875,61826500,0.0,0.0
2022-02-10 00:00:00+09:00,303.5388865462889,306.7068804949306,297.3502341328557,305.5281066894531,51421000,0.0,0.0
2022-02-14 00:00:00+09:00,296.17150864488065,302.2128270186689,295.43476359850035,301.1813659667969,38656000,0.0,0.0
2022-02-15 00:00:00+09:00,301.62342845802726,303.6863281531014,290.9406248970989,291.8984069824219,54470500,0.0,0.0
2022-02-16 00:00:00+09:00,297.7923537113776,299.6342163085937,295.1400670746515,299.6342163085937,38246500,0.0,0.0
2022-02-17 00:00:00+09:00,299.56053943322604,300.7393360005423,294.99271116625346,296.7608947753906,37727500,0.0,0.0
2022-02-18 00:00:00+09:00,294.18224048989345,302.50747165893887,293.8875470156951,300.7392883300781,29908500,0.0,0.0
2022-02-21 00:00:00+09:00,300.00256281748784,306.11753711660083,297.35027641071787,305.601806640625,32844500,0.0,0.0
2022-02-22 00:00:00+09:00,300.73930677269345,303.68628666273975,295.58209196511245,298.3817138671875,36293500,0.0,0.0
2022-02-24 00:00:00+09:00,298.1607195227591,302.13913814650414,294.6980089244276,297.6449890136719,45427000,0.0,0.0
2022-02-25 00:00:00+09:00,298.01330047841805,301.0339589478627,295.87674484811254,300.4445495605469,40680000,0.0,0.0
2022-02-28 00:00:00+09:00,303.75994304392856,312.3061892181644,302.5811690753489,310.68536376953125,71962500,0.0,0.0
2022-03-01 00:00:00+09:00,316.80032172576267,320.2630319101871,313.9270209789376,315.1794738769531,59329000,0.0,0.0
2022-03-02 00:00:00+09:00,313.3376590814145,319.378977452298,310.75905142032326,316.50567626953125,44877000,0.0,0.0
2022-03-03 00:00:00+09:00,320.4840435659249,322.17854790625336,317.53706385497384,321.4418029785156,43167000,0.0,0.0
2022-03-04 00:00:00+09:00,323.4310601388252,324.1678051505309,311.27476744568025,316.2109680175781,62379000,0.0,0.0
2022-03-07 00:00:00+09:00,314.5901180598629,315.9162500792923,306.3385649861349,310.9800720214844,46140500,0.0,0.0
