Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+09:00,452.55650525631546,454.9052518506056,425.5928828853753,436.30316162109375,35494900,0.0,0.0
2022-03-08 00:00:00+09:00,428.787133373477,429.72663192542205,410.5608671999871,412.251953125,32535700,0.0,0.0
2022-03-09 00:00:00+09:00,420.42564842884656,423.6199381240054,410.09116321607047,411.3125,30004400,0.0,0.0
2022-03-10 00:00:00+09:00,437.8063609286688,451.8048847605984,434.0483664142597,446.7315979003906,32955200,0.0,0.0
2022-03-11 00:00:00+09:00,433.7665227646157,436.491063018586,422.8683330775121,427.9416198730469,23252000,0.0,0.0
2022-03-14 00:00:00+09:00,433.014885865976,440.2490363349455,431.41775549717386,436.6789245605469,20007500,0.0,0.0
2022-03-15 00:00:00+09:00,437.336650250973,462.8910266750517,436.4911071447759,455.0931701660156,25904000,0.0,0.0
2022-03-16 00:00:00+09:00,460.354328397572,473.0375598942398,459.22691857382347,471.8162231445313,27596900,0.0,0.0
2022-03-17 00:00:00+09:00,484.9691832945179,488.06951717090703,473.2254509275567,482.4325256347656,25903100,0.0,0.0
2022-03-18 00:00:00+09:00,470.68884333728016,476.60767361135487,467.87034726939225,474.8226318359375,22950700,0.0,0.0
2022-03-22 00:00:00+09:00,487.0361313203449,492.2033739825912,478.58061465635416,484.02972412109375,19122600,0.0,0.0
2022-03-23 00:00:00+09:00,491.3578053158792,503.5712880483962,488.5393093006829,502.4438781738281,25387800,0.0,0.0
2022-03-24 00:00:00+09:00,488.5392866474463,501.03460693359375,488.25744852748494,501.03460693359375,18293500,0.0,0.0
2022-03-25 00:00:00+09:00,509.39619882490473,509.67803696210825,494.2702355805598,498.404052734375,16242800,0.0,0.0
2022-03-28 00:00:00+09:00,500.8466968441766,510.5235786096092,496.4310991560033,507.4231872558594,15375400,0.0,0.0
2022-03-29 00:00:00+09:00,510.61752570015534,516.1605907744499,507.9869409000885,514.7513427734375,16760700,0.0,0.0
2022-03-30 00:00:00+09:00,527.4565008649937,533.9039174494046,512.096439854403,521.2935180664062,23171100,5.0,0.0
2022-03-31 00:00:00+09:00,510.1054065361545,523.8536005784858,505.6490837897,519.3972778320312,16104600,0.0,0.0
2022-04-01 00:00:00+09:00,510.20019834157495,515.4150305627121,505.6490836136043,512.001708984375,14160900,0.0,0.0
2022-04-04 00:00:00+09:00,506.6920721432307,509.63131799179575,500.7186727242725,502.1408996582031,16916900,0.0,0.0
2022-04-05 00:00:00+09:00,507.2609372253949,511.0535423635287,502.23574699148,504.1320495605469,13520600,0.0,0.0
2022-04-06 00:00:00+09:00,497.589761452366,498.06383707453296,488.2978908320047,489.9097595214844,16656900,0.0,0.0
2022-04-07 00:00:00+09:00,482.04008732994646,485.2637957769539,474.17044356796254,482.4193420410156,14141500,0.0,0.0
2022-04-08 00:00:00+09:00,484.6949353896733,488.2978986013577,475.4978565991862,482.229736328125,16929400,0.0,0.0
2022-04-11 00:00:00+09:00,485.92754328820985,487.5394120790834,478.5319746913019,483.3675231933594,10364600,0.0,0.0
2022-04-12 00:00:00+09:00,481.0919303122364,482.0400815461728,474.0756169681634,474.2652587890625,17000700,0.0,0.0
2022-04-13 00:00:00+09:00,477.67861378095705,479.76455821688216,471.2311965094673,477.8682556152344,15636200,0.0,0.0
2022-04-14 00:00:00+09:00,470.2830133983604,481.75564914936825,466.9644840699446,480.7126770019531,12105200,0.0,0.0
2022-04-15 00:00:00+09:00,477.9630544273294,485.1690097673829,477.014903170356,484.12603759765625,9287300,0.0,0.0
2022-04-18 00:00:00+09:00,480.7126925770646,485.3586280003194,474.4548884251,480.2386169433594,7955000,0.0,0.0
2022-04-19 00:00:00+09:00,486.7809067234592,501.00317640329655,485.83275541147,499.0120239257813,17866600,0.0,0.0
2022-04-20 00:00:00+09:00,511.337959795878,528.2150405458635,511.0535259937411,522.24169921875,30839800,0.0,0.0
2022-04-21 00:00:00+09:00,512.760203335757,523.2847173212219,512.665411355485,518.0698852539062,14215000,0.0,0.0
2022-04-22 00:00:00+09:00,511.0535641164681,512.6654329428964,501.0979752051084,509.0624694824219,14368600,0.0,0.0
2022-04-25 00:00:00+09:00,494.0816213541869,494.9349806759913,482.2297589897559,483.3675231933594,27716600,0.0,0.0
2022-04-26 00:00:00+09:00,483.4623291690478,485.1690188246288,478.531959901913,482.8934326171875,18170500,0.0,0.0
2022-04-27 00:00:00+09:00,470.8519091558859,474.83412698229193,468.10227636104565,473.3171081542969,25001100,0.0,0.0
2022-04-28 00:00:00+09:00,475.0237637488477,491.6164101871808,470.3778285331703,490.1941833496094,22186400,0.0,0.0
2022-05-02 00:00:00+09:00,493.0386482853651,494.5556671318656,483.84156961823777,488.0134582519531,14588700,0.0,0.0
2022-05-06 00:00:00+09:00,484.5052968878487,496.9260553232464,481.7556640037213,496.07275390625,20063000,0.0,0.0
2022-05-09 00:00:00+09:00,494.3660594825882,499.4860412470312,490.6682466494709,492.4697570800781,11441000,0.0,0.0
2022-05-10 00:00:00+09:00,483.5571279005465,489.05639346726457,474.1704364989447,480.8074951171875,19794400,0.0,0.0
2022-05-11 00:00:00+09:00,482.3245290488902,485.07416175343445,469.42966688743513,473.7911682128906,20658600,0.0,0.0
2022-05-12 00:00:00+09:00,471.231165819829,485.0741796973669,461.6548325181247,478.8163757324219,22302900,0.0,0.0
2022-05-13 00:00:00+09:00,469.7141215602669,472.9378300101525,448.665181256698,464.7837524414063,42026700,0.0,0.0
2022-05-16 00:00:00+09:00,472.0844815491058,476.1615491122121,464.8785265679251,469.0504150390625,21421400,0.0,0.0
2022-05-17 00:00:00+09:00,467.62819976345,468.1970673551162,457.5777909050093,459.3792724609375,15519100,0.0,0.0
2022-05-18 00:00:00+09:00,466.0163205578552,479.10079570540887,462.6977913168532,476.4459838867188,22838600,0.0,0.0
2022-05-19 00:00:00+09:00,459.8533336568323,462.6977872670808,454.2592473437328,457.95703125,25678500,0.0,0.0
2022-05-20 00:00:00+09:00,460.80150965283474,473.3171177854188,459.948179310904,471.1363525390625,28525000,0.0,0.0
2022-05-23 00:00:00+09:00,476.4459739260114,477.7733798076054,466.86964110084097,472.08447265625,16182300,0.0,0.0
2022-05-24 00:00:00+09:00,473.1274905469372,475.0237931142596,463.93041152131127,464.2148742675781,19875800,0.0,0.0
2022-05-25 00:00:00+09:00,459.85337321979495,465.25784711834615,457.3881740917666,463.2667236328125,17588100,0.0,0.0
2022-05-26 00:00:00+09:00,466.5851921880573,471.8948444775423,461.9392572854868,462.3185119628906,13191300,0.0,0.0
2022-05-27 00:00:00+09:00,467.9126399796201,468.10228180296383,462.1289115909924,464.7837524414063,13943900,0.0,0.0
2022-05-30 00:00:00+09:00,470.4726483451756,476.25634765625,469.7141100057396,476.25634765625,21706900,0.0,0.0
2022-05-31 00:00:00+09:00,473.41188680028193,479.3852567746249,472.2741227113204,474.6445007324219,18400400,0.0,0.0
2022-06-01 00:00:00+09:00,480.3334182530255,511.527587890625,477.7733983613889,511.527587890625,38476600,0.0,0.0
2022-06-02 00:00:00+09:00,508.9675834912578,513.1394721728046,503.9423934002312,511.0535278320313,18747000,0.0,0.0
2022-06-03 00:00:00+09:00,515.6994883447989,516.7424315722253,507.6402027147733,510.2001647949219,18956900,0.0,0.0
2022-06-06 00:00:00+09:00,509.1572395487034,514.7513552729754,507.3557289607347,512.4757690429688,12714100,0.0,0.0
2022-06-07 00:00:00+09:00,520.5350416207839,529.8269123925438,519.9661740131384,525.8446655273438,20794400,0.0,0.0
2022-06-08 00:00:00+09:00,524.8964995233451,534.4728617004904,524.4224239067704,531.912841796875,15724300,0.0,0.0
2022-06-09 00:00:00+09:00,533.050603870253,547.6520972897921,532.0076028520718,542.15283203125,21753000,0.0,0.0
2022-06-10 00:00:00+09:00,535.7054143594512,540.2565284294558,531.4387340680927,534.7572631835938,15220100,0.0,0.0
2022-06-13 00:00:00+09:00,515.7943569214876,522.4314166612862,513.898054138688,516.2684326171875,17233000,0.0,0.0
2022-06-14 00:00:00+09:00,510.0105790152563,512.5705410862395,506.31276600296593,511.2431640625,14978600,0.0,0.0
2022-06-15 00:00:00+09:00,517.6906012718099,517.6906012718099,505.17499274387353,505.9335021972656,14047700,0.0,0.0
2022-06-16 00:00:00+09:00,513.329103532928,526.6980128439293,510.9587254373208,518.828369140625,15942500,0.0,0.0
2022-06-17 00:00:00+09:00,494.08157056094126,500.339403246201,485.6430595453911,497.0208740234375,24283700,0.0,0.0
2022-06-20 00:00:00+09:00,506.3127595240231,506.5971933204305,495.5986621419149,499.2964172363281,12627800,0.0,0.0
2022-06-21 00:00:00+09:00,508.7779195133096,518.2594316762155,508.2090519317583,515.4149780273438,13271000,0.0,0.0
2022-06-22 00:00:00+09:00,527.3617665797807,531.4388056107101,523.6639533479128,526.9824829101562,16083800,0.0,0.0
2022-06-23 00:00:00+09:00,523.5690717258111,530.4905634822101,520.0609009293873,522.3364868164062,14345900,0.0,0.0
2022-06-24 00:00:00+09:00,514.7514135391751,517.9750935475935,510.4847322778761,516.2684326171875,15809600,0.0,0.0
2022-06-27 00:00:00+09:00,524.0431439183408,528.6890497577728,518.3542371080181,520.5349731445312,10891800,0.0,0.0
2022-06-28 00:00:00+09:00,525.465446456059,537.5069791831859,524.1380115271874,536.84326171875,17456000,0.0,0.0
2022-06-29 00:00:00+09:00,539.4980636433528,540.446214897559,520.250604757078,520.4402465820312,22228300,0.0,0.0
2022-06-30 00:00:00+09:00,518.1646319881756,518.6387075892627,499.7704755177744,500.8134765625,22214400,0.0,0.0
2022-07-01 00:00:00+09:00,496.5468347800082,497.6846278852396,479.1008281546241,481.9452819824219,23845500,0.0,0.0
2022-07-04 00:00:00+09:00,491.4267909164175,491.5216407656092,482.3245618865421,485.8327331542969,16362400,0.0,0.0
2022-07-05 00:00:00+09:00,491.9008401286233,491.9956899727202,486.117140849347,487.5393676757813,12914500,0.0,0.0
2022-07-06 00:00:00+09:00,478.8163587902255,478.9111796978337,464.9733454025019,465.35260009765625,25873400,0.0,0.0
2022-07-07 00:00:00+09:00,472.93780461529946,478.1526361891602,464.5940856712335,473.8859558105469,19515000,0.0,0.0
2022-07-08 00:00:00+09:00,478.91119164733374,486.4015805708227,478.057861328125,478.057861328125,15986900,0.0,0.0
2022-07-11 00:00:00+09:00,487.3497185706119,493.7023432078032,486.02228373756645,490.5734558105469,17913300,0.0,0.0
2022-07-12 00:00:00+09:00,486.78085064900273,487.53936003710527,477.8682061947665,479.38525390625,15192000,0.0,0.0
2022-07-13 00:00:00+09:00,484.50526233588937,488.86673469988807,481.66080874096247,483.1778564453125,11730900,0.0,0.0
2022-07-14 00:00:00+09:00,479.2904312742952,488.2030756964612,477.4889497825751,486.8756408691406,12123700,0.0,0.0
2022-07-15 00:00:00+09:00,483.6519482119606,484.2208447370186,477.0148896019344,481.7556457519531,15380500,0.0,0.0
2022-07-19 00:00:00+09:00,488.3926778330003,491.7112071543637,486.8756590057434,489.1512451171875,12410500,0.0,0.0
2022-07-20 00:00:00+09:00,495.8831015005921,497.3053283691406,492.090496517796,497.3053283691406,16654200,0.0,0.0
2022-07-21 00:00:00+09:00,493.0386346681562,499.5809012379376,490.57346464303856,493.9867858886719,13082200,0.0,0.0
2022-07-22 00:00:00+09:00,492.0904713287501,492.7541887408771,487.5393571564684,488.7719421386719,12718000,0.0,0.0
2022-07-25 00:00:00+09:00,484.0311977992676,490.95269013100256,481.9452535412023,487.4445190429688,8263400,0.0,0.0
2022-07-26 00:00:00+09:00,489.72011574422606,491.5216262494952,485.737868959803,486.2119445800781,10202700,0.0,0.0
2022-07-27 00:00:00+09:00,483.65196819495895,484.78973235680473,480.9971272800912,482.9882507324219,11708000,0.0,0.0
2022-07-28 00:00:00+09:00,490.1941769917806,502.8045765472449,486.4963641138324,500.6238403320313,27589800,0.0,0.0
2022-07-29 00:00:00+09:00,492.8490227395153,494.8401751456894,472.7482330067073,476.3511962890625,48051100,0.0,0.0
2022-08-01 00:00:00+09:00,477.8682162775469,495.5038058728999,477.4889615754936,492.0904846191406,28398000,0.0,0.0
2022-08-02 00:00:00+09:00,486.8756808403866,491.7112292058641,480.99713134765625,480.99713134765625,21528500,0.0,0.0
2022-08-03 00:00:00+09:00,477.86822091716607,486.1171482094908,470.851907587581,484.5052795410156,20553400,0.0,0.0
2022-08-04 00:00:00+09:00,485.7378836259832,487.8238279922878,479.0060327630409,482.9882507324219,17687100,0.0,0.0
2022-08-05 00:00:00+09:00,478.816358854017,489.1512301438414,478.1526414359496,488.6771545410156,12812500,0.0,0.0
2022-08-08 00:00:00+09:00,488.86673892517,497.4949496266894,488.67715498031487,497.0208740234375,14526200,0.0,0.0
2022-08-09 00:00:00+09:00,496.8312395502189,500.5290524584533,493.1334266419846,493.9867858886719,11788200,0.0,0.0
2022-08-10 00:00:00+09:00,495.1245632816313,501.9512634277344,491.71118427330174,501.9512634277344,11471100,0.0,0.0
2022-08-12 00:00:00+09:00,504.03716016170927,510.2001430276133,503.94236818891824,510.0105590820313,16571800,0.0,0.0
2022-08-15 00:00:00+09:00,509.7260747739903,509.7260747739903,505.2698103185127,506.9764709472656,10149000,0.0,0.0
2022-08-16 00:00:00+09:00,506.312788570962,506.5024304029661,497.400143301825,500.3394470214844,11780100,0.0,0.0
2022-08-17 00:00:00+09:00,505.2698283090579,511.6223954383512,502.8046003170312,511.0535278320313,14541500,0.0,0.0
2022-08-18 00:00:00+09:00,507.2609190144292,507.2609190144292,500.7186522377949,501.8564453125,10723000,0.0,0.0
2022-08-19 00:00:00+09:00,506.5972016337954,511.8120335122223,506.4075598095589,508.3987121582031,11487100,0.0,0.0
2022-08-22 00:00:00+09:00,503.65792678369024,508.9675503319542,502.33049196134607,506.50238037109375,8395100,0.0,0.0
2022-08-23 00:00:00+09:00,500.62383093597,501.9512657571289,497.9690191642088,499.9601135253906,11823200,0.0,0.0
2022-08-24 00:00:00+09:00,502.6149347305834,507.1661068482296,500.3394065423177,500.6238403320313,9821300,0.0,0.0
2022-08-25 00:00:00+09:00,501.57197770215686,508.3038279786705,501.19269407930153,507.5453186035156,9627700,0.0,0.0
2022-08-26 00:00:00+09:00,511.0535190744544,513.3291052018593,504.98532798174745,507.6401977539063,10479800,0.0,0.0
2022-08-29 00:00:00+09:00,497.7794243800605,506.2179939606328,495.5986879997458,504.1320495605469,11871900,0.0,0.0
2022-08-30 00:00:00+09:00,510.38981780074585,515.1305741575623,509.34687455047066,514.5617065429688,12691700,0.0,0.0
2022-08-31 00:00:00+09:00,512.0017066312436,524.7069573143923,508.7779690338586,521.388427734375,16938400,0.0,0.0
2022-09-01 00:00:00+09:00,514.9409198929203,518.6387329101562,510.5794472982068,518.6387329101562,13426700,0.0,0.0
2022-09-02 00:00:00+09:00,511.432822046877,515.2254271555063,509.6313114720536,511.6224060058594,12654400,0.0,0.0
2022-09-05 00:00:00+09:00,511.05353353248455,511.9068928220432,500.813511410584,502.5201721191406,11858100,0.0,0.0
2022-09-06 00:00:00+09:00,498.7275490304327,501.0979271151781,492.0904903931456,498.443115234375,14270900,0.0,0.0
2022-09-07 00:00:00+09:00,506.1230846503914,511.33791610268577,501.0031030377444,510.5794067382813,16250500,0.0,0.0
2022-09-08 00:00:00+09:00,515.3202091324898,517.6905872793734,510.674244816374,516.6476440429688,16395200,0.0,0.0
2022-09-09 00:00:00+09:00,516.647652842274,522.4313524709512,511.0535371721283,511.7172546386719,13750700,0.0,0.0
2022-09-12 00:00:00+09:00,518.4490917754364,529.2580391705235,517.7853743265171,524.2328491210938,16187600,0.0,0.0
2022-09-13 00:00:00+09:00,520.7246404392858,522.0520173710153,514.940883509965,519.7764892578125,11504200,0.0,0.0
2022-09-14 00:00:00+09:00,515.6994726249142,520.8194544997004,510.6742248535156,510.6742248535156,16100600,0.0,0.0
2022-09-15 00:00:00+09:00,513.3291288290739,519.492112181356,511.0535425969296,518.0698852539062,11406200,0.0,0.0
2022-09-16 00:00:00+09:00,512.0016734861454,515.4149948278291,510.3898047917992,511.2431640625,15038600,0.0,0.0
2022-09-20 00:00:00+09:00,516.173547603206,516.9320570055162,508.3038461763843,509.8209228515625,12578000,0.0,0.0
2022-09-21 00:00:00+09:00,501.9512691704878,502.6149287150239,493.1334167010031,494.2712097167969,17004000,0.0,0.0
2022-09-22 00:00:00+09:00,485.8327336734564,494.27124525025056,485.6430918454312,493.2283020019531,16511100,0.0,0.0
2022-09-26 00:00:00+09:00,475.687481572937,476.4459909794892,461.654826069488,465.0681762695313,33779500,0.0,0.0
2022-09-27 00:00:00+09:00,471.9896517500052,477.7733798076054,466.7748201945961,472.08447265625,21643800,0.0,0.0
2022-09-28 00:00:00+09:00,466.49043201229017,466.6800738433181,451.4148323745589,459.5689392089844,22551600,0.0,0.0
2022-09-29 00:00:00+09:00,465.7319030761719,471.8948861681168,459.75853287204194,465.7319030761719,17177600,0.0,0.0
2022-09-30 00:00:00+09:00,455.11258545684257,455.8710948584924,435.7703063619825,436.3392028808594,32450400,0.0,0.0
2022-10-03 00:00:00+09:00,435.39106114617056,445.5362620568256,430.9347387423795,445.3466491699219,20872900,0.0,0.0
2022-10-04 00:00:00+09:00,452.2681439704006,457.86223053014834,450.6562752794131,454.543701171875,23199900,0.0,0.0
2022-10-05 00:00:00+09:00,463.3615171725284,465.5422534250514,452.5525700140289,453.8800048828125,16762100,0.0,0.0
2022-10-06 00:00:00+09:00,455.3022401419718,462.1289117555824,453.5955505371094,453.5955505371094,18319800,0.0,0.0
2022-10-07 00:00:00+09:00,443.6399793869731,449.3288870831564,439.9421951715101,446.5792541503906,19078100,0.0,0.0
2022-10-11 00:00:00+09:00,441.1747811518524,443.8296221099104,434.8221849061781,437.2873840332031,25394900,0.0,0.0
2022-10-12 00:00:00+09:00,432.35696777343753,435.4858553082124,425.0561916119233,426.6680603027344,26254100,0.0,0.0
2022-10-13 00:00:00+09:00,427.42653962556784,429.038408202872,418.2294905567502,421.0739440917969,20158900,0.0,0.0
2022-10-14 00:00:00+09:00,429.5125092085792,438.7095877569144,426.0043380669802,434.2532653808594,20375000,0.0,0.0
2022-10-17 00:00:00+09:00,425.71990975382624,435.3910640439493,425.0561923070469,434.0636291503906,15240500,0.0,0.0
2022-10-18 00:00:00+09:00,440.890322809634,443.2607008892557,432.2621408127552,436.1495666503906,14168200,0.0,0.0
2022-10-19 00:00:00+09:00,438.61480508187486,449.32890339109855,436.8133233664233,441.4592590332031,20456300,0.0,0.0
2022-10-20 00:00:00+09:00,437.1925631176866,438.80440294034383,434.63254307514507,437.2873840332031,13744500,0.0,0.0
2022-10-21 00:00:00+09:00,435.6754834023295,436.6236346175685,430.6502935356742,432.6413879394531,13970800,0.0,0.0
2022-10-24 00:00:00+09:00,437.9510437725041,441.36439395967767,433.4947503890732,434.4429016113281,15174200,0.0,0.0
2022-10-25 00:00:00+09:00,438.9940415444905,442.6918257402066,436.71848426522536,442.0281372070313,12152200,0.0,0.0
2022-10-26 00:00:00+09:00,442.786630456216,448.001462292424,442.31255483474246,443.4503479003906,12694200,0.0,0.0
2022-10-27 00:00:00+09:00,442.2177398083624,443.0710701513146,435.86514375724624,438.6147766113281,10455400,0.0,0.0
