Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00+09:00,4799.328828632776,4821.651288300835,4710.038989960539,4808.2578125,981400,0.0,0.0
2021-06-23 00:00:00+09:00,4808.257797784674,4897.547636183647,4790.39983010488,4888.61865234375,785600,0.0,0.0
2021-06-24 00:00:00+09:00,4888.6186308019305,4928.799057904412,4843.973711799173,4857.3671875,665000,0.0,0.0
2021-06-25 00:00:00+09:00,4928.799276089449,4937.728260285264,4821.651465739679,4866.29638671875,714200,0.0,0.0
2021-06-28 00:00:00+09:00,4821.65087890625,4830.579862015336,4768.076980251736,4821.65087890625,641600,0.0,0.0
2021-06-29 00:00:00+09:00,4821.651425273002,4821.651425273002,4777.006504668622,4803.79345703125,587200,0.0,0.0
2021-06-30 00:00:00+09:00,4839.508837090164,4910.940701844263,4812.721887807377,4902.01171875,849600,0.0,0.0
2021-07-01 00:00:00+09:00,4835.044639961675,4843.973623599646,4692.180901754127,4732.361328125,1221400,0.0,0.0
2021-07-02 00:00:00+09:00,4656.465428945572,4736.826289656042,4634.142967637108,4701.1103515625,996600,0.0,0.0
2021-07-05 00:00:00+09:00,4683.252496166764,4821.651759637851,4678.788003796729,4777.0068359375,649400,0.0,0.0
2021-07-06 00:00:00+09:00,4777.006463519597,4781.470955541578,4736.826035321769,4741.29052734375,386600,0.0,0.0
2021-07-07 00:00:00+09:00,4665.394413468957,4727.897305132657,4652.000936683879,4701.1103515625,569200,0.0,0.0
2021-07-08 00:00:00+09:00,4656.465271832192,4683.252224498532,4544.852969055773,4562.7109375,957000,0.0,0.0
2021-07-09 00:00:00+09:00,4482.349576662561,4571.639408866995,4424.31118572968,4531.458984375,1252800,0.0,0.0
2021-07-12 00:00:00+09:00,4634.142064742968,4634.142064742968,4571.639185257032,4602.890625,582200,0.0,0.0
2021-07-13 00:00:00+09:00,4468.956120523174,4473.420612152068,4361.808321429711,4370.7373046875,2273400,0.0,0.0
2021-07-14 00:00:00+09:00,4339.486120053392,4442.16943359375,4308.234676801979,4442.16943359375,1128800,0.0,0.0
2021-07-15 00:00:00+09:00,4379.666334261707,4549.317017953801,4379.666334261707,4433.240234375,1786400,0.0,0.0
2021-07-16 00:00:00+09:00,4339.48586328524,4415.382220976443,4218.944589305094,4370.7373046875,1440200,0.0,0.0
2021-07-19 00:00:00+09:00,4303.769589304671,4339.48551950637,4187.692816149151,4205.55078125,1167200,0.0,0.0
2021-07-20 00:00:00+09:00,4205.550618489583,4276.982476128473,4178.763671875,4178.763671875,1061200,0.0,0.0
2021-07-21 00:00:00+09:00,4245.731891904849,4263.589859904449,4138.584083907251,4183.22900390625,1024200,0.0,0.0
2021-07-26 00:00:00+09:00,4281.447811681937,4294.84128763089,4241.267383835078,4263.58984375,732400,0.0,0.0
2021-07-27 00:00:00+09:00,4254.660723698189,4321.628101300994,4236.802756337442,4268.05419921875,631200,0.0,0.0
2021-07-28 00:00:00+09:00,4201.086456758233,4227.87340547295,4111.796627709174,4151.97705078125,1201200,0.0,0.0
2021-07-29 00:00:00+09:00,4285.911775914635,4397.524061745745,4223.408895849213,4393.0595703125,2189600,0.0,0.0
2021-07-30 00:00:00+09:00,4375.201469305203,4451.097821323762,4352.879012829156,4397.52392578125,1121000,0.0,0.0
2021-08-02 00:00:00+09:00,4482.350194927269,4567.175547221708,4477.8857027012455,4526.9951171875,987400,0.0,0.0
2021-08-03 00:00:00+09:00,4500.208453447007,4589.498303713813,4495.743960933667,4549.31787109375,595400,0.0,0.0
2021-08-04 00:00:00+09:00,4567.174931452824,4656.464763934796,4535.923490084135,4643.0712890625,965200,0.0,0.0
2021-08-05 00:00:00+09:00,4665.393281891872,4777.005561362969,4660.928790713028,4754.68310546875,943800,0.0,0.0
2021-08-06 00:00:00+09:00,4732.360759002483,4759.14770669495,4629.6774595146935,4718.96728515625,710800,0.0,0.0
2021-08-10 00:00:00+09:00,4736.825250284561,4785.934654387417,4669.857881053394,4718.96728515625,748800,0.0,0.0
2021-08-11 00:00:00+09:00,4660.928793504009,4669.857775867044,4544.85202278456,4593.96142578125,1086400,0.0,0.0
2021-08-12 00:00:00+09:00,4562.710976137488,4616.284881923838,4500.208086053412,4513.6015625,1058200,0.0,0.0
2021-08-13 00:00:00+09:00,4482.349793859086,4491.278777512192,4343.950547235947,4348.4150390625,1306400,0.0,0.0
2021-08-16 00:00:00+09:00,4330.557520548503,4352.879981994629,4245.732167053223,4285.91259765625,942000,0.0,0.0
2021-08-17 00:00:00+09:00,4343.950878284895,4366.273339118836,4210.01611328125,4210.01611328125,1008000,0.0,0.0
2021-08-18 00:00:00+09:00,4143.047875131165,4259.124647494753,4138.583383886411,4254.66015625,1033600,0.0,0.0
2021-08-19 00:00:00+09:00,4080.5452576369385,4093.938732224368,3960.00398635007,3973.3974609375,2745600,0.0,0.0
2021-08-20 00:00:00+09:00,3973.397776520197,4013.578203473772,3839.46302000828,3875.178955078125,1594600,0.0,0.0
2021-08-23 00:00:00+09:00,3834.99815194818,3910.8945065268986,3817.140186164952,3879.64306640625,719800,0.0,0.0
2021-08-24 00:00:00+09:00,3977.862055664063,4026.97146375868,3964.468580729167,4018.04248046875,896800,0.0,0.0
2021-08-25 00:00:00+09:00,4018.04248046875,4049.293921983507,3986.791038953993,4018.04248046875,696800,0.0,0.0
2021-08-26 00:00:00+09:00,4080.545511617289,4165.3708559506895,4076.081019810268,4125.1904296875,1000400,0.0,0.0
2021-08-27 00:00:00+09:00,4098.402913146376,4151.976807435871,4067.151474810837,4111.79638671875,749800,0.0,0.0
2021-08-30 00:00:00+09:00,4196.622343083689,4214.480310501066,4165.370900103279,4187.693359375,721000,0.0,0.0
2021-08-31 00:00:00+09:00,4147.512607897742,4218.944471973484,4129.654641878807,4214.47998046875,689000,0.0,0.0
2021-09-01 00:00:00+09:00,4196.622038479232,4259.124919903391,4165.3705977671525,4245.7314453125,857400,0.0,0.0
2021-09-02 00:00:00+09:00,4259.125566345024,4294.841504008294,4218.945136473844,4272.51904296875,727600,0.0,0.0
2021-09-03 00:00:00+09:00,4326.092174205956,4384.130562507997,4290.376242943162,4361.80810546875,879800,0.0,0.0
2021-09-06 00:00:00+09:00,4455.563164564787,4526.995038946588,4442.1696881182,4513.6015625,1033200,0.0,0.0
2021-09-07 00:00:00+09:00,4549.3174996909,4607.355897626113,4504.672578202275,4513.6015625,1099000,0.0,0.0
2021-09-08 00:00:00+09:00,4442.1691659780645,4643.0712890625,4442.1691659780645,4643.0712890625,1163200,0.0,0.0
2021-09-09 00:00:00+09:00,4553.781005147595,4665.393284685526,4549.316513966078,4593.96142578125,892000,0.0,0.0
2021-09-10 00:00:00+09:00,4696.645514159703,4821.651288300835,4678.787546425256,4808.2578125,1565400,0.0,0.0
2021-09-13 00:00:00+09:00,4866.295794451678,4897.547235333478,4772.541471806279,4821.65087890625,787200,0.0,0.0
2021-09-14 00:00:00+09:00,4852.903242836139,4852.903242836139,4790.400349184156,4839.509765625,667200,0.0,0.0
2021-09-15 00:00:00+09:00,4830.580272168059,4852.902731836119,4727.896957694986,4808.2578125,735600,0.0,0.0
2021-09-16 00:00:00+09:00,4785.934772065955,4803.7927376333655,4553.781219689622,4602.890625,1486200,0.0,0.0
2021-09-17 00:00:00+09:00,4589.49796875,4687.716796875,4571.639999999999,4687.716796875,952600,0.0,0.0
2021-09-21 00:00:00+09:00,4477.885721623255,4598.427012235247,4477.885721623255,4558.24658203125,808600,0.0,0.0
2021-09-22 00:00:00+09:00,4607.355147058824,4629.677604166667,4535.923284313726,4553.78125,689400,0.0,0.0
2021-09-24 00:00:00+09:00,4687.716974688403,4687.716974688403,4607.356112265174,4634.14306640625,634000,0.0,0.0
2021-09-27 00:00:00+09:00,4634.14269379551,4634.14269379551,4567.175313827367,4598.4267578125,564200,0.0,0.0
2021-09-28 00:00:00+09:00,4553.782089786361,4567.175566521028,4486.814706113033,4558.24658203125,668400,0.0,0.0
2021-09-29 00:00:00+09:00,4388.595053915846,4410.917510955092,4317.163191390257,4361.80810546875,1256200,0.0,0.0
2021-09-30 00:00:00+09:00,4326.0928902998185,4326.0928902998185,4210.01609448166,4290.376953125,1235000,0.0,0.0
2021-10-01 00:00:00+09:00,4241.2668735166135,4388.595091228243,4201.086450504351,4232.337890625,1047200,0.0,0.0
2021-10-04 00:00:00+09:00,4299.304789513058,4308.2337714227415,4071.615750816104,4102.8671875,1105800,0.0,0.0
2021-10-05 00:00:00+09:00,3977.862318415363,4062.687665272705,3866.25001991886,4049.294189453125,1722200,0.0,0.0
2021-10-06 00:00:00+09:00,4116.26147240991,4183.228849943694,3933.217307150901,3964.46875,1678400,0.0,0.0
2021-10-07 00:00:00+09:00,4009.113604783747,4089.4744565500137,3995.72012948937,4022.507080078125,1016400,0.0,0.0
2021-10-08 00:00:00+09:00,4089.474725530011,4125.190661997522,4040.3653128871833,4053.7587890625,1257800,0.0,0.0
2021-10-11 00:00:00+09:00,4080.545057716662,4116.260988199959,3973.397266266772,4076.08056640625,1083000,0.0,0.0
2021-10-12 00:00:00+09:00,4071.6167073297343,4129.6551033771975,3991.255851264016,4031.436279296875,988000,0.0,0.0
2021-10-13 00:00:00+09:00,3928.752850627138,3968.933277508552,3839.4630131128847,3915.359375,1476800,0.0,0.0
2021-10-14 00:00:00+09:00,3977.862681704662,4102.868467437244,3968.933697009478,4085.010498046875,1481000,0.0,0.0
2021-10-15 00:00:00+09:00,4205.552032081117,4241.267972905585,4125.191165226064,4196.623046875,1913600,0.0,0.0
2021-10-18 00:00:00+09:00,4227.872991400389,4250.19544647642,4111.796225005024,4165.3701171875,1616600,0.0,0.0
2021-10-19 00:00:00+09:00,4183.228081248325,4218.944009369976,4156.441135157088,4165.3701171875,1040000,0.0,0.0
2021-10-20 00:00:00+09:00,4232.337896925404,4294.840777259745,4147.512559328798,4151.97705078125,1389200,0.0,0.0
2021-10-21 00:00:00+09:00,4085.010183340688,4120.726119369895,4026.971787293224,4031.436279296875,1083000,0.0,0.0
2021-10-22 00:00:00+09:00,4151.977044600474,4263.589330745648,4111.796621588212,4232.337890625,1757000,0.0,0.0
2021-10-25 00:00:00+09:00,4098.404252724704,4187.6941057252425,4080.546282124596,4147.513671875,1838000,0.0,0.0
2021-10-26 00:00:00+09:00,4281.447890502674,4335.021795284772,4268.05441430715,4276.9833984375,1260000,0.0,0.0
2021-10-27 00:00:00+09:00,4276.983476684443,4294.8414452718525,4205.551602334807,4290.376953125,1516800,0.0,0.0
2021-10-28 00:00:00+09:00,4625.2133225661055,4821.650954026442,4620.748830942007,4643.0712890625,4726600,0.0,0.0
2021-10-29 00:00:00+09:00,4723.431776438328,4768.0766892591055,4598.426020540149,4718.96728515625,2207000,0.0,0.0
2021-11-01 00:00:00+09:00,4826.115652712064,4942.192439918829,4777.006242739971,4924.33447265625,2166400,0.0,0.0
2021-11-02 00:00:00+09:00,4910.941465057595,4955.58638746721,4843.974081443174,4893.08349609375,1158600,0.0,0.0
2021-11-04 00:00:00+09:00,4973.4431937691215,5192.203262435806,4968.978702571842,5107.3779296875,2284800,0.0,0.0
2021-11-05 00:00:00+09:00,5210.061448022333,5245.777379114174,5089.520180587369,5116.30712890625,1547000,0.0,0.0
2021-11-08 00:00:00+09:00,5178.810399015185,5178.810399015185,5053.804630763094,5071.66259765625,1112000,0.0,0.0
2021-11-09 00:00:00+09:00,5089.520737183052,5160.952607178603,5004.695391563334,5018.0888671875,1008600,0.0,0.0
2021-11-10 00:00:00+09:00,4982.3732220193615,5049.34060403575,4910.941347868546,4928.79931640625,877200,0.0,0.0
2021-11-11 00:00:00+09:00,4830.580546875,5058.2696484375,4812.722578125,5022.5537109375,1501400,0.0,0.0
2021-11-12 00:00:00+09:00,5058.2699183022105,5134.166289538872,5040.411948599467,5125.2373046875,992000,0.0,0.0
2021-11-15 00:00:00+09:00,5250.24178375323,5254.706275065945,5143.093992248062,5183.2744140625,1056400,0.0,0.0
2021-11-16 00:00:00+09:00,5183.275605166461,5250.242990246131,5156.488651134592,5192.20458984375,789800,0.0,0.0
2021-11-17 00:00:00+09:00,5326.138637808866,5455.608898074128,5268.100245276163,5375.248046875,2057400,0.0,0.0
2021-11-18 00:00:00+09:00,5375.248790533473,5388.642267586297,5259.171989408996,5335.068359375,1392200,0.0,0.0
2021-11-19 00:00:00+09:00,5388.641623683973,5477.931460033336,5370.783656414102,5419.89306640625,1490800,0.0,0.0
2021-11-22 00:00:00+09:00,5388.641465344966,5437.750873894092,5375.247990286113,5393.10595703125,774000,0.0,0.0
2021-11-24 00:00:00+09:00,5259.171364618916,5294.887299183391,5183.275003669406,5227.919921875,1335800,0.0,0.0
2021-11-25 00:00:00+09:00,5294.886861008462,5308.280335361772,5160.9521174753645,5210.0615234375,804600,0.0,0.0
2021-11-26 00:00:00+09:00,5210.062521673059,5218.991506286037,5058.269783252421,5129.70166015625,1324000,0.0,0.0
2021-11-29 00:00:00+09:00,5085.05646626914,5290.423101430142,5044.876037650684,5138.63037109375,1541400,0.0,0.0
2021-11-30 00:00:00+09:00,5317.209689622962,5321.67418138587,5120.772052055027,5134.16552734375,1472000,0.0,0.0
2021-12-01 00:00:00+09:00,5178.810524853642,5192.204000348954,5044.875769900531,5147.55908203125,1109200,0.0,0.0
2021-12-02 00:00:00+09:00,5125.23713002478,5192.204514127891,5018.089315459802,5067.19873046875,1349600,0.0,0.0
2021-12-03 00:00:00+09:00,5035.946473077344,5093.98486328125,4906.476218007094,5093.98486328125,1149400,0.0,0.0
2021-12-06 00:00:00+09:00,5058.269294059998,5080.591753433608,4960.050472816115,5018.0888671875,782000,0.0,0.0
2021-12-07 00:00:00+09:00,5085.0556051827625,5201.1323793133615,5022.552726804748,5183.2744140625,1288200,0.0,0.0
2021-12-08 00:00:00+09:00,5330.604046419326,5366.319986428835,5254.707673899117,5281.49462890625,997200,0.0,0.0
2021-12-09 00:00:00+09:00,5281.493867846782,5352.925737572521,5227.919965552479,5290.4228515625,964000,0.0,0.0
2021-12-10 00:00:00+09:00,5263.635993840145,5308.280913211138,5201.133106720753,5223.45556640625,902200,0.0,0.0
2021-12-13 00:00:00+09:00,5312.745310851793,5312.745310851793,5245.777932983913,5290.4228515625,756200,0.0,0.0
2021-12-14 00:00:00+09:00,5272.565608877111,5277.030101348641,5183.275759446508,5218.99169921875,796600,0.0,0.0
2021-12-15 00:00:00+09:00,5205.598221804159,5277.030101348641,5178.811266974978,5218.99169921875,630000,0.0,0.0
2021-12-16 00:00:00+09:00,5343.996818884095,5424.357673303405,5299.351899762256,5384.17724609375,1041000,0.0,0.0
2021-12-17 00:00:00+09:00,5308.280739411484,5361.854640902601,5259.171329711295,5277.029296875,1079400,0.0,0.0
2021-12-20 00:00:00+09:00,5250.242430357925,5277.029381533221,5093.985215168701,5098.44970703125,1067400,0.0,0.0
2021-12-21 00:00:00+09:00,5268.100065268157,5352.925405302136,5201.132691557121,5317.20947265625,1275200,0.0,0.0
2021-12-22 00:00:00+09:00,5379.7127326157215,5397.570700192869,5317.209846095704,5352.92578125,1055800,0.0,0.0
2021-12-23 00:00:00+09:00,5384.17724609375,5388.641738005934,5339.532326971911,5384.17724609375,620200,0.0,0.0
2021-12-24 00:00:00+09:00,5379.71204203944,5549.362712244833,5361.854076754662,5535.96923828125,1219800,0.0,0.0
2021-12-27 00:00:00+09:00,5500.254179369919,5562.7570677718495,5469.002735168953,5491.3251953125,778800,0.0,0.0
2021-12-28 00:00:00+09:00,5611.866201425527,5616.330693232549,5451.144496372767,5500.25390625,1217800,0.0,0.0
2021-12-29 00:00:00+09:00,5460.073905862923,5500.254335260115,5366.319570602807,5406.5,888000,0.0,0.0
2021-12-30 00:00:00+09:00,5415.427893451269,5527.040174849687,5375.2474721478375,5522.57568359375,1226600,0.0,0.0
2022-01-04 00:00:00+09:00,5611.866698837875,5759.19494152813,5567.221776810526,5723.47900390625,1947400,0.0,0.0
2022-01-05 00:00:00+09:00,5638.653341458538,5705.620720810777,5607.401897760827,5669.90478515625,1152000,0.0,0.0
2022-01-06 00:00:00+09:00,5527.0412286201135,5567.221657584234,5402.035449620628,5424.35791015625,1919800,0.0,0.0
2022-01-07 00:00:00+09:00,5558.2914778912655,5558.2914778912655,5424.356743484247,5446.67919921875,1164200,0.0,0.0
2022-01-11 00:00:00+09:00,5402.034860444762,5433.286301786177,5348.460961002334,5379.71240234375,1058400,0.0,0.0
2022-01-12 00:00:00+09:00,5513.647525082728,5611.866347391893,5455.609130081857,5607.40185546875,1482000,0.0,0.0
2022-01-13 00:00:00+09:00,5741.336662192326,5852.948961224059,5696.691742579634,5781.51708984375,2159000,0.0,0.0
2022-01-14 00:00:00+09:00,5777.052540415704,5839.555427251732,5660.975750577367,5799.375,2079800,0.0,0.0
2022-01-17 00:00:00+09:00,5884.20093911144,5946.703832243124,5826.162538346304,5844.0205078125,1247000,0.0,0.0
2022-01-18 00:00:00+09:00,5835.091089630127,5861.878041839599,5669.904884338379,5714.5498046875,1458200,0.0,0.0
2022-01-19 00:00:00+09:00,5527.040707619774,5571.685624482616,5357.3900235409765,5393.10595703125,2013000,0.0,0.0
2022-01-20 00:00:00+09:00,5312.745140031067,5370.783532317121,5201.132847173271,5343.99658203125,1778200,0.0,0.0
2022-01-21 00:00:00+09:00,5120.771926112229,5165.416842643286,4906.476326763156,5058.26904296875,2288600,0.0,0.0
2022-01-24 00:00:00+09:00,4924.334328057939,5218.990779238197,4915.405344688841,5201.1328125,2107800,0.0,0.0
2022-01-25 00:00:00+09:00,5205.59730200674,5268.100185564283,4960.050259459253,5009.15966796875,1992200,0.0,0.0
2022-01-26 00:00:00+09:00,4942.19207259515,5107.3782574967045,4879.68919182159,5080.59130859375,1650200,0.0,0.0
2022-01-27 00:00:00+09:00,5102.914381124206,5134.165825278072,4710.039083189883,4741.29052734375,2608800,0.0,0.0
2022-01-28 00:00:00+09:00,4777.006098311515,4826.11550679883,4576.103972681592,4817.1865234375,3124800,0.0,0.0
2022-01-31 00:00:00+09:00,4647.535862938717,5107.378508359167,4620.748912720051,5040.4111328125,3542600,0.0,0.0
2022-02-01 00:00:00+09:00,5201.133378085168,5232.38482327538,4937.728340053388,4991.30224609375,2865800,0.0,0.0
2022-02-02 00:00:00+09:00,5031.48262018718,5254.707226229202,5031.48262018718,5232.384765625,1845400,0.0,0.0
2022-02-03 00:00:00+09:00,5134.1654245476975,5178.810341282895,5067.198049444902,5089.5205078125,1420800,0.0,0.0
2022-02-04 00:00:00+09:00,5013.624327078138,5160.952557526561,5004.695343414597,5147.55908203125,1183000,0.0,0.0
2022-02-07 00:00:00+09:00,5076.1276171875,5107.3790625,4982.37328125,5022.5537109375,1178200,0.0,0.0
2022-02-08 00:00:00+09:00,5009.160057012983,5058.26946933664,4942.1926765716335,4964.51513671875,962400,0.0,0.0
2022-02-09 00:00:00+09:00,5049.339733147223,5125.236086342186,5018.088293596356,5085.0556640625,1088800,0.0,0.0
2022-02-10 00:00:00+09:00,5218.990779238197,5232.3842542918455,5111.8429788090125,5201.1328125,1462600,0.0,0.0
2022-02-14 00:00:00+09:00,5013.6249586640215,5098.450314153439,4942.193080357143,5062.734375,1760400,0.0,0.0
2022-02-15 00:00:00+09:00,5116.308106775479,5129.701583494787,4951.12189390402,5004.69580078125,987200,0.0,0.0
2022-02-16 00:00:00+09:00,5218.991289262479,5250.242734108362,5169.8818759332335,5232.384765625,1321200,0.0,0.0
2022-02-17 00:00:00+09:00,5218.991234111548,5402.035409131713,5192.204281669572,5361.85498046875,1740000,0.0,0.0
2022-02-18 00:00:00+09:00,5218.990960164872,5339.532239826507,5156.488074414394,5259.17138671875,1625600,0.0,0.0
2022-02-21 00:00:00+09:00,5098.449267747081,5183.274605826936,4995.765963755677,5160.9521484375,1052600,0.0,0.0
2022-02-22 00:00:00+09:00,4991.302025449702,5022.5534692584215,4826.115822460759,4870.7607421875,1740400,0.0,0.0
2022-02-24 00:00:00+09:00,4754.683192053507,4808.257087175236,4518.065155265867,4607.35498046875,2347200,0.0,0.0
2022-02-25 00:00:00+09:00,4835.044401011912,4884.15380859375,4741.290077446583,4884.15380859375,1440000,0.0,0.0
2022-02-28 00:00:00+09:00,4875.225296130284,4995.766580924714,4812.722407718356,4964.51513671875,1504400,0.0,0.0
2022-03-01 00:00:00+09:00,5035.9464570732525,5035.9464570732525,4933.263151654206,4982.37255859375,992400,0.0,0.0
2022-03-02 00:00:00+09:00,4879.689902927565,4982.3732220193615,4857.367442255434,4928.79931640625,952600,0.0,0.0
