Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+09:00,762.436241486233,768.649342406377,757.110726411824,765.0989990234375,1914700,0.0,0.0
2021-06-25 00:00:00+09:00,771.3120764487004,773.9748339047949,759.7734608056243,762.4362182617188,1867300,0.0,0.0
2021-06-28 00:00:00+09:00,771.3121337890625,772.199719673745,764.2114467116028,771.3121337890625,1363900,0.0,0.0
2021-06-29 00:00:00+09:00,759.7734500639621,763.32379328856,756.223106839364,758.8858642578125,1914800,0.0,0.0
2021-06-30 00:00:00+09:00,752.6728011296949,762.4362454839716,752.6728011296949,756.22314453125,2075100,0.0,0.0
2021-07-01 00:00:00+09:00,764.2113664573598,770.4244669976636,757.110680125584,759.7734375,2438700,0.0,0.0
2021-07-02 00:00:00+09:00,762.4361296170888,775.7499153496341,762.4361296170888,773.087158203125,3196400,0.0,0.0
2021-07-05 00:00:00+09:00,767.761754582635,772.1996837998756,766.8741687391869,769.5369262695312,1600100,0.0,0.0
2021-07-06 00:00:00+09:00,775.7500251980003,778.4127827215633,771.3120959920622,773.974853515625,1533500,0.0,0.0
2021-07-07 00:00:00+09:00,760.6610447918927,769.5369029574924,759.7734589753327,766.8741455078125,1941600,0.0,0.0
2021-07-08 00:00:00+09:00,763.3238253653943,773.974855486772,756.2231386178092,769.5369262695312,2733800,0.0,0.0
2021-07-09 00:00:00+09:00,756.2231861589141,772.1997323453701,752.672842561924,770.424560546875,2947200,0.0,0.0
2021-07-12 00:00:00+09:00,780.1878988863242,790.8389282226562,779.3003131082966,790.8389282226562,2480000,0.0,0.0
2021-07-13 00:00:00+09:00,790.8389998281468,796.1645149785047,785.5134846777889,794.3893432617188,1968600,0.0,0.0
2021-07-14 00:00:00+09:00,795.2769230769231,807.703125,794.3893372252747,807.703125,2401000,0.0,0.0
2021-07-15 00:00:00+09:00,809.4783602382597,819.2418053727124,800.6025010251209,803.2652587890625,3077800,0.0,0.0
2021-07-16 00:00:00+09:00,789.951436949732,805.9279828655693,789.951436949732,797.0521240234375,2857300,0.0,0.0
2021-07-19 00:00:00+09:00,794.3893432617188,797.9396866952907,788.1762422529679,794.3893432617188,1516400,0.0,0.0
2021-07-20 00:00:00+09:00,783.7381703958436,790.8388559713438,780.1878276080935,787.2885131835938,2018300,0.0,0.0
2021-07-21 00:00:00+09:00,800.6024315697806,805.9279466356551,793.5017448152815,795.2769165039062,1865100,0.0,0.0
2021-07-26 00:00:00+09:00,808.5906437832098,808.5906437832098,789.063756666601,790.8389282226562,2371900,0.0,0.0
2021-07-27 00:00:00+09:00,800.602503390842,803.2652611626519,797.0521596950955,798.8273315429688,1694500,0.0,0.0
2021-07-28 00:00:00+09:00,778.4128395132467,787.2886985726908,778.4128395132467,782.8507690429688,3308400,0.0,0.0
2021-07-29 00:00:00+09:00,781.9631981697257,782.8507840927333,770.4245811706264,777.5252685546875,3005700,0.0,0.0
2021-07-30 00:00:00+09:00,776.6376272085149,787.2886575245174,706.5183442948319,712.7314453125,9253700,0.0,0.0
2021-08-02 00:00:00+09:00,722.4948196779702,743.7968782434141,718.0568908101694,734.9210205078125,7406200,0.0,0.0
2021-08-03 00:00:00+09:00,721.6074011863644,742.0218787107019,720.7198152070454,735.8087768554688,4651200,0.0,0.0
2021-08-04 00:00:00+09:00,729.5955520739658,741.1341678610237,727.8203804144184,740.24658203125,2331100,0.0,0.0
2021-08-05 00:00:00+09:00,730.4832049731953,738.4714781746032,723.3825176830549,726.932861328125,2735500,0.0,0.0
2021-08-06 00:00:00+09:00,719.8321011426972,733.1458884634623,717.1693436785441,727.8203735351562,3038400,0.0,0.0
2021-08-10 00:00:00+09:00,726.9328382155475,734.9211111629711,718.9445652681239,724.2700805664062,2619900,0.0,0.0
2021-08-11 00:00:00+09:00,732.2584329381926,736.6963628347878,718.9446432484074,735.8087768554688,3619800,0.0,0.0
2021-08-12 00:00:00+09:00,741.1342495807276,751.7852807124267,735.808734014878,747.3473510742188,2923300,0.0,0.0
2021-08-13 00:00:00+09:00,746.4597189141232,750.0100624047968,740.2466178054444,742.0217895507812,1984100,0.0,0.0
2021-08-16 00:00:00+09:00,736.6962679749278,739.3590255700178,721.6073082694172,729.5955810546875,2995900,0.0,0.0
2021-08-17 00:00:00+09:00,731.3707932230882,734.921136879511,721.6073481679256,722.4949340820312,2157700,0.0,0.0
2021-08-18 00:00:00+09:00,715.3942031860352,740.2466072669396,715.3942031860352,738.471435546875,2710300,0.0,0.0
2021-08-19 00:00:00+09:00,734.0334347342523,737.583777828493,726.932748545771,734.9210205078125,2382000,0.0,0.0
2021-08-20 00:00:00+09:00,732.2583744826826,736.6963040250018,730.4832026657549,731.3707885742188,2496900,0.0,0.0
2021-08-23 00:00:00+09:00,734.921108975335,741.1342101381699,726.045250171285,728.7080078125,1426300,0.0,0.0
2021-08-24 00:00:00+09:00,725.1576160710032,733.1458884634623,725.1576160710032,727.8203735351562,1780600,0.0,0.0
2021-08-25 00:00:00+09:00,726.9327660922346,729.5955234771878,719.8320797323594,720.7196655273438,1806100,0.0,0.0
2021-08-26 00:00:00+09:00,723.3825095847801,723.3825095847801,715.3942364728009,718.944580078125,1575800,0.0,0.0
2021-08-27 00:00:00+09:00,708.2935328628078,712.7314622667101,702.0804316973446,702.968017578125,2379800,0.0,0.0
2021-08-30 00:00:00+09:00,707.4059196157061,712.7314346943689,702.0804045370434,709.1810913085938,2181900,0.0,0.0
2021-08-31 00:00:00+09:00,702.0805181189429,708.293620049199,696.7550021787233,701.1929321289062,4573700,0.0,0.0
2021-09-01 00:00:00+09:00,690.5418603270873,711.8439228564575,688.7666884496398,708.2935791015625,3490100,0.0,0.0
2021-09-02 00:00:00+09:00,706.5184480691258,710.0687920292722,697.64258816876,701.1929321289062,2239500,0.0,0.0
2021-09-03 00:00:00+09:00,692.3170130024379,727.8204495666654,692.3170130024379,722.4949340820312,4057600,0.0,0.0
2021-09-06 00:00:00+09:00,730.483132878403,731.3707187020706,721.6072746417274,723.3824462890625,2096600,0.0,0.0
2021-09-07 00:00:00+09:00,732.2583767957303,733.1459627069979,725.1576895055899,726.932861328125,2049500,0.0,0.0
2021-09-08 00:00:00+09:00,726.0452355381367,734.9210941632973,723.3824779505885,734.0335083007812,2294600,0.0,0.0
2021-09-09 00:00:00+09:00,726.045277738454,730.4832073089825,719.8321763397142,722.4949340820312,2572600,0.0,0.0
2021-09-10 00:00:00+09:00,729.5955936929049,731.370765453715,723.38249253007,728.7080078125,3503400,0.0,0.0
2021-09-13 00:00:00+09:00,727.8203804144184,740.24658203125,723.3824512655501,740.24658203125,2056800,0.0,0.0
2021-09-14 00:00:00+09:00,752.6727545988475,755.3355119854,747.3472398257425,750.8975830078125,2594600,0.0,0.0
2021-09-15 00:00:00+09:00,737.5838808900372,751.7852552513376,735.8087090948748,749.1224975585938,2846300,0.0,0.0
2021-09-16 00:00:00+09:00,756.2231281231894,768.6493297590165,751.7851989675369,765.986572265625,3212700,0.0,0.0
2021-09-17 00:00:00+09:00,767.761743927886,773.0872589146691,758.8858856165809,765.986572265625,4047500,0.0,0.0
2021-09-21 00:00:00+09:00,750.0099972122949,765.9865415316101,750.0099972122949,750.8975830078125,2339500,0.0,0.0
2021-09-22 00:00:00+09:00,741.1341931269719,747.347294147198,736.6962638268104,738.471435546875,3029000,0.0,0.0
2021-09-24 00:00:00+09:00,750.0100242423783,751.7851958973899,735.808651002286,744.6845092773438,3416400,0.0,0.0
2021-09-27 00:00:00+09:00,750.8975920024671,761.548621676261,750.0100061963177,758.8858642578125,2009700,0.0,0.0
2021-09-28 00:00:00+09:00,765.0989864344945,767.761743927886,757.9982997854504,765.986572265625,2238300,0.0,0.0
2021-09-29 00:00:00+09:00,764.6372680664062,768.2355610926011,758.3402552705653,764.6372680664062,2582500,11.5,0.0
2021-09-30 00:00:00+09:00,774.5325899497469,782.6287494265736,757.4406977208907,758.3402709960938,3240900,0.0,0.0
2021-10-01 00:00:00+09:00,752.9427752546331,757.4406412955807,743.9470431727378,749.344482421875,2180800,0.0,0.0
2021-10-04 00:00:00+09:00,760.1393992998446,773.6329981039839,758.3402527926261,769.1351318359375,2592200,0.0,0.0
2021-10-05 00:00:00+09:00,769.1350902530943,792.5239935824281,769.1350902530943,779.0303955078125,4339000,0.0,0.0
2021-10-06 00:00:00+09:00,771.8338782269021,779.9300377887229,748.444972826087,765.536865234375,3376900,0.0,0.0
2021-10-07 00:00:00+09:00,768.235582440813,771.8338755669995,758.3402763438002,770.0347290039062,2076600,0.0,0.0
2021-10-08 00:00:00+09:00,776.3316889868842,783.5282747480604,769.135103225708,777.2312622070312,2876500,0.0,0.0
2021-10-11 00:00:00+09:00,776.3317419747326,777.2313152562792,761.9385694699866,770.0347290039062,2987300,0.0,0.0
2021-10-12 00:00:00+09:00,763.7377346816221,765.536881288646,757.4407215570387,759.2398681640625,2866100,0.0,0.0
2021-10-13 00:00:00+09:00,758.3402315281305,764.637244126822,753.842365386208,763.7376708984375,2287400,0.0,0.0
2021-10-14 00:00:00+09:00,758.3402552705653,765.536841322955,752.0432424747243,764.6372680664062,2149300,0.0,0.0
2021-10-15 00:00:00+09:00,767.3359614423622,771.8338275703948,764.6372417655426,768.2355346679688,1975200,0.0,0.0
2021-10-18 00:00:00+09:00,772.7334727907124,773.6330461001312,765.5368863153624,770.934326171875,1249700,0.0,0.0
2021-10-19 00:00:00+09:00,770.0347050895468,773.6329981039839,765.5368388215004,769.1351318359375,1364500,0.0,0.0
2021-10-20 00:00:00+09:00,773.6328494479409,779.0302879324614,770.0345571249272,772.7332763671875,1349900,0.0,0.0
2021-10-21 00:00:00+09:00,775.4321204728209,778.1308401496404,764.6372417655426,768.2355346679688,1767500,0.0,0.0
2021-10-22 00:00:00+09:00,762.8381663871062,777.2313393378063,759.2398731494311,770.934326171875,1659200,0.0,0.0
2021-10-25 00:00:00+09:00,770.0346593316996,774.5325253324688,761.9385005303149,762.8380737304688,1328800,0.0,0.0
2021-10-26 00:00:00+09:00,765.536865234375,772.7334515115489,761.0389988111413,765.536865234375,1428100,0.0,0.0
2021-10-27 00:00:00+09:00,767.3359795432193,769.1351260368727,755.6415273344714,757.440673828125,1816400,0.0,0.0
2021-10-28 00:00:00+09:00,751.1436979495671,761.0390041501004,744.8466849128641,756.5411376953125,2158300,0.0,0.0
2021-10-29 00:00:00+09:00,752.9427752546331,753.8423484628227,743.0474699645483,749.344482421875,1778000,0.0,0.0
2021-11-01 00:00:00+09:00,771.8338627203639,792.5240478515625,770.0347161872162,792.5240478515625,3332600,0.0,0.0
2021-11-02 00:00:00+09:00,789.8253707008801,794.3232372766254,779.9300642342404,782.6287841796875,1850100,0.0,0.0
2021-11-04 00:00:00+09:00,791.6245222253681,801.5198287531852,788.9258022632362,794.3232421875,2291400,0.0,0.0
2021-11-05 00:00:00+09:00,783.528257047749,790.7248426463506,779.9299642484482,788.026123046875,1739800,0.0,0.0
2021-11-08 00:00:00+09:00,797.0219011342127,803.3189138971242,719.6586014755871,727.7547607421875,8752800,0.0,0.0
2021-11-09 00:00:00+09:00,706.1650970072686,719.6586975870252,697.1693632874308,710.6629638671875,7859300,0.0,0.0
2021-11-10 00:00:00+09:00,704.3657988715418,707.0645184074481,688.1734816561041,698.0687866210938,3295100,0.0,0.0
2021-11-11 00:00:00+09:00,697.1693306419203,698.0689039717809,686.3744506835938,686.3744506835938,2095600,0.0,0.0
2021-11-12 00:00:00+09:00,684.5752017787569,698.9683729068254,683.6756285832525,696.2696533203125,2340500,0.0,0.0
2021-11-15 00:00:00+09:00,698.0688393910725,699.8679858843485,689.0731069246928,690.8722534179688,1411700,0.0,0.0
2021-11-16 00:00:00+09:00,697.169217739653,701.667083660554,689.0730590820312,689.0730590820312,1709800,0.0,0.0
2021-11-17 00:00:00+09:00,686.3743946739086,687.2739679303619,676.4790888529217,677.378662109375,2072200,0.0,0.0
2021-11-18 00:00:00+09:00,673.7803902004076,683.6756963315217,668.3829504925271,682.776123046875,2760600,0.0,0.0
2021-11-19 00:00:00+09:00,679.1777954101562,686.374381321787,675.5795024543409,679.1777954101562,1478800,0.0,0.0
2021-11-22 00:00:00+09:00,675.5795554450876,677.3787020641158,667.4833956594608,671.9812622070312,1731800,0.0,0.0
2021-11-24 00:00:00+09:00,677.3785417526163,683.6755534289355,671.0815300762972,672.8806762695312,1971100,0.0,0.0
2021-11-25 00:00:00+09:00,676.4791127010112,680.9769791418424,674.6799661246788,678.2782592773438,1638600,0.0,0.0
2021-11-26 00:00:00+09:00,678.2781895696318,680.9769091567789,667.4833112210436,671.0816040039062,2556300,0.0,0.0
2021-11-29 00:00:00+09:00,666.5837849373653,669.2825047144396,652.1906127929688,652.1906127929688,2666600,0.0,0.0
2021-11-30 00:00:00+09:00,661.1863370121274,671.0816427361184,642.2952988117809,644.9940185546875,8232100,0.0,0.0
2021-12-01 00:00:00+09:00,640.4960877052528,660.2866971568196,638.696941391474,653.9896850585938,3216500,0.0,0.0
2021-12-02 00:00:00+09:00,647.6927967018698,659.3872499756536,646.7932233731173,649.491943359375,2501900,0.0,0.0
2021-12-03 00:00:00+09:00,645.893620982868,658.4876470187457,642.2953278297601,657.5880737304688,3227400,0.0,0.0
2021-12-06 00:00:00+09:00,661.1861699665064,667.4831811090446,652.1904397628805,659.3870239257812,1734200,0.0,0.0
2021-12-07 00:00:00+09:00,652.1905583740896,666.5837293175179,646.793119270304,663.885009765625,2941900,0.0,0.0
2021-12-08 00:00:00+09:00,660.2867235787841,661.1862967716708,649.4918452641446,650.3914184570312,3345000,0.0,0.0
2021-12-09 00:00:00+09:00,650.3913853749508,651.2909585220807,639.5965076093914,642.2952270507812,2526600,0.0,0.0
2021-12-10 00:00:00+09:00,638.6970082829507,646.7931675428755,636.8978617807453,640.4961547851562,3004100,0.0,0.0
2021-12-13 00:00:00+09:00,644.9939705802011,645.8935437609266,638.6969583151224,643.19482421875,1902100,0.0,0.0
2021-12-14 00:00:00+09:00,644.99402104067,648.592314045081,638.6970082829507,640.4961547851562,1789800,0.0,0.0
2021-12-15 00:00:00+09:00,640.4960422092014,651.2909193250869,639.596469116211,647.692626953125,1858500,0.0,0.0
2021-12-16 00:00:00+09:00,655.788857614351,655.788857614351,647.6926988783713,650.3914184570312,1844700,0.0,0.0
2021-12-17 00:00:00+09:00,653.9897859655372,654.8893592612258,645.8936263043407,648.5923461914062,3483600,0.0,0.0
2021-12-20 00:00:00+09:00,638.6969975523956,644.9940102043206,637.7974243164062,637.7974243164062,2297800,0.0,0.0
2021-12-21 00:00:00+09:00,643.1947614881727,652.1904924180773,642.2951883951823,647.692626953125,2155400,0.0,0.0
2021-12-22 00:00:00+09:00,647.6927142436277,651.2910071005368,641.395701744037,644.0944213867188,1844500,0.0,0.0
2021-12-23 00:00:00+09:00,650.3914184570312,650.3914184570312,644.0944061068249,650.3914184570312,1161400,0.0,0.0
2021-12-24 00:00:00+09:00,653.0901777834075,653.0901777834075,642.2952988117809,644.9940185546875,1421500,0.0,0.0
2021-12-27 00:00:00+09:00,643.1948878328565,643.1948878328565,635.998301675286,638.697021484375,1359800,0.0,0.0
2021-12-28 00:00:00+09:00,643.1948504870451,644.0944237045095,635.9982647473299,639.5965576171875,1968600,0.0,0.0
2021-12-29 00:00:00+09:00,642.2953832939806,646.7932501237705,642.2953832939806,645.8936767578125,1697500,0.0,0.0
2021-12-30 00:00:00+09:00,644.0945330990313,648.5923999502816,637.7975195072811,641.3958129882812,2445500,0.0,0.0
2022-01-04 00:00:00+09:00,650.391429302121,654.8892953415548,644.0944168469138,653.0901489257812,2138000,0.0,0.0
2022-01-05 00:00:00+09:00,659.387228174687,668.3829611647919,655.7889349786451,664.78466796875,2552100,0.0,0.0
2022-01-06 00:00:00+09:00,665.6842091181506,669.282502140411,654.8893300513698,656.6884765625,2181100,0.0,0.0
2022-01-07 00:00:00+09:00,662.9854893514555,663.8850626070206,654.8893300513698,656.6884765625,2751400,0.0,0.0
2022-01-11 00:00:00+09:00,661.1863187311118,661.1863187311118,653.9897329490044,655.7888793945312,2407500,0.0,0.0
2022-01-12 00:00:00+09:00,656.6883048646935,663.8848890275942,655.7887318443309,659.3870239257812,2198400,0.0,0.0
2022-01-13 00:00:00+09:00,659.3871481759207,662.0858677455358,653.9897090366909,654.8892822265625,1623700,0.0,0.0
2022-01-14 00:00:00+09:00,652.1905648428045,656.6884308072376,645.8935524925981,650.3914184570312,2524300,0.0,0.0
2022-01-17 00:00:00+09:00,659.3872202258527,680.9769791418424,657.5880736495203,678.2782592773438,2995700,0.0,0.0
2022-01-18 00:00:00+09:00,686.3743946739086,697.1692737513488,676.4790888529217,677.378662109375,4230300,0.0,0.0
2022-01-19 00:00:00+09:00,672.8806266124334,685.4746490356607,671.9810535822029,675.579345703125,2725500,0.0,0.0
2022-01-20 00:00:00+09:00,672.8807803505346,690.8722450657895,672.8807803505346,683.6756591796875,2314200,0.0,0.0
2022-01-21 00:00:00+09:00,687.2739213652698,698.9683729068254,683.6756285832525,696.2696533203125,3185300,0.0,0.0
2022-01-24 00:00:00+09:00,697.1692612361172,701.6671274376406,690.8722485539846,699.8679809570312,1794600,0.0,0.0
2022-01-25 00:00:00+09:00,695.3700451343091,695.3700451343091,684.5751673314478,692.6713256835938,1892400,0.0,0.0
2022-01-26 00:00:00+09:00,693.5709271825723,698.9683663046156,684.5751953125,684.5751953125,1855800,0.0,0.0
2022-01-27 00:00:00+09:00,687.2740001127788,696.2697330985483,679.1778404255864,685.474853515625,2371600,0.0,0.0
2022-01-28 00:00:00+09:00,690.8722905801826,698.0688769403928,685.4748508100249,689.9727172851562,2525300,0.0,0.0
2022-01-31 00:00:00+09:00,684.5753040238727,697.1693306419203,648.5923708294509,686.3744506835938,6193100,0.0,0.0
2022-02-01 00:00:00+09:00,672.8807545607003,689.9726453851031,664.7845957491411,687.27392578125,3166800,0.0,0.0
2022-02-02 00:00:00+09:00,686.3743395294907,694.4704981871124,681.8764736085897,689.0730590820312,2597500,0.0,0.0
2022-02-03 00:00:00+09:00,693.5709552471454,703.4662607046274,691.7718088003305,701.6671142578125,2062900,0.0,0.0
2022-02-04 00:00:00+09:00,700.7675649176487,703.4662846798475,691.7718323769856,702.5667114257812,2168400,0.0,0.0
2022-02-07 00:00:00+09:00,692.6713326211785,705.2653568506545,691.7717594619303,704.3657836914062,1424200,0.0,0.0
2022-02-08 00:00:00+09:00,706.1649300099028,706.1649300099028,694.4704789396751,704.3657836914062,1743600,0.0,0.0
2022-02-09 00:00:00+09:00,706.1649473910202,706.1649473910202,693.5709228515625,693.5709228515625,1797000,0.0,0.0
2022-02-10 00:00:00+09:00,705.2655236352848,715.1608307271064,702.5668035193335,710.6629638671875,2596400,0.0,0.0
2022-02-14 00:00:00+09:00,699.8679867441825,714.2611587080733,696.2696937532099,711.5624389648438,2715800,0.0,0.0
2022-02-15 00:00:00+09:00,711.5624894660136,716.060356023953,706.1650495964864,708.86376953125,2049000,0.0,0.0
2022-02-16 00:00:00+09:00,713.3615591373084,717.859425210053,709.7632662791126,715.1607055664062,1596800,0.0,0.0
2022-02-17 00:00:00+09:00,711.5624197152945,715.1607126089243,698.9683945875902,701.6671142578125,2827500,0.0,0.0
2022-02-18 00:00:00+09:00,697.1692243191642,713.3615417872222,697.1692243191642,700.7675170898438,2499500,0.0,0.0
2022-02-21 00:00:00+09:00,695.3701016939604,704.3658339280348,690.8722355769231,701.6671142578125,1473600,0.0,0.0
2022-02-22 00:00:00+09:00,693.5708988338322,694.4704719840706,686.3743136319247,692.6713256835938,1481200,0.0,0.0
2022-02-24 00:00:00+09:00,679.177791849082,683.675658020268,657.5880342273894,662.9854736328125,3623300,0.0,0.0
