Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00+09:00,3063.084334516817,3086.798535816302,3049.2510504254506,3070.0009765625,3061000,0.0,0.0
2021-08-12 00:00:00+09:00,3098.6555002012883,3106.560233620169,3064.0722914936846,3068.024658203125,2275500,0.0,0.0
2021-08-13 00:00:00+09:00,3065.0604229827427,3119.4054659434296,3065.0604229827427,3111.500732421875,2556000,0.0,0.0
2021-08-16 00:00:00+09:00,3088.7747128125,3102.607996875,3051.2272275,3087.78662109375,2152000,0.0,0.0
2021-08-17 00:00:00+09:00,3108.5365471875,3153.98876625,3087.78662109375,3087.78662109375,2842500,0.0,0.0
2021-08-18 00:00:00+09:00,3093.715122846409,3106.560314988538,3057.155729826506,3070.989013671875,1673000,0.0,0.0
2021-08-19 00:00:00+09:00,3043.322532103742,3086.798568276653,3040.3582569101345,3056.167724609375,1599500,0.0,0.0
2021-08-20 00:00:00+09:00,3065.060537043834,3112.488939938129,3064.0724453168696,3091.739013671875,2125500,0.0,0.0
2021-08-23 00:00:00+09:00,3124.346155072606,3152.012724440738,3117.429512730573,3147.072265625,2497000,0.0,0.0
2021-08-24 00:00:00+09:00,3191.536800986842,3221.1795576523546,3191.536800986842,3210.310546875,3835000,0.0,0.0
2021-08-25 00:00:00+09:00,3214.2621446753087,3263.6667272863647,3204.3812281530973,3241.9287109375,3578000,0.0,0.0
2021-08-26 00:00:00+09:00,3260.7025851021417,3273.547777104059,3242.916934637948,3252.7978515625,2540000,0.0,0.0
2021-08-27 00:00:00+09:00,3238.964510736864,3267.6191693126325,3198.4527520607776,3262.6787109375,3679500,0.0,0.0
2021-08-30 00:00:00+09:00,3286.393302807968,3313.0717812132034,3278.488568465675,3304.178955078125,3678500,0.0,0.0
2021-08-31 00:00:00+09:00,3285.4051349543724,3308.131245662328,3232.0481793791737,3292.32177734375,3860000,0.0,0.0
2021-09-01 00:00:00+09:00,3293.309495124264,3302.2023200435915,3256.750103789251,3272.5595703125,3114000,0.0,0.0
2021-09-02 00:00:00+09:00,3265.6430205414667,3272.55966233989,3205.369427726632,3239.95263671875,3288000,0.0,0.0
2021-09-03 00:00:00+09:00,3225.13137649925,3297.262072113357,3218.214734454062,3295.285888671875,3713000,0.0,0.0
2021-09-06 00:00:00+09:00,3319.9880399507606,3331.8451400934423,3301.214298058182,3311.09521484375,3145000,0.0,0.0
2021-09-07 00:00:00+09:00,3211.2981019025847,3286.393072900922,3168.8101577851044,3268.607421875,7320000,0.0,0.0
2021-09-08 00:00:00+09:00,3265.64298596258,3282.44054443803,3243.9049691119967,3262.6787109375,3111500,0.0,0.0
2021-09-09 00:00:00+09:00,3242.9174760176907,3282.441150314067,3240.941292302872,3251.810302734375,2413000,0.0,0.0
2021-09-10 00:00:00+09:00,3251.810134652092,3275.524338004158,3246.869675620412,3263.667236328125,3298500,0.0,0.0
2021-09-13 00:00:00+09:00,3248.8455874017536,3272.559788769649,3242.9170370597794,3268.607421875,1849500,0.0,0.0
2021-09-14 00:00:00+09:00,3279.4762339562694,3379.2734920549688,3274.535775634552,3378.285400390625,6040500,0.0,0.0
2021-09-15 00:00:00+09:00,3363.464137117628,3377.297420877806,3351.6070367517605,3367.41650390625,3220000,0.0,0.0
2021-09-16 00:00:00+09:00,3380.261702041851,3401.999719418326,3331.845208794248,3349.630859375,3457000,0.0,0.0
2021-09-17 00:00:00+09:00,3368.404778174697,3396.071347194613,3351.607218412606,3386.1904296875,4221500,0.0,0.0
2021-09-21 00:00:00+09:00,3337.774323084568,3418.7978560901734,3333.82195562088,3409.905029296875,3160000,0.0,0.0
2021-09-22 00:00:00+09:00,3393.1071011104614,3407.9284774985385,3371.369082407949,3381.25,2088500,0.0,0.0
2021-09-24 00:00:00+09:00,3416.821300369184,3457.3330624614737,3406.940382785699,3456.344970703125,4015000,0.0,0.0
2021-09-27 00:00:00+09:00,3495.868670585718,3569.975553088242,3484.9996611520146,3517.606689453125,5299500,0.0,0.0
2021-09-28 00:00:00+09:00,3541.3205501848165,3543.296733527553,3466.225583160808,3475.118408203125,4562000,0.0,0.0
2021-09-29 00:00:00+09:00,3450.991334124619,3566.68359375,3443.080752269892,3566.68359375,5454000,2.6,0.0
2021-09-30 00:00:00+09:00,3554.817687011988,3614.1470503557207,3540.9741688984504,3585.47119140625,4976000,0.0,0.0
2021-10-01 00:00:00+09:00,3565.6945066794806,3569.649797313623,3477.689290069809,3548.884521484375,4480000,0.0,0.0
2021-10-04 00:00:00+09:00,3609.203556197541,3707.097022516323,3608.2147333054313,3696.219970703125,7738500,0.0,0.0
2021-10-05 00:00:00+09:00,3668.53258617324,3693.2531561609294,3577.56088861854,3621.069091796875,5116000,0.0,0.0
2021-10-06 00:00:00+09:00,3657.6554476172864,3657.6554476172864,3497.466157940617,3509.33203125,5055500,0.0,0.0
2021-10-07 00:00:00+09:00,3494.499389648437,3509.33173001197,3417.3712197580644,3433.1923828125,3763000,0.0,0.0
2021-10-08 00:00:00+09:00,3489.5556462613035,3538.0079632538805,3453.958025613696,3471.7568359375,3875000,0.0,0.0
2021-10-11 00:00:00+09:00,3481.6450684543715,3562.728537813434,3473.7344860778776,3557.784423828125,3666000,0.0,0.0
2021-10-12 00:00:00+09:00,3559.7617549799747,3566.683513947992,3508.3429740747083,3518.231201171875,3511500,0.0,0.0
2021-10-13 00:00:00+09:00,3535.0415531892954,3562.7285919275614,3500.4327547664634,3502.410400390625,2515500,0.0,0.0
2021-10-14 00:00:00+09:00,3471.756713110696,3522.186673910652,3433.1926254401405,3510.32080078125,2597500,0.0,0.0
2021-10-15 00:00:00+09:00,3515.265096198329,3560.7509455443555,3505.376868079628,3556.795654296875,2907500,0.0,0.0
2021-10-18 00:00:00+09:00,3572.6168152283485,3579.5385749035763,3524.164497501753,3525.1533203125,2351000,0.0,0.0
2021-10-19 00:00:00+09:00,3525.153298086813,3547.896222590599,3514.276247237176,3530.097412109375,1849000,0.0,0.0
2021-10-20 00:00:00+09:00,3545.9179474021425,3578.549094157377,3518.2309137916404,3550.862060546875,2722500,0.0,0.0
2021-10-21 00:00:00+09:00,3573.6055350932984,3574.59435787556,3540.9743832786667,3558.773193359375,2609500,0.0,0.0
2021-10-22 00:00:00+09:00,3555.806427951389,3578.5493500434027,3549.8734917534725,3559.76171875,2697000,0.0,0.0
2021-10-25 00:00:00+09:00,3552.840323175703,3565.6950195857457,3531.086221558707,3543.94091796875,2168500,0.0,0.0
2021-10-26 00:00:00+09:00,3563.7171474289457,3588.437715876705,3549.873629098201,3561.739501953125,4360500,0.0,0.0
2021-10-27 00:00:00+09:00,3576.5719023372985,3616.1248125096768,3563.717206531276,3592.39306640625,4534000,0.0,0.0
2021-10-28 00:00:00+09:00,3617.113587990785,3651.722383939303,3547.89599609375,3547.89599609375,14292500,0.0,0.0
2021-10-29 00:00:00+09:00,3524.164250300481,3561.739514473157,3455.935481144832,3547.89599609375,4850500,0.0,0.0
2021-11-01 00:00:00+09:00,3579.538543161037,3581.516188764994,3538.0079854779538,3575.583251953125,3004000,0.0,0.0
2021-11-02 00:00:00+09:00,3595.359465508019,3623.0465020960896,3541.9630378024544,3552.840087890625,2774500,0.0,0.0
2021-11-04 00:00:00+09:00,3560.7507382683475,3592.39306640625,3533.063701147683,3592.39306640625,2502000,0.0,0.0
2021-11-05 00:00:00+09:00,3592.393199755886,3617.11376953125,3569.6502755625515,3617.11376953125,2074500,0.0,0.0
2021-11-08 00:00:00+09:00,3658.644700802986,3705.119376732105,3644.801180313461,3696.219970703125,4853000,0.0,0.0
2021-11-09 00:00:00+09:00,3698.1969440770927,3753.571015967017,3685.342248816932,3726.872802734375,3880500,0.0,0.0
2021-11-10 00:00:00+09:00,3737.749946794003,3781.2581472328734,3713.029378362826,3738.73876953125,3413500,0.0,0.0
2021-11-11 00:00:00+09:00,3742.693759281274,3808.94487734517,3739.727291308264,3807.9560546875,3735000,0.0,0.0
2021-11-12 00:00:00+09:00,3825.7551421800586,3882.11803778726,3778.291651142415,3789.168701171875,4776000,0.0,0.0
2021-11-15 00:00:00+09:00,3814.878430491993,3862.341925739172,3814.878430491993,3855.420166015625,2940500,0.0,0.0
2021-11-16 00:00:00+09:00,3872.229911067116,3923.6486943601417,3867.28579728894,3909.80517578125,3773000,0.0,0.0
2021-11-17 00:00:00+09:00,3945.402604663645,3974.0784631937818,3873.2185469843353,3886.0732421875,4032500,0.0,0.0
2021-11-18 00:00:00+09:00,3889.0395379900033,3939.4694938602015,3866.296616715208,3925.6259765625,3270500,0.0,0.0
2021-11-19 00:00:00+09:00,3915.73799787929,3915.73799787929,3784.2245752232434,3803.01220703125,5037000,0.0,0.0
2021-11-22 00:00:00+09:00,3803.012337565606,3851.4646528388025,3785.2135278734113,3850.475830078125,2928500,0.0,0.0
2021-11-24 00:00:00+09:00,3813.889492867047,3858.386518321809,3779.280695291121,3794.113037109375,3299000,0.0,0.0
2021-11-25 00:00:00+09:00,3826.744122371496,3832.677058995327,3760.492996738708,3808.9453125,3550500,0.0,0.0
2021-11-26 00:00:00+09:00,3777.303301503475,3793.124467164223,3712.040993152891,3716.985107421875,3446500,0.0,0.0
2021-11-29 00:00:00+09:00,3599.314963228876,3636.8902293285178,3530.0973677821667,3539.985595703125,7042500,0.0,0.0
2021-11-30 00:00:00+09:00,3586.459923919541,3615.135782147737,3528.119384765625,3528.119384765625,11054000,0.0,0.0
2021-12-01 00:00:00+09:00,3520.208997891436,3521.1978206436524,3417.3714316609,3429.2373046875,5799000,0.0,0.0
2021-12-02 00:00:00+09:00,3455.9357201881694,3484.611581671848,3413.4163393675426,3439.125732421875,5028000,0.0,0.0
2021-12-03 00:00:00+09:00,3490.5442555674663,3555.8065560964897,3468.790155391125,3552.840087890625,4523500,0.0,0.0
2021-12-06 00:00:00+09:00,3564.705925225267,3591.4041388122523,3486.5889299151986,3494.49951171875,3233000,0.0,0.0
2021-12-07 00:00:00+09:00,3559.762082646332,3616.124982288232,3484.611549790465,3598.326171875,4689000,0.0,0.0
2021-12-08 00:00:00+09:00,3678.4207257032713,3719.951282283792,3625.02429581403,3695.230712890625,5750500,0.0,0.0
2021-12-09 00:00:00+09:00,3716.984416617821,3752.582032738663,3696.219140547331,3729.839111328125,3551000,0.0,0.0
2021-12-10 00:00:00+09:00,3728.850416692605,3759.503920515853,3703.141026389235,3722.91748046875,3308500,0.0,0.0
2021-12-13 00:00:00+09:00,3777.302770821615,3804.989806838109,3733.794571367125,3735.772216796875,2776000,0.0,0.0
2021-12-14 00:00:00+09:00,3684.353356138123,3737.7497815894,3664.57690226728,3687.31982421875,3041500,0.0,0.0
2021-12-15 00:00:00+09:00,3673.476691348444,3786.202490221586,3666.554931768514,3775.325439453125,3855000,0.0,0.0
2021-12-16 00:00:00+09:00,3854.4311324114674,4046.262748544824,3845.531727539301,4045.27392578125,12853000,0.0,0.0
2021-12-17 00:00:00+09:00,3981.00050825696,4006.7099005109785,3862.3417747768713,3867.285888671875,8464500,0.0,0.0
2021-12-20 00:00:00+09:00,3836.6323500778817,3910.794057875779,3806.967666958723,3808.9453125,3828000,0.0,0.0
2021-12-21 00:00:00+09:00,3876.185015108143,3908.816164470022,3853.442092825621,3886.0732421875,3022500,0.0,0.0
2021-12-22 00:00:00+09:00,3901.894442209,3918.704428401994,3824.7662702646767,3844.542724609375,2835000,0.0,0.0
2021-12-23 00:00:00+09:00,3881.129266189777,3892.006316362538,3844.54282469958,3888.051025390625,2171500,0.0,0.0
2021-12-24 00:00:00+09:00,3892.00652512192,3906.838867062171,3835.643625748965,3852.45361328125,1569500,0.0,0.0
2021-12-27 00:00:00+09:00,3850.47568958034,3891.017421288813,3845.531575957356,3871.240966796875,1713000,0.0,0.0
2021-12-28 00:00:00+09:00,3886.0730699976384,3934.5253805395937,3878.162488684666,3925.6259765625,2708000,0.0,0.0
2021-12-29 00:00:00+09:00,3939.4698619546552,3961.223962597979,3866.296977972566,3887.062255859375,2925500,0.0,0.0
2021-12-30 00:00:00+09:00,3852.453296697764,3890.028559858573,3810.922742677921,3835.643310546875,2548500,0.0,0.0
2022-01-04 00:00:00+09:00,3829.7103573638615,3843.553875309406,3737.74984529703,3795.1015625,4667000,0.0,0.0
2022-01-05 00:00:00+09:00,3777.302973101736,3811.911769975704,3739.727707924284,3745.66064453125,3610000,0.0,0.0
2022-01-06 00:00:00+09:00,3644.801166207087,3654.6893950899057,3553.829460485152,3560.751220703125,5929500,0.0,0.0
2022-01-07 00:00:00+09:00,3564.705685258781,3595.35918768403,3496.4769217961302,3526.1416015625,5000500,0.0,0.0
2022-01-11 00:00:00+09:00,3570.638821394637,3665.565801968961,3558.7729488228465,3658.64404296875,4553000,0.0,0.0
2022-01-12 00:00:00+09:00,3658.644411150683,3751.593755650186,3644.80089175714,3674.465576171875,4217000,0.0,0.0
2022-01-13 00:00:00+09:00,3680.398415358993,3707.0966306235537,3619.091402529263,3685.342529296875,3227000,0.0,0.0
2022-01-14 00:00:00+09:00,3659.632771125843,3678.420402212412,3606.236345932437,3646.778076171875,2992500,0.0,0.0
2022-01-17 00:00:00+09:00,3656.666443986271,3666.554671255028,3620.080003091871,3626.012939453125,1882000,0.0,0.0
2022-01-18 00:00:00+09:00,3650.733527417453,3751.593446105584,3639.8564773628505,3720.93994140625,3895000,0.0,0.0
2022-01-19 00:00:00+09:00,3668.532291975008,3729.83930062796,3643.811723969786,3653.699951171875,3669000,0.0,0.0
2022-01-20 00:00:00+09:00,3626.012836441028,3717.9733474279424,3612.169318658052,3705.11865234375,3050000,0.0,0.0
2022-01-21 00:00:00+09:00,3697.2082022886816,3759.504034528368,3671.498811205636,3752.582275390625,3426500,0.0,0.0
2022-01-24 00:00:00+09:00,3757.5266156589214,3762.470729626895,3675.454323790583,3734.78369140625,2843000,0.0,0.0
2022-01-25 00:00:00+09:00,3711.051637032012,3723.906332284188,3644.800515347721,3649.74462890625,3254500,0.0,0.0
2022-01-26 00:00:00+09:00,3635.901120539485,3682.375788112331,3629.9681842535897,3658.64404296875,2439000,0.0,0.0
2022-01-27 00:00:00+09:00,3698.197256592594,3743.683105203091,3628.979660880968,3634.91259765625,4577000,0.0,0.0
2022-01-28 00:00:00+09:00,3638.8677803015175,3726.8730065098966,3625.0242615721095,3714.018310546875,3348500,0.0,0.0
2022-01-31 00:00:00+09:00,3773.347917583627,3942.43662143761,3757.52675231074,3931.5595703125,8167500,0.0,0.0
2022-02-01 00:00:00+09:00,3931.5590170657415,3964.1901658492334,3893.983754830204,3946.391357421875,4938000,0.0,0.0
2022-02-02 00:00:00+09:00,3962.212851733742,4003.743408203125,3936.503459633648,4003.743408203125,4797000,0.0,0.0
2022-02-03 00:00:00+09:00,4004.732293215237,4045.274027541614,3984.9558374462736,4011.654052734375,3675000,0.0,0.0
2022-02-04 00:00:00+09:00,4011.65393769704,4153.05559239033,3996.821596295646,4136.24560546875,5951000,0.0,0.0
2022-02-07 00:00:00+09:00,4153.055538957935,4200.51903083174,4101.636756094646,4137.234375,5076000,0.0,0.0
2022-02-08 00:00:00+09:00,4182.720772240395,4335.988318268116,4161.955491810832,4317.20068359375,6459500,0.0,0.0
2022-02-09 00:00:00+09:00,4313.244459420196,4353.786188635288,4267.758616886192,4307.3115234375,5083000,0.0,0.0
2022-02-10 00:00:00+09:00,4349.831428227597,4397.294921875,4322.144390266612,4397.294921875,5000000,0.0,0.0
2022-02-14 00:00:00+09:00,4303.356619292748,4469.478841728682,4301.378973787559,4418.06005859375,5245500,0.0,0.0
2022-02-15 00:00:00+09:00,4426.96002300715,4431.904137395141,4275.670122734626,4317.20068359375,5193000,0.0,0.0
2022-02-16 00:00:00+09:00,4378.507656945217,4453.658194869299,4369.6082511384175,4444.7587890625,4173500,0.0,0.0
2022-02-17 00:00:00+09:00,4470.467736857232,4525.841811899039,4419.048952889841,4434.8701171875,4799000,0.0,0.0
2022-02-18 00:00:00+09:00,4373.562998101686,4383.451225544829,4209.41842254553,4228.2060546875,7008000,0.0,0.0
2022-02-21 00:00:00+09:00,4151.077834177795,4236.116589237178,4107.569633914854,4183.708984375,4454500,0.0,0.0
2022-02-22 00:00:00+09:00,4101.636877292176,4138.223320025978,3999.788131303484,4044.28515625,5007500,0.0,0.0
2022-02-24 00:00:00+09:00,4045.2736578133536,4126.357119055274,4045.2736578133536,4072.960693359375,4316000,0.0,0.0
2022-02-25 00:00:00+09:00,4152.06747418267,4211.396849855677,4121.413963418282,4132.291015625,3643500,0.0,0.0
2022-02-28 00:00:00+09:00,4141.189870463351,4190.631010273086,4095.704021838396,4178.76513671875,4295000,0.0,0.0
2022-03-01 00:00:00+09:00,4248.970502147984,4286.545759090415,4217.328180512253,4261.8251953125,3393500,0.0,0.0
2022-03-02 00:00:00+09:00,4198.540855555151,4266.769616514479,4187.663806706563,4246.9931640625,2626000,0.0,0.0
2022-03-03 00:00:00+09:00,4281.602273239259,4318.188712987493,4261.825819321295,4286.54638671875,2692500,0.0,0.0
2022-03-04 00:00:00+09:00,4260.837536196031,4271.7145872283245,4213.374040782383,4231.1728515625,2755000,0.0,0.0
2022-03-07 00:00:00+09:00,4166.899166061261,4210.407368079936,4142.178596732469,4189.64208984375,2676500,0.0,0.0
2022-03-08 00:00:00+09:00,4141.189196570444,4289.512591863083,4139.211551299876,4200.5185546875,4551000,0.0,0.0
2022-03-09 00:00:00+09:00,4244.027132374851,4261.825941410906,4140.2007463311975,4148.111328125,3085000,0.0,0.0
2022-03-10 00:00:00+09:00,4256.8819357494185,4304.345427715963,4237.105480763358,4300.39013671875,3752000,0.0,0.0
2022-03-11 00:00:00+09:00,4288.524235673769,4309.2895132732965,4245.016034989046,4273.69189453125,2823000,0.0,0.0
2022-03-14 00:00:00+09:00,4309.290148870546,4423.993603957509,4282.591930876167,4370.59716796875,4331000,0.0,0.0
2022-03-15 00:00:00+09:00,4344.887679452864,4446.736434797344,4334.999450778642,4444.7587890625,3477500,0.0,0.0
2022-03-16 00:00:00+09:00,4509.031630321145,4629.668002886755,4498.154580335721,4610.88037109375,5381000,0.0,0.0
2022-03-17 00:00:00+09:00,4597.036688019309,4614.835496447862,4443.769170995649,4559.46142578125,5591500,0.0,0.0
2022-03-18 00:00:00+09:00,4588.137049298455,4605.935856817286,4524.852400342615,4545.61767578125,4367500,0.0,0.0
2022-03-22 00:00:00+09:00,4548.584836946271,4593.081862525093,4509.031925320651,4587.14892578125,3894000,0.0,0.0
2022-03-23 00:00:00+09:00,4623.735604912117,4722.617889020588,4623.735604912117,4718.66259765625,3636000,0.0,0.0
2022-03-24 00:00:00+09:00,4672.18761038273,4833.36572265625,4672.18761038273,4833.36572265625,4764000,0.0,0.0
2022-03-25 00:00:00+09:00,4880.828784052398,4914.448755417427,4722.617154099322,4741.40478515625,4963000,0.0,0.0
2022-03-28 00:00:00+09:00,4731.517009506659,4768.103452422384,4680.098224868341,4705.8076171875,3123000,0.0,0.0
2022-03-29 00:00:00+09:00,4693.941752798605,4715.6958540334,4571.327727657036,4714.70703125,5720000,0.0,0.0
2022-03-30 00:00:00+09:00,4661.277068456969,4700.854882665901,4582.1214400391045,4613.78369140625,4835000,3.0,0.0
2022-03-31 00:00:00+09:00,4636.5404579749975,4705.801625721103,4592.015421566787,4652.37158203125,5147000,0.0,0.0
2022-04-01 00:00:00+09:00,4632.582617722715,4717.674908436973,4601.909815255948,4693.92822265625,2960000,0.0,0.0
2022-04-04 00:00:00+09:00,4718.664754829772,4727.569762754592,4584.100190632488,4645.44580078125,2868500,0.0,0.0
2022-04-05 00:00:00+09:00,4685.0233582191295,4697.886146742223,4546.50102027812,4564.31103515625,3637000,0.0,0.0
2022-04-06 00:00:00+09:00,4550.458996060904,4594.984035161304,4499.99728508045,4589.04736328125,3480000,0.0,0.0
2022-04-07 00:00:00+09:00,4508.902443096329,4519.786341905647,4370.380094614107,4459.43017578125,5468500,0.0,0.0
2022-04-08 00:00:00+09:00,4448.545666234092,4451.5140018654765,4356.52726166119,4431.72509765625,4500000,0.0,0.0
2022-04-11 00:00:00+09:00,4410.946909803026,4477.239741332142,4403.031347829399,4464.376953125,2751000,0.0,0.0
2022-04-12 00:00:00+09:00,4459.430172304392,4541.554135983394,4422.820694519776,4446.5673828125,4007000,0.0,0.0
2022-04-13 00:00:00+09:00,4420.842145986384,4486.145543845628,4369.390984036677,4478.22998046875,4081000,0.0,0.0
2022-04-14 00:00:00+09:00,4492.081530372724,4565.300480427258,4484.165968204667,4564.31103515625,2718500,0.0,0.0
2022-04-15 00:00:00+09:00,4532.648886620581,4592.01560419256,4508.90219959179,4527.70166015625,2289500,0.0,0.0
2022-04-18 00:00:00+09:00,4472.293266831189,4512.860528764834,4428.757668658496,4460.419921875,2323500,0.0,0.0
