Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+09:00,1378.0699068405577,1381.635417595643,1362.0251084426725,1365.29345703125,11986500,0.0,0.0
2022-06-14 00:00:00+09:00,1344.4947761359049,1349.843042504431,1333.2039190396215,1346.5745849609375,13820700,0.0,0.0
2022-06-15 00:00:00+09:00,1331.1242306006234,1342.7121421137672,1301.4116007069215,1302.302978515625,14589000,0.0,0.0
2022-06-16 00:00:00+09:00,1318.94178824522,1341.2262299750375,1311.2165513824668,1320.427490234375,9686700,0.0,0.0
2022-06-17 00:00:00+09:00,1299.6286811758553,1323.3987168063968,1290.1206886857892,1313.2965087890625,16745700,0.0,0.0
2022-06-20 00:00:00+09:00,1298.440036426969,1302.8969245483554,1251.791346630289,1256.5452880859375,15602700,0.0,0.0
2022-06-21 00:00:00+09:00,1277.3442971737686,1291.9035031489564,1262.1908756441426,1283.881103515625,12702300,0.0,0.0
2022-06-22 00:00:00+09:00,1232.478250318205,1244.9575386587826,1206.6282958984375,1206.6282958984375,35492400,0.0,0.0
2022-06-23 00:00:00+09:00,1203.3599669130726,1213.4622843870409,1167.110641217056,1173.6473388671875,26596200,0.0,0.0
2022-06-24 00:00:00+09:00,1171.8645225975647,1176.3214111328125,1153.4427529221257,1176.3214111328125,17058000,0.0,0.0
2022-06-27 00:00:00+09:00,1197.4173197515593,1201.5770457564315,1175.1328789919814,1195.33740234375,13581600,0.0,0.0
2022-06-28 00:00:00+09:00,1198.9029759702528,1214.056396484375,1196.2288429383489,1214.056396484375,13095900,0.0,0.0
2022-06-29 00:00:00+09:00,1221.484700503471,1235.152420362556,1212.5709228515625,1212.5709228515625,27137100,0.0,0.0
2022-06-30 00:00:00+09:00,1200.6858544149554,1217.027816444384,1192.3662923036673,1199.497314453125,15708000,0.0,0.0
2022-07-01 00:00:00+09:00,1172.1616980376175,1173.64729129593,1124.6215168532922,1135.02099609375,38693700,0.0,0.0
2022-07-04 00:00:00+09:00,1146.0145670516342,1182.858215147635,1146.0145670516342,1180.18408203125,16503000,0.0,0.0
2022-07-05 00:00:00+09:00,1193.8520150316149,1198.6059573393334,1178.9956460903911,1182.5611572265625,13317900,0.0,0.0
2022-07-06 00:00:00+09:00,1126.4042716890062,1137.100804288989,1111.2508505056978,1124.324462890625,23411700,0.0,0.0
2022-07-07 00:00:00+09:00,1137.3979279891305,1140.9634387351778,1113.0335682875557,1127.5927734375,17727000,0.0,0.0
2022-07-08 00:00:00+09:00,1141.55765664169,1169.1903649813075,1140.9634411196912,1154.3341064453125,17899200,0.0,0.0
2022-07-11 00:00:00+09:00,1167.704795150223,1170.081766096562,1157.899640381786,1160.276611328125,12736200,0.0,0.0
2022-07-12 00:00:00+09:00,1156.1169613155796,1158.4939324188863,1135.3181105266694,1143.04345703125,12787200,0.0,0.0
2022-07-13 00:00:00+09:00,1137.9921829084817,1145.1232046474609,1132.6439166042476,1140.3692626953125,10044300,0.0,0.0
2022-07-14 00:00:00+09:00,1136.5065551289165,1159.0881595533626,1134.1295842250415,1155.8197021484375,8919900,0.0,0.0
2022-07-15 00:00:00+09:00,1155.5226641288243,1161.4651458727594,1145.420347234456,1151.9571533203125,10443900,0.0,0.0
2022-07-19 00:00:00+09:00,1177.80716935319,1181.0755181646502,1162.3565854239275,1165.327880859375,9869700,0.0,0.0
2022-07-20 00:00:00+09:00,1185.5323111683224,1194.446087944024,1173.9444013599102,1194.14892578125,12498000,0.0,0.0
2022-07-21 00:00:00+09:00,1187.3151628286191,1193.2576448908412,1181.372680766397,1186.720947265625,10109100,0.0,0.0
2022-07-22 00:00:00+09:00,1180.4812846562534,1181.372662392261,1168.5962119058995,1173.0531005859375,11499300,0.0,0.0
2022-07-25 00:00:00+09:00,1170.3789244452794,1175.727190665136,1168.5961690386605,1173.3502197265625,7488300,0.0,0.0
2022-07-26 00:00:00+09:00,1181.0753163647887,1193.5546027263788,1172.755755853481,1175.72705078125,10582800,0.0,0.0
2022-07-27 00:00:00+09:00,1174.8358338586925,1184.3438265928603,1170.3789452628705,1183.1553955078125,7992000,0.0,0.0
2022-07-28 00:00:00+09:00,1188.2066066038967,1189.0979844032995,1175.430155208868,1181.6697998046875,10800300,0.0,0.0
2022-07-29 00:00:00+09:00,1178.4013670019829,1185.5323888900432,1169.7847518241629,1173.0531005859375,10577700,0.0,0.0
2022-08-01 00:00:00+09:00,1182.2640435835306,1206.6282958984375,1179.8869637400574,1206.6282958984375,13390800,0.0,0.0
2022-08-02 00:00:00+09:00,1189.9892396314865,1202.4685275377342,1173.944440894882,1187.0179443359375,33078000,0.0,0.0
2022-08-03 00:00:00+09:00,1212.273685466112,1235.15234375,1208.7081746265058,1235.15234375,26312400,0.0,0.0
2022-08-04 00:00:00+09:00,1235.1523588950652,1236.6380609702887,1218.5133443764655,1225.9415283203125,14269500,0.0,0.0
2022-08-05 00:00:00+09:00,1211.3823025665008,1227.1299391037116,1203.9541187455593,1226.8328857421875,12651900,0.0,0.0
2022-08-08 00:00:00+09:00,1220.8903007283195,1245.5518232495683,1219.998923018172,1240.5006103515625,11675700,0.0,0.0
2022-08-09 00:00:00+09:00,1241.392044309779,1253.574279440947,1232.4782668044174,1234.8553466796875,10203900,0.0,0.0
2022-08-10 00:00:00+09:00,1242.283444903791,1245.2547403971355,1233.6668294270837,1235.4495849609375,8368800,0.0,0.0
2022-08-12 00:00:00+09:00,1254.168379749614,1269.916015625,1251.791408903542,1269.916015625,16900500,0.0,0.0
2022-08-15 00:00:00+09:00,1273.1844729504437,1273.4815262994837,1265.756289441686,1269.916015625,8076600,0.0,0.0
2022-08-16 00:00:00+09:00,1269.6192036897903,1275.5616863402893,1263.67661222852,1273.7789306640625,8222100,0.0,0.0
2022-08-17 00:00:00+09:00,1277.6414217542676,1294.577598259521,1277.344259580415,1292.4976806640625,12511800,0.0,0.0
2022-08-18 00:00:00+09:00,1289.5263235755235,1291.309078911716,1280.315493545697,1284.4752197265625,7790400,0.0,0.0
2022-08-19 00:00:00+09:00,1294.8747151939956,1299.3316039668189,1289.8236108550495,1296.657470703125,8326500,0.0,0.0
2022-08-22 00:00:00+09:00,1290.417921801886,1318.0506342358508,1290.1208684022486,1315.9708251953125,11194500,0.0,0.0
2022-08-23 00:00:00+09:00,1318.050511796654,1320.724645009594,1306.462601207247,1310.6224365234375,10782600,0.0,0.0
2022-08-24 00:00:00+09:00,1316.8619191021055,1335.5808492957892,1316.267594809428,1323.1015625,11202000,0.0,0.0
2022-08-25 00:00:00+09:00,1326.6672817116107,1351.9229126117552,1326.0729573254398,1343.9005126953125,12292200,0.0,0.0
2022-08-26 00:00:00+09:00,1349.843020029425,1362.322308014872,1347.4659402535976,1351.32861328125,9943500,0.0,0.0
2022-08-29 00:00:00+09:00,1331.124065231001,1348.9516191902967,1328.7469854959254,1345.3861083984375,11212800,0.0,0.0
2022-08-30 00:00:00+09:00,1355.785643583131,1377.1787109375,1355.488481377398,1377.1787109375,11009100,0.0,0.0
2022-08-31 00:00:00+09:00,1359.945328172606,1363.808001484101,1348.6545792453887,1356.082763671875,14897100,0.0,0.0
2022-09-01 00:00:00+09:00,1340.03792745117,1343.3062762813574,1307.35400390625,1307.35400390625,16578000,0.0,0.0
2022-09-02 00:00:00+09:00,1308.839641971964,1312.1079906421703,1283.5839038890797,1297.845947265625,12638400,0.0,0.0
2022-09-05 00:00:00+09:00,1297.8458840010971,1307.9482005039567,1291.0120248198764,1299.034423828125,9095400,0.0,0.0
2022-09-06 00:00:00+09:00,1306.462603105947,1306.759765289181,1291.3091815439304,1296.063232421875,7713300,0.0,0.0
2022-09-07 00:00:00+09:00,1288.932169143613,1291.3091401009196,1270.2132372265896,1281.8011474609375,11809800,0.0,0.0
2022-09-08 00:00:00+09:00,1285.3665766359773,1300.519996748884,1282.692443674876,1299.92578125,12096600,0.0,0.0
2022-09-09 00:00:00+09:00,1292.7947600203968,1305.2740471722025,1291.60622021188,1299.92578125,14226300,0.0,0.0
2022-09-12 00:00:00+09:00,1319.238808673361,1323.398534412445,1307.6509002187977,1312.1077880859375,8219400,0.0,0.0
2022-09-13 00:00:00+09:00,1315.9708251953125,1318.942012056301,1304.6799669290938,1315.9708251953125,6633600,0.0,0.0
2022-09-14 00:00:00+09:00,1303.4914597868144,1316.8621263147936,1295.4690598700267,1311.8109130859375,10878300,0.0,0.0
2022-09-15 00:00:00+09:00,1301.1143346062445,1307.948303134455,1296.9546081013723,1305.274169921875,6488100,0.0,0.0
2022-09-16 00:00:00+09:00,1296.3603125307322,1304.97692719139,1288.3379133881622,1288.93212890625,13578300,0.0,0.0
2022-09-20 00:00:00+09:00,1298.737281923656,1307.651058738506,1292.4976381532608,1298.14306640625,9289500,0.0,0.0
2022-09-21 00:00:00+09:00,1280.909828309246,1287.7436881306446,1273.4816441132834,1277.6414794921875,10120800,0.0,0.0
2022-09-22 00:00:00+09:00,1271.69878881074,1295.171770684121,1270.5103577763991,1292.7947998046875,10178700,0.0,0.0
2022-09-26 00:00:00+09:00,1263.6764062754405,1264.8649461361413,1223.861572265625,1223.861572265625,16299000,0.0,0.0
2022-09-27 00:00:00+09:00,1233.0724945180534,1251.7914258119358,1229.2098216316049,1236.93505859375,11211900,0.0,0.0
2022-09-28 00:00:00+09:00,1230.1011760471351,1240.7977080127623,1214.6505936043125,1230.9925537109375,15008100,0.0,0.0
2022-09-29 00:00:00+09:00,1246.4330940555649,1254.00183880235,1224.9375751439943,1245.8275146484375,13047900,25.666668,0.0
2022-09-30 00:00:00+09:00,1233.1119147512693,1237.350527168809,1194.6623893856315,1201.3228759765625,17776800,0.0,0.0
2022-10-03 00:00:00+09:00,1207.983384196468,1225.543079369978,1195.2677696259789,1224.9375,10781100,0.0,0.0
2022-10-04 00:00:00+09:00,1262.478957118261,1288.5156564470306,1259.7541823906677,1283.974365234375,15405900,0.0,0.0
2022-10-05 00:00:00+09:00,1300.0202227773025,1308.497225063102,1283.3687861415358,1284.579833984375,11593800,0.0,0.0
2022-10-06 00:00:00+09:00,1301.5339548994104,1318.4880704136488,1292.451373218326,1295.7816162109375,12921300,0.0,0.0
2022-10-07 00:00:00+09:00,1274.5888553280995,1285.487952112269,1272.7723391974046,1273.3778076171875,11030700,0.0,0.0
2022-10-11 00:00:00+09:00,1255.818244060535,1260.6623245317053,1244.010887995037,1247.0384521484375,12926100,0.0,0.0
2022-10-12 00:00:00+09:00,1237.9558773137885,1241.891699647547,1224.9374733416305,1238.2586669921875,10152600,0.0,0.0
2022-10-13 00:00:00+09:00,1227.6623254675771,1234.928391237785,1210.4054192633337,1214.0384521484375,11779800,0.0,0.0
2022-10-14 00:00:00+09:00,1235.2310413181035,1257.9374942835095,1230.689750725022,1247.3411865234375,15737400,0.0,0.0
2022-10-17 00:00:00+09:00,1228.2677863913837,1234.3228036587382,1218.8824153863332,1223.4237060546875,11362200,0.0,0.0
2022-10-18 00:00:00+09:00,1235.231256512948,1241.5890644508825,1225.5432051836958,1234.928466796875,10839000,0.0,0.0
2022-10-19 00:00:00+09:00,1233.111730310533,1240.0751164386531,1229.7814875131833,1237.955810546875,8955000,0.0,0.0
2022-10-20 00:00:00+09:00,1228.5704707047555,1240.3778264954933,1223.1209218782617,1234.02001953125,9702900,0.0,0.0
2022-10-21 00:00:00+09:00,1230.387061090137,1234.0200938599617,1224.9375119354002,1226.7540283203125,9326100,0.0,0.0
2022-10-24 00:00:00+09:00,1247.9468604806418,1250.6716352851847,1229.1762265620257,1233.1119384765625,8948100,0.0,0.0
2022-10-25 00:00:00+09:00,1237.6532137531042,1249.4605710862008,1231.5981956676137,1248.8551025390625,9096000,0.0,0.0
2022-10-26 00:00:00+09:00,1245.8274787346522,1247.6439951609343,1237.047686298077,1239.7724609375,10703700,0.0,0.0
2022-10-27 00:00:00+09:00,1242.4971830310535,1243.1026515237545,1222.5155031869872,1223.1209716796875,12890400,0.0,0.0
2022-10-28 00:00:00+09:00,1220.0934579033114,1222.818232292521,1209.194360346472,1213.432861328125,54423600,0.0,0.0
2022-10-31 00:00:00+09:00,1221.0018196198112,1228.873353788212,1212.8274957586923,1220.396240234375,11318400,0.0,0.0
2022-11-01 00:00:00+09:00,1253.3962199327025,1278.2219791203715,1250.368655874298,1277.919189453125,21057000,0.0,0.0
2022-11-02 00:00:00+09:00,1283.974423811782,1301.5341209256137,1280.946970112805,1292.4515380859375,15948600,0.0,0.0
2022-11-04 00:00:00+09:00,1296.6897573729686,1315.1577087485148,1289.4236926837505,1304.5614013671875,18719700,0.0,0.0
2022-11-07 00:00:00+09:00,1323.029544509147,1336.047950345688,1315.7634781578447,1333.0203857421875,19458300,0.0,0.0
2022-11-08 00:00:00+09:00,1350.2771483432234,1362.3872945855487,1271.864264635763,1311.2220458984375,49814400,0.0,0.0
2022-11-09 00:00:00+09:00,1329.387116813112,1342.4055203409705,1303.6532102968154,1305.4697265625,27619200,0.0,0.0
2022-11-10 00:00:00+09:00,1301.836921461203,1333.323171943247,1298.8093568656968,1323.029541015625,19700400,0.0,0.0
2022-11-11 00:00:00+09:00,1339.6807956869463,1342.4055701866484,1310.31374467748,1313.94677734375,19600800,0.0,0.0
2022-11-14 00:00:00+09:00,1305.1670903617153,1307.5890753769645,1293.056943542735,1300.9285888671875,13557000,0.0,0.0
2022-11-15 00:00:00+09:00,1302.139318617321,1318.487964327858,1302.139318617321,1307.5888671875,12271500,0.0,0.0
2022-11-16 00:00:00+09:00,1313.644247507314,1329.0846380899509,1311.2221515408887,1326.35986328125,14963100,0.0,0.0
2022-11-17 00:00:00+09:00,1322.1212351436966,1326.057057889075,1312.130394296587,1314.552490234375,9093300,0.0,0.0
2022-11-18 00:00:00+09:00,1310.919347387896,1326.6624153079283,1310.919347387896,1316.368896484375,10094400,0.0,0.0
2022-11-21 00:00:00+09:00,1316.671697371513,1363.5984484117516,1316.3690185301082,1345.7359619140625,19653600,0.0,0.0
2022-11-22 00:00:00+09:00,1354.5157914053295,1388.7268139593048,1348.763452406519,1379.947021484375,25712700,0.0,0.0
2022-11-24 00:00:00+09:00,1395.38746307224,1429.9012766060052,1394.781883657402,1425.3599853515625,26610300,0.0,0.0
2022-11-25 00:00:00+09:00,1419.9102785938974,1422.937731847329,1409.616649266704,1420.5157470703125,12427800,0.0,0.0
2022-11-28 00:00:00+09:00,1420.515824317932,1424.4516468070506,1386.0020127296448,1395.0845947265625,12955500,0.0,0.0
2022-11-29 00:00:00+09:00,1395.9930387924414,1400.2315406648745,1374.4976288282348,1386.002197265625,13119300,0.0,0.0
2022-11-30 00:00:00+09:00,1388.1213736548775,1398.414893077105,1386.002067481423,1394.1763916015625,19813800,0.0,0.0
2022-12-01 00:00:00+09:00,1391.4517437903548,1399.626068655964,1375.4058837890625,1375.4058837890625,13568100,0.0,0.0
2022-12-02 00:00:00+09:00,1362.9928685891812,1364.8093851225617,1341.1946701886184,1344.5250244140625,14020800,0.0,0.0
2022-12-05 00:00:00+09:00,1342.1029286508642,1348.1580576772608,1331.5066191617257,1345.1304931640625,11250600,0.0,0.0
2022-12-06 00:00:00+09:00,1343.9192191097898,1360.873444486008,1341.8000240912763,1357.5430908203125,10744800,0.0,0.0
2022-12-07 00:00:00+09:00,1355.121184752317,1370.2587839072655,1353.6074580982297,1359.6624755859375,9307800,0.0,0.0
2022-12-08 00:00:00+09:00,1362.387226274479,1366.6257273546587,1348.1578855349533,1356.6348876953125,10191300,0.0,0.0
2022-12-09 00:00:00+09:00,1360.2679682451078,1386.3047767347744,1360.2679682451078,1363.9010009765625,11274600,0.0,0.0
2022-12-12 00:00:00+09:00,1355.7268226855365,1356.6350809657793,1338.167236515087,1338.772705078125,12265800,0.0,0.0
2022-12-13 00:00:00+09:00,1353.910194957466,1356.937759266811,1339.0753848458105,1341.194580078125,9425700,0.0,0.0
2022-12-14 00:00:00+09:00,1343.9194449886888,1349.9745740142032,1339.680943367925,1344.5250244140625,7606800,0.0,0.0
2022-12-15 00:00:00+09:00,1341.800354209577,1364.5068126468366,1340.286516399507,1360.873779296875,9325800,0.0,0.0
2022-12-16 00:00:00+09:00,1349.9744903803055,1351.4882171072202,1331.5065364779466,1331.809326171875,15735300,0.0,0.0
2022-12-19 00:00:00+09:00,1323.9376888199313,1330.2954963299514,1321.2129141727796,1324.240478515625,7362900,0.0,0.0
2022-12-20 00:00:00+09:00,1332.1121760476133,1343.3140657050062,1302.1396512550066,1310.9195556640625,14219100,0.0,0.0
2022-12-21 00:00:00+09:00,1310.9194060269172,1320.001988260657,1298.5064697265625,1298.5064697265625,11252100,0.0,0.0
2022-12-22 00:00:00+09:00,1304.8643361399836,1307.2864320924616,1297.901059737192,1306.378173828125,8438100,0.0,0.0
2022-12-23 00:00:00+09:00,1293.9651190327793,1296.3872147645016,1279.4329881278857,1289.423828125,9219600,0.0,0.0
2022-12-26 00:00:00+09:00,1295.7816872891551,1307.5890441222402,1293.0569126353662,1306.0753173828125,6569400,0.0,0.0
2022-12-27 00:00:00+09:00,1313.6442635915,1315.460780152875,1304.2588910672716,1310.01123046875,4879200,0.0,0.0
2022-12-28 00:00:00+09:00,1312.4330077741304,1317.5797669259305,1303.6532160748588,1316.6715087890625,6190500,0.0,0.0
2022-12-29 00:00:00+09:00,1297.2956427509394,1297.5983216035029,1284.5800265447924,1296.0845947265625,9743400,0.0,0.0
2022-12-30 00:00:00+09:00,1294.8734249761355,1303.0477489116506,1291.8459715068543,1296.68994140625,7701900,0.0,0.0
2023-01-04 00:00:00+09:00,1283.6716942256207,1285.4882107217554,1269.745030798132,1275.800048828125,14274300,0.0,0.0
2023-01-05 00:00:00+09:00,1278.8275387522128,1292.4514116792604,1272.1669416974244,1283.0660400390625,11559300,0.0,0.0
2023-01-06 00:00:00+09:00,1280.3413160469702,1283.6716701416458,1271.5615234375,1271.5615234375,11547900,0.0,0.0
2023-01-10 00:00:00+09:00,1281.2494997548345,1292.148597893216,1274.8916925074452,1279.4329833984375,13433400,0.0,0.0
2023-01-11 00:00:00+09:00,1287.910160744321,1300.3229861733105,1285.7908545993266,1298.5064697265625,11177400,0.0,0.0
2023-01-12 00:00:00+09:00,1301.8368280408936,1317.8826864157345,1300.6257801153215,1308.497314453125,13163400,0.0,0.0
2023-01-13 00:00:00+09:00,1308.4972948181214,1318.185456334587,1306.3780995693776,1314.2496337890625,10103400,0.0,0.0
2023-01-16 00:00:00+09:00,1305.167042814556,1305.4698325071945,1286.699088990887,1294.2679443359375,10107300,0.0,0.0
2023-01-17 00:00:00+09:00,1300.9285461508712,1309.4055488615822,1296.9927236178787,1304.8642578125,9393900,0.0,0.0
2023-01-18 00:00:00+09:00,1312.4330864616652,1322.1211368786562,1299.717471783144,1319.3963623046875,12681600,0.0,0.0
2023-01-19 00:00:00+09:00,1311.221868568413,1312.1301266419698,1292.1484490237096,1292.7540283203125,14378700,0.0,0.0
2023-01-20 00:00:00+09:00,1298.8091299645382,1309.4054378905807,1294.570628968392,1305.4697265625,8399100,0.0,0.0
2023-01-23 00:00:00+09:00,1313.3413446529885,1322.4239265662177,1306.378068809966,1319.3963623046875,9327900,0.0,0.0
2023-01-24 00:00:00+09:00,1332.112056765291,1361.1763206283256,1330.598329979547,1350.2772216796875,14426400,0.0,0.0
2023-01-25 00:00:00+09:00,1346.9470098937925,1355.1213342963845,1342.708508271794,1345.7359619140625,10481400,0.0,0.0
2023-01-26 00:00:00+09:00,1353.00201598106,1360.570871761959,1341.800238036118,1343.31396484375,8205900,0.0,0.0
2023-01-27 00:00:00+09:00,1357.5432077880848,1360.2679823649598,1344.5249142794792,1346.3414306640625,10474800,0.0,0.0
2023-01-30 00:00:00+09:00,1342.7084083499738,1343.3138768590954,1317.5798575866663,1320.607421875,12996000,0.0,0.0
2023-01-31 00:00:00+09:00,1324.5433191726695,1325.1487877159882,1311.2221242487133,1312.7359619140625,10617600,0.0,0.0
2023-02-01 00:00:00+09:00,1332.1120560976644,1333.9285725881937,1319.0937618297833,1320.9102783203125,12556500,0.0,0.0
2023-02-02 00:00:00+09:00,1320.9102026055168,1326.6624305815624,1297.5981683990626,1301.231201171875,13251900,0.0,0.0
2023-02-03 00:00:00+09:00,1292.7541986162205,1309.4055249107032,1280.94684210458,1301.231201171875,19456200,0.0,0.0
2023-02-06 00:00:00+09:00,1362.3874108768205,1404.167291477043,1362.3874108768205,1403.259033203125,44666100,0.0,0.0
2023-02-07 00:00:00+09:00,1412.0387985293285,1412.3415882384854,1389.0296632889929,1389.6351318359375,16586100,0.0,0.0
