Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+09:00,2247.6160263176744,2252.4134991593346,2221.229925688545,2223.628662109375,4364800,0.0,0.0
2021-07-27 00:00:00+09:00,2223.6287845663937,2271.603515625,2218.831311460533,2271.603515625,4874400,0.0,0.0
2021-07-28 00:00:00+09:00,2235.6228214322346,2242.819032230836,2182.850608909156,2192.445556640625,6970400,0.0,0.0
2021-07-29 00:00:00+09:00,2300.388438435748,2365.154327734773,2264.4073888251783,2353.16064453125,14522000,0.0,0.0
2021-07-30 00:00:00+09:00,2362.755467378138,2365.1542038932425,2290.793371924997,2305.185791015625,7427200,0.0,0.0
2021-08-02 00:00:00+09:00,2317.179516751342,2362.755511387238,2312.382043631774,2345.96435546875,5166000,0.0,0.0
2021-08-03 00:00:00+09:00,2348.3630802506905,2393.939074658007,2343.5656071551834,2389.1416015625,5646000,0.0,0.0
2021-08-04 00:00:00+09:00,2381.94539191924,2401.135284301268,2367.5529726327186,2389.1416015625,4990000,0.0,0.0
2021-08-05 00:00:00+09:00,2415.527801151803,2441.913904242836,2408.331591217885,2427.521484375,4561600,0.0,0.0
2021-08-06 00:00:00+09:00,2415.527903189018,2449.1102176325594,2403.5342194591817,2444.312744140625,5444000,0.0,0.0
2021-08-10 00:00:00+09:00,2444.31249453771,2487.48975155604,2427.521339030581,2465.901123046875,6740800,0.0,0.0
2021-08-11 00:00:00+09:00,2441.9141115734924,2449.1103221184044,2365.154532427764,2386.7431640625,7670000,0.0,0.0
2021-08-12 00:00:00+09:00,2355.5595788436217,2377.148210421618,2326.7747367396264,2333.970947265625,5923600,0.0,0.0
2021-08-13 00:00:00+09:00,2309.9831732592534,2312.3819096800835,2223.628662109375,2223.628662109375,13454400,0.0,0.0
2021-08-16 00:00:00+09:00,2218.831653532977,2233.224075069407,2190.0468104601164,2214.0341796875,5990000,0.0,0.0
2021-08-17 00:00:00+09:00,2235.622215666345,2247.615897080864,2175.65380859375,2175.65380859375,6216400,0.0,0.0
2021-08-18 00:00:00+09:00,2158.863046112392,2216.4327273420554,2156.4643093944887,2211.63525390625,5464800,0.0,0.0
2021-08-19 00:00:00+09:00,2175.6538715534384,2182.850080610396,2130.077880859375,2130.077880859375,7462400,0.0,0.0
2021-08-20 00:00:00+09:00,2146.869256895592,2166.0591496946586,2108.4894712974583,2120.483154296875,7328400,0.0,0.0
2021-08-23 00:00:00+09:00,2106.0907044212245,2139.673016336825,2101.2932312904245,2132.476806640625,5226800,0.0,0.0
2021-08-24 00:00:00+09:00,2190.046336541782,2194.8438093491022,2163.66023610152,2170.8564453125,5467600,0.0,0.0
2021-08-25 00:00:00+09:00,2170.85683164193,2182.850515794648,2144.470726505951,2154.065673828125,4144000,0.0,0.0
2021-08-26 00:00:00+09:00,2178.0529398556127,2218.831464059958,2178.0529398556127,2211.63525390625,6722000,0.0,0.0
2021-08-27 00:00:00+09:00,2211.634628969322,2233.223253330193,2202.039684808934,2228.42578125,4803200,0.0,0.0
2021-08-30 00:00:00+09:00,2264.407287205567,2274.002233337794,2228.426239209716,2240.419921875,4792800,0.0,0.0
2021-08-31 00:00:00+09:00,2240.4199105911894,2283.59716796875,2233.223701028263,2283.59716796875,9164000,0.0,0.0
2021-09-01 00:00:00+09:00,2319.5782898708994,2326.7744996636734,2266.806084723888,2312.382080078125,11689200,0.0,0.0
2021-09-02 00:00:00+09:00,2326.7741381637447,2369.9513902121444,2324.375401938834,2360.3564453125,7435600,0.0,0.0
2021-09-03 00:00:00+09:00,2372.350196131117,2439.514812401766,2367.552723540357,2432.318603515625,9026400,0.0,0.0
2021-09-06 00:00:00+09:00,2489.888562011719,2506.679718017578,2463.502459716797,2494.68603515625,8878000,0.0,0.0
2021-09-07 00:00:00+09:00,2511.4775340605947,2523.4712185594512,2441.9141639672257,2458.705322265625,7604000,0.0,0.0
2021-09-08 00:00:00+09:00,2444.312449789946,2542.66064453125,2441.913713332842,2542.66064453125,9098400,0.0,0.0
2021-09-09 00:00:00+09:00,2518.6732993432547,2585.837920659075,2516.27456286769,2573.84423828125,7682400,0.0,0.0
2021-09-10 00:00:00+09:00,2614.6224442215653,2662.59716796875,2602.628763284769,2662.59716796875,12772400,0.0,0.0
2021-09-13 00:00:00+09:00,2732.1610295056457,2768.1420790601537,2672.1926135814656,2715.369873046875,8631200,0.0,0.0
2021-09-14 00:00:00+09:00,2715.3699832342368,2720.167456702848,2674.591458751037,2710.572509765625,6178000,0.0,0.0
2021-09-15 00:00:00+09:00,2698.578493876228,2756.1481684122546,2688.983548120224,2746.55322265625,6940400,0.0,0.0
2021-09-16 00:00:00+09:00,2748.9520360623023,2770.5406646177657,2612.224055211036,2657.800048828125,9884000,0.0,0.0
2021-09-17 00:00:00+09:00,2686.5846296806167,2734.559355210628,2681.7871571276155,2722.565673828125,7629200,0.0,0.0
2021-09-21 00:00:00+09:00,2638.6098060951576,2693.78073840442,2638.6098060951576,2662.59716796875,7259200,0.0,0.0
2021-09-22 00:00:00+09:00,2664.9959619140623,2686.584588068182,2631.41365456321,2638.60986328125,5518400,0.0,0.0
2021-09-24 00:00:00+09:00,2724.9648893755616,2727.363626073956,2655.4015251221363,2669.7939453125,4645600,0.0,0.0
2021-09-27 00:00:00+09:00,2686.58509497549,2712.9711985868566,2676.9901482077207,2691.382568359375,6694400,0.0,0.0
2021-09-28 00:00:00+09:00,2669.793691920705,2679.388637803619,2564.249287208656,2595.432861328125,10573200,0.0,0.0
2021-09-29 00:00:00+09:00,2450.840489849872,2515.907051527301,2448.430617195152,2460.47998046875,13685600,12.5,0.0
2021-09-30 00:00:00+09:00,2433.9716495046114,2441.201268265516,2383.3643181782777,2417.1025390625,15682000,0.0,0.0
2021-10-01 00:00:00+09:00,2424.3321453807803,2455.6604931839115,2366.495195590384,2371.31494140625,9108800,0.0,0.0
2021-10-04 00:00:00+09:00,2402.643355383741,2412.282847280968,2260.460849899648,2270.100341796875,11164400,0.0,0.0
2021-10-05 00:00:00+09:00,2197.803854054418,2246.001306994208,2147.196528467639,2236.36181640625,12940000,0.0,0.0
2021-10-06 00:00:00+09:00,2272.510364879261,2289.379476813678,2152.0167082048574,2173.70556640625,12432400,0.0,0.0
2021-10-07 00:00:00+09:00,2200.2139544765023,2241.181793716481,2180.934971304748,2190.574462890625,7536400,0.0,0.0
2021-10-08 00:00:00+09:00,2192.9843357870946,2221.9028105447264,2185.7547170976864,2190.574462890625,10498000,0.0,0.0
2021-10-11 00:00:00+09:00,2185.754765333328,2217.083113678789,2130.3276874913577,2178.525146484375,7921200,0.0,0.0
2021-10-12 00:00:00+09:00,2185.754559619476,2209.853286847916,2091.769523428561,2106.228759765625,10522800,0.0,0.0
2021-10-13 00:00:00+09:00,2055.621448065455,2103.8189028852776,2036.3424661375248,2077.310302734375,8896800,0.0,0.0
2021-10-14 00:00:00+09:00,2108.6387250676503,2168.885545783869,2086.949869609812,2156.836181640625,9818000,0.0,0.0
2021-10-15 00:00:00+09:00,2207.4438583877063,2212.2636048034,2164.066140646463,2192.984619140625,11402400,0.0,0.0
2021-10-18 00:00:00+09:00,2207.4434461091696,2212.263191624692,2176.115100258275,2197.803955078125,7311600,0.0,0.0
2021-10-19 00:00:00+09:00,2221.902580524313,2255.6407975821658,2217.0828352303342,2236.36181640625,9010400,0.0,0.0
2021-10-20 00:00:00+09:00,2253.231052048142,2274.9199070945947,2224.312578652872,2229.13232421875,10118800,0.0,0.0
2021-10-21 00:00:00+09:00,2180.9349099271126,2212.263256699546,2152.0164359833275,2156.836181640625,7776000,0.0,0.0
2021-10-22 00:00:00+09:00,2183.3446793959247,2224.3125155435305,2166.475570393969,2195.39404296875,8351600,0.0,0.0
2021-10-25 00:00:00+09:00,2152.016380596371,2185.754599329125,2147.196635063121,2183.3447265625,5161600,0.0,0.0
2021-10-26 00:00:00+09:00,2217.08251953125,2231.54175335428,2205.0331580120583,2217.08251953125,7111600,0.0,0.0
2021-10-27 00:00:00+09:00,2212.263270672353,2229.1323805794414,2180.934923702048,2202.623779296875,4895200,0.0,0.0
2021-10-28 00:00:00+09:00,2233.952220153809,2313.47802734375,2226.7226013183595,2313.47802734375,14444400,0.0,0.0
2021-10-29 00:00:00+09:00,2301.428329942056,2361.6751448620043,2217.082789054127,2248.4111328125,17586000,0.0,0.0
2021-11-01 00:00:00+09:00,2318.297928087873,2407.463233014329,2296.609070132789,2383.364501953125,14524800,0.0,0.0
2021-11-02 00:00:00+09:00,2361.675488776967,2407.463074783868,2349.6261240383087,2373.724853515625,7030400,0.0,0.0
2021-11-04 00:00:00+09:00,2433.9715224279325,2448.430759194831,2412.282667277585,2424.33203125,8397600,0.0,0.0
2021-11-05 00:00:00+09:00,2470.1194534758606,2477.349071388473,2412.2825101749627,2414.6923828125,6842800,0.0,0.0
2021-11-08 00:00:00+09:00,2429.1518161929,2443.611053194048,2412.2827063582267,2426.741943359375,3968800,0.0,0.0
2021-11-09 00:00:00+09:00,2455.6604483038245,2503.857905581623,2433.971592528815,2443.611083984375,7250800,0.0,0.0
2021-11-10 00:00:00+09:00,2405.053359908209,2417.1027254388114,2361.675643998041,2383.364501953125,6420400,0.0,0.0
2021-11-11 00:00:00+09:00,2342.396126953125,2429.1515390625,2342.396126953125,2409.87255859375,5696000,0.0,0.0
2021-11-12 00:00:00+09:00,2421.922275932622,2450.840750869131,2409.872911375743,2431.561767578125,5826400,0.0,0.0
2021-11-15 00:00:00+09:00,2458.0702023831604,2465.299820625464,2424.3319839190776,2436.38134765625,4953600,0.0,0.0
2021-11-16 00:00:00+09:00,2436.381051438662,2477.348883164139,2412.282326894264,2462.8896484375,4575200,0.0,0.0
2021-11-17 00:00:00+09:00,2496.627949126185,2552.0550174948166,2489.3983315128853,2542.41552734375,8555200,0.0,0.0
2021-11-18 00:00:00+09:00,2532.776152524418,2535.1860251719204,2448.430609861855,2474.939208984375,8429200,0.0,0.0
2021-11-19 00:00:00+09:00,2503.857823314283,2549.6454062237835,2489.39858660602,2513.497314453125,7592400,0.0,0.0
2021-11-22 00:00:00+09:00,2511.087589216821,2554.465301890432,2511.087589216821,2537.59619140625,4776400,0.0,0.0
2021-11-24 00:00:00+09:00,2453.250171140161,2477.348895807549,2414.692211672339,2433.97119140625,8177600,0.0,0.0
2021-11-25 00:00:00+09:00,2467.709405940594,2474.9390233408108,2421.921829072556,2433.97119140625,4205600,0.0,0.0
2021-11-26 00:00:00+09:00,2426.742148178676,2433.9717672894367,2347.2163379603085,2364.08544921875,8325200,0.0,0.0
2021-11-29 00:00:00+09:00,2344.8062534100613,2429.1518020938765,2344.8062534100613,2380.954345703125,9082400,0.0,0.0
2021-11-30 00:00:00+09:00,2453.25047312938,2477.3492007632635,2407.462890625,2407.462890625,11236800,0.0,0.0
2021-12-01 00:00:00+09:00,2443.6109739388994,2458.070210471082,2383.364155054804,2421.922119140625,7835600,0.0,0.0
2021-12-02 00:00:00+09:00,2405.0529467354627,2446.0207825014977,2368.904856353667,2388.183837890625,7396800,0.0,0.0
2021-12-03 00:00:00+09:00,2407.462882608442,2421.922119140625,2342.3963182136195,2421.922119140625,6968400,0.0,0.0
2021-12-06 00:00:00+09:00,2417.1022230292083,2426.741713450063,2366.494898319724,2397.8232421875,5160000,0.0,0.0
2021-12-07 00:00:00+09:00,2405.0529941194995,2465.299812609467,2388.183884942309,2450.840576171875,7516400,0.0,0.0
2021-12-08 00:00:00+09:00,2523.1366868239184,2537.5959228515626,2489.3984694260816,2506.267578125,7377200,0.0,0.0
2021-12-09 00:00:00+09:00,2482.169228525097,2506.267958899127,2477.349482450291,2484.5791015625,4539200,0.0,0.0
2021-12-10 00:00:00+09:00,2443.611044700148,2472.529518601925,2429.15180774926,2441.201171875,7169600,0.0,0.0
2021-12-13 00:00:00+09:00,2479.759103596613,2523.136813863609,2474.939358011391,2499.0380859375,4682000,0.0,0.0
2021-12-14 00:00:00+09:00,2462.8896484375,2486.9883729818985,2443.6106688019813,2462.8896484375,4662000,0.0,0.0
2021-12-15 00:00:00+09:00,2438.791228428172,2450.8405922049906,2405.0530098530785,2421.922119140625,5890000,0.0,0.0
2021-12-16 00:00:00+09:00,2508.678187383809,2556.875654960827,2494.218947110703,2552.055908203125,8694400,0.0,0.0
2021-12-17 00:00:00+09:00,2479.759025418932,2523.1367343183874,2465.299789119112,2494.21826171875,7538800,0.0,0.0
2021-12-20 00:00:00+09:00,2503.857896752451,2523.136879595588,2450.840693933824,2458.0703125,7222400,0.0,0.0
2021-12-21 00:00:00+09:00,2530.3666319485123,2576.154218621866,2511.0876480860475,2571.33447265625,7578400,0.0,0.0
2021-12-22 00:00:00+09:00,2602.662432489025,2619.53154084775,2583.3834515076246,2607.482177734375,6415200,0.0,0.0
2021-12-23 00:00:00+09:00,2609.892333984375,2619.5318255226366,2597.842969561548,2609.892333984375,4195200,0.0,0.0
2021-12-24 00:00:00+09:00,2624.351483889863,2641.220593520009,2612.3021198683305,2619.53173828125,3318800,0.0,0.0
2021-12-27 00:00:00+09:00,2641.22021484375,2658.0893220553435,2621.9412351733577,2641.22021484375,3565200,0.0,0.0
2021-12-28 00:00:00+09:00,2674.958827206713,2696.647682562444,2658.08971748559,2665.3193359375,4420000,0.0,0.0
2021-12-29 00:00:00+09:00,2641.2206331140856,2646.040378794951,2595.433049145867,2621.941650390625,4549600,0.0,0.0
2021-12-30 00:00:00+09:00,2612.3019943377294,2646.0402119767778,2578.563776698681,2626.76123046875,5207200,0.0,0.0
2022-01-04 00:00:00+09:00,2665.3192645766444,2742.435192665661,2662.9093918238623,2720.746337890625,7765200,0.0,0.0
2022-01-05 00:00:00+09:00,2677.368349115899,2730.385544147897,2674.958476614445,2718.336181640625,7103600,0.0,0.0
2022-01-06 00:00:00+09:00,2674.958951309572,2689.4181888842186,2597.843017578125,2597.843017578125,9300400,0.0,0.0
2022-01-07 00:00:00+09:00,2655.679685676354,2670.13892171452,2568.9242694473623,2580.9736328125,6580000,0.0,0.0
2022-01-11 00:00:00+09:00,2568.924051512506,2571.333923981092,2518.316729672204,2523.136474609375,5273600,0.0,0.0
2022-01-12 00:00:00+09:00,2593.023193359375,2607.4824304970666,2559.284973371428,2593.023193359375,5708000,0.0,0.0
2022-01-13 00:00:00+09:00,2595.432761482874,2643.630212949594,2590.613016336202,2633.99072265625,5442400,0.0,0.0
2022-01-14 00:00:00+09:00,2561.6946905335385,2609.892144729842,2540.005836145202,2583.383544921875,7770000,0.0,0.0
2022-01-17 00:00:00+09:00,2633.9911512033714,2648.450388995888,2597.8430567220807,2600.2529296875,4904000,0.0,0.0
2022-01-18 00:00:00+09:00,2619.5318739400946,2658.089840805818,2580.973907074371,2597.843017578125,4727600,0.0,0.0
2022-01-19 00:00:00+09:00,2511.087306217862,2523.1366694914605,2443.6108718857126,2460.47998046875,8642000,0.0,0.0
2022-01-20 00:00:00+09:00,2433.971482917444,2455.6603377157185,2388.183900565532,2421.922119140625,8877200,0.0,0.0
2022-01-21 00:00:00+09:00,2330.347089540155,2361.675437176166,2284.5595045336786,2325.52734375,9830800,0.0,0.0
2022-01-24 00:00:00+09:00,2289.3793850742227,2378.5446874402714,2270.100400778861,2364.08544921875,7026000,0.0,0.0
2022-01-25 00:00:00+09:00,2364.085002790179,2390.5936011904764,2248.411118861607,2277.32958984375,9150400,0.0,0.0
2022-01-26 00:00:00+09:00,2265.280063069232,2301.428149182039,2224.312232141384,2282.149169921875,7208800,0.0,0.0
2022-01-27 00:00:00+09:00,2250.821156600277,2272.510011428331,2106.2287910799164,2123.097900390625,18033200,0.0,0.0
2022-01-28 00:00:00+09:00,2185.754785901717,2212.263388597328,2084.540121063931,2209.853515625,18682400,0.0,0.0
2022-01-31 00:00:00+09:00,2209.8538459929305,2347.216625951052,2209.8538459929305,2306.248779296875,11476400,0.0,0.0
2022-02-01 00:00:00+09:00,2378.54420297476,2409.8725460737182,2325.527006961138,2349.625732421875,10694800,0.0,0.0
2022-02-02 00:00:00+09:00,2352.035801977041,2385.774020448024,2332.7568199936227,2361.67529296875,7490800,0.0,0.0
2022-02-03 00:00:00+09:00,2313.477846633086,2320.707464903814,2260.460645981077,2272.510009765625,7294800,0.0,0.0
2022-02-04 00:00:00+09:00,2241.1816174470923,2284.559326171875,2231.542126619363,2284.559326171875,6507600,0.0,0.0
2022-02-07 00:00:00+09:00,2248.411187095394,2253.230932405352,2192.984116030877,2221.902587890625,6454800,0.0,0.0
2022-02-08 00:00:00+09:00,2221.902383426158,2238.7714904586774,2207.443148826855,2224.312255859375,4788400,0.0,0.0
2022-02-09 00:00:00+09:00,2260.460780664481,2282.1496367689374,2248.411416162005,2250.8212890625,7787200,0.0,0.0
2022-02-10 00:00:00+09:00,2313.47802734375,2354.445867411296,2294.199043782552,2313.47802734375,8712000,0.0,0.0
2022-02-14 00:00:00+09:00,2226.722451435811,2250.8211792652028,2214.6730875211147,2229.13232421875,7804800,0.0,0.0
2022-02-15 00:00:00+09:00,2248.411147126934,2253.2308923512146,2200.213694884127,2219.49267578125,5525600,0.0,0.0
2022-02-16 00:00:00+09:00,2301.428614799223,2337.5767082253883,2291.789123218912,2325.52734375,7576400,0.0,0.0
2022-02-17 00:00:00+09:00,2323.117414630828,2378.544489876169,2315.887796120566,2352.035888671875,6274800,0.0,0.0
2022-02-18 00:00:00+09:00,2311.068242156855,2318.2978612668344,2248.411543203697,2303.838623046875,7019600,0.0,0.0
2022-02-21 00:00:00+09:00,2231.5422196703425,2272.510057396472,2190.5743819442127,2260.460693359375,5347200,0.0,0.0
2022-02-22 00:00:00+09:00,2188.164448531985,2200.213812235355,2123.0978845337872,2152.016357421875,8688000,0.0,0.0
2022-02-24 00:00:00+09:00,2123.0976417042384,2152.016111284773,2050.801467752902,2062.850830078125,13320000,0.0,0.0
2022-02-25 00:00:00+09:00,2156.8360262061924,2221.902587890625,2139.96691762134,2221.902587890625,12734400,0.0,0.0
2022-02-28 00:00:00+09:00,2185.75439453125,2214.6728650211894,2132.737198633028,2185.75439453125,9710000,0.0,0.0
2022-03-01 00:00:00+09:00,2236.362157883987,2253.231268988716,2200.2140626595688,2212.263427734375,6335200,0.0,0.0
2022-03-02 00:00:00+09:00,2154.425940022968,2185.7542814326976,2144.786450358435,2164.0654296875,6396800,0.0,0.0
2022-03-03 00:00:00+09:00,2200.214221014493,2205.0339673913045,2152.016757246377,2161.65625,4949200,0.0,0.0
2022-03-04 00:00:00+09:00,2139.9669126998547,2142.376785349292,2043.572006722384,2072.490478515625,11038000,0.0,0.0
2022-03-07 00:00:00+09:00,2000.194359389432,2007.4239775559,1930.3080504469096,1956.816650390625,9896400,0.0,0.0
2022-03-08 00:00:00+09:00,1891.7502427892928,1995.374778381573,1872.471259423288,1959.2266845703125,12690800,0.0,0.0
2022-03-09 00:00:00+09:00,1959.2266712049493,2026.7031125256613,1949.587179587705,1980.91552734375,8646800,0.0,0.0
2022-03-10 00:00:00+09:00,2060.441611511088,2070.0811044304373,2031.523132753037,2058.03173828125,9339200,0.0,0.0
2022-03-11 00:00:00+09:00,2045.981937038679,2053.211555190759,1925.4883011706768,1964.0462646484373,11548400,0.0,0.0
2022-03-14 00:00:00+09:00,2000.1944537580653,2050.8017833109807,1990.554962414653,2007.424072265625,6319200,0.0,0.0
2022-03-15 00:00:00+09:00,1976.09588403496,2038.752582797044,1971.2761379763376,2009.8341064453125,5701200,0.0,0.0
2022-03-16 00:00:00+09:00,2050.8017578125,2058.0313762301703,2005.014174500588,2050.8017578125,8270800,0.0,0.0
2022-03-17 00:00:00+09:00,2149.6067381711528,2178.52521446942,2127.917880947453,2137.557373046875,8589200,0.0,0.0
2022-03-18 00:00:00+09:00,2147.196533203125,2154.426151160038,2120.687934027778,2147.196533203125,6698400,0.0,0.0
2022-03-22 00:00:00+09:00,2159.246394230769,2197.8043655563188,2142.3772817758413,2192.984619140625,6840800,0.0,0.0
2022-03-23 00:00:00+09:00,2250.821147054465,2296.6087292750594,2243.591528809108,2286.96923828125,8629200,0.0,0.0
2022-03-24 00:00:00+09:00,2238.7718900867694,2311.068075988387,2219.4929071796714,2308.658203125,5630800,0.0,0.0
2022-03-25 00:00:00+09:00,2352.0356186721183,2356.8553637923483,2301.428294909706,2320.707275390625,6063200,0.0,0.0
2022-03-28 00:00:00+09:00,2301.428387893084,2327.9369871253607,2282.149406633247,2296.608642578125,4211200,0.0,0.0
2022-03-29 00:00:00+09:00,2327.937225564553,2344.80633589473,2286.969386191264,2311.068115234375,5728400,0.0,0.0
2022-03-30 00:00:00+09:00,2349.9093397797133,2379.040447297644,2342.6265629002305,2369.330078125,7533200,17.5,0.0
2022-03-31 00:00:00+09:00,2323.206008737558,2354.764711050608,2311.0680463094623,2347.48193359375,6641600,0.0,0.0
