Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00+09:00,1965.5546960483407,1989.6833183794351,1953.4903848827944,1987.8272705078125,306000,0.0,0.0
2022-05-11 00:00:00+09:00,1972.050872098372,1994.323446653836,1961.8426087604512,1970.19482421875,284300,0.0,0.0
2022-05-12 00:00:00+09:00,1961.842577641553,1974.8349125928216,1951.6343144655564,1968.3387451171875,406700,0.0,0.0
2022-05-13 00:00:00+09:00,1999.8913929233083,2101.045992379754,1990.6111544410653,2074.13330078125,1013700,0.0,0.0
2022-05-16 00:00:00+09:00,2074.1334706471694,2074.1334706471694,2033.3004179811849,2040.724609375,603000,0.0,0.0
2022-05-17 00:00:00+09:00,2030.5166121430527,2038.868828554976,2000.8198426784377,2012.8841552734373,383700,0.0,0.0
2022-05-18 00:00:00+09:00,2040.7249028068893,2065.781552363864,2031.4446622302323,2054.645263671875,574900,0.0,0.0
2022-05-19 00:00:00+09:00,1997.107540652149,2030.5164028563672,1990.611373001329,2029.58837890625,416800,0.0,0.0
2022-05-20 00:00:00+09:00,2014.740143369981,2035.15667176894,2005.459903188636,2016.59619140625,360800,0.0,0.0
2022-05-23 00:00:00+09:00,2028.6602486121808,2034.2283920209984,1987.8271969475263,1994.3233642578125,309900,0.0,0.0
2022-05-24 00:00:00+09:00,2005.459739624423,2011.9559072215404,1982.259141063289,1985.043212890625,381100,0.0,0.0
2022-05-25 00:00:00+09:00,1979.4749660356283,1986.8991571881293,1954.418320895937,1957.202392578125,357500,0.0,0.0
2022-05-26 00:00:00+09:00,1958.1304760568216,1983.1871219589705,1952.5623325230108,1953.4903564453125,215300,0.0,0.0
2022-05-27 00:00:00+09:00,1995.2515490301723,2021.23622036638,1987.8273572198275,2018.4521484375,575000,0.0,0.0
2022-05-30 00:00:00+09:00,2054.6450663342453,2062.997282051051,2013.81201171875,2013.81201171875,416000,0.0,0.0
2022-05-31 00:00:00+09:00,1985.0432184418505,2010.0998649579467,1982.2591466067288,1999.8916015625,597600,0.0,0.0
2022-06-01 00:00:00+09:00,2011.9558957122088,2075.9895473746365,2011.9558957122088,2075.0615234375,518000,0.0,0.0
2022-06-02 00:00:00+09:00,2090.83801013972,2110.3265135631264,2078.77369849666,2083.413818359375,429700,0.0,0.0
2022-06-03 00:00:00+09:00,2107.542315125412,2107.542315125412,2072.277406285797,2075.989501953125,260300,0.0,0.0
2022-06-06 00:00:00+09:00,2078.773760560249,2099.1902885657514,2078.773760560249,2087.1259765625,288300,0.0,0.0
2022-06-07 00:00:00+09:00,2106.6143825621434,2132.5990533602667,2101.974262776764,2114.03857421875,447000,0.0,0.0
2022-06-08 00:00:00+09:00,2133.527116457621,2146.519452095032,2129.8150205612183,2138.167236328125,446000,0.0,0.0
2022-06-09 00:00:00+09:00,2117.750658507741,2137.2391615001434,2107.54239503553,2124.246826171875,268000,0.0,0.0
2022-06-10 00:00:00+09:00,2098.262133186246,2114.966564144828,2084.341774054095,2104.75830078125,471500,0.0,0.0
2022-06-13 00:00:00+09:00,2060.213309027391,2095.478221524256,2060.213309027391,2081.557861328125,440800,0.0,0.0
2022-06-14 00:00:00+09:00,2059.2852282471245,2096.406187746847,2044.4368444472352,2092.694091796875,293500,0.0,0.0
2022-06-15 00:00:00+09:00,2101.046130327341,2111.254393328048,2071.349365234375,2071.349365234375,272900,0.0,0.0
2022-06-16 00:00:00+09:00,2093.621878096103,2131.67085726363,2093.621878096103,2107.542236328125,409800,0.0,0.0
2022-06-17 00:00:00+09:00,2044.4369084878088,2062.0693648025017,2029.588524222804,2056.501220703125,575000,0.0,0.0
2022-06-20 00:00:00+09:00,2063.9251746387536,2070.4213420049723,1988.755237972504,1998.9635009765625,564700,0.0,0.0
2022-06-21 00:00:00+09:00,2021.2363975959088,2067.637600479195,2021.2363975959088,2054.645263671875,470200,0.0,0.0
2022-06-22 00:00:00+09:00,2074.133467645963,2074.133467645963,2029.588319347526,2033.3004150390625,313300,0.0,0.0
2022-06-23 00:00:00+09:00,2015.6681363085129,2023.092328339115,1985.971368186104,2014.7401123046875,537600,0.0,0.0
2022-06-24 00:00:00+09:00,2007.315697303185,2026.80419921875,1992.4673148913264,2026.80419921875,363800,0.0,0.0
2022-06-27 00:00:00+09:00,2057.428978641295,2087.12574333075,2054.644906951659,2076.91748046875,484900,0.0,0.0
2022-06-28 00:00:00+09:00,2088.0539149085384,2107.542418114351,2079.7016992489043,2103.830322265625,323000,0.0,0.0
2022-06-29 00:00:00+09:00,2097.3340580614736,2108.470345095428,2084.3417231885264,2090.837890625,266700,0.0,0.0
2022-06-30 00:00:00+09:00,2079.701517485202,2088.0537324148618,2061.1410398637368,2067.63720703125,360100,0.0,0.0
2022-07-01 00:00:00+09:00,2075.9895131401618,2091.7659198113206,2050.932867250674,2065.78125,405700,0.0,0.0
2022-07-04 00:00:00+09:00,2065.7812447986016,2091.765914544496,2052.7889099256545,2090.837890625,313800,0.0,0.0
2022-07-05 00:00:00+09:00,2112.1825666533064,2114.9666385777173,2092.694063182428,2098.26220703125,261000,0.0,0.0
2022-07-06 00:00:00+09:00,2067.637320461377,2072.2774401213,2033.300434977952,2045.36474609375,361800,0.0,0.0
2022-07-07 00:00:00+09:00,2073.2052769330257,2086.197610808166,2033.300251459382,2074.13330078125,322300,0.0,0.0
2022-07-08 00:00:00+09:00,2090.8378795178955,2119.606620869451,2083.413688201365,2101.046142578125,403800,0.0,0.0
2022-07-11 00:00:00+09:00,2125.174588338715,2127.958659851822,2107.542135422368,2119.6064453125,246400,0.0,0.0
2022-07-12 00:00:00+09:00,2101.046170464165,2102.902218317932,2042.5806630705065,2055.572998046875,555900,0.0,0.0
2022-07-13 00:00:00+09:00,2081.5574739875283,2081.5574739875283,2054.644782616312,2069.4931640625,325400,0.0,0.0
2022-07-14 00:00:00+09:00,2065.78122784489,2091.76589737753,2056.50098872609,2086.19775390625,268100,0.0,0.0
2022-07-15 00:00:00+09:00,2095.4778598263965,2095.4778598263965,2054.6448102992217,2063.925048828125,297900,0.0,0.0
2022-07-19 00:00:00+09:00,2088.0536449883825,2109.398193359375,2075.061311197344,2109.398193359375,271400,0.0,0.0
2022-07-20 00:00:00+09:00,2135.383022326665,2140.95116580079,2118.6785919042927,2126.102783203125,343700,0.0,0.0
2022-07-21 00:00:00+09:00,2118.678806489273,2132.599166584472,2105.6864704004206,2131.671142578125,246600,0.0,0.0
2022-07-22 00:00:00+09:00,2131.6710516758308,2140.951291343553,2116.822668207474,2133.527099609375,253300,0.0,0.0
2022-07-25 00:00:00+09:00,2125.174759290771,2145.59128536256,2106.61428104369,2126.102783203125,279300,0.0,0.0
2022-07-26 00:00:00+09:00,2136.3110863657207,2153.015517101856,2129.814918857224,2150.2314453125,266700,0.0,0.0
2022-07-27 00:00:00+09:00,2150.231451068066,2170.6479775779912,2135.383068151756,2165.079833984375,245000,0.0,0.0
2022-07-28 00:00:00+09:00,2180.8563153700693,2190.1365550099417,2155.799668342413,2158.583740234375,265100,0.0,0.0
2022-07-29 00:00:00+09:00,2164.151758570832,2170.647925942185,2147.447328187352,2151.159423828125,367500,0.0,0.0
2022-08-01 00:00:00+09:00,2165.0799016340507,2183.640380859375,2162.2958297502523,2183.640380859375,344200,0.0,0.0
2022-08-02 00:00:00+09:00,2175.2880454931515,2180.856188954311,2136.311041265032,2151.159423828125,284400,0.0,0.0
2022-08-03 00:00:00+09:00,2135.383395379151,2155.799925017717,2126.103154634348,2148.375732421875,226000,0.0,0.0
2022-08-04 00:00:00+09:00,2164.151911053877,2198.4887981503584,2157.655743224813,2192.920654296875,688300,0.0,0.0
2022-08-05 00:00:00+09:00,2134.455089012918,2166.0079033722395,2083.413771666957,2164.15185546875,722200,0.0,0.0
2022-08-08 00:00:00+09:00,2165.0796731688943,2216.120985652516,2165.0796731688943,2213.3369140625,544600,0.0,0.0
2022-08-09 00:00:00+09:00,2217.0491630896195,2226.3294023658423,2199.416708464796,2215.193115234375,352000,0.0,0.0
2022-08-10 00:00:00+09:00,2221.689208984375,2226.329328468469,2201.27268325436,2221.689208984375,261200,0.0,0.0
2022-08-12 00:00:00+09:00,2245.8178148771585,2275.5145793714023,2232.8254804109274,2256.9541015625,598500,0.0,0.0
2022-08-15 00:00:00+09:00,2278.298873590471,2283.8670174770464,2253.242226100881,2277.370849609375,332300,0.0,0.0
2022-08-16 00:00:00+09:00,2276.442883190808,2276.442883190808,2255.09833108588,2266.234619140625,254800,0.0,0.0
2022-08-17 00:00:00+09:00,2288.507096973328,2314.4917679851906,2286.651049043909,2293.147216796875,460800,0.0,0.0
2022-08-18 00:00:00+09:00,2283.86669921875,2293.146937736502,2266.234246035021,2283.86669921875,233600,0.0,0.0
2022-08-19 00:00:00+09:00,2296.859050667199,2303.355217679187,2282.9386927843675,2288.5068359375,334000,0.0,0.0
2022-08-22 00:00:00+09:00,2275.514676784163,2292.2191075272767,2268.0904853427787,2269.946533203125,367500,0.0,0.0
2022-08-23 00:00:00+09:00,2246.745877814441,2254.170069067029,2229.1134235895447,2241.177734375,307000,0.0,0.0
2022-08-24 00:00:00+09:00,2257.882193983865,2288.506983298073,2257.882193983865,2275.5146484375,363700,0.0,0.0
2022-08-25 00:00:00+09:00,2282.9388510248104,2282.9388510248104,2257.8822050989284,2265.306396484375,270700,0.0,0.0
2022-08-26 00:00:00+09:00,2278.298771320493,2299.643321927569,2277.370747381055,2289.43505859375,226900,0.0,0.0
2022-08-29 00:00:00+09:00,2243.0338164465206,2262.5223187822166,2242.1057925257733,2250.4580078125,300800,0.0,0.0
2022-08-30 00:00:00+09:00,2281.0828261449024,2294.075161200244,2268.090491089561,2284.794921875,298900,0.0,0.0
2022-08-31 00:00:00+09:00,2262.5224491740887,2279.2268807102387,2260.666401225628,2272.730712890625,272800,0.0,0.0
2022-09-01 00:00:00+09:00,2267.162438385953,2273.658605831185,2246.74591212951,2250.4580078125,265500,0.0,0.0
2022-09-02 00:00:00+09:00,2241.177836727044,2241.177836727044,2220.7613098500274,2229.113525390625,254100,0.0,0.0
2022-09-05 00:00:00+09:00,2227.2571781793704,2262.5220835005434,2226.329154355129,2240.24951171875,307100,0.0,0.0
2022-09-06 00:00:00+09:00,2251.386156413764,2261.594420107313,2238.393820803792,2257.88232421875,184600,0.0,0.0
2022-09-07 00:00:00+09:00,2257.882346006361,2280.154921552663,2245.818034252114,2277.370849609375,414700,0.0,0.0
2022-09-08 00:00:00+09:00,2296.8592895067127,2314.4917446584814,2287.57904995315,2313.563720703125,358100,0.0,0.0
2022-09-09 00:00:00+09:00,2319.131972386286,2327.484188373272,2305.2116124079776,2316.347900390625,356700,0.0,0.0
2022-09-12 00:00:00+09:00,2334.908180031938,2336.764227869802,2302.4273428693323,2315.419677734375,238000,0.0,0.0
2022-09-13 00:00:00+09:00,2315.419967394402,2321.916135639597,2304.283678974069,2314.491943359375,172000,0.0,0.0
2022-09-14 00:00:00+09:00,2268.09051353894,2319.131830332983,2260.666322005261,2304.283447265625,324300,0.0,0.0
2022-09-15 00:00:00+09:00,2304.283384728595,2307.9954803946903,2289.435002064214,2300.5712890625,178100,0.0,0.0
2022-09-16 00:00:00+09:00,2285.722934548593,2306.1394609635627,2281.082814908828,2295.003173828125,588400,0.0,0.0
2022-09-20 00:00:00+09:00,2306.1396484375,2339.5485125597334,2299.6434804137325,2306.1396484375,309700,0.0,0.0
2022-09-21 00:00:00+09:00,2298.715172183179,2301.499243849126,2271.8024794123626,2282.0107421875,246100,0.0,0.0
2022-09-22 00:00:00+09:00,2264.3785590985526,2280.1549670922723,2246.7461031055723,2276.44287109375,337400,0.0,0.0
2022-09-26 00:00:00+09:00,2246.745963486353,2246.745963486353,2170.6480002455924,2184.568359375,586700,0.0,0.0
2022-09-27 00:00:00+09:00,2191.064555543448,2212.4091064869035,2170.648028554055,2179.000244140625,342900,0.0,0.0
2022-09-28 00:00:00+09:00,2166.9360425608616,2168.792090563056,2119.6068185049285,2141.87939453125,373400,0.0,0.0
2022-09-29 00:00:00+09:00,2185.496503044577,2194.7767429725795,2154.871711282169,2177.144287109375,353600,0.0,0.0
2022-09-30 00:00:00+09:00,2162.295623526425,2169.719814508491,2116.8224537612778,2127.958740234375,366700,0.0,0.0
2022-10-03 00:00:00+09:00,2120.534741074194,2156.7276753857445,2116.822645247368,2153.943603515625,300800,0.0,0.0
2022-10-04 00:00:00+09:00,2200.3446639544054,2207.7688551444667,2177.144066485464,2196.632568359375,294300,0.0,0.0
2022-10-05 00:00:00+09:00,2212.40892894848,2217.0490483464423,2192.9204274770377,2197.560546875,286600,0.0,0.0
2022-10-06 00:00:00+09:00,2205.91279641834,2223.54525040738,2199.41662915922,2206.8408203125,205600,0.0,0.0
2022-10-07 00:00:00+09:00,2183.640533978569,2204.9850865843946,2169.720173583466,2185.49658203125,257600,0.0,0.0
2022-10-11 00:00:00+09:00,2166.936105378359,2169.720177462357,2129.815144258387,2145.591552734375,330500,0.0,0.0
2022-10-12 00:00:00+09:00,2147.447234745553,2151.1593302248025,2110.326279953063,2113.1103515625,311200,0.0,0.0
2022-10-13 00:00:00+09:00,2104.758312247314,2111.254479877707,2087.125857250533,2094.550048828125,268800,0.0,0.0
2022-10-14 00:00:00+09:00,2120.5345453722725,2163.223643441036,2111.254306661672,2153.015380859375,478700,0.0,0.0
2022-10-17 00:00:00+09:00,2137.239138541723,2153.0155455565773,2132.599018831472,2144.663330078125,225000,0.0,0.0
2022-10-18 00:00:00+09:00,2166.935915847238,2179.9282511028528,2157.6556763789413,2174.360107421875,321100,0.0,0.0
2022-10-19 00:00:00+09:00,2171.576233951712,2175.288330078125,2153.943777351249,2175.288330078125,294400,0.0,0.0
2022-10-20 00:00:00+09:00,2153.015757415254,2164.152045815678,2121.4629402807204,2135.38330078125,237800,0.0,0.0
2022-10-21 00:00:00+09:00,2115.894662552521,2125.174902300558,2094.550111132035,2098.26220703125,302400,0.0,0.0
2022-10-24 00:00:00+09:00,2125.1748852019614,2125.1748852019614,2084.341830639129,2093.6220703125,309700,0.0,0.0
2022-10-25 00:00:00+09:00,2106.614411045128,2127.9589623464667,2100.1182432577643,2108.470458984375,220500,0.0,0.0
2022-10-26 00:00:00+09:00,2124.24683232396,2125.1748562786665,2097.334137637461,2099.190185546875,202300,0.0,0.0
2022-10-27 00:00:00+09:00,2103.830396480054,2106.6144684648093,2087.125964571522,2097.334228515625,202900,0.0,0.0
2022-10-28 00:00:00+09:00,2086.197719434205,2099.190053985841,2068.565265399841,2076.91748046875,703700,0.0,0.0
2022-10-31 00:00:00+09:00,2101.9741784072503,2130.742919921875,2095.4780109684643,2130.742919921875,289300,0.0,0.0
2022-11-01 00:00:00+09:00,2146.519585098423,2177.144378141332,2138.167368813993,2175.288330078125,348800,0.0,0.0
2022-11-02 00:00:00+09:00,2168.791851396645,2205.9128073469515,2161.367660206584,2196.632568359375,284600,0.0,0.0
2022-11-04 00:00:00+09:00,2172.504150390625,2194.7767260460605,2159.511814591621,2172.504150390625,312400,0.0,0.0
2022-11-07 00:00:00+09:00,2194.7765142326407,2203.1287292973734,2173.431964622767,2181.7841796875,276400,0.0,0.0
2022-11-08 00:00:00+09:00,2191.992500106593,2213.3370502769794,2172.5039977771107,2210.552978515625,363600,0.0,0.0
2022-11-09 00:00:00+09:00,2396.157770879192,2440.702919214669,2318.203761292108,2345.116455078125,1768800,0.0,0.0
2022-11-10 00:00:00+09:00,2330.268351954848,2342.3326644102094,2290.363318448652,2314.491943359375,646000,0.0,0.0
2022-11-11 00:00:00+09:00,2360.8928671875,2360.8928671875,2304.283407714844,2320.059814453125,455000,0.0,0.0
2022-11-14 00:00:00+09:00,2301.499265875051,2314.491600440475,2241.1777125355843,2261.59423828125,630200,0.0,0.0
2022-11-15 00:00:00+09:00,2269.018627014529,2302.427490234375,2266.234555079542,2302.427490234375,438100,0.0,0.0
2022-11-16 00:00:00+09:00,2294.075076392389,2313.5635782549457,2275.5145984280493,2301.499267578125,329700,0.0,0.0
2022-11-17 00:00:00+09:00,2295.9313816118847,2348.82874974118,2288.5071895937376,2346.044677734375,451700,0.0,0.0
2022-11-18 00:00:00+09:00,2359.9649410566453,2368.317156734785,2330.268174201037,2333.05224609375,261000,0.0,0.0
2022-11-21 00:00:00+09:00,2359.03693929518,2366.461131078957,2334.908315997904,2352.540771484375,223800,0.0,0.0
2022-11-22 00:00:00+09:00,2365.532993139257,2385.0214956327545,2359.036825641425,2374.813232421875,639300,0.0,0.0
2022-11-24 00:00:00+09:00,2374.8134070646847,2398.9420309739,2368.317239089127,2396.157958984375,409400,0.0,0.0
2022-11-25 00:00:00+09:00,2403.5818670492254,2421.2143209001656,2392.4455804065265,2411.93408203125,283800,0.0,0.0
2022-11-28 00:00:00+09:00,2422.1426236030925,2436.991007502575,2410.078311684763,2421.214599609375,351400,0.0,0.0
2022-11-29 00:00:00+09:00,2401.7260118608506,2411.006251473914,2386.8776284799487,2398.013916015625,253900,0.0,0.0
2022-11-30 00:00:00+09:00,2391.5178888237933,2416.574537251516,2391.5178888237933,2410.078369140625,347000,0.0,0.0
2022-12-01 00:00:00+09:00,2415.646181951971,2415.646181951971,2377.5972025205338,2386.87744140625,267000,0.0,0.0
2022-12-02 00:00:00+09:00,2370.1730202696835,2370.1730202696835,2331.1960168040114,2336.76416015625,288500,0.0,0.0
2022-12-05 00:00:00+09:00,2336.764382493367,2343.26055035574,2298.715399299472,2317.27587890625,354600,0.0,0.0
2022-12-06 00:00:00+09:00,2315.419593504402,2340.476238404049,2311.7074979637136,2332.1240234375,255400,0.0,0.0
2022-12-07 00:00:00+09:00,2307.067209205719,2339.548042802742,2306.1391853886607,2325.627685546875,362700,0.0,0.0
2022-12-08 00:00:00+09:00,2322.843788889657,2322.843788889657,2295.003072282909,2307.0673828125,325700,0.0,0.0
2022-12-09 00:00:00+09:00,2340.476205248352,2439.774759555082,2338.620157504301,2427.71044921875,987500,0.0,0.0
2022-12-12 00:00:00+09:00,2428.638632204465,2445.343062995325,2408.222105682304,2444.4150390625,497700,0.0,0.0
2022-12-13 00:00:00+09:00,2459.263456174357,2475.967887197428,2452.767288554274,2453.6953125,406500,0.0,0.0
2022-12-14 00:00:00+09:00,2453.695306926013,2454.623330869631,2426.782612561091,2438.846923828125,431800,0.0,0.0
2022-12-15 00:00:00+09:00,2436.0630504075634,2449.055386676404,2414.7184979658973,2439.775146484375,303300,0.0,0.0
2022-12-16 00:00:00+09:00,2412.862213861933,2441.6309556425945,2408.222094219891,2414.71826171875,456100,0.0,0.0
2022-12-19 00:00:00+09:00,2415.646386978474,2444.4151299659243,2415.646386978474,2442.55908203125,396800,0.0,0.0
2022-12-20 00:00:00+09:00,2452.767335111178,2458.335478891226,2386.8776337139425,2412.8623046875,476600,0.0,0.0
2022-12-21 00:00:00+09:00,2398.9418891187897,2400.797937002054,2333.052189262916,2344.1884765625,367900,0.0,0.0
2022-12-22 00:00:00+09:00,2361.820805241325,2370.1730202696835,2330.267992911972,2336.76416015625,356200,0.0,0.0
2022-12-23 00:00:00+09:00,2319.1320012471765,2319.1320012471765,2294.075352974398,2310.77978515625,303200,0.0,0.0
2022-12-26 00:00:00+09:00,2315.41963856691,2334.908140534808,2312.6355668572105,2331.196044921875,238500,0.0,0.0
2022-12-27 00:00:00+09:00,2332.124308366042,2336.7644283588115,2302.427540412316,2316.347900390625,227300,0.0,0.0
2022-12-28 00:00:00+09:00,2317.275736785741,2317.275736785741,2299.6432822407155,2305.21142578125,165200,0.0,0.0
2022-12-29 00:00:00+09:00,2282.9388346485475,2300.5712890625,2263.450332401548,2300.5712890625,225600,0.0,0.0
2022-12-30 00:00:00+09:00,2307.0674392589176,2316.347678354891,2289.434984976569,2295.93115234375,172700,0.0,0.0
2023-01-04 00:00:00+09:00,2284.7948357195064,2285.7228596170366,2245.8178320232355,2261.59423828125,237700,0.0,0.0
2023-01-05 00:00:00+09:00,2257.8821536423447,2257.8821536423447,2227.257364875309,2251.385986328125,312000,0.0,0.0
2023-01-06 00:00:00+09:00,2240.2496197992086,2258.810097179484,2238.393572061181,2243.03369140625,166500,0.0,0.0
2023-01-10 00:00:00+09:00,2237.465440246025,2245.8176546641985,2230.0412496520944,2240.24951171875,334400,0.0,0.0
2023-01-11 00:00:00+09:00,2257.8822956906324,2266.234511334372,2247.674032126064,2263.450439453125,172600,0.0,0.0
