Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+09:00,1898.956006259028,1898.956006259028,1865.434359201974,1881.7421875,6143300,0.0,0.0
2022-06-02 00:00:00+09:00,1893.520156955217,1907.1100145410203,1877.2123278522536,1894.4261474609373,3531500,0.0,0.0
2022-06-03 00:00:00+09:00,1920.6998146964625,1943.3495766622225,1920.6998146964625,1927.041748046875,4603500,0.0,0.0
2022-06-06 00:00:00+09:00,1901.67384841258,1940.6314355882548,1897.1438964154088,1924.3236083984373,3184900,0.0,0.0
2022-06-07 00:00:00+09:00,1912.5459300342004,1927.9477684096528,1905.2980060928107,1921.6058349609373,3081800,0.0,0.0
2022-06-08 00:00:00+09:00,1937.0074739905176,1938.819454789386,1917.9816756023968,1924.3236083984373,2767200,0.0,0.0
2022-06-09 00:00:00+09:00,1947.879481180404,1952.4094334622189,1900.7679774495289,1917.0758056640625,5119000,0.0,0.0
2022-06-10 00:00:00+09:00,1898.050018033512,1904.3919512679915,1886.2721420266216,1896.238037109375,3312400,0.0,0.0
2022-06-13 00:00:00+09:00,1848.2205810546875,1863.622419230144,1840.9726572074144,1848.2205810546875,3815600,0.0,0.0
2022-06-14 00:00:00+09:00,1802.9209199189788,1834.630584339664,1798.390967858881,1832.818603515625,4002000,0.0,0.0
2022-06-15 00:00:00+09:00,1848.2205325527275,1861.8103894097328,1819.2288379244487,1831.0067138671875,3081600,0.0,0.0
2022-06-16 00:00:00+09:00,1851.844414821184,1876.3061561128527,1816.510788510995,1819.228759765625,3539800,0.0,0.0
2022-06-17 00:00:00+09:00,1743.1255737950562,1748.561516332879,1696.0140718005953,1712.3218994140625,13752400,0.0,0.0
2022-06-20 00:00:00+09:00,1715.039999563216,1715.945990054269,1617.1930265294986,1640.748779296875,7128600,0.0,0.0
2022-06-21 00:00:00+09:00,1670.6465467199237,1707.792158658924,1652.526736017972,1688.766357421875,5358200,0.0,0.0
2022-06-22 00:00:00+09:00,1710.510094390227,1713.2280659385167,1624.4409953610575,1636.2188720703125,6452500,0.0,0.0
2022-06-23 00:00:00+09:00,1619.0049904575585,1646.1847049028447,1608.1331046794437,1625.346923828125,4652700,0.0,0.0
2022-06-24 00:00:00+09:00,1613.5690671167192,1670.6464681433072,1612.6630766242338,1662.4925537109375,5321200,0.0,0.0
2022-06-27 00:00:00+09:00,1690.5783854080596,1716.852111655023,1678.800508124938,1713.2281494140625,6557300,0.0,0.0
2022-06-28 00:00:00+09:00,1678.8003851617132,1696.0142045454545,1651.6206703452797,1684.236328125,8615600,0.0,0.0
2022-06-29 00:00:00+09:00,1685.1602036245863,1686.08408531517,1660.215397978828,1675.92138671875,7346700,36.0,0.0
2022-06-30 00:00:00+09:00,1649.128834354125,1663.9109415528176,1622.3362650564952,1625.10791015625,7015500,0.0,0.0
2022-07-01 00:00:00+09:00,1616.792986034292,1634.346738454093,1554.8929117118364,1565.9794921875,8557100,0.0,0.0
2022-07-04 00:00:00+09:00,1564.1317674713496,1589.076574158725,1553.045186721405,1563.2078857421875,5893500,0.0,0.0
2022-07-05 00:00:00+09:00,1588.1526115355164,1600.1630734028588,1572.4466229397608,1583.533203125,3731700,0.0,0.0
2022-07-06 00:00:00+09:00,1565.979323580118,1593.695771785076,1565.0554419732862,1575.2181396484375,3292300,0.0,0.0
2022-07-07 00:00:00+09:00,1580.7615618626232,1621.4123559724744,1568.7510999665308,1606.6302490234375,5336700,0.0,0.0
2022-07-08 00:00:00+09:00,1633.4228304416265,1648.2049375044464,1619.5646050702323,1623.2601318359375,5302600,0.0,0.0
2022-07-11 00:00:00+09:00,1645.4332684831911,1646.3571501611716,1614.945173109836,1627.8795166015625,3555400,0.0,0.0
2022-07-12 00:00:00+09:00,1614.9451086023353,1620.4883984487965,1590.924185934337,1597.391357421875,3411600,0.0,0.0
2022-07-13 00:00:00+09:00,1600.1630388472304,1616.792908765966,1598.3152755229264,1609.40185546875,2999300,0.0,0.0
2022-07-14 00:00:00+09:00,1612.173399119272,1647.2809000743048,1608.4778727029527,1634.3465576171875,3808700,0.0,0.0
2022-07-15 00:00:00+09:00,1650.0526616876778,1654.6720700350677,1613.0973949085585,1626.03173828125,2767400,0.0,0.0
2022-07-19 00:00:00+09:00,1628.8032679927085,1639.8898472416663,1620.4883335559905,1634.3465576171875,2547000,0.0,0.0
2022-07-20 00:00:00+09:00,1671.301909912244,1696.2467145378,1665.758619995454,1674.9974365234375,5281400,0.0,0.0
2022-07-21 00:00:00+09:00,1687.931739307387,1694.398910722358,1673.149633216025,1692.5511474609375,3666000,0.0,0.0
2022-07-22 00:00:00+09:00,1690.7033841995174,1698.0944372451982,1674.0735148467352,1692.5511474609375,3130700,0.0,0.0
2022-07-25 00:00:00+09:00,1678.6931300653475,1685.1603022780373,1669.4543126186477,1680.5408935546875,2044400,0.0,0.0
2022-07-26 00:00:00+09:00,1672.2257080078125,1680.5406424675198,1667.6062999746416,1672.2257080078125,2556000,0.0,0.0
2022-07-27 00:00:00+09:00,1670.3781294509631,1705.4856343841138,1670.3781294509631,1702.7139892578125,2902400,0.0,0.0
2022-07-28 00:00:00+09:00,1732.2781406693173,1747.984129144719,1698.0945186934428,1710.10498046875,4898800,0.0,0.0
2022-07-29 00:00:00+09:00,1718.419831511262,1728.5825294395547,1694.3989091352985,1707.333251953125,3270600,0.0,0.0
2022-08-01 00:00:00+09:00,1716.572203216062,1731.354310455813,1710.105031298671,1723.9632568359375,3098200,0.0,0.0
2022-08-02 00:00:00+09:00,1726.7347813951649,1728.582544671136,1699.0183322555956,1709.1810302734375,3315800,0.0,0.0
2022-08-03 00:00:00+09:00,1718.419921875,1723.9632119455644,1694.3989982358871,1718.419921875,3091600,0.0,0.0
2022-08-04 00:00:00+09:00,1750.755769523989,1760.9184679222817,1737.8214261079809,1739.669189453125,5984100,0.0,0.0
2022-08-05 00:00:00+09:00,1789.5587524414063,1813.579675292969,1773.852764423077,1801.5692138671875,10553600,0.0,0.0
2022-08-08 00:00:00+09:00,1799.721560896319,1832.057420563348,1799.721560896319,1822.818603515625,4211000,0.0,0.0
2022-08-09 00:00:00+09:00,1801.5692138671875,1807.1125037560096,1775.700527719351,1801.5692138671875,4693600,0.0,0.0
2022-08-10 00:00:00+09:00,1741.5170213573804,1750.755838446809,1718.4199786338077,1740.5931396484375,7153900,0.0,0.0
2022-08-12 00:00:00+09:00,1761.8423216501872,1785.8632447560628,1760.9184399922688,1773.852783203125,4206000,0.0,0.0
2022-08-15 00:00:00+09:00,1794.1783743345725,1814.503773013955,1787.7112020274965,1797.8739013671875,3480900,0.0,0.0
2022-08-16 00:00:00+09:00,1796.0257951362055,1807.112374118528,1790.4825056450445,1793.254150390625,2394800,0.0,0.0
2022-08-17 00:00:00+09:00,1793.2543856955651,1803.4170844295431,1774.776751633787,1799.7215576171875,3018700,0.0,0.0
2022-08-18 00:00:00+09:00,1775.700559381853,1793.2543110094573,1767.3856244003564,1790.482666015625,2684800,0.0,0.0
2022-08-19 00:00:00+09:00,1808.036639815805,1809.884403372081,1791.4067678093234,1795.102294921875,2843200,0.0,0.0
2022-08-22 00:00:00+09:00,1758.1469511218595,1787.7111668002094,1758.1469511218595,1785.8634033203125,2338700,0.0,0.0
2022-08-23 00:00:00+09:00,1759.9944753154343,1779.3959892165494,1759.9944753154343,1771.0810546875,2538000,0.0,0.0
2022-08-24 00:00:00+09:00,1795.1020139704096,1808.9602384735265,1779.3960262002106,1783.091552734375,3053200,0.0,0.0
2022-08-25 00:00:00+09:00,1785.8634329398517,1794.1783687372952,1771.081324855507,1789.5589599609375,2339900,0.0,0.0
2022-08-26 00:00:00+09:00,1807.112501887557,1832.0573063614647,1805.2647385931937,1816.351318359375,4404400,0.0,0.0
2022-08-29 00:00:00+09:00,1742.4407097799035,1772.9288027930197,1734.1257753217812,1769.2332763671875,4316600,0.0,0.0
2022-08-30 00:00:00+09:00,1764.6139686648585,1773.852785254727,1751.6796254390429,1759.0706787109375,4089700,0.0,0.0
2022-08-31 00:00:00+09:00,1746.13650081295,1768.309662728035,1736.8976833483312,1764.6141357421875,3500300,0.0,0.0
2022-09-01 00:00:00+09:00,1758.146838022733,1768.3095365084134,1741.5169677734375,1741.5169677734375,3002500,0.0,0.0
2022-09-02 00:00:00+09:00,1744.2885526271978,1751.679605816296,1727.6586829517266,1734.1258544921875,2928000,0.0,0.0
2022-09-05 00:00:00+09:00,1734.1259205545266,1750.7557908635204,1725.8109854000295,1749.8319091796875,2650600,0.0,0.0
2022-09-06 00:00:00+09:00,1756.2991378195468,1800.645460079062,1753.527492678327,1772.005126953125,3374400,0.0,0.0
2022-09-07 00:00:00+09:00,1772.9290026529352,1781.2439380483893,1753.527486730209,1763.690185546875,3235000,0.0,0.0
2022-09-08 00:00:00+09:00,1787.7112352909692,1788.6351170663131,1766.4619544580532,1786.787353515625,3104800,0.0,0.0
2022-09-09 00:00:00+09:00,1784.9392161538833,1800.6452030455066,1782.1675714083028,1793.254150390625,2551600,0.0,0.0
2022-09-12 00:00:00+09:00,1817.275232133504,1823.742403778108,1803.417007180783,1805.2647705078125,2688800,0.0,0.0
2022-09-13 00:00:00+09:00,1802.4932501100425,1833.9052288408168,1799.721604927915,1828.3619384765625,3691000,0.0,0.0
2022-09-14 00:00:00+09:00,1750.7558093649343,1783.0916686408038,1738.745347348183,1774.7767333984375,5960000,0.0,0.0
2022-09-15 00:00:00+09:00,1778.4721529242029,1784.939324389382,1770.1572181832587,1776.6243896484375,2186300,0.0,0.0
2022-09-16 00:00:00+09:00,1758.1469496413868,1762.766358337239,1721.1916800745682,1724.88720703125,5666800,0.0,0.0
2022-09-20 00:00:00+09:00,1732.278155817319,1747.9841444300628,1711.9527587890625,1711.9527587890625,4489900,0.0,0.0
2022-09-21 00:00:00+09:00,1709.1811074610648,1732.2781494537817,1701.7900540233952,1703.6378173828125,3339500,0.0,0.0
2022-09-22 00:00:00+09:00,1690.7035122301058,1703.6378560395165,1677.7691684206952,1700.8662109375,3507900,0.0,0.0
2022-09-26 00:00:00+09:00,1664.8348749240329,1667.6065201098108,1638.9661865234375,1638.9661865234375,6728100,0.0,0.0
2022-09-27 00:00:00+09:00,1639.890023486107,1653.748249036694,1626.0317979355204,1633.4228515625,3862300,0.0,0.0
2022-09-28 00:00:00+09:00,1632.4991350386604,1667.6066433190615,1596.4677449614064,1615.8692626953125,5737000,0.0,0.0
2022-09-29 00:00:00+09:00,1636.1945445263616,1648.2050070214734,1612.1736195361384,1624.18408203125,4034700,0.0,0.0
2022-09-30 00:00:00+09:00,1607.5541781023214,1608.4780598138746,1549.3496302744788,1559.5123291015625,7166900,0.0,0.0
2022-10-03 00:00:00+09:00,1552.121219007165,1630.6511616355035,1552.121219007165,1627.8795166015625,6911800,0.0,0.0
2022-10-04 00:00:00+09:00,1671.3020197706303,1674.0736649112116,1648.2049769324512,1658.36767578125,5177800,0.0,0.0
2022-10-05 00:00:00+09:00,1680.540719854858,1683.3123648023925,1650.0526254319827,1666.6824951171875,4478700,0.0,0.0
2022-10-06 00:00:00+09:00,1676.8451895121657,1709.1810471611604,1674.073544570823,1696.2467041015625,4374900,0.0,0.0
2022-10-07 00:00:00+09:00,1663.9109838090012,1695.3229624039518,1653.7482848518111,1683.3125,4386600,0.0,0.0
2022-10-11 00:00:00+09:00,1639.89003556306,1660.21543318694,1621.4124013595324,1650.052734375,7431800,0.0,0.0
2022-10-12 00:00:00+09:00,1633.4227786847016,1642.6615953062214,1589.0764589014066,1609.40185546875,7317300,0.0,0.0
2022-10-13 00:00:00+09:00,1613.097348384534,1643.5854425979871,1602.9346503133827,1635.2705078125,5016800,0.0,0.0
2022-10-14 00:00:00+09:00,1672.2257531792056,1683.3123327582944,1646.3570674946654,1677.76904296875,6732300,0.0,0.0
2022-10-17 00:00:00+09:00,1659.2914103369355,1681.4645694951128,1651.9003572842098,1677.76904296875,4371400,0.0,0.0
2022-10-18 00:00:00+09:00,1689.7794792827342,1702.7138219344336,1672.225728541142,1697.1705322265625,4564900,0.0,0.0
2022-10-19 00:00:00+09:00,1687.008029675445,1714.7244814225771,1678.693094151305,1706.4095458984375,3156100,0.0,0.0
2022-10-20 00:00:00+09:00,1707.333268726145,1708.257150365066,1677.7690562806706,1694.39892578125,3836500,0.0,0.0
2022-10-21 00:00:00+09:00,1699.0184475361557,1723.0393717536324,1695.3229207334668,1700.8662109375,4174300,0.0,0.0
2022-10-24 00:00:00+09:00,1724.8869174340282,1754.4511281238454,1718.4197463456303,1719.3436279296875,4308400,0.0,0.0
2022-10-25 00:00:00+09:00,1732.2781596320888,1743.364739853734,1716.5721709847578,1735.0498046875,3548300,0.0,0.0
2022-10-26 00:00:00+09:00,1723.9631797594902,1735.9736413548137,1717.4960081312393,1729.5064697265625,2950800,0.0,0.0
2022-10-27 00:00:00+09:00,1729.5064910548326,1742.440834470841,1722.1154376742566,1739.669189453125,2207800,0.0,0.0
2022-10-28 00:00:00+09:00,1729.506502016129,1735.9736737651208,1707.3333417338708,1718.419921875,6414700,0.0,0.0
2022-10-31 00:00:00+09:00,1739.669234235934,1762.766276644802,1736.89758914687,1745.2125244140625,6962000,0.0,0.0
2022-11-01 00:00:00+09:00,1746.136335485122,1759.9945603699243,1724.8870573284246,1759.0706787109375,3337600,0.0,0.0
2022-11-02 00:00:00+09:00,1759.0706571084258,1766.4617102895536,1736.8974975650422,1748.907958984375,3690200,0.0,0.0
2022-11-04 00:00:00+09:00,1713.800421784364,1727.658646219278,1698.0944340914616,1722.1153564453125,4796900,0.0,0.0
2022-11-07 00:00:00+09:00,1751.6796910585308,1790.482722189574,1746.136400896953,1774.7767333984375,7458900,0.0,0.0
2022-11-08 00:00:00+09:00,1783.0916316296916,1816.3513719087944,1779.3961049320137,1815.427490234375,7972500,0.0,0.0
2022-11-09 00:00:00+09:00,1861.621451750472,1909.6632956666128,1849.610990771436,1868.088623046875,16459800,0.0,0.0
2022-11-10 00:00:00+09:00,1849.611052103052,1867.1648033467875,1837.6005907257595,1860.6976318359373,5843100,0.0,0.0
2022-11-11 00:00:00+09:00,1932.7603927773853,1956.7813154409664,1916.13052324106,1919.8260498046875,11492900,0.0,0.0
2022-11-14 00:00:00+09:00,1937.3799786221068,1941.9993872502,1875.479903005664,1881.023193359375,6468500,0.0,0.0
2022-11-15 00:00:00+09:00,1908.7395654599288,1946.618714629269,1884.7186415964447,1939.2276611328125,6525500,0.0,0.0
2022-11-16 00:00:00+09:00,1922.597676402025,1953.0857702613555,1898.576753967401,1947.54248046875,7851700,0.0,0.0
2022-11-17 00:00:00+09:00,1889.3377379926008,1916.130302492252,1878.2511595789529,1900.42431640625,8234500,0.0,0.0
2022-11-18 00:00:00+09:00,1912.4348775929416,1914.2826407596983,1869.9363247575432,1875.4796142578125,6773600,0.0,0.0
2022-11-21 00:00:00+09:00,1899.50070884886,1909.663407193868,1886.566365500667,1904.1201171875,5299400,0.0,0.0
2022-11-22 00:00:00+09:00,1903.1963128231448,1905.9679579389065,1889.338087244336,1898.576904296875,4052000,0.0,0.0
2022-11-24 00:00:00+09:00,1935.5320575197632,1951.2380455760087,1924.4454777153544,1944.7708740234373,4650300,0.0,0.0
2022-11-25 00:00:00+09:00,1938.303779445756,1941.999306193984,1922.597790765785,1939.2276611328125,3186600,0.0,0.0
2022-11-28 00:00:00+09:00,1922.597804630613,1926.293331405492,1893.957472125304,1903.1962890625,4731100,0.0,0.0
2022-11-29 00:00:00+09:00,1884.718589390602,1895.8051693281936,1875.479772775942,1887.490234375,4046500,0.0,0.0
2022-11-30 00:00:00+09:00,1870.860458728528,1876.4037489766129,1853.3067062762605,1869.0126953125,6094000,0.0,0.0
2022-12-01 00:00:00+09:00,1915.206787109375,1922.5978407981715,1902.2724431539807,1915.206787109375,5583600,0.0,0.0
2022-12-02 00:00:00+09:00,1901.3483818802613,1901.3483818802613,1884.7185126509885,1893.033447265625,3828000,0.0,0.0
2022-12-05 00:00:00+09:00,1884.7185763888888,1889.337984664352,1869.0125882523148,1870.8603515625,3178900,0.0,0.0
2022-12-06 00:00:00+09:00,1847.7634658289376,1886.5664986113447,1844.06793889728,1882.8709716796875,3208600,0.0,0.0
2022-12-07 00:00:00+09:00,1878.2514761398088,1883.7947662809004,1857.002197265625,1857.002197265625,3466800,0.0,0.0
2022-12-08 00:00:00+09:00,1858.8500382048403,1863.4694468484904,1839.4485219015096,1851.458984375,3587400,0.0,0.0
2022-12-09 00:00:00+09:00,1857.002233108317,1870.860458728528,1856.0783514003028,1869.0126953125,3104400,0.0,0.0
2022-12-12 00:00:00+09:00,1845.9158545727137,1854.230790854573,1832.9815092453773,1848.6875,3860900,0.0,0.0
2022-12-13 00:00:00+09:00,1868.0887151137808,1872.708123410304,1853.306608564908,1864.3931884765625,4321400,0.0,0.0
2022-12-14 00:00:00+09:00,1875.4798048461728,1889.338030005136,1869.9365147825888,1876.4036865234373,3288700,0.0,0.0
2022-12-15 00:00:00+09:00,1858.849951922332,1876.403703953408,1853.3066618072555,1863.4693603515625,2332800,0.0,0.0
2022-12-16 00:00:00+09:00,1827.4380240869068,1842.220131460714,1816.351443556552,1839.448486328125,4887000,0.0,0.0
2022-12-19 00:00:00+09:00,1831.1335777631264,1843.144040180342,1820.0469970703125,1820.0469970703125,3593800,0.0,0.0
2022-12-20 00:00:00+09:00,1817.275223227108,1826.5140398169767,1746.136335485122,1759.0706787109375,7626800,0.0,0.0
2022-12-21 00:00:00+09:00,1746.1363396277795,1759.9945645454602,1721.191534775954,1729.5064697265625,5139200,0.0,0.0
2022-12-22 00:00:00+09:00,1744.2886088709677,1747.9841355846772,1710.1049867691531,1718.419921875,4278700,0.0,0.0
2022-12-23 00:00:00+09:00,1689.7796032909243,1696.2467750913818,1669.4542062037729,1682.3885498046875,6321600,0.0,0.0
2022-12-26 00:00:00+09:00,1676.8451515185309,1702.713837051599,1676.8451515185309,1699.018310546875,3280000,0.0,0.0
2022-12-27 00:00:00+09:00,1709.181185152637,1718.4200023696783,1687.0080238317378,1698.0946044921875,4019200,0.0,0.0
2022-12-28 00:00:00+09:00,1677.769156267142,1689.7796182888785,1671.3019844092842,1684.236328125,6304800,0.0,0.0
2022-12-29 00:00:00+09:00,1670.0274720307864,1677.6055887501543,1656.765767771892,1675.7110595703125,5338600,45.0,0.0
2022-12-30 00:00:00+09:00,1684.2363047808765,1693.708949914627,1664.34375,1664.34375,3864800,0.0,0.0
2023-01-04 00:00:00+09:00,1651.082050115412,1676.6581920276988,1635.9258178710936,1667.185546875,4690500,0.0,0.0
2023-01-05 00:00:00+09:00,1680.4474040622815,1706.9708129200856,1679.5001394602175,1695.6036376953125,4307500,0.0,0.0
2023-01-06 00:00:00+09:00,1686.130900199395,1722.126953125,1681.394577446026,1722.126953125,3939400,0.0,0.0
2023-01-10 00:00:00+09:00,1760.0174425647938,1762.8592360673204,1739.1776235462655,1748.6502685546875,4206500,0.0,0.0
2023-01-11 00:00:00+09:00,1753.3867375601926,1774.2265583199571,1752.4394729802034,1770.4375,3559900,0.0,0.0
2023-01-12 00:00:00+09:00,1779.910019722271,1789.3826648511815,1767.5955810546875,1767.5955810546875,3262800,0.0,0.0
2023-01-13 00:00:00+09:00,1759.0703250401284,1792.224585339754,1757.17579588015,1770.4375,4079800,0.0,0.0
2023-01-16 00:00:00+09:00,1750.5449101796407,1760.9648203592817,1724.9687670114315,1740.125,3566300,0.0,0.0
2023-01-17 00:00:00+09:00,1735.3886940097138,1760.01757285483,1734.441429438748,1755.28125,3111900,0.0,0.0
2023-01-18 00:00:00+09:00,1770.4373900717876,1811.169764482214,1755.2811577330244,1780.8572998046875,3847100,0.0,0.0
2023-01-19 00:00:00+09:00,1777.0682361979168,1778.015500716146,1761.91200390625,1776.1209716796875,2308800,0.0,0.0
2023-01-20 00:00:00+09:00,1761.9120060997436,1778.962767449096,1756.2284189832928,1778.0155029296875,2175800,0.0,0.0
2023-01-23 00:00:00+09:00,1812.117055620466,1812.117055620466,1791.2772358485631,1803.5916748046875,3937200,0.0,0.0
2023-01-24 00:00:00+09:00,1839.5876777145463,1882.2145806482,1837.6931486952728,1866.111083984375,7066700,0.0,0.0
2023-01-25 00:00:00+09:00,1868.005747774896,1884.1092456005413,1856.638572839146,1877.4783935546875,3462200,0.0,0.0
2023-01-26 00:00:00+09:00,1881.267431740122,1888.8455482828813,1859.4803466796875,1859.4803466796875,3269200,0.0,0.0
2023-01-27 00:00:00+09:00,1845.2713494419063,1850.954936760516,1812.1170900833508,1833.9041748046875,7025700,0.0,0.0
2023-01-30 00:00:00+09:00,1821.5896121067487,1832.95678597325,1812.1169672179988,1832.009521484375,3691500,0.0,0.0
2023-01-31 00:00:00+09:00,1823.484236632342,1825.3787657093624,1802.644416785116,1809.2752685546875,3937000,0.0,0.0
