Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00+09:00,2360.052759924029,2406.328304236265,2356.678501484595,2395.241455078125,3118000,0.0,0.0
2022-05-20 00:00:00+09:00,2391.8672880198983,2426.573947580042,2378.3702537465088,2416.451171875,3169400,0.0,0.0
2022-05-23 00:00:00+09:00,2433.804548366096,2447.7836198461146,2401.5080728777752,2420.78955078125,2475700,0.0,0.0
2022-05-24 00:00:00+09:00,2419.82542004608,2446.337451540609,2416.451161492231,2425.60986328125,2373600,0.0,0.0
2022-05-25 00:00:00+09:00,2410.184645252548,2423.199642336912,2384.1546510838207,2412.11279296875,2863700,0.0,0.0
2022-05-26 00:00:00+09:00,2424.645943425641,2492.1311187893766,2419.825573756803,2457.906494140625,4887100,0.0,0.0
2022-05-27 00:00:00+09:00,2505.627947862205,2523.463314170574,2484.9003599903167,2512.37646484375,5866700,0.0,0.0
2022-05-30 00:00:00+09:00,2542.2627071371085,2549.975297829978,2508.0380859375,2508.0380859375,3841700,0.0,0.0
2022-05-31 00:00:00+09:00,2488.7566991726494,2497.4333640157847,2447.7835596356217,2450.67578125,5569400,0.0,0.0
2022-06-01 00:00:00+09:00,2446.819613486842,2484.4184964364035,2441.999243877924,2472.849609375,2277700,0.0,0.0
2022-06-02 00:00:00+09:00,2457.424119066814,2469.9570784814346,2449.229491757254,2461.762451171875,2048700,0.0,0.0
2022-06-03 00:00:00+09:00,2461.280605709064,2466.5830120276687,2425.127835354934,2428.984130859375,3294800,0.0,0.0
2022-06-06 00:00:00+09:00,2440.070926853096,2502.735727424195,2438.142779143216,2499.843505859375,3926900,0.0,0.0
2022-06-07 00:00:00+09:00,2511.412242066335,2522.499090735725,2469.475031882117,2470.921142578125,3144500,0.0,0.0
2022-06-08 00:00:00+09:00,2461.280665582442,2495.987325966683,2451.639926586819,2477.669921875,2635200,0.0,0.0
2022-06-09 00:00:00+09:00,2467.0649697691547,2478.151818988516,2451.6397882465653,2464.65478515625,2710800,0.0,0.0
2022-06-10 00:00:00+09:00,2468.0288556233995,2484.9001466286377,2446.819232645386,2447.30126953125,3136800,0.0,0.0
2022-06-13 00:00:00+09:00,2419.825194737826,2463.2085149622094,2413.55871514986,2457.424072265625,2862600,0.0,0.0
2022-06-14 00:00:00+09:00,2410.184668485449,2413.558927021329,2348.96597790592,2368.7294921875,6137000,0.0,0.0
2022-06-15 00:00:00+09:00,2362.944985206032,2391.8672004472314,2341.253323775132,2345.109619140625,3403300,0.0,0.0
2022-06-16 00:00:00+09:00,2393.313282302762,2399.0977252811376,2343.663480071708,2347.519775390625,3272200,0.0,0.0
2022-06-17 00:00:00+09:00,2299.316122601141,2334.9868549014523,2283.4089041428942,2323.41796875,4501500,0.0,0.0
2022-06-20 00:00:00+09:00,2361.981076358132,2385.118850167354,2345.5918199099324,2380.780517578125,3212400,0.0,0.0
2022-06-21 00:00:00+09:00,2415.487149919353,2464.172881737724,2389.939191638426,2449.229736328125,4865200,0.0,0.0
2022-06-22 00:00:00+09:00,2445.855464639394,2445.855464639394,2391.385289727244,2404.88232421875,3038200,0.0,0.0
2022-06-23 00:00:00+09:00,2436.696644642978,2455.014047708544,2430.9122015696416,2452.121826171875,2860100,0.0,0.0
2022-06-24 00:00:00+09:00,2458.3883946635333,2458.3883946635333,2406.328405129482,2419.825439453125,2521000,0.0,0.0
2022-06-27 00:00:00+09:00,2436.214563671875,2440.5528958984373,2401.507905859375,2410.1845703125,2456900,0.0,0.0
2022-06-28 00:00:00+09:00,2400.5439722602355,2420.3074868912936,2394.2774920113634,2410.666748046875,2130700,0.0,0.0
2022-06-29 00:00:00+09:00,2395.723499185809,2424.1636775463653,2391.3851668935213,2423.681640625,2260300,0.0,0.0
2022-06-30 00:00:00+09:00,2412.1128213924035,2420.789486217556,2392.831344003176,2409.70263671875,2743600,0.0,0.0
2022-07-01 00:00:00+09:00,2405.364176181892,2408.256397636218,2337.879008914263,2349.929931640625,3999700,0.0,0.0
2022-07-04 00:00:00+09:00,2386.08279206032,2389.9390874818314,2362.94501953125,2383.672607421875,2318900,0.0,0.0
2022-07-05 00:00:00+09:00,2391.867310334948,2401.5080491915983,2368.729537078987,2385.600830078125,2048800,0.0,0.0
2022-07-06 00:00:00+09:00,2392.8311312046203,2393.3131680964825,2307.028564453125,2307.028564453125,4486800,0.0,0.0
2022-07-07 00:00:00+09:00,2325.3461460345325,2334.986884616765,2253.040606667787,2308.474853515625,5906400,0.0,0.0
2022-07-08 00:00:00+09:00,2322.935790763674,2355.232262641899,2316.669311145511,2335.46875,3559400,0.0,0.0
2022-07-11 00:00:00+09:00,2347.5199131071627,2374.5139819231795,2325.346213722578,2373.06787109375,2883500,0.0,0.0
2022-07-12 00:00:00+09:00,2361.498970930336,2361.981007870718,2319.07972017674,2328.720458984375,2616700,0.0,0.0
2022-07-13 00:00:00+09:00,2362.945078808974,2384.1547041593603,2350.894155314436,2353.786376953125,2953700,0.0,0.0
2022-07-14 00:00:00+09:00,2334.022724184783,2352.3401268115945,2325.8280966938405,2328.23828125,2028200,0.0,0.0
2022-07-15 00:00:00+09:00,2323.4177903453915,2330.648343634848,2293.5315034156374,2321.9716796875,2783300,0.0,0.0
2022-07-19 00:00:00+09:00,2339.8072697082584,2342.217454370092,2314.25931229282,2340.289306640625,1779100,0.0,0.0
2022-07-20 00:00:00+09:00,2361.9807503440165,2375.477783203125,2353.7861232509863,2375.477783203125,3038900,0.0,0.0
2022-07-21 00:00:00+09:00,2348.965961116623,2365.3552167451817,2339.8072594418404,2349.447998046875,2542700,0.0,0.0
2022-07-22 00:00:00+09:00,2313.777379349627,2334.504968372968,2307.0288619931907,2327.2744140625,2812600,0.0,0.0
2022-07-25 00:00:00+09:00,2326.310103714793,2370.6574989783167,2324.863992999679,2368.247314453125,2333500,0.0,0.0
2022-07-26 00:00:00+09:00,2373.549834225871,2389.9390897830767,2356.19650481236,2358.606689453125,1686400,0.0,0.0
2022-07-27 00:00:00+09:00,2360.0526681472084,2377.405996589467,2353.786188431948,2374.03173828125,1400000,0.0,0.0
2022-07-28 00:00:00+09:00,2386.082774870986,2387.046848719419,2361.498891735952,2364.39111328125,1571100,0.0,0.0
2022-07-29 00:00:00+09:00,2361.980843302985,2384.154541015625,2360.534732582595,2384.154541015625,1781600,0.0,0.0
2022-08-01 00:00:00+09:00,2399.5797378515936,2441.034912109375,2390.9030734720577,2441.034912109375,5266900,0.0,0.0
2022-08-02 00:00:00+09:00,2445.855477687248,2468.029177327298,2417.897334662837,2449.229736328125,5185400,0.0,0.0
2022-08-03 00:00:00+09:00,2458.388305162698,2491.648852820781,2442.4810867175274,2464.65478515625,4296700,0.0,0.0
2022-08-04 00:00:00+09:00,2482.490123619925,2482.9721605371324,2445.8553179121354,2454.531982421875,2265900,0.0,0.0
2022-08-05 00:00:00+09:00,2457.424229338093,2502.7357000242014,2454.532007804937,2489.720703125,3676400,0.0,0.0
2022-08-08 00:00:00+09:00,2487.310641270987,2498.39749102859,2465.1369417557808,2483.454345703125,1711000,0.0,0.0
2022-08-09 00:00:00+09:00,2490.202711708172,2506.591966876209,2476.7056780403773,2492.130859375,2516100,0.0,0.0
2022-08-10 00:00:00+09:00,2478.151886586595,2487.3105883654603,2442.9631902783244,2450.67578125,2355600,0.0,0.0
2022-08-12 00:00:00+09:00,2460.798452336642,2473.813449048315,2449.229566370711,2463.690673828125,2355700,0.0,0.0
2022-08-15 00:00:00+09:00,2466.1007639774657,2488.756498126594,2456.9420629384567,2480.079833984375,2021800,0.0,0.0
2022-08-16 00:00:00+09:00,2492.130876713202,2511.412353515625,2474.777547591021,2511.412353515625,3510400,0.0,0.0
2022-08-17 00:00:00+09:00,2515.750667439873,2545.1549193490187,2503.699744526288,2504.663818359375,3235600,0.0,0.0
2022-08-18 00:00:00+09:00,2492.612793300914,2500.3253836495537,2470.9211329453656,2480.079833984375,1832400,0.0,0.0
2022-08-19 00:00:00+09:00,2479.597928752554,2491.648851812199,2470.9212641496097,2477.187744140625,1418600,0.0,0.0
2022-08-22 00:00:00+09:00,2453.567879576481,2470.4391714792664,2451.6397319304488,2469.47509765625,1625600,0.0,0.0
2022-08-23 00:00:00+09:00,2476.223692024678,2552.867563356569,2470.9212858319056,2549.975341796875,6004900,0.0,0.0
2022-08-24 00:00:00+09:00,2544.673005714644,2544.673005714644,2501.289681123941,2510.930419921875,3659000,0.0,0.0
2022-08-25 00:00:00+09:00,2522.0172396827293,2536.960384642623,2499.8435407099832,2525.87353515625,2124200,0.0,0.0
2022-08-26 00:00:00+09:00,2535.514224946172,2553.349591167276,2521.0531171993302,2546.60107421875,2298800,0.0,0.0
2022-08-29 00:00:00+09:00,2509.484362632564,2544.191023045462,2500.3256605791607,2531.176025390625,2646500,0.0,0.0
2022-08-30 00:00:00+09:00,2539.852630552051,2568.292809941417,2530.693928714797,2561.062255859375,2856300,0.0,0.0
2022-08-31 00:00:00+09:00,2561.06219681141,2641.562363735465,2544.190904342297,2590.948486328125,6262400,0.0,0.0
2022-09-01 00:00:00+09:00,2574.077120118101,2584.6819322234564,2554.313606649029,2576.4873046875,2667600,0.0,0.0
2022-09-02 00:00:00+09:00,2576.487249678365,2592.3944674967724,2527.801522415968,2543.708740234375,2945400,0.0,0.0
2022-09-05 00:00:00+09:00,2537.9242984169405,2552.385405530428,2517.678748458059,2518.642822265625,1710800,0.0,0.0
2022-09-06 00:00:00+09:00,2522.4994014071813,2524.909586197366,2504.1819970017787,2507.07421875,1868800,0.0,0.0
2022-09-07 00:00:00+09:00,2503.699913741995,2518.643059164791,2468.9932534051786,2502.73583984375,2535100,0.0,0.0
2022-09-08 00:00:00+09:00,2546.1191568643426,2585.646186561972,2535.032307071105,2565.400634765625,4340700,0.0,0.0
2022-09-09 00:00:00+09:00,2558.6521208269096,2567.810822841927,2538.40656900424,2540.334716796875,3538400,0.0,0.0
2022-09-12 00:00:00+09:00,2602.9993425732096,2619.8706346084064,2579.8615706392256,2604.927490234375,4392400,0.0,0.0
2022-09-13 00:00:00+09:00,2615.532206556778,2686.8736674064653,2608.783689989916,2658.91552734375,6409100,0.0,0.0
2022-09-14 00:00:00+09:00,2603.9636333963144,2672.412881071671,2603.9636333963144,2660.843994140625,4867300,0.0,0.0
2022-09-15 00:00:00+09:00,2684.9457514572755,2718.688337202699,2669.038532463004,2705.67333984375,5835900,0.0,0.0
2022-09-16 00:00:00+09:00,2724.954753379356,2726.400864163035,2670.484580527442,2682.053466796875,5186000,0.0,0.0
2022-09-20 00:00:00+09:00,2692.658156371873,2705.191115925341,2646.864650311127,2688.31982421875,3709900,0.0,0.0
2022-09-21 00:00:00+09:00,2675.3049636598,2675.3049636598,2627.1012706208844,2635.2958984375,3759900,0.0,0.0
2022-09-22 00:00:00+09:00,2587.092148822588,2654.095280681418,2571.1849304676143,2652.649169921875,4644900,0.0,0.0
2022-09-26 00:00:00+09:00,2652.6490487494684,2683.981447108312,2618.424429003655,2621.316650390625,4315400,0.0,0.0
2022-09-27 00:00:00+09:00,2628.0654264938,2662.772086564885,2588.538396968398,2653.13134765625,3218400,0.0,0.0
2022-09-28 00:00:00+09:00,2665.6641198246098,2670.4844889382166,2599.1430260568345,2648.310791015625,5291300,0.0,0.0
2022-09-29 00:00:00+09:00,2651.6851153272114,2684.4636261147502,2630.4754906999806,2646.86474609375,3820100,0.0,0.0
2022-09-30 00:00:00+09:00,2625.1731525614828,2638.6701867648835,2600.5892688338595,2620.352783203125,2260800,0.0,0.0
2022-10-03 00:00:00+09:00,2599.143120859404,2620.8347826618283,2558.652018828212,2619.388671875,3111300,0.0,0.0
2022-10-04 00:00:00+09:00,2658.915695394321,2678.6792094463817,2639.63421827036,2669.5205078125,4549600,0.0,0.0
2022-10-05 00:00:00+09:00,2698.4426003959275,2717.7240766402715,2658.9155740950227,2663.25390625,4128800,0.0,0.0
2022-10-06 00:00:00+09:00,2656.0235483368483,2684.945764834164,2648.310957270897,2671.44873046875,3090800,0.0,0.0
2022-10-07 00:00:00+09:00,2654.5772596498064,2712.4216887687417,2654.095222740482,2682.535400390625,4812000,0.0,0.0
2022-10-11 00:00:00+09:00,2718.6880632027114,2754.358793109981,2701.334735139716,2733.149169921875,6362000,0.0,0.0
2022-10-12 00:00:00+09:00,2757.251272185135,2815.09570446874,2739.897942500054,2802.562744140625,9959500,0.0,0.0
2022-10-13 00:00:00+09:00,2799.670299631376,2802.0804841179734,2715.313842600472,2721.580322265625,7055800,0.0,0.0
2022-10-14 00:00:00+09:00,2769.7841542965307,2770.266191218615,2721.580462088098,2734.595458984375,4423300,0.0,0.0
2022-10-17 00:00:00+09:00,2739.416020769726,2784.2454576748087,2733.1495403421336,2767.856201171875,3918400,0.0,0.0
2022-10-18 00:00:00+09:00,2781.835081495065,2816.059703014065,2763.5176784285577,2800.634521484375,5211300,0.0,0.0
2022-10-19 00:00:00+09:00,2815.095665654976,2839.1975121075016,2793.404003847704,2814.131591796875,4704900,0.0,0.0
2022-10-20 00:00:00+09:00,2816.541725990685,2859.925048828125,2800.634507616957,2859.925048828125,6322800,0.0,0.0
2022-10-21 00:00:00+09:00,2843.053770691023,2853.658582992685,2791.475819951121,2800.634521484375,5368200,0.0,0.0
2022-10-24 00:00:00+09:00,2816.059733865076,2818.469918505494,2773.158447265625,2773.158447265625,3852900,0.0,0.0
2022-10-25 00:00:00+09:00,2790.029729492864,2802.562689576972,2758.2152923562835,2782.317138671875,3009900,0.0,0.0
2022-10-26 00:00:00+09:00,2802.562774072443,2809.793328185117,2782.317222556956,2787.61962890625,2565300,0.0,0.0
2022-10-27 00:00:00+09:00,2782.317083708279,2796.2961542951707,2762.071533203125,2762.071533203125,2512300,0.0,0.0
2022-10-28 00:00:00+09:00,2755.805044133868,2794.8500342641537,2749.5385642364145,2758.697265625,6253500,0.0,0.0
2022-10-31 00:00:00+09:00,2786.6554142553805,2794.850041835789,2763.035605347144,2787.137451171875,4722700,0.0,0.0
2022-11-01 00:00:00+09:00,2815.09550441834,2860.8890100552817,2792.439770050589,2857.03271484375,7853500,0.0,0.0
2022-11-02 00:00:00+09:00,2841.1256350105823,2887.401179795281,2827.146564190205,2882.580810546875,6376000,0.0,0.0
2022-11-04 00:00:00+09:00,2876.3142170872834,2913.431058836189,2869.083663499834,2904.75439453125,7422300,0.0,0.0
2022-11-07 00:00:00+09:00,2878.242516860296,2895.1138094561943,2860.4071504017747,2871.011962890625,3689100,0.0,0.0
2022-11-08 00:00:00+09:00,2877.760388046716,2891.257421692496,2836.7872501934544,2837.269287109375,4070200,0.0,0.0
2022-11-09 00:00:00+09:00,2843.053829667475,2850.76642059231,2776.0506960079665,2783.28125,4088700,0.0,0.0
2022-11-10 00:00:00+09:00,2778.9430208006293,2816.0598660047312,2772.1945034907926,2782.79931640625,3184600,0.0,0.0
2022-11-11 00:00:00+09:00,2809.793266642811,2820.880116039412,2705.1912527705363,2738.933837890625,5931300,0.0,0.0
2022-11-14 00:00:00+09:00,2713.868017665788,2726.400978315754,2678.197283508191,2684.94580078125,4359300,0.0,0.0
2022-11-15 00:00:00+09:00,2684.945621637119,2701.334876778172,2661.80784967328,2696.032470703125,3174100,0.0,0.0
2022-11-16 00:00:00+09:00,2694.104570968124,2704.70938409414,2649.275133662696,2670.966796875,3427800,0.0,0.0
2022-11-17 00:00:00+09:00,2656.987622220092,2753.3950105444783,2656.0235483368483,2750.020751953125,4993900,0.0,0.0
2022-11-18 00:00:00+09:00,2747.610380502789,2761.589450859733,2724.4726088775024,2732.667236328125,3326000,0.0,0.0
2022-11-21 00:00:00+09:00,2748.0923879545467,2776.5325652724414,2729.2929487105143,2760.143310546875,2549200,0.0,0.0
2022-11-22 00:00:00+09:00,2775.5686025025934,2798.224337882521,2760.625457890301,2788.1015625,3150900,0.0,0.0
2022-11-24 00:00:00+09:00,2797.742281685376,2820.398016909224,2789.065617131562,2793.885986328125,2737400,0.0,0.0
2022-11-25 00:00:00+09:00,2805.454842368497,2826.182429691838,2789.0655872756224,2821.362060546875,2406900,0.0,0.0
2022-11-28 00:00:00+09:00,2835.341064953413,2843.053655405514,2794.36792817663,2822.80810546875,2345000,0.0,0.0
2022-11-29 00:00:00+09:00,2821.8441239903336,2844.017822265625,2803.526721067267,2844.017822265625,2850400,0.0,0.0
2022-11-30 00:00:00+09:00,2841.607553459708,2863.2992141731406,2815.095523698845,2838.71533203125,3593500,0.0,0.0
2022-12-01 00:00:00+09:00,2846.4279142350315,2849.320135655084,2804.4907036442696,2810.275146484375,2669800,0.0,0.0
2022-12-02 00:00:00+09:00,2795.8140601181403,2800.6344291873097,2758.697218285537,2766.891845703125,2614300,0.0,0.0
2022-12-05 00:00:00+09:00,2771.7124009066342,2806.4190605353783,2756.287218849415,2784.245361328125,2231900,0.0,0.0
2022-12-06 00:00:00+09:00,2788.583543542023,2799.188355635009,2767.855956269369,2780.388916015625,2023800,0.0,0.0
2022-12-07 00:00:00+09:00,2790.029922002065,2820.880287414666,2776.5328871340525,2815.577880859375,2368000,0.0,0.0
2022-12-08 00:00:00+09:00,2782.7991543430594,2814.1315543140104,2766.409898973639,2813.16748046875,2717800,0.0,0.0
2022-12-09 00:00:00+09:00,2812.2034737843333,2831.484951150013,2790.993848682086,2799.1884765625,3034600,0.0,0.0
2022-12-12 00:00:00+09:00,2800.152550430784,2811.721436850192,2783.2812577358145,2799.1884765625,1520500,0.0,0.0
2022-12-13 00:00:00+09:00,2805.4550390223944,2819.434110522678,2798.22448479811,2817.02392578125,1976100,0.0,0.0
2022-12-14 00:00:00+09:00,2794.849891062769,2804.0085919820854,2784.245079471983,2795.81396484375,2083500,0.0,0.0
2022-12-15 00:00:00+09:00,2796.296152585273,2805.9368909151653,2783.281155839918,2787.137451171875,1515300,0.0,0.0
2022-12-16 00:00:00+09:00,2773.15843707195,2790.511766419176,2768.820104735144,2782.317138671875,2004200,0.0,0.0
2022-12-19 00:00:00+09:00,2763.999623669464,2797.260170239605,2761.589439135395,2779.4248046875,1703500,0.0,0.0
2022-12-20 00:00:00+09:00,2788.101404559762,2795.331957994824,2689.765877842924,2718.2060546875,3254700,0.0,0.0
2022-12-21 00:00:00+09:00,2709.0475030989905,2742.308050734904,2686.3917677527893,2722.0625,2314600,0.0,0.0
2022-12-22 00:00:00+09:00,2721.0983794917024,2736.0415238254923,2705.191161329926,2717.72412109375,2022400,0.0,0.0
2022-12-23 00:00:00+09:00,2714.349769152441,2726.882728484348,2698.442551538868,2709.04736328125,1669900,0.0,0.0
2022-12-26 00:00:00+09:00,2708.083597678401,2731.70340833811,2703.263228156012,2720.134521484375,1229200,0.0,0.0
2022-12-27 00:00:00+09:00,2737.969715474891,2800.152478379162,2735.0774939444595,2759.661376953125,3098300,0.0,0.0
2022-12-28 00:00:00+09:00,2750.502649781051,2768.820052636235,2717.7241394086163,2724.47265625,2353000,0.0,0.0
2022-12-29 00:00:00+09:00,2705.1912472990552,2714.349948955984,2687.8379178438227,2697.960693359375,2073100,0.0,0.0
2022-12-30 00:00:00+09:00,2699.40673828125,2723.9906210763115,2693.622295270647,2699.40673828125,1872600,0.0,0.0
2023-01-04 00:00:00+09:00,2691.6941208580947,2694.5863423346614,2655.059315488249,2676.7509765625,2514300,0.0,0.0
2023-01-05 00:00:00+09:00,2690.729991685421,2690.729991685421,2639.6340799837626,2643.972412109375,2145800,0.0,0.0
2023-01-06 00:00:00+09:00,2652.166945208456,2678.678973922826,2649.756760779877,2660.361572265625,2123400,0.0,0.0
2023-01-10 00:00:00+09:00,2670.4846671023447,2685.9098492949934,2655.059484909696,2662.2900390625,2100100,0.0,0.0
2023-01-11 00:00:00+09:00,2661.326025864511,2681.0895409995305,2628.065476003136,2632.40380859375,2346400,0.0,0.0
2023-01-12 00:00:00+09:00,2634.8138899298565,2646.864813319583,2606.3737107301013,2632.8857421875,2114000,0.0,0.0
2023-01-13 00:00:00+09:00,2634.3318490259053,2672.89480381494,2629.993516612139,2670.484619140625,1961100,0.0,0.0
2023-01-16 00:00:00+09:00,2664.699951171875,2672.4125414791743,2644.454401615215,2664.699951171875,1633500,0.0,0.0
2023-01-17 00:00:00+09:00,2665.182120643849,2670.4845267438823,2620.3526872526613,2649.27490234375,2129900,0.0,0.0
2023-01-18 00:00:00+09:00,2652.6492601658524,2702.299064599268,2635.7779673972163,2686.391845703125,2615700,0.0,0.0
2023-01-19 00:00:00+09:00,2689.766177508143,2722.5446900655897,2689.2841405587687,2700.85302734375,2383900,0.0,0.0
2023-01-20 00:00:00+09:00,2709.047610446475,2763.517784820221,2701.335019384706,2762.5537109375,3054000,0.0,0.0
