Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00+09:00,1094.1278263972356,1119.825498923277,1090.174338316306,1117.8487548828125,5426700,0.0,0.0
2021-12-08 00:00:00+09:00,1142.55810546875,1159.3604305491729,1134.6511289603156,1142.55810546875,5933800,0.0,0.0
2021-12-09 00:00:00+09:00,1164.3022682693338,1181.104593023645,1150.4650596481365,1153.43017578125,6546400,0.0,0.0
2021-12-10 00:00:00+09:00,1146.5116164028384,1147.4999884859444,1129.7092909900382,1131.68603515625,4665300,0.0,0.0
2021-12-13 00:00:00+09:00,1141.5696427486223,1150.4649906141965,1138.6045267934314,1143.54638671875,3242800,0.0,0.0
2021-12-14 00:00:00+09:00,1141.5696193265958,1142.5579912913806,1114.8835762774029,1115.8719482421875,5135200,0.0,0.0
2021-12-15 00:00:00+09:00,1104.0115124446672,1128.7208121860428,1103.0231404550125,1112.9068603515625,4756000,0.0,0.0
2021-12-16 00:00:00+09:00,1125.755674605424,1135.639394312232,1117.8486988399775,1123.7789306640625,3732100,0.0,0.0
2021-12-17 00:00:00+09:00,1118.8370185687386,1124.767250115923,1092.15097660641,1099.069580078125,6929300,0.0,0.0
2021-12-20 00:00:00+09:00,1097.092926821979,1112.906878920314,1093.139438797395,1098.081298828125,5066600,0.0,0.0
2021-12-21 00:00:00+09:00,1113.8951907367823,1115.8719346422604,1095.1161236347427,1100.0579833984375,3688100,0.0,0.0
2021-12-22 00:00:00+09:00,1104.9998779296875,1106.9766218973614,1096.1045300751553,1104.9998779296875,3060500,0.0,0.0
2021-12-23 00:00:00+09:00,1109.94180373874,1120.81389620635,1104.01157148368,1110.93017578125,2663500,0.0,0.0
2021-12-24 00:00:00+09:00,1114.8836419328193,1129.7092222776707,1113.8952699098293,1121.80224609375,3240600,0.0,0.0
2021-12-27 00:00:00+09:00,1122.79061811674,1125.7557341857105,1110.930153840859,1121.80224609375,3117000,0.0,0.0
2021-12-28 00:00:00+09:00,1128.7208315641983,1151.4533877165422,1126.744087550951,1136.6278076171875,4993900,0.0,0.0
2021-12-29 00:00:00+09:00,1145.0619498446224,1160.9380254057264,1131.1703837286566,1154.9844970703125,4063700,4.5,0.0
2021-12-30 00:00:00+09:00,1154.9845594806109,1159.9458333615414,1142.0852473901916,1145.06201171875,3750700,0.0,0.0
2022-01-04 00:00:00+09:00,1153.9922547332185,1161.9302925989673,1143.077452667814,1153.0,4565900,0.0,0.0
2022-01-05 00:00:00+09:00,1159.9457500970852,1187.7288818359375,1147.046438932618,1187.7288818359375,6504600,0.0,0.0
2022-01-06 00:00:00+09:00,1178.798676233622,1210.5508291288038,1169.8683832318522,1173.83740234375,6184200,0.0,0.0
2022-01-07 00:00:00+09:00,1177.806306415134,1182.7675798204211,1139.1083738538955,1143.077392578125,7864900,0.0,0.0
2022-01-11 00:00:00+09:00,1125.2168326028964,1143.0774172473868,1102.3949744460474,1139.1083984375,6191000,0.0,0.0
2022-01-12 00:00:00+09:00,1138.1162085316585,1172.845125095397,1137.1239537726944,1157.9613037109375,5771200,0.0,0.0
2022-01-13 00:00:00+09:00,1172.845153328002,1172.845153328002,1131.1704524483268,1134.147216796875,5774700,0.0,0.0
2022-01-14 00:00:00+09:00,1128.1936503462357,1129.1859050958806,1090.48796985973,1091.480224609375,10769000,0.0,0.0
2022-01-17 00:00:00+09:00,1083.5421151687851,1086.5188792214465,1061.712512115934,1063.697021484375,8193500,0.0,0.0
2022-01-18 00:00:00+09:00,1064.6892761685956,1080.5653511161236,1054.7667293263903,1063.697021484375,6155700,0.0,0.0
2022-01-19 00:00:00+09:00,1051.789978608631,1063.697034970238,1040.8751769438245,1041.867431640625,11715500,0.0,0.0
2022-01-20 00:00:00+09:00,1024.0068341155552,1071.635058958139,1019.0455606944524,1063.697021484375,7395700,0.0,0.0
2022-01-21 00:00:00+09:00,1058.7357955876312,1078.5808901628443,1049.805503028785,1075.6041259765625,5520000,0.0,0.0
2022-01-24 00:00:00+09:00,1060.7202697183484,1068.658307284061,1040.8751758040669,1061.7125244140625,5706000,0.0,0.0
2022-01-25 00:00:00+09:00,1053.7745572176848,1055.7590667416353,982.3322143554688,982.3322143554688,24084600,0.0,0.0
2022-01-26 00:00:00+09:00,978.3631522007428,996.2237371293568,957.52580311736,989.2779541015624,9004200,0.0,0.0
2022-01-27 00:00:00+09:00,988.2857146109942,995.2314977458104,947.603270535642,957.5258178710938,10773100,0.0,0.0
2022-01-28 00:00:00+09:00,966.4561293001236,974.3941673231224,952.5645627598752,954.549072265625,8060900,0.0,0.0
2022-01-31 00:00:00+09:00,955.5413297312532,992.2547556918516,955.5413297312532,983.324462890625,6829100,0.0,0.0
2022-02-01 00:00:00+09:00,968.4406189903846,978.3631663161058,954.549052734375,967.4483642578124,8530700,0.0,0.0
2022-02-02 00:00:00+09:00,968.4406464843752,994.239270263672,967.4483917236328,992.2547607421876,7658500,0.0,0.0
2022-02-03 00:00:00+09:00,980.3476739164572,990.270221223304,978.363164455088,987.29345703125,5929800,0.0,0.0
2022-02-04 00:00:00+09:00,974.3941516530824,989.2779727068464,967.4483684946592,986.3012084960938,8369800,0.0,0.0
2022-02-07 00:00:00+09:00,987.2934399938292,994.2392229887606,963.47932686835,970.4251098632812,5862600,0.0,0.0
2022-02-08 00:00:00+09:00,982.332203043454,988.2857315467478,969.4328912863178,974.3941650390624,5488000,0.0,0.0
2022-02-09 00:00:00+09:00,989.2779541015624,998.2082465658694,978.3631522007428,989.2779541015624,5911100,0.0,0.0
2022-02-10 00:00:00+09:00,1001.1850161239594,1010.1153086364624,992.2547236114564,998.208251953125,6358400,0.0,0.0
2022-02-14 00:00:00+09:00,987.2934579607196,992.2547316188136,973.401891718056,977.3709106445312,7584200,0.0,0.0
2022-02-15 00:00:00+09:00,972.4096617470216,986.3012283434076,944.6265285542496,973.4019165039062,12188100,0.0,0.0
2022-02-16 00:00:00+09:00,988.285699383306,996.2237371293568,976.3786427642302,989.2779541015624,6455300,0.0,0.0
2022-02-17 00:00:00+09:00,983.3244409432684,986.301205143904,957.5258178710938,957.5258178710938,9219800,0.0,0.0
2022-02-18 00:00:00+09:00,947.6032807358888,976.3786683184449,945.6187712474368,975.3864135742188,7247900,0.0,0.0
2022-02-21 00:00:00+09:00,960.5025758605072,964.4715947690216,945.618754953578,958.51806640625,5991200,0.0,0.0
2022-02-22 00:00:00+09:00,943.6342535109748,945.6187629820809,928.7504324776786,937.6807250976562,7283000,0.0,0.0
2022-02-24 00:00:00+09:00,933.7117081265836,939.6652365524704,912.8743586359795,917.8356323242188,7916500,0.0,0.0
2022-02-25 00:00:00+09:00,929.7426741230324,956.5335516057668,923.789145793536,949.5877685546876,7410500,0.0,0.0
2022-02-28 00:00:00+09:00,954.5490588554368,971.417389417331,940.6574925103472,966.4561157226562,9136400,0.0,0.0
2022-03-01 00:00:00+09:00,979.3554139050218,991.2624706090344,967.4483572010096,978.3631591796876,8188700,0.0,0.0
2022-03-02 00:00:00+09:00,967.4483777578004,976.3786704755646,951.5723018151082,955.5413208007812,5438500,0.0,0.0
2022-03-03 00:00:00+09:00,957.5258313846488,961.4948503748444,939.6652459287694,945.6187744140624,7667500,0.0,0.0
2022-03-04 00:00:00+09:00,940.6575080239847,943.6342722898836,921.8046676732932,934.7039794921876,6956700,0.0,0.0
2022-03-07 00:00:00+09:00,919.8201240090764,926.765907038271,889.0602277369281,910.8898315429688,10020400,0.0,0.0
2022-03-08 00:00:00+09:00,893.0292616041197,902.9518089552764,876.1609311071529,879.1376953125,12994800,0.0,0.0
2022-03-09 00:00:00+09:00,894.0214919350365,897.9905107671565,863.2615959861063,873.1841430664062,9865600,0.0,0.0
2022-03-10 00:00:00+09:00,908.9053097932236,922.7968756634256,907.913055088209,912.8743286132812,6525500,0.0,0.0
2022-03-11 00:00:00+09:00,906.9208523190076,912.8743808900294,874.1764451783869,885.0912475585938,7948000,0.0,0.0
2022-03-14 00:00:00+09:00,893.0292709651087,916.8433848575116,893.0292709651087,906.9208374023438,5066600,0.0,0.0
2022-03-15 00:00:00+09:00,897.9905155848078,911.8820815717552,891.0447325913342,892.0369873046875,5699500,0.0,0.0
2022-03-16 00:00:00+09:00,906.9208058007182,925.7736453086106,905.9285510897764,921.8046264648438,6750300,0.0,0.0
2022-03-17 00:00:00+09:00,942.6419855036082,955.541296884184,934.7039477309464,949.5877685546876,9319500,0.0,0.0
2022-03-18 00:00:00+09:00,944.6265196665136,947.6032839091604,929.7426984532808,945.6187744140624,7295200,0.0,0.0
2022-03-22 00:00:00+09:00,952.5645327194356,954.5490421626012,943.634240225191,949.5877685546876,4318400,0.0,0.0
2022-03-23 00:00:00+09:00,969.4328666516782,991.2624706090344,969.4328666516782,978.3631591796876,8942400,0.0,0.0
2022-03-24 00:00:00+09:00,971.4174119737412,982.3322143554688,953.5568262581874,982.3322143554688,5218900,0.0,0.0
2022-03-25 00:00:00+09:00,990.2702347376096,993.2469989702878,974.3941588299926,975.3864135742188,3959700,0.0,0.0
2022-03-28 00:00:00+09:00,964.4716062447862,971.417389417331,953.5568041165016,966.4561157226562,4579400,0.0,0.0
2022-03-29 00:00:00+09:00,982.332203043454,983.324457794003,969.4328912863178,974.3941650390624,3929900,0.0,0.0
2022-03-30 00:00:00+09:00,981.3399117124592,983.3244211395826,955.5412891598568,970.4251098632812,6424000,0.0,0.0
2022-03-31 00:00:00+09:00,956.5335507792304,962.4870791035823,952.5645318963288,959.5103149414062,6074400,0.0,0.0
2022-04-01 00:00:00+09:00,942.642027537028,952.5645751953124,932.7194798787436,952.5645751953124,4968100,0.0,0.0
2022-04-04 00:00:00+09:00,962.487090594952,976.3786568509616,959.5103263972356,967.4483642578124,4803400,0.0,0.0
2022-04-05 00:00:00+09:00,990.270247672368,1026.9836736882771,977.3709358289404,1022.0223999023438,14079400,0.0,0.0
2022-04-06 00:00:00+09:00,1022.0223716621967,1024.006881121735,993.2469844988922,997.2160034179688,6510000,0.0,0.0
2022-04-07 00:00:00+09:00,970.4251036911868,973.4018678129388,962.4870660331812,971.4173583984376,6070400,0.0,0.0
2022-04-08 00:00:00+09:00,972.4096589929918,973.4019137470664,938.6729973544594,944.6265258789062,8611200,0.0,0.0
2022-04-11 00:00:00+09:00,936.6884526169376,937.6807073336928,918.8278677153436,930.7349243164062,6114600,0.0,0.0
2022-04-12 00:00:00+09:00,925.7736460423184,927.7581554657746,907.9130612312126,911.882080078125,6153100,0.0,0.0
2022-04-13 00:00:00+09:00,895.0137843942591,925.773681640625,895.0137843942591,925.773681640625,5912700,0.0,0.0
2022-04-14 00:00:00+09:00,924.7814206893236,931.7272038919256,918.8278922299502,926.7659301757812,3778100,0.0,0.0
2022-04-15 00:00:00+09:00,915.8510974888096,935.6961916922507,910.8898239379492,931.7271728515624,4656600,0.0,0.0
2022-04-18 00:00:00+09:00,928.7504458902732,930.7349553900387,918.8278983914456,925.773681640625,3874900,0.0,0.0
2022-04-19 00:00:00+09:00,940.6575017708608,947.603285011785,925.7736805403092,935.6962280273438,3694300,0.0,0.0
2022-04-20 00:00:00+09:00,950.580059452434,959.5103522865384,938.6730023402948,953.5568237304688,6897300,0.0,0.0
2022-04-21 00:00:00+09:00,949.5877685546876,954.5490421626012,941.6497307820256,949.5877685546876,3771700,0.0,0.0
2022-04-22 00:00:00+09:00,930.7349188633192,933.7116829961442,914.858843488252,921.8046264648438,7968900,0.0,0.0
2022-04-25 00:00:00+09:00,906.9208118833344,929.7426703880571,905.9285571657376,920.8123779296876,4970600,0.0,0.0
2022-04-26 00:00:00+09:00,930.7349481097724,941.6497502731064,924.7814196570444,936.6884765625,5095300,0.0,0.0
2022-04-27 00:00:00+09:00,917.8356014784948,925.7736391129032,910.8898185483872,922.796875,7329500,0.0,0.0
2022-04-28 00:00:00+09:00,913.866595698338,917.8356145721636,907.9130673875997,910.8898315429688,7835300,0.0,0.0
2022-05-02 00:00:00+09:00,914.8588504167944,918.82786929062,904.9363032322304,910.8898315429688,6392400,0.0,0.0
2022-05-06 00:00:00+09:00,893.0292881956888,894.0215429603506,863.2616452558325,865.2461547851562,20391500,0.0,0.0
2022-05-09 00:00:00+09:00,853.3390926568837,861.2771307281105,838.4552712733334,856.3158569335938,11517500,0.0,0.0
2022-05-10 00:00:00+09:00,841.4320305638905,849.3700685880782,827.5404640215621,847.3855590820312,9236800,0.0,0.0
2022-05-11 00:00:00+09:00,833.4939770773503,839.4475054850458,817.6179013234961,820.5946655273438,10996000,0.0,0.0
2022-05-12 00:00:00+09:00,800.7495620785558,805.710835697382,777.927703431955,782.8889770507812,15798000,0.0,0.0
2022-05-13 00:00:00+09:00,788.8425180421654,861.2771140384899,786.858008562814,839.447509765625,18240900,0.0,0.0
2022-05-16 00:00:00+09:00,824.5636553300587,846.3932587202648,795.7882690429688,795.7882690429688,20955500,0.0,0.0
2022-05-17 00:00:00+09:00,788.842522027179,804.7185979421914,774.9509556015431,799.75732421875,13028800,0.0,0.0
2022-05-18 00:00:00+09:00,801.7418034585673,809.679841116573,791.8192563860604,794.7960205078125,9018600,0.0,0.0
2022-05-19 00:00:00+09:00,756.0980828636051,768.9973939885748,755.1058281616844,766.0206298828125,14213200,0.0,0.0
2022-05-20 00:00:00+09:00,776.9354821649522,778.9199916979405,756.0981320685742,758.0826416015625,11141500,0.0,0.0
2022-05-23 00:00:00+09:00,756.0980834960938,763.0438664153492,749.1523005768383,756.0980834960938,15177700,0.0,0.0
2022-05-24 00:00:00+09:00,769.9896636138092,771.9741730561128,733.276238931192,734.2684936523438,23858800,0.0,0.0
2022-05-25 00:00:00+09:00,720.3769364242661,724.3459553577331,701.5240964902977,703.5086059570312,23713800,0.0,0.0
2022-05-26 00:00:00+09:00,718.3924574224221,734.2685338295474,707.4776548925234,708.4699096679688,17215400,0.0,0.0
2022-05-27 00:00:00+09:00,723.3537111557825,726.330475399222,714.4234184254643,721.3692016601562,10648800,0.0,0.0
2022-05-30 00:00:00+09:00,728.3149949861053,743.198816409527,724.3459759398595,739.2297973632812,11983300,0.0,0.0
2022-05-31 00:00:00+09:00,735.2607872051428,735.2607872051428,718.3924560546875,718.3924560546875,12001600,0.0,0.0
2022-06-01 00:00:00+09:00,722.3614751489123,729.3072585638057,715.4156917340189,718.3924560546875,9762400,0.0,0.0
2022-06-02 00:00:00+09:00,711.4466250987534,714.4233892205056,704.5008421479986,706.4853515625,9052700,0.0,0.0
2022-06-03 00:00:00+09:00,717.4001837694495,719.3846932681201,709.4621457747668,711.4466552734375,7287500,0.0,0.0
2022-06-06 00:00:00+09:00,705.49310836792,714.4234008789062,701.5240894741482,714.4234008789062,6137800,0.0,0.0
2022-06-07 00:00:00+09:00,716.4079352863674,720.3769543184249,709.4621519802669,710.4544067382812,7396100,0.0,0.0
2022-06-08 00:00:00+09:00,708.4698733907351,710.4543828400087,699.5395808690031,704.5008544921875,10415500,0.0,0.0
2022-06-09 00:00:00+09:00,707.4776412921832,726.3304816632232,705.4931317794421,720.376953125,13700700,0.0,0.0
2022-06-10 00:00:00+09:00,710.4543641934388,711.4466188920329,701.5240719060911,707.4776000976562,12776200,0.0,0.0
2022-06-13 00:00:00+09:00,695.5705397970953,696.562794490101,667.7874083929316,668.7796630859375,25666200,0.0,0.0
2022-06-14 00:00:00+09:00,649.9268373828725,654.8881109506806,637.0275261065711,646.9500732421875,23824600,0.0,0.0
2022-06-15 00:00:00+09:00,640.0043086682335,656.8726392842956,632.0662707312632,643.9733276367188,14023800,0.0,0.0
2022-06-16 00:00:00+09:00,657.8649067473375,660.8416710312621,640.0043210437899,641.9888305664062,11495400,0.0,0.0
2022-06-17 00:00:00+09:00,615.1979191890548,622.143702147641,607.2598815220992,608.2521362304688,25643000,0.0,0.0
2022-06-20 00:00:00+09:00,598.329584931674,606.267622542708,577.4922362027103,579.4767456054688,28268500,0.0,0.0
2022-06-21 00:00:00+09:00,589.3993377685547,616.1902167580345,583.4458091042259,611.2289428710938,19455500,0.0,0.0
2022-06-22 00:00:00+09:00,617.1824411744961,620.1592053602253,600.314110788698,606.2676391601562,11987700,0.0,0.0
2022-06-23 00:00:00+09:00,604.2831594293767,625.1205097545277,604.2831594293767,611.2289428710938,12921500,0.0,0.0
2022-06-24 00:00:00+09:00,619.1669540405273,635.0430297851562,614.2056803703308,635.0430297851562,12333500,0.0,0.0
2022-06-27 00:00:00+09:00,644.9655645732938,645.957819288022,627.1049797081872,637.0275268554688,13339200,0.0,0.0
2022-06-28 00:00:00+09:00,627.1050053493233,632.0662791258211,619.1669673069267,623.135986328125,11531600,0.0,0.0
2022-06-29 00:00:00+09:00,613.2134084113967,630.0817384162409,607.2598801743928,628.0972290039062,14603900,0.0,0.0
2022-06-30 00:00:00+09:00,621.1514537537021,625.1204726275276,607.2598876953125,607.2598876953125,13540200,0.0,0.0
2022-07-01 00:00:00+09:00,605.2753665747232,610.2366400712374,595.3528195816949,599.3218383789062,14751800,0.0,0.0
2022-07-04 00:00:00+09:00,608.2521723371657,623.1359938462317,607.2599175698946,612.22119140625,14786500,0.0,0.0
2022-07-05 00:00:00+09:00,638.0198140364895,648.9346164539099,616.1902092016485,622.1437377929688,21815400,0.0,0.0
2022-07-06 00:00:00+09:00,632.0662655830383,641.9888129234314,625.1204824447632,635.0430297851562,19116600,0.0,0.0
2022-07-07 00:00:00+09:00,635.043037062798,635.043037062798,616.1901968999963,624.1282348632812,15793900,0.0,0.0
2022-07-08 00:00:00+09:00,632.0662841796875,639.0120675223214,627.1050103635204,632.0662841796875,13911800,0.0,0.0
2022-07-11 00:00:00+09:00,640.996575805098,652.9036329407965,639.0120662824817,641.9888305664062,13226200,0.0,0.0
2022-07-12 00:00:00+09:00,635.0430126404494,640.0042861767029,615.1979184954354,618.1746826171875,19006100,0.0,0.0
2022-07-13 00:00:00+09:00,621.1514460607351,632.0662478285755,620.1591913545678,628.0972290039062,8827500,0.0,0.0
2022-07-14 00:00:00+09:00,625.1205008370536,634.0507937061543,622.1437365473533,632.0662841796875,7798900,0.0,0.0
2022-07-15 00:00:00+09:00,629.0895148599224,633.0585338811206,620.1592220622263,623.135986328125,11264700,0.0,0.0
2022-07-19 00:00:00+09:00,629.089471875,630.0817265625,611.2288875,620.1591796875,12324200,0.0,0.0
2022-07-20 00:00:00+09:00,628.0972466468811,641.9888129234314,628.0972466468811,635.0430297851562,17544500,0.0,0.0
2022-07-21 00:00:00+09:00,643.9733214393029,644.965576171875,636.035283578726,644.965576171875,11497200,0.0,0.0
2022-07-22 00:00:00+09:00,641.9888416552362,651.9113894397066,637.027567763001,649.9268798828125,16062300,0.0,0.0
2022-07-25 00:00:00+09:00,640.9965388486432,654.8881047060443,632.0662465117426,647.9423217773438,11969900,0.0,0.0
2022-07-26 00:00:00+09:00,645.9578445099738,646.9500992634453,631.0740232079006,633.0585327148438,12217600,0.0,0.0
2022-07-27 00:00:00+09:00,630.0817260742188,633.0584901344118,627.1049620140255,630.0817260742188,7826300,0.0,0.0
2022-07-28 00:00:00+09:00,639.012061235673,643.9733350030307,627.1050041940144,633.0585327148438,20712700,0.0,0.0
2022-07-29 00:00:00+09:00,637.027567763001,654.8881537750477,633.0585486492128,649.9268798828125,20128400,0.0,0.0
2022-08-01 00:00:00+09:00,649.9268359229678,669.7719301496234,641.9887982323056,666.795166015625,14905300,0.0,0.0
2022-08-02 00:00:00+09:00,674.7332351890461,675.725489946677,658.8571590669509,661.8339233398438,14482900,0.0,0.0
2022-08-03 00:00:00+09:00,667.7874207269577,669.7719301496234,661.8338924589611,666.795166015625,8023400,0.0,0.0
2022-08-04 00:00:00+09:00,670.7641910831547,671.756445803692,656.8726249956338,665.8029174804688,8475400,0.0,0.0
2022-08-05 00:00:00+09:00,667.7874261125069,675.7254638671875,662.8261525158315,675.7254638671875,8542900,0.0,0.0
2022-08-08 00:00:00+09:00,673.7409917534723,673.7409917534723,666.7952083333333,669.77197265625,8084200,0.0,0.0
2022-08-09 00:00:00+09:00,672.7487005242292,683.6635024501385,664.8106627599315,665.8029174804688,12888700,0.0,0.0
2022-08-10 00:00:00+09:00,663.8184080393943,668.7796816420804,653.8958608340222,665.8029174804688,11675400,0.0,0.0
2022-08-12 00:00:00+09:00,668.7797173768776,719.3847108282437,665.8029530562089,718.3924560546875,34121800,0.0,0.0
2022-08-15 00:00:00+09:00,719.3846620681213,725.3381903059264,697.5550585295025,716.4078979492188,22906600,0.0,0.0
