Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+09:00,14966.64068176189,14981.143240562047,14231.84436922061,14637.916015625,2667100,0.0,0.0
2022-02-03 00:00:00+09:00,14555.73484909078,14995.645799362204,14521.895545223746,14637.916015625,1681000,0.0,0.0
2022-02-04 00:00:00+09:00,14386.53787878788,14923.132537573314,14357.532762096776,14836.1171875,1162600,0.0,0.0
2022-02-07 00:00:00+09:00,15063.32574009171,15097.165046953276,14570.238697251738,14956.9736328125,1184700,0.0,0.0
2022-02-08 00:00:00+09:00,15276.0280251905,15363.04337470108,14860.28802197329,14908.6298828125,1371900,0.0,0.0
2022-02-09 00:00:00+09:00,15116.500712255063,15648.2612106075,15005.31442623592,15450.0595703125,1400500,0.0,0.0
2022-02-10 00:00:00+09:00,15329.20594985876,15498.40248352166,15300.20082980226,15401.71875,1286900,0.0,0.0
2022-02-14 00:00:00+09:00,14889.2928301042,15010.147479699202,14666.920274849395,14845.78515625,1024700,0.0,0.0
2022-02-15 00:00:00+09:00,14666.921505438111,14927.967570465686,14536.398472924326,14792.6103515625,1174100,0.0,0.0
2022-02-16 00:00:00+09:00,15087.495690979931,15276.028959787436,15014.98289528474,15237.35546875,930400,0.0,0.0
2022-02-17 00:00:00+09:00,15184.178801435866,15256.691594183889,14903.79600281018,14971.474609375,896800,0.0,0.0
2022-02-18 00:00:00+09:00,14227.01054307314,14758.77104587234,14154.497747236885,14652.4189453125,1279500,0.0,0.0
2022-02-21 00:00:00+09:00,14178.6681503678,14521.89537119157,14033.642564104235,14478.3876953125,1015400,0.0,0.0
2022-02-22 00:00:00+09:00,14048.145547031878,14517.061623446913,14028.8088016127,14444.548828125,929000,0.0,0.0
2022-02-24 00:00:00+09:00,14367.201945429262,14415.54380931025,14077.150762143345,14231.8447265625,1490000,0.0,0.0
2022-02-25 00:00:00+09:00,13941.793412881663,14381.70437008424,13869.28061773838,14328.5283203125,1369700,0.0,0.0
2022-02-28 00:00:00+09:00,14352.69881510855,14434.87998043588,14168.999739670986,14362.3671875,926500,0.0,0.0
2022-03-01 00:00:00+09:00,14338.196425288865,14604.076669183298,14314.025494025736,14381.7041015625,1044500,0.0,0.0
2022-03-02 00:00:00+09:00,13777.432283190756,14057.815115620602,13680.748547870118,13738.7587890625,1018400,0.0,0.0
2022-03-03 00:00:00+09:00,13898.285456494295,13961.129877688878,13555.058233046955,13820.9384765625,1085800,0.0,0.0
2022-03-04 00:00:00+09:00,13772.598946506858,13772.598946506858,13265.009304743706,13439.0400390625,880700,0.0,0.0
2022-03-07 00:00:00+09:00,12568.885302790564,13008.796288388234,12539.880182861049,12602.724609375,1131000,0.0,0.0
2022-03-08 00:00:00+09:00,12452.863894431775,12965.287641640536,12428.692962959663,12718.744140625,1455000,0.0,0.0
2022-03-09 00:00:00+09:00,12428.693729285038,12636.563752761997,12356.180930397728,12443.1962890625,1282900,0.0,0.0
2022-03-10 00:00:00+09:00,13061.97019302806,13323.016229454232,13037.79926372934,13308.513671875,1682200,0.0,0.0
2022-03-11 00:00:00+09:00,13236.000784354892,13265.005899295042,12728.411272902276,12771.9189453125,1453000,0.0,0.0
2022-03-14 00:00:00+09:00,12481.867358946009,12786.421055155766,12399.686202825911,12501.2041015625,1233300,0.0,0.0
2022-03-15 00:00:00+09:00,12211.155678146048,12414.191520775554,12037.124955892185,12201.4873046875,1577800,0.0,0.0
2022-03-16 00:00:00+09:00,12322.340528924924,12593.054954040575,12143.475640902085,12539.87890625,1443500,0.0,0.0
2022-03-17 00:00:00+09:00,12926.61446056275,13274.67588208875,12858.935850821585,13202.1630859375,1226500,0.0,0.0
2022-03-18 00:00:00+09:00,13390.695376188858,13429.368864639946,13226.33305027174,13342.353515625,1349200,0.0,0.0
2022-03-22 00:00:00+09:00,13303.68009090909,13410.03218465909,13134.483578125,13294.01171875,1185100,0.0,0.0
2022-03-23 00:00:00+09:00,13448.707909128289,13840.277046669407,13318.184863281249,13777.4326171875,1275100,0.0,0.0
2022-03-24 00:00:00+09:00,13487.379318091054,13617.90234375,13226.333266773165,13617.90234375,1164400,0.0,0.0
2022-03-25 00:00:00+09:00,13796.76747427927,13811.270032941791,13540.555604574713,13729.0888671875,827700,0.0,0.0
2022-03-28 00:00:00+09:00,13685.58040480427,13685.58040480427,13439.036921708186,13584.0625,720000,0.0,0.0
2022-03-29 00:00:00+09:00,13854.779607319078,13888.618915501644,13622.73863692434,13777.4326171875,1119500,0.0,0.0
2022-03-30 00:00:00+09:00,14039.673578987848,14161.082032628352,13675.448218066338,13762.8623046875,943700,65.0,0.0
2022-03-31 00:00:00+09:00,13869.701671641124,13874.55800976145,13626.884765625,13626.884765625,1073300,0.0,0.0
2022-04-01 00:00:00+09:00,13520.044571314103,13728.86709881644,13393.779787242922,13636.5966796875,760700,0.0,0.0
2022-04-04 00:00:00+09:00,13724.011446442575,13932.833984375,13690.017079802414,13932.833984375,545100,0.0,0.0
2022-04-05 00:00:00+09:00,14224.21489775968,14355.336032016938,13884.27121635197,14049.38671875,1153000,0.0,0.0
2022-04-06 00:00:00+09:00,13927.978005547013,14063.955475615116,13724.01180044486,13816.2822265625,892600,0.0,0.0
2022-04-07 00:00:00+09:00,13563.751876483386,13617.17159386302,13218.951882487569,13427.7744140625,913000,0.0,0.0
2022-04-08 00:00:00+09:00,13607.45876953125,13680.303837890624,13393.77990234375,13597.74609375,1115000,0.0,0.0
2022-04-11 00:00:00+09:00,13248.089795524693,13301.50951244213,12893.577128708965,12980.9912109375,828800,0.0,0.0
2022-04-12 00:00:00+09:00,12689.611628134797,12752.74402429467,12393.375,12393.375,1661200,0.0,0.0
2022-04-13 00:00:00+09:00,12670.185566474094,12869.29542014425,12558.489794903033,12582.771484375,2203600,0.0,0.0
2022-04-14 00:00:00+09:00,12815.876846139949,12908.147274361494,12728.462756245854,12811.0205078125,895500,0.0,0.0
2022-04-15 00:00:00+09:00,12427.368280055614,12524.495034882151,12339.95420071173,12388.517578125,684200,0.0,0.0
2022-04-18 00:00:00+09:00,12330.243927374851,12383.66365293654,12116.565025128104,12320.53125,652200,0.0,0.0
2022-04-19 00:00:00+09:00,12723.605945710971,12791.594679772024,12485.645376497296,12568.203125,600800,0.0,0.0
2022-04-20 00:00:00+09:00,12675.042432671544,13005.273423254555,12621.622713606645,12650.7607421875,842800,0.0,0.0
2022-04-21 00:00:00+09:00,12704.181184648289,12830.445982355037,12602.198078808222,12772.169921875,853300,0.0,0.0
2022-04-22 00:00:00+09:00,12466.219268445342,12641.04743115046,12369.092511386943,12577.9150390625,610200,0.0,0.0
2022-04-25 00:00:00+09:00,12301.102625699174,12568.201182514593,12262.251926526022,12480.787109375,719400,0.0,0.0
2022-04-26 00:00:00+09:00,12568.202057585637,12675.041487750585,12437.080938746836,12475.931640625,1004300,0.0,0.0
2022-04-27 00:00:00+09:00,12441.93882508834,12471.076855123676,12082.569787985864,12369.09375,1678000,0.0,0.0
2022-04-28 00:00:00+09:00,12461.363779680283,12650.760968849236,12257.397575959874,12616.7666015625,1147400,0.0,0.0
2022-05-02 00:00:00+09:00,12762.4560370434,12762.4560370434,12305.960273161332,12364.236328125,1168900,0.0,0.0
2022-05-06 00:00:00+09:00,12373.94994139866,12514.783751563717,12242.82880779671,12495.3583984375,1694600,0.0,0.0
2022-05-09 00:00:00+09:00,12286.535597153466,12650.760960705446,12247.68489170792,12262.25390625,1280600,0.0,0.0
2022-05-10 00:00:00+09:00,12058.288164780675,12223.4036692521,11766.90786277228,12150.55859375,1238700,0.0,0.0
2022-05-11 00:00:00+09:00,12043.717558262711,12286.534444518007,12014.579531912075,12034.0048828125,1135500,0.0,0.0
2022-05-12 00:00:00+09:00,11849.463126039069,11907.739174199916,11674.634981556525,11684.34765625,1051700,0.0,0.0
2022-05-13 00:00:00+09:00,11980.585451740664,12315.672762713548,11912.596721978049,12223.40234375,973500,0.0,0.0
2022-05-16 00:00:00+09:00,12534.208481343789,12709.036650785234,12315.673269541978,12378.8056640625,890300,0.0,0.0
2022-05-17 00:00:00+09:00,11796.044613813569,12262.253046471496,11796.044613813569,12223.40234375,785200,0.0,0.0
2022-05-18 00:00:00+09:00,12432.226227591582,12490.502288033418,12335.099460188523,12461.3642578125,894600,0.0,0.0
2022-05-19 00:00:00+09:00,12140.844058347382,12296.246862294229,11951.446891037163,12242.8271484375,995900,0.0,0.0
2022-05-20 00:00:00+09:00,12514.78373940678,12908.147139830508,12373.94992937853,12893.578125,2020600,0.0,0.0
2022-05-23 00:00:00+09:00,13087.832490208875,13107.257844554271,12859.584576650504,13019.84375,897300,0.0,0.0
2022-05-24 00:00:00+09:00,13165.533815533156,13335.505664866858,12951.854919227935,12971.2802734375,1356300,0.0,0.0
2022-05-25 00:00:00+09:00,13029.557168246443,13592.892476303316,12961.568424170617,13320.9375,1507800,0.0,0.0
2022-05-26 00:00:00+09:00,13209.24058456562,13432.632153275184,13039.26873880834,13136.3955078125,1145100,0.0,0.0
2022-05-27 00:00:00+09:00,13374.354943402144,13427.774661767222,13078.118323377625,13306.3662109375,1326600,0.0,0.0
2022-05-30 00:00:00+09:00,13534.615205130349,13825.995510945855,13510.333512979056,13622.029296875,1503200,0.0,0.0
2022-05-31 00:00:00+09:00,13442.34408377082,13622.02859645128,13316.07929107644,13413.2060546875,2568500,0.0,0.0
2022-06-01 00:00:00+09:00,13068.405636495656,13442.343664741724,13048.980284378978,13350.0732421875,974600,0.0,0.0
2022-06-02 00:00:00+09:00,13165.533815533156,13316.080310657291,12781.883069894237,12971.2802734375,1140100,0.0,0.0
2022-06-03 00:00:00+09:00,13068.40635701558,13296.654256970887,13005.2739591556,13073.2626953125,808600,0.0,0.0
2022-06-06 00:00:00+09:00,12966.421627970136,13214.094850077432,12927.57092646311,13131.537109375,545700,0.0,0.0
2022-06-07 00:00:00+09:00,13194.669681117795,13461.768257658645,13194.669681117795,13316.078125,692100,0.0,0.0
2022-06-08 00:00:00+09:00,13403.493990600324,13539.471465867282,13379.212298588363,13529.7587890625,838700,0.0,0.0
2022-06-09 00:00:00+09:00,13248.09076802189,13534.61472524817,13180.102032408871,13422.9189453125,1214600,0.0,0.0
2022-06-10 00:00:00+09:00,13116.96990335082,13243.234700643348,12820.733263549117,12903.291015625,1212100,0.0,0.0
2022-06-13 00:00:00+09:00,12670.185499040364,13029.554501312878,12665.329161171816,12888.720703125,926000,0.0,0.0
2022-06-14 00:00:00+09:00,12548.77697904251,12631.334722325686,12121.419249106078,12223.40234375,1256800,0.0,0.0
2022-06-15 00:00:00+09:00,12024.294329461727,12082.570392447811,11810.61543184609,11864.03515625,1414800,0.0,0.0
2022-06-16 00:00:00+09:00,12155.41365156439,12242.82773295798,12009.723515908405,12048.57421875,1178400,0.0,0.0
2022-06-17 00:00:00+09:00,11485.23996525352,11616.361098049229,11295.8427734375,11295.8427734375,2092600,0.0,0.0
2022-06-20 00:00:00+09:00,11412.394626423464,11509.521389201536,11237.566453422936,11460.9580078125,1014400,0.0,0.0
2022-06-21 00:00:00+09:00,11655.209632169575,11732.911029717374,11397.823752792498,11684.34765625,1041800,0.0,0.0
2022-06-22 00:00:00+09:00,11830.040201348396,11922.31062984824,11611.504975954029,11660.068359375,993700,0.0,0.0
2022-06-23 00:00:00+09:00,11606.648939708386,11742.626416826308,11388.113708626011,11407.5390625,1263800,0.0,0.0
2022-06-24 00:00:00+09:00,11116.157770330256,11660.067630652224,11111.301432291668,11538.6591796875,969500,0.0,0.0
2022-06-27 00:00:00+09:00,11601.7907761366,11747.48090727268,11567.796412204849,11723.19921875,1067200,0.0,0.0
2022-06-28 00:00:00+09:00,11660.065969516314,11694.060330943474,11504.66317442072,11684.34765625,1115100,0.0,0.0
2022-06-29 00:00:00+09:00,11417.251058972835,11524.090498912185,11286.129928138183,11509.521484375,1937500,0.0,0.0
2022-06-30 00:00:00+09:00,11388.113213392184,11519.234346339555,11174.43433007054,11252.1357421875,1587000,0.0,0.0
2022-07-01 00:00:00+09:00,11349.262063196464,11650.355023366845,11203.571921178536,11276.4169921875,1546300,0.0,0.0
2022-07-04 00:00:00+09:00,11388.11304217625,11514.37783496797,11300.698954858906,11465.814453125,951100,0.0,0.0
2022-07-05 00:00:00+09:00,11592.078594413482,11596.93493232484,11276.41663017516,11436.67578125,900000,0.0,0.0
2022-07-06 00:00:00+09:00,11475.527516036527,11747.482463517716,11354.119057339569,11616.361328125,1314100,0.0,0.0
2022-07-07 00:00:00+09:00,11664.924868184156,11800.90234375,11514.378377379117,11800.90234375,1328800,0.0,0.0
2022-07-08 00:00:00+09:00,11582.366250960553,11936.87892866291,11543.515546554816,11849.46484375,1798800,0.0,0.0
2022-07-11 00:00:00+09:00,12213.690075448012,12558.490073601812,12213.690075448012,12330.2421875,1475900,0.0,0.0
2022-07-12 00:00:00+09:00,12106.850039578743,12179.695106002202,11956.303568970265,12126.275390625,1108700,0.0,0.0
2022-07-13 00:00:00+09:00,12053.431469745892,12320.53007201665,11980.586396399322,12267.1103515625,1006300,0.0,0.0
2022-07-14 00:00:00+09:00,11995.153810517631,12388.51715410141,11966.015785066982,12325.384765625,870200,0.0,0.0
2022-07-15 00:00:00+09:00,12208.834242809571,12592.484960861266,12184.552551793642,12441.9384765625,863200,0.0,0.0
2022-07-19 00:00:00+09:00,12320.530314289716,12354.52468251992,12126.276781545692,12189.4091796875,903900,0.0,0.0
2022-07-20 00:00:00+09:00,12432.22498090145,12713.892578125,12354.523574770818,12713.892578125,1108500,0.0,0.0
2022-07-21 00:00:00+09:00,12718.748771658851,12922.714960436888,12718.748771658851,12883.8642578125,1431000,0.0,0.0
2022-07-22 00:00:00+09:00,12626.478238913942,12951.852870455186,12509.926132093198,12922.71484375,1046200,0.0,0.0
2022-07-25 00:00:00+09:00,12849.870534769883,12971.27898653453,12777.0254637111,12913.0029296875,902700,0.0,0.0
2022-07-26 00:00:00+09:00,12791.594158862012,12913.002607598362,12762.456131165289,12898.43359375,675900,0.0,0.0
2022-07-27 00:00:00+09:00,12879.008327978972,13058.692833308996,12864.439314033294,12990.7041015625,699500,0.0,0.0
2022-07-28 00:00:00+09:00,13029.555211447328,13116.969297845408,12825.589009851805,13097.5439453125,1301200,0.0,0.0
2022-07-29 00:00:00+09:00,13112.112245078184,13131.537596552374,12845.013662308073,12888.720703125,840400,0.0,0.0
2022-08-01 00:00:00+09:00,13112.113833220108,13408.350479081748,13029.55607945539,13403.494140625,1214000,0.0,0.0
2022-08-02 00:00:00+09:00,13155.820027076918,13335.504538336363,12937.28481068029,13010.1298828125,1300000,0.0,0.0
2022-08-03 00:00:00+09:00,13228.6654149896,13437.48796008672,13102.400620279714,13422.9189453125,1357700,0.0,0.0
2022-08-04 00:00:00+09:00,13471.482288914143,13558.89637730652,13379.211862277743,13554.0400390625,927500,0.0,0.0
2022-08-05 00:00:00+09:00,14102.805301966291,14311.627832264005,13957.115164549285,14263.064453125,1636000,0.0,0.0
2022-08-08 00:00:00+09:00,13986.25377545737,14122.23124271876,13893.983351244282,14068.8115234375,1090100,0.0,0.0
2022-08-09 00:00:00+09:00,14068.811416204462,14331.053672495467,14059.098740045536,14063.955078125,733100,0.0,0.0
2022-08-10 00:00:00+09:00,13821.138362434942,13908.552449056104,13685.160894357576,13762.8623046875,897800,0.0,0.0
2022-08-12 00:00:00+09:00,13811.425027132278,14277.6334668667,13811.425027132278,14263.064453125,1131900,0.0,0.0
2022-08-15 00:00:00+09:00,14389.329637882203,14515.594427144752,14277.633862765331,14413.611328125,771400,0.0,0.0
2022-08-16 00:00:00+09:00,14428.180438121748,14505.881847414896,14209.645224484764,14462.1748046875,745900,0.0,0.0
2022-08-17 00:00:00+09:00,14457.320107196269,14724.41873195132,14403.900382245256,14714.7060546875,889200,0.0,0.0
2022-08-18 00:00:00+09:00,14520.45168340774,14520.45168340774,14229.071382068452,14277.634765625,886900,0.0,0.0
2022-08-19 00:00:00+09:00,14282.490353240602,14335.910072344868,14185.363591232846,14243.6396484375,725600,0.0,0.0
2022-08-22 00:00:00+09:00,14204.789108846451,14554.445456141137,14093.09333123843,14428.1806640625,1066000,0.0,0.0
2022-08-23 00:00:00+09:00,14374.760719232709,14530.163537819006,14345.622690747776,14462.1748046875,1136700,0.0,0.0
2022-08-24 00:00:00+09:00,14248.495675175454,14423.323842969015,14127.087225318812,14185.36328125,1107000,0.0,0.0
2022-08-25 00:00:00+09:00,14384.472773278816,14433.036151986713,14195.075596318022,14345.6220703125,720100,0.0,0.0
2022-08-26 00:00:00+09:00,14345.622629154625,14486.456432893783,14233.926853775289,14282.490234375,809700,0.0,0.0
2022-08-29 00:00:00+09:00,13855.132275870676,13903.69565573703,13626.884390498812,13830.8505859375,950300,0.0,0.0
2022-08-30 00:00:00+09:00,13884.270698444012,14034.817180308915,13806.569288449222,13981.3974609375,717400,0.0,0.0
2022-08-31 00:00:00+09:00,13651.16629214638,13908.552209429825,13622.028263774671,13840.5634765625,2119100,0.0,0.0
2022-09-01 00:00:00+09:00,13927.977040590731,14112.51788004068,13656.022119296074,13728.8671875,1428600,0.0,0.0
2022-09-02 00:00:00+09:00,13733.72213765922,14000.8206940847,13490.905268181512,13534.6123046875,1320800,0.0,0.0
2022-09-05 00:00:00+09:00,13524.901971214624,13743.437191575364,13418.062530149376,13685.1611328125,797900,0.0,0.0
2022-09-06 00:00:00+09:00,14131.943595585692,14530.16331202488,13835.706977258984,14054.2421875,2345700,0.0,0.0
2022-09-07 00:00:00+09:00,13864.84500529112,14093.092891542849,13690.016837098306,14054.2421875,1826800,0.0,0.0
2022-09-08 00:00:00+09:00,14054.2437245555,14617.578994786474,13850.277506023596,14612.72265625,2286400,0.0,0.0
2022-09-09 00:00:00+09:00,14510.7384127293,14826.400392925889,14282.490519356385,14428.1806640625,2070900,0.0,0.0
2022-09-12 00:00:00+09:00,14675.85476864556,14904.102675371683,14670.99843020458,14821.544921875,1024900,0.0,0.0
2022-09-13 00:00:00+09:00,14680.710775591177,14904.10233883206,14680.710775591177,14850.6826171875,942200,0.0,0.0
2022-09-14 00:00:00+09:00,14316.483935827971,14496.168435700982,14282.48957098713,14340.765625,1465200,0.0,0.0
2022-09-15 00:00:00+09:00,14297.059878213802,14437.893688155444,14219.358465832203,14355.3359375,835500,0.0,0.0
2022-09-16 00:00:00+09:00,14248.496642358148,14418.468483695073,14170.795229175556,14229.0712890625,1295400,0.0,0.0
2022-09-20 00:00:00+09:00,14277.634062446064,14467.031248988716,14010.53546603976,14068.8115234375,1173900,0.0,0.0
2022-09-21 00:00:00+09:00,14083.379276445685,14204.787718484007,13835.7060546875,13835.7060546875,1281800,0.0,0.0
2022-09-22 00:00:00+09:00,13665.735126201924,13791.999914148351,13592.890056232827,13699.7294921875,1497200,0.0,0.0
2022-09-26 00:00:00+09:00,13325.793356349131,13408.351114023308,13165.5341796875,13165.5341796875,1605600,0.0,0.0
2022-09-27 00:00:00+09:00,13277.228755633738,13379.211858731143,13029.555505254322,13199.52734375,1606200,0.0,0.0
2022-09-28 00:00:00+09:00,13238.37768013336,13554.039657099122,13194.67063716887,13359.7861328125,1908100,0.0,0.0
2022-09-29 00:00:00+09:00,13647.250146571412,13759.312536207666,13452.35903416054,13666.7392578125,2335100,45.0,0.0
