Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+09:00,637.838721908815,641.223888608726,633.0281846594547,639.2640380859375,14858000,0.0,0.0
2022-01-06 00:00:00+09:00,641.758346469351,645.8561707694427,632.1372731172739,633.9189453125,11977500,0.0,0.0
2022-01-07 00:00:00+09:00,640.1547531689461,642.29278140243,632.3154069333659,634.9879150390625,11320000,0.0,0.0
2022-01-11 00:00:00+09:00,631.6028393112784,632.4936754739177,624.8325062241494,628.573974609375,13157000,0.0,0.0
2022-01-12 00:00:00+09:00,628.5739238108031,635.3443107231037,625.0105794482196,633.3844604492188,12867500,0.0,0.0
2022-01-13 00:00:00+09:00,636.0570379395657,647.459730266258,633.740885600761,641.223876953125,14172000,0.0,0.0
2022-01-14 00:00:00+09:00,634.2752320671055,635.3442461416815,621.4471719168225,623.0507202148438,23286000,0.0,0.0
2022-01-17 00:00:00+09:00,628.039400594205,634.8097326672869,626.4359066160872,627.6830444335938,9840500,0.0,0.0
2022-01-18 00:00:00+09:00,631.9592208046263,631.9592208046263,619.1311578005476,621.62548828125,12394000,0.0,0.0
2022-01-19 00:00:00+09:00,614.4987841884807,624.654338357993,613.6079480112367,616.2804565429688,17545000,0.0,0.0
2022-01-20 00:00:00+09:00,628.9302698413203,653.5173237972375,624.8324456394405,649.9539794921875,40711000,0.0,0.0
2022-01-21 00:00:00+09:00,657.7934521406179,658.6842883139544,645.6780475598462,654.7645874023438,32669500,0.0,0.0
2022-01-24 00:00:00+09:00,654.9427423958342,662.603911467204,652.8047139063565,656.1898803710938,21395000,0.0,0.0
2022-01-25 00:00:00+09:00,649.4195703623246,655.1209436206084,641.7584010205605,654.7645874023438,20079500,0.0,0.0
2022-01-26 00:00:00+09:00,647.2815337751174,654.5864011804069,643.361887284411,646.9252319335938,17989000,0.0,0.0
2022-01-27 00:00:00+09:00,657.2587924663891,659.2186425484284,636.9477424623328,637.660400390625,24144000,0.0,0.0
2022-01-28 00:00:00+09:00,639.6203090874782,650.4885201999188,634.6316487599578,647.4596557617188,19135000,0.0,0.0
2022-01-31 00:00:00+09:00,649.4195327140603,655.833563664713,644.7871740067934,653.3392333984375,14484500,0.0,0.0
2022-02-01 00:00:00+09:00,652.0919853057493,658.6841937913736,649.2412990856869,655.120849609375,15389500,0.0,0.0
2022-02-02 00:00:00+09:00,649.5977240162882,666.8799125050054,648.8850659789132,662.9602661132812,21745500,0.0,0.0
2022-02-03 00:00:00+09:00,662.069449931146,677.7481447153131,652.448430205756,654.2301025390625,28455000,0.0,0.0
2022-02-04 00:00:00+09:00,666.7017504387695,667.9488883393832,652.2701949293838,660.2877197265625,21395500,0.0,0.0
2022-02-07 00:00:00+09:00,657.9715232307742,663.4947179379951,654.5863569174196,662.6038818359375,17489000,0.0,0.0
2022-02-08 00:00:00+09:00,667.0580760578398,679.3516036444676,666.7017742330853,674.7192993164062,22777000,0.0,0.0
2022-02-09 00:00:00+09:00,678.817087835805,689.507120715109,676.3227577050977,682.3804321289062,20933500,0.0,0.0
2022-02-10 00:00:00+09:00,688.7944171375191,692.5359392720763,682.7367431146868,688.9725952148438,16845500,0.0,0.0
2022-02-14 00:00:00+09:00,683.4494464225656,686.300132732058,678.2826080710402,683.6276245117188,17920500,0.0,0.0
2022-02-15 00:00:00+09:00,677.2136841171043,683.8058393153286,674.3629974278845,675.9664916992188,15515500,0.0,0.0
2022-02-16 00:00:00+09:00,679.7079250834012,683.0930912932322,676.3227588735701,676.8572387695312,16087500,0.0,0.0
2022-02-17 00:00:00+09:00,680.7769645445935,688.0818315039767,679.7079503406289,685.765625,17599000,0.0,0.0
2022-02-18 00:00:00+09:00,680.5988749302459,688.616400943822,680.5988749302459,684.8748779296875,12538000,0.0,0.0
2022-02-21 00:00:00+09:00,677.2135823775722,683.8057365854403,674.897376002658,683.0930786132812,9520500,0.0,0.0
2022-02-22 00:00:00+09:00,673.8285290319227,677.3918738615525,667.4144974641237,675.2538452148438,15405000,0.0,0.0
2022-02-24 00:00:00+09:00,664.5637270644023,670.6214016377103,654.7645300165358,660.8222045898438,23699000,0.0,0.0
2022-02-25 00:00:00+09:00,659.396908611573,672.5812723473615,659.2187305126457,669.1961059570312,18336000,0.0,0.0
2022-02-28 00:00:00+09:00,668.6615550127709,670.9777614965155,652.9828613993145,666.8798828125,31524000,0.0,0.0
2022-03-01 00:00:00+09:00,674.0067135293704,681.8461163590481,670.7997246425618,676.5010986328125,18912000,0.0,0.0
2022-03-02 00:00:00+09:00,672.9376040025852,680.9551288110084,669.374259643286,674.8973999023438,17900500,0.0,0.0
2022-03-03 00:00:00+09:00,685.5875156442794,698.2374005195029,684.5185557054567,696.0994262695312,18554500,0.0,0.0
2022-03-04 00:00:00+09:00,694.4957502892374,701.0879586891164,683.0930599296211,691.8232421875,20254000,0.0,0.0
2022-03-07 00:00:00+09:00,702.3353229489326,714.4506742293258,701.9789666991381,709.64013671875,31416000,0.0,0.0
2022-03-08 00:00:00+09:00,709.4619612090526,711.9562916586561,681.8460394068629,687.0128784179688,38746000,0.0,0.0
2022-03-09 00:00:00+09:00,685.9438277534231,692.5360369379047,675.2537940741489,677.5699462890625,27976500,0.0,0.0
2022-03-10 00:00:00+09:00,677.5699032255745,699.6626815898089,677.3917795067658,696.9901733398438,30831500,0.0,0.0
2022-03-11 00:00:00+09:00,696.0993701713184,703.4041829021062,693.9613417213226,696.6338500976562,21628000,0.0,0.0
2022-03-14 00:00:00+09:00,696.4556669238675,701.2662037151484,692.5360206238624,693.60498046875,17408500,0.0,0.0
2022-03-15 00:00:00+09:00,697.7027926347123,697.7027926347123,687.7254181804293,691.8232421875,16972000,0.0,0.0
2022-03-16 00:00:00+09:00,693.7831406801332,704.2949957383146,688.9726583851962,698.0591430664062,22282000,0.0,0.0
2022-03-17 00:00:00+09:00,706.2548384736784,715.1631993383119,698.0591356037517,708.571044921875,24211500,0.0,0.0
2022-03-18 00:00:00+09:00,709.1055908203125,715.5196221142577,707.1457403732286,709.1055908203125,26360500,0.0,0.0
2022-03-22 00:00:00+09:00,718.0139407160035,736.0088419161051,717.3012826666807,728.1694946289062,30374000,0.0,0.0
2022-03-23 00:00:00+09:00,731.1983015735779,740.9974992306545,719.2611297783515,736.7214965820312,24401500,0.0,0.0
2022-03-24 00:00:00+09:00,736.0088647630724,744.3826922541202,733.6926580654695,740.106689453125,18737500,0.0,0.0
2022-03-25 00:00:00+09:00,751.6874506081182,755.9634527878338,746.6987904605029,752.2219848632812,16557500,0.0,0.0
2022-03-28 00:00:00+09:00,753.8255248386079,757.0325130758187,742.2446554442166,745.6298217773438,14139000,0.0,0.0
2022-03-29 00:00:00+09:00,755.0727325164881,755.0727325164881,744.5608763542239,754.7164306640625,19510000,0.0,0.0
2022-03-30 00:00:00+09:00,753.450456263441,760.6847380226806,741.8756164872956,751.82275390625,22661000,12.6,0.0
2022-03-31 00:00:00+09:00,751.8227322370883,764.3018568734632,745.130999725386,749.4715576171875,22352500,0.0,0.0
2022-04-01 00:00:00+09:00,749.2907063356154,752.727034303791,736.6307133380526,747.8438720703125,17925000,0.0,0.0
2022-04-04 00:00:00+09:00,754.7164224553941,755.9824438405369,747.1204597241064,751.82275390625,14009000,0.0,0.0
2022-04-05 00:00:00+09:00,751.4609421092322,759.2377721404296,737.3541161757911,742.4180908203125,19715000,0.0,0.0
2022-04-06 00:00:00+09:00,740.2478506932478,742.4181572741262,731.9284709173216,733.3753051757812,16844000,0.0,0.0
2022-04-07 00:00:00+09:00,723.4280957114592,728.8538064292951,710.9489720990732,725.9600830078125,20635000,0.0,0.0
2022-04-08 00:00:00+09:00,736.8115675586662,736.9924356367238,707.6935731733996,715.470458984375,27387500,0.0,0.0
2022-04-11 00:00:00+09:00,714.9278080630594,720.3535188913442,711.8532717096087,718.3641357421875,15831000,0.0,0.0
2022-04-12 00:00:00+09:00,713.6617923994352,717.8214816681584,707.6934777870982,712.7575073242188,15239000,0.0,0.0
2022-04-13 00:00:00+09:00,716.7364133380557,725.2367161280534,710.949021287859,721.0770263671875,20466000,0.0,0.0
2022-04-14 00:00:00+09:00,722.5238530192808,733.1944070189757,722.16211687291,728.1304321289062,13277500,0.0,0.0
2022-04-15 00:00:00+09:00,715.470423189258,727.2261301634214,715.1086870512403,723.2472534179688,10493500,0.0,0.0
2022-04-18 00:00:00+09:00,712.9384456595617,721.6195611601537,709.3213050021174,718.1832885742188,10829000,0.0,0.0
2022-04-19 00:00:00+09:00,725.7792027101601,725.9600707696756,714.92778145742,718.544921875,13968500,0.0,0.0
2022-04-20 00:00:00+09:00,729.2155151367188,733.9177534274974,725.4175067383978,729.2155151367188,19215500,0.0,0.0
2022-04-21 00:00:00+09:00,721.981319855812,727.226162934303,718.1833110082191,723.970703125,17405500,0.0,0.0
2022-04-22 00:00:00+09:00,722.7047682100194,725.9601729668486,716.3747715881481,718.7258911132812,12211000,0.0,0.0
2022-04-25 00:00:00+09:00,706.0657565977781,715.2894751542052,705.5232076445915,712.395751953125,14896500,0.0,0.0
2022-04-26 00:00:00+09:00,710.0447575530786,712.2150089400111,701.001905457887,701.3635864257812,19486000,0.0,0.0
2022-04-27 00:00:00+09:00,689.4271503949698,695.2145433299877,683.8205703694867,686.7142944335938,47722500,0.0,0.0
2022-04-28 00:00:00+09:00,701.0018778264637,712.7575850868375,696.4804519570891,711.1298828125,24514500,0.0,0.0
2022-05-02 00:00:00+09:00,711.1298685565582,714.2044049701858,705.1615534127178,708.2361450195312,14906000,0.0,0.0
2022-05-06 00:00:00+09:00,705.3423961383071,721.6195283568835,703.5338258917986,717.4598388671875,25478000,0.0,0.0
2022-05-09 00:00:00+09:00,710.4064656274538,715.4704961098992,699.7359107866167,701.1828002929688,16804500,0.0,0.0
2022-05-10 00:00:00+09:00,681.8310435094902,684.9056352789835,661.5750328717205,667.905029296875,39149000,0.0,0.0
2022-05-11 00:00:00+09:00,647.4681418803842,650.9044142763082,637.340137560937,642.9467163085938,30403500,0.0,0.0
2022-05-12 00:00:00+09:00,640.7765528224035,653.4365472460495,630.286865234375,630.286865234375,27395500,0.0,0.0
2022-05-13 00:00:00+09:00,637.5210712195457,646.5639232935818,635.53163272462,640.414794921875,19500500,0.0,0.0
2022-05-16 00:00:00+09:00,649.0959007113992,657.2344674510903,638.7870826237031,638.9678955078125,18182000,0.0,0.0
2022-05-17 00:00:00+09:00,641.4999663324041,648.7342481960086,641.4999663324041,644.75537109375,11929000,0.0,0.0
2022-05-18 00:00:00+09:00,652.1704960322937,661.7558970567,651.4470789123139,659.9473266601562,21592500,0.0,0.0
2022-05-19 00:00:00+09:00,642.042405585281,647.6489841093098,638.4252652721245,645.6595458984375,20167000,0.0,0.0
2022-05-20 00:00:00+09:00,652.3513086009796,662.2984449355523,647.649014931454,657.415283203125,18771000,0.0,0.0
2022-05-23 00:00:00+09:00,660.309074483882,665.1921815249177,657.0536145966689,660.8516235351562,11426500,0.0,0.0
2022-05-24 00:00:00+09:00,668.6284437549314,674.9584396323233,664.4686990624492,665.9155883789062,16884000,0.0,0.0
2022-05-25 00:00:00+09:00,675.8627100351137,676.5861270809918,668.4475611302016,673.5115356445312,16781500,0.0,0.0
2022-05-26 00:00:00+09:00,676.4053593891063,683.0970922410876,667.0007708176497,667.7242431640625,16695500,0.0,0.0
2022-05-27 00:00:00+09:00,676.4053043287628,676.4053043287628,662.6601587636586,664.6495971679688,13871000,0.0,0.0
2022-05-30 00:00:00+09:00,675.1393065343766,675.8627788470968,665.7347735940866,672.9690551757812,39469500,0.0,0.0
2022-05-31 00:00:00+09:00,678.0329302546287,678.9372153190369,666.0963563658045,668.2666625976562,43623500,0.0,0.0
2022-06-01 00:00:00+09:00,672.0647184567513,680.2032846122452,669.5327311359011,678.3947143554688,12843000,0.0,0.0
2022-06-02 00:00:00+09:00,685.4482678135142,685.8100040162877,675.1393931596212,676.7671508789062,12138000,0.0,0.0
2022-06-03 00:00:00+09:00,687.0757888474316,687.0757888474316,673.1498318103453,678.2138061523438,13400000,0.0,0.0
2022-06-06 00:00:00+09:00,667.7242994844348,676.2245483398438,666.4582779646187,676.2245483398438,14009500,0.0,0.0
2022-06-07 00:00:00+09:00,671.8838735286022,676.0435631851522,671.1604564396176,673.6924438476562,19820000,0.0,0.0
2022-06-08 00:00:00+09:00,680.0224572873877,703.172135883726,679.4799082551249,701.54443359375,28233000,0.0,0.0
2022-06-09 00:00:00+09:00,693.5867052992289,706.6084334473098,693.5867052992289,702.8104248046875,17574000,0.0,0.0
2022-06-10 00:00:00+09:00,702.6296275037375,708.5978879766861,694.6719284754092,695.2144775390625,21281500,0.0,0.0
2022-06-13 00:00:00+09:00,684.5439824997761,689.969694382205,674.7777121500433,676.7671508789062,14657000,0.0,0.0
2022-06-14 00:00:00+09:00,664.1069810616474,679.8415082484732,663.7452449544271,678.2138061523438,19434000,0.0,0.0
2022-06-15 00:00:00+09:00,680.0224619919322,681.8310323695704,669.5327758789062,669.5327758789062,17903000,0.0,0.0
2022-06-16 00:00:00+09:00,675.6819083074213,681.8310365908229,669.3519119464986,670.9796142578125,13606000,0.0,0.0
2022-06-17 00:00:00+09:00,652.8939643160589,664.2879366298931,650.3619766011171,661.0325317382812,22811000,0.0,0.0
2022-06-20 00:00:00+09:00,665.372957374618,668.8092296738049,654.3406682513912,655.606689453125,15554000,0.0,0.0
2022-06-21 00:00:00+09:00,663.3835404224495,672.6072596637814,657.5961487837274,672.4263916015625,19156000,0.0,0.0
2022-06-22 00:00:00+09:00,685.0863597062339,686.3523809050706,666.2772409387761,666.6389770507812,20887000,0.0,0.0
2022-06-23 00:00:00+09:00,666.6390236732002,673.6924368051405,655.4258657350083,657.2344360351562,14157500,0.0,0.0
2022-06-24 00:00:00+09:00,653.7982102258014,654.7024954404982,643.4893367009819,654.3407592773438,12817500,0.0,0.0
2022-06-27 00:00:00+09:00,664.8303476947808,665.37289662131,653.6171915389788,662.1174926757812,11690500,0.0,0.0
2022-06-28 00:00:00+09:00,664.6496267879711,676.4053344726562,663.5644735015162,676.4053344726562,13166000,0.0,0.0
2022-06-29 00:00:00+09:00,672.0647084368235,683.2778107457488,672.0647084368235,676.9478149414062,40182000,0.0,0.0
2022-06-30 00:00:00+09:00,669.1710187710978,678.0330023053751,661.9367374870859,663.2027587890625,21602500,0.0,0.0
2022-07-01 00:00:00+09:00,675.8627832430486,678.3947707744727,663.3836032789076,667.905029296875,26508500,0.0,0.0
2022-07-04 00:00:00+09:00,671.5221210079123,683.4586958611527,671.5221210079123,681.8309936523438,11066500,0.0,0.0
2022-07-05 00:00:00+09:00,690.3312651291818,690.8738141101105,684.1820823150173,687.0758056640625,10962000,0.0,0.0
2022-07-06 00:00:00+09:00,677.671332395718,682.0118901981915,667.3624593208048,674.5967407226562,16639500,0.0,0.0
2022-07-07 00:00:00+09:00,678.0329901316863,686.7141606325469,674.9584537570944,685.8098754882812,15396500,0.0,0.0
2022-07-08 00:00:00+09:00,686.8949702311405,696.2995577639273,684.182114811281,687.7992553710938,19905000,0.0,0.0
2022-07-11 00:00:00+09:00,700.4593465586433,703.1722023628103,695.937920218365,699.0125122070312,12957000,0.0,0.0
2022-07-12 00:00:00+09:00,695.937900438157,697.5656580289466,684.0013793936406,686.171630859375,11993000,0.0,0.0
2022-07-13 00:00:00+09:00,681.1075974625334,683.8204529581144,677.6713248734345,681.650146484375,9323000,0.0,0.0
2022-07-14 00:00:00+09:00,680.0224350682947,683.4587076111197,674.054175135661,682.7352905273438,7230500,0.0,0.0
2022-07-15 00:00:00+09:00,687.256768034273,691.0547770015214,680.5650353208739,690.3313598632812,12121000,0.0,0.0
2022-07-19 00:00:00+09:00,699.012420956411,703.3529786378137,691.7781397563447,693.767578125,11003500,0.0,0.0
2022-07-20 00:00:00+09:00,706.4274926953553,712.395751953125,701.5443313439588,712.395751953125,15763000,0.0,0.0
2022-07-21 00:00:00+09:00,707.6935340388101,708.5978191859045,699.5549677149604,704.7998657226562,14555000,0.0,0.0
2022-07-22 00:00:00+09:00,697.9273402985701,703.533919850153,696.4805059854092,701.1828002929688,10325500,0.0,0.0
2022-07-25 00:00:00+09:00,699.1932164227983,704.0763226098838,697.3846463105785,699.3740844726562,7136000,0.0,0.0
2022-07-26 00:00:00+09:00,699.1933233944513,704.6190345612061,698.2890381999922,700.4592895507812,8775000,0.0,0.0
2022-07-27 00:00:00+09:00,696.6613665622151,702.2678908601634,696.4804984767221,701.725341796875,10185500,0.0,0.0
2022-07-28 00:00:00+09:00,702.810440672115,704.9806919503364,697.2038616153003,698.6506958007812,11976000,0.0,0.0
2022-07-29 00:00:00+09:00,702.8104389880652,706.0658434941901,697.2038599446847,699.1932983398438,11809000,0.0,0.0
2022-08-01 00:00:00+09:00,702.6295471964003,714.38525390625,701.5443939999311,714.38525390625,10790500,0.0,0.0
2022-08-02 00:00:00+09:00,701.725281441209,703.1721156143288,690.6929914933156,691.235595703125,16629500,0.0,0.0
2022-08-03 00:00:00+09:00,683.2778886088557,690.3313574634495,678.7564625190852,688.3419189453125,19643000,0.0,0.0
2022-08-04 00:00:00+09:00,689.0652823390318,689.2461504071541,678.5755967061579,681.2884521484375,13524000,0.0,0.0
2022-08-05 00:00:00+09:00,690.6930710829628,702.6296475628229,679.6607798638013,689.0653686523438,28383500,0.0,0.0
2022-08-08 00:00:00+09:00,687.9800960691956,694.6718279159193,685.4481088166888,691.0546875,15021000,0.0,0.0
2022-08-09 00:00:00+09:00,686.3524695274576,689.7887422624751,667.905029296875,667.905029296875,16904500,0.0,0.0
2022-08-10 00:00:00+09:00,669.532754120277,673.1498947580025,666.4581625009358,667.1815795898438,12151000,0.0,0.0
2022-08-12 00:00:00+09:00,678.2138369498996,690.1504115188545,673.5115433084103,689.9695434570312,20407500,0.0,0.0
2022-08-15 00:00:00+09:00,690.3312964776337,694.8527221679688,688.3418581352493,694.8527221679688,7756500,0.0,0.0
2022-08-16 00:00:00+09:00,692.3207356278535,692.5016037087341,687.6184966840942,690.8739013671875,7104500,0.0,0.0
2022-08-17 00:00:00+09:00,693.7675147132419,702.8103653867898,693.5866466611349,702.2677612304688,11688000,0.0,0.0
2022-08-18 00:00:00+09:00,699.1932630641409,699.5549439948038,693.2249481797772,696.4804077148438,8271500,0.0,0.0
2022-08-19 00:00:00+09:00,699.0124136057208,701.7252690272177,696.118690117487,700.8209838867188,10727500,0.0,0.0
2022-08-22 00:00:00+09:00,697.0229803417332,706.0658318126772,696.6612993988065,704.7998657226562,12357500,0.0,0.0
2022-08-23 00:00:00+09:00,703.1721342752414,703.5338704247141,694.4910186197692,695.576171875,10537500,0.0,0.0
2022-08-24 00:00:00+09:00,696.1186966961375,701.725275658853,694.6718625349397,697.7463989257812,10656000,0.0,0.0
2022-08-25 00:00:00+09:00,699.5549701081138,702.2678255586776,698.4698720824366,700.2784423828125,8961500,0.0,0.0
2022-08-26 00:00:00+09:00,704.9807931020091,711.6725263546674,703.5339587089343,705.342529296875,9804000,0.0,0.0
2022-08-29 00:00:00+09:00,692.682445779773,697.384739740153,691.5972925284258,693.5867309570312,12055000,0.0,0.0
2022-08-30 00:00:00+09:00,697.7463358936948,702.2677612304688,694.6717997805966,702.2677612304688,9211000,0.0,0.0
2022-08-31 00:00:00+09:00,702.0870995700104,702.8105167410502,693.7676641200721,695.0336303710938,19497500,0.0,0.0
