Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00+09:00,1525.8155006719608,1535.396759702868,1504.2576678524197,1528.2108154296875,1339600,0.0,0.0
2022-04-11 00:00:00+09:00,1523.4200646153654,1525.8153791823709,1489.8856606772915,1499.4669189453125,1504600,0.0,0.0
2022-04-12 00:00:00+09:00,1499.466725390625,1513.8386109375,1485.09483984375,1497.0714111328125,957000,0.0,0.0
2022-04-13 00:00:00+09:00,1482.6996357248054,1497.0715223392622,1470.7230635460912,1480.3043212890625,1268200,0.0,0.0
2022-04-14 00:00:00+09:00,1492.2808214679144,1492.2808214679144,1470.7229925863553,1477.908935546875,802600,0.0,0.0
2022-04-15 00:00:00+09:00,1456.351118038862,1497.0714617998171,1451.5604893611028,1494.6761474609375,703200,0.0,0.0
2022-04-18 00:00:00+09:00,1468.3276849365236,1480.304256591797,1434.3142214355469,1437.1885986328125,862200,0.0,0.0
2022-04-19 00:00:00+09:00,1437.188636981432,1451.5605233512465,1426.649253643568,1431.9189453125,1462600,0.0,0.0
2022-04-20 00:00:00+09:00,1433.3561448573255,1439.5839623316388,1404.133309016317,1406.049560546875,1632000,0.0,0.0
2022-04-21 00:00:00+09:00,1411.7982256793337,1439.5838711117738,1402.2169686336645,1427.6072998046875,1626800,0.0,0.0
2022-04-22 00:00:00+09:00,1401.2589926502555,1430.002766858466,1399.342741036375,1420.4215087890625,2410200,0.0,0.0
2022-04-25 00:00:00+09:00,1396.4685088415488,1475.513896134467,1395.510382934968,1470.7232666015625,2385200,0.0,0.0
2022-04-26 00:00:00+09:00,1485.0948810425775,1513.8386529337242,1458.746423475693,1506.6527099609375,2201800,0.0,0.0
2022-04-27 00:00:00+09:00,1492.280681910522,1614.4417008149146,1487.4900537181927,1612.04638671875,6413000,0.0,0.0
2022-04-28 00:00:00+09:00,1645.5810546875,1681.5107720387557,1609.6513373362443,1645.5810546875,6566800,0.0,0.0
2022-05-02 00:00:00+09:00,1647.9763997395833,1657.557657877604,1614.4419962565105,1638.3951416015625,1728400,0.0,0.0
2022-05-06 00:00:00+09:00,1667.1389363023818,1683.9061382479515,1631.2092178475891,1671.9295654296875,2302400,0.0,0.0
2022-05-09 00:00:00+09:00,1647.9762653480427,1657.5575227047177,1614.4418645996814,1621.6278076171875,1552800,0.0,0.0
2022-05-10 00:00:00+09:00,1597.674784311854,1597.674784311854,1554.5591229661068,1592.8841552734375,1616000,0.0,0.0
2022-05-11 00:00:00+09:00,1559.3496437072754,1624.023131234305,1549.7683862958634,1609.6512451171875,1745000,0.0,0.0
2022-05-12 00:00:00+09:00,1722.2311608939715,1762.9515082308249,1643.1857807694917,1655.162353515625,4476400,0.0,0.0
2022-05-13 00:00:00+09:00,1652.7670981080307,1738.998424965841,1652.7670981080307,1698.278076171875,2275000,0.0,0.0
2022-05-16 00:00:00+09:00,1715.0450597757565,1715.0450597757565,1652.766887214067,1662.34814453125,1692800,0.0,0.0
2022-05-17 00:00:00+09:00,1683.9061572670278,1746.1843366254102,1683.9061572670278,1734.207763671875,1478800,0.0,0.0
2022-05-18 00:00:00+09:00,1722.2310802704983,1760.5561112640005,1717.440451396311,1750.974853515625,1662400,0.0,0.0
2022-05-19 00:00:00+09:00,1736.6031293222684,1770.1375345781466,1724.6265560165975,1731.8125,2491400,0.0,0.0
2022-05-20 00:00:00+09:00,1710.2545363686302,1734.2076811356978,1671.929504741322,1686.3013916015625,3195600,0.0,0.0
2022-05-23 00:00:00+09:00,1717.4404090294472,1722.2310377854567,1695.882579627404,1712.6497802734375,1889000,0.0,0.0
2022-05-24 00:00:00+09:00,1693.4872356616688,1731.8122650401506,1686.3012926532035,1719.835693359375,1474600,0.0,0.0
2022-05-25 00:00:00+09:00,1703.0684485802285,1710.254391401242,1674.3246772961738,1681.5106201171875,2385200,0.0,0.0
2022-05-26 00:00:00+09:00,1676.7200927734375,1693.487293701172,1655.1622630092077,1676.7200927734375,1550200,0.0,0.0
2022-05-27 00:00:00+09:00,1700.6733908068145,1722.2312225212668,1679.1155590923615,1698.278076171875,2029200,0.0,0.0
2022-05-30 00:00:00+09:00,1729.4170535580142,1746.1842549082996,1712.6498522077286,1743.7889404296875,2259200,0.0,0.0
2022-05-31 00:00:00+09:00,1734.20760224556,1758.160745922985,1722.2310304068476,1753.3701171875,4701200,0.0,0.0
2022-06-01 00:00:00+09:00,1765.3466498297614,1791.6951072899071,1748.5794496278506,1772.5325927734375,1498800,0.0,0.0
2022-06-02 00:00:00+09:00,1777.3233949852777,1779.7187095337754,1734.2077331123194,1741.3936767578125,1008800,0.0,0.0
2022-06-03 00:00:00+09:00,1715.0451320575585,1719.8357609180546,1631.209126998879,1635.999755859375,3773000,0.0,0.0
2022-06-06 00:00:00+09:00,1607.2560526529946,1650.3717142740884,1607.2560526529946,1638.3951416015625,2001000,0.0,0.0
2022-06-07 00:00:00+09:00,1659.9529001618548,1659.9529001618548,1624.023183708135,1635.999755859375,1538000,0.0,0.0
2022-06-08 00:00:00+09:00,1647.976329249101,1669.5341591375338,1645.5810148170526,1664.7435302734375,1290000,0.0,0.0
2022-06-09 00:00:00+09:00,1664.7436315658244,1695.8827210771278,1659.9530024102394,1688.69677734375,1216600,0.0,0.0
2022-06-10 00:00:00+09:00,1674.3247783551897,1688.6966648646764,1647.9763197544644,1676.7200927734375,1315800,0.0,0.0
2022-06-13 00:00:00+09:00,1645.580899669006,1655.1621567267584,1612.0464999668718,1624.0230712890625,1100800,0.0,0.0
2022-06-14 00:00:00+09:00,1576.116872012343,1585.6981295929652,1537.7918416898544,1573.7215576171875,1547800,0.0,0.0
2022-06-15 00:00:00+09:00,1568.9310304632825,1571.326345013608,1523.4200540070956,1540.187255859375,1308400,0.0,0.0
2022-06-16 00:00:00+09:00,1571.3262624372103,1580.907520134998,1537.7918604949527,1549.7684326171875,1116400,0.0,0.0
2022-06-17 00:00:00+09:00,1516.234079636945,1518.629394138741,1444.3746445830611,1489.8856201171875,3165200,0.0,0.0
2022-06-20 00:00:00+09:00,1499.466725390625,1509.047982421875,1475.5135828125,1497.0714111328125,1278800,0.0,0.0
2022-06-21 00:00:00+09:00,1506.6528322216873,1535.3966064453125,1499.466888665781,1535.3966064453125,1248600,0.0,0.0
2022-06-22 00:00:00+09:00,1547.3732615041208,1549.768576150412,1511.4435418097526,1525.8154296875,1062200,0.0,0.0
2022-06-23 00:00:00+09:00,1528.2106014702265,1542.5824880044293,1513.8387149360235,1521.024658203125,1286800,0.0,0.0
2022-06-24 00:00:00+09:00,1571.326324600564,1600.070098831062,1552.1638084468989,1592.8841552734375,1884800,0.0,0.0
2022-06-27 00:00:00+09:00,1578.5122578629607,1590.488830380889,1544.9778548127613,1576.116943359375,1389400,0.0,0.0
2022-06-28 00:00:00+09:00,1576.1170240064282,1609.6514287725224,1573.7217093802783,1595.279541015625,1206600,0.0,0.0
2022-06-29 00:00:00+09:00,1547.3732288774238,1592.884206197348,1542.5825996858528,1590.4888916015625,2335400,0.0,0.0
2022-06-30 00:00:00+09:00,1595.2795313833697,1597.6748459950566,1571.3263852665025,1578.5123291015625,1598800,0.0,0.0
2022-07-01 00:00:00+09:00,1573.7215986150836,1595.2794287330985,1564.1403407848547,1583.3028564453125,1691600,0.0,0.0
2022-07-04 00:00:00+09:00,1576.11694407533,1633.6044921875,1576.11694407533,1633.6044921875,1864600,0.0,0.0
2022-07-05 00:00:00+09:00,1657.5575093673085,1712.6497387248924,1647.9762520877284,1703.0684814453125,3437400,0.0,0.0
2022-07-06 00:00:00+09:00,1736.6029277383393,1770.1373291015625,1715.0450982905531,1770.1373291015625,3837000,0.0,0.0
2022-07-07 00:00:00+09:00,1767.742167265519,1791.6953131634257,1741.3937067778215,1762.9515380859375,2689600,0.0,0.0
2022-07-08 00:00:00+09:00,1777.323158368103,1789.299729516136,1743.7887591536105,1758.16064453125,1815600,0.0,0.0
2022-07-11 00:00:00+09:00,1762.9515700849513,1767.7421993514863,1715.0452774195994,1727.0218505859375,1942400,0.0,0.0
2022-07-12 00:00:00+09:00,1700.673178670134,1741.3935223847711,1691.0919213255136,1719.835693359375,1983400,0.0,0.0
2022-07-13 00:00:00+09:00,1715.0450946514425,1734.2076096754809,1705.463837139423,1712.6497802734375,1054200,0.0,0.0
2022-07-14 00:00:00+09:00,1710.2545166015625,1746.1842333368895,1698.2779443564534,1710.2545166015625,1645800,0.0,0.0
2022-07-15 00:00:00+09:00,1705.463837139423,1741.3935528094953,1705.463837139423,1712.6497802734375,1671000,0.0,0.0
2022-07-19 00:00:00+09:00,1717.44037902322,1731.8122650401506,1671.9294066362727,1719.835693359375,1617000,0.0,0.0
2022-07-20 00:00:00+09:00,1755.7655943165655,1789.299998573635,1750.974965136984,1762.9515380859375,1504800,0.0,0.0
2022-07-21 00:00:00+09:00,1767.742014718475,1782.1139010169993,1731.8122989721646,1770.1373291015625,1418200,0.0,0.0
2022-07-22 00:00:00+09:00,1779.7185497660882,1820.4388934350293,1774.9279210991538,1818.0435791015625,1738800,0.0,0.0
2022-07-25 00:00:00+09:00,1822.834340546212,1858.764058165388,1815.648397022377,1834.8109130859373,1473800,0.0,0.0
2022-07-26 00:00:00+09:00,1832.4155886163967,1861.1593625554776,1808.4624436671631,1846.7874755859373,2699800,0.0,0.0
2022-07-27 00:00:00+09:00,1746.1842762919691,1844.3921711177177,1731.8123892442986,1834.8109130859373,6375600,0.0,0.0
2022-07-28 00:00:00+09:00,1801.2762661637933,1806.06689453125,1746.184039938039,1806.06689453125,3429600,0.0,0.0
2022-07-29 00:00:00+09:00,1772.5325719321647,1803.6716576552967,1760.5560005001903,1767.741943359375,2433400,0.0,0.0
2022-08-01 00:00:00+09:00,1741.3935565045142,1777.3232722508246,1729.4169845890772,1770.1373291015625,1950400,0.0,0.0
2022-08-02 00:00:00+09:00,1770.1374409993489,1798.8812154134114,1750.9749247233071,1782.114013671875,2389400,0.0,0.0
2022-08-03 00:00:00+09:00,1789.2996952451508,1830.0200363685344,1786.9043810614226,1806.06689453125,2142200,0.0,0.0
2022-08-04 00:00:00+09:00,1803.671718910092,1803.671718910092,1753.3701171875,1753.3701171875,1619400,0.0,0.0
2022-08-05 00:00:00+09:00,1755.7655537923176,1791.6952718098958,1743.7889811197915,1782.114013671875,1543400,0.0,0.0
2022-08-08 00:00:00+09:00,1770.1374724533102,1774.9281016074465,1710.2546080266084,1717.4405517578125,1801400,0.0,0.0
2022-08-09 00:00:00+09:00,1724.626324379281,1772.5326111675945,1724.626324379281,1748.5794677734375,1364800,0.0,0.0
2022-08-10 00:00:00+09:00,1743.7888671875,1753.3701246995192,1705.463837139423,1712.6497802734375,1501200,0.0,0.0
2022-08-12 00:00:00+09:00,1700.673339505605,1760.556203572704,1691.0920812548693,1729.4171142578125,2283800,0.0,0.0
2022-08-15 00:00:00+09:00,1748.5794884520149,1753.3701171875,1729.416973510075,1753.3701171875,802600,0.0,0.0
2022-08-16 00:00:00+09:00,1760.5562531132025,1801.2766018246643,1755.7656238530303,1784.5093994140625,1278000,0.0,0.0
2022-08-17 00:00:00+09:00,1794.0906890293338,1806.06726238734,1762.9515982985174,1777.323486328125,1773400,0.0,0.0
2022-08-18 00:00:00+09:00,1762.9514778475848,1837.2062275938824,1743.788961784024,1834.8109130859373,2161800,0.0,0.0
2022-08-19 00:00:00+09:00,1865.950177759906,1868.3454924938724,1815.6485683466087,1832.415771484375,1994000,0.0,0.0
2022-08-22 00:00:00+09:00,1820.4390663047889,1861.159413840554,1820.4390663047889,1844.3922119140625,1153600,0.0,0.0
2022-08-23 00:00:00+09:00,1841.9968667550409,1841.9968667550409,1808.4624634591105,1822.8343505859373,1543400,0.0,0.0
2022-08-24 00:00:00+09:00,1827.6250944317512,1827.6250944317512,1777.323486328125,1777.323486328125,1338400,0.0,0.0
2022-08-25 00:00:00+09:00,1779.7187901998618,1796.4859927993225,1758.16095828627,1789.300048828125,1229200,0.0,0.0
2022-08-26 00:00:00+09:00,1798.8809864345624,1810.8575575825955,1758.16064453125,1758.16064453125,1174000,0.0,0.0
2022-08-29 00:00:00+09:00,1736.6030275093813,1770.1374307992178,1727.021769426571,1765.3468017578125,1656400,0.0,0.0
2022-08-30 00:00:00+09:00,1774.9279210991538,1818.0435791015625,1770.1372924322195,1818.0435791015625,2063200,0.0,0.0
2022-08-31 00:00:00+09:00,1786.904463480151,1830.0201207759185,1767.7419491264764,1825.2294921875,1914200,0.0,0.0
2022-09-01 00:00:00+09:00,1791.6951072899071,1796.4857359190246,1772.5325927734375,1772.5325927734375,2026800,0.0,0.0
2022-09-02 00:00:00+09:00,1760.556141779973,1765.3467707371972,1722.2311101221776,1743.7889404296875,2089800,0.0,0.0
2022-09-05 00:00:00+09:00,1738.998342030084,1779.718688882028,1731.8123984679762,1765.3468017578125,932800,0.0,0.0
2022-09-06 00:00:00+09:00,1786.904497204088,1786.904497204088,1748.5794677734375,1748.5794677734375,1075000,0.0,0.0
2022-09-07 00:00:00+09:00,1715.045136959217,1762.9514257010944,1693.487307025372,1750.974853515625,2169600,0.0,0.0
2022-09-08 00:00:00+09:00,1743.7888209987332,1779.7185357171136,1736.602878055057,1772.5325927734375,1944800,0.0,0.0
2022-09-09 00:00:00+09:00,1774.928030603219,1839.6015215968584,1770.1374016407271,1830.020263671875,2474200,0.0,0.0
2022-09-12 00:00:00+09:00,1839.6015,1839.6015,1789.299896484375,1796.48583984375,1624400,0.0,0.0
2022-09-13 00:00:00+09:00,1822.8344323424085,1834.8110054852625,1806.0672299424125,1813.253173828125,1451200,0.0,0.0
2022-09-14 00:00:00+09:00,1767.7421162785151,1779.718688882028,1741.3936565507863,1765.3468017578125,1749400,0.0,0.0
2022-09-15 00:00:00+09:00,1765.3467401381884,1774.9279978865638,1741.3935957672495,1750.974853515625,1363400,0.0,0.0
2022-09-16 00:00:00+09:00,1736.6029872087634,1767.7420752552653,1734.2076727436477,1755.7655029296875,1956000,0.0,0.0
2022-09-20 00:00:00+09:00,1750.975075251982,1777.3235373966768,1729.4172425881409,1774.92822265625,1766000,0.0,0.0
2022-09-21 00:00:00+09:00,1789.2996432722107,1791.6949573863635,1731.8121045325413,1738.998046875,2122200,0.0,0.0
2022-09-22 00:00:00+09:00,1724.626494984568,1755.7655844773449,1707.8592929499955,1746.184326171875,1306200,0.0,0.0
2022-09-26 00:00:00+09:00,1738.9983725085483,1758.16088901002,1727.0217996951285,1729.4171142578125,1471400,0.0,0.0
2022-09-27 00:00:00+09:00,1738.9983127675157,1813.2530616597928,1729.4170548459315,1801.2764892578125,2367800,0.0,0.0
2022-09-28 00:00:00+09:00,1782.1140438247012,1810.8578187251,1758.1608980743692,1803.671875,2878200,0.0,0.0
2022-09-29 00:00:00+09:00,1812.3478772615133,1841.268322111431,1793.0675806949014,1831.628173828125,1825400,11.5,0.0
2022-09-30 00:00:00+09:00,1821.9879948542668,1831.628142975189,1730.4065877055073,1754.5069580078125,2711000,0.0,0.0
2022-10-03 00:00:00+09:00,1735.226806640625,1744.8669555664062,1687.0260620117188,1735.226806640625,1688000,0.0,0.0
2022-10-04 00:00:00+09:00,1740.046795792828,1805.1177978515625,1740.046795792828,1805.1177978515625,1653400,0.0,0.0
2022-10-05 00:00:00+09:00,1807.527960302996,1836.448407667844,1783.4275874989555,1802.7078857421875,1768200,0.0,0.0
2022-10-06 00:00:00+09:00,1819.578011695375,1836.448271406458,1807.5278261874585,1812.347900390625,1276400,0.0,0.0
2022-10-07 00:00:00+09:00,1795.4776121124507,1841.2683163139764,1783.42742679626,1836.4482421875,1948800,0.0,0.0
2022-10-11 00:00:00+09:00,1814.7580721442075,1838.858444948248,1797.8878111813797,1802.7078857421875,1346400,0.0,0.0
2022-10-12 00:00:00+09:00,1793.0675800291608,1793.0675800291608,1718.3564308612793,1730.4066162109375,2018000,0.0,0.0
2022-10-13 00:00:00+09:00,1737.636771884446,1744.8668832792496,1687.0259921208217,1694.256103515625,1905000,0.0,0.0
2022-10-14 00:00:00+09:00,1727.9965563056885,1754.506963724604,1711.1262970391056,1749.6868896484375,1654200,0.0,0.0
2022-10-17 00:00:00+09:00,1727.996667932581,1764.1472258391204,1715.9464819637346,1756.9171142578125,1436400,0.0,0.0
2022-10-18 00:00:00+09:00,1773.7873269714764,1797.8876982618497,1766.5572155843645,1795.4776611328125,1415400,0.0,0.0
2022-10-19 00:00:00+09:00,1790.657479116079,1805.117701020112,1776.1972572120462,1783.4273681640625,1020400,0.0,0.0
2022-10-20 00:00:00+09:00,1766.557204038979,1809.937872078136,1756.9170555858332,1805.1177978515625,1561200,0.0,0.0
2022-10-21 00:00:00+09:00,1807.5277099609373,1834.038116373698,1805.117673014323,1807.5277099609373,1513600,0.0,0.0
2022-10-24 00:00:00+09:00,1814.7578208007808,1829.2180424804687,1800.2975991210938,1807.5277099609373,1085000,0.0,0.0
2022-10-25 00:00:00+09:00,1802.707769562668,1802.707769562668,1761.7371384362432,1797.8876953125,1890000,0.0,0.0
2022-10-26 00:00:00+09:00,1819.5779856056483,1843.678356275922,1809.937837337539,1834.0382080078125,2039800,0.0,0.0
2022-10-27 00:00:00+09:00,1906.3392707183505,1993.10060288758,1882.238900671342,1978.640380859375,7224400,0.0,0.0
2022-10-28 00:00:00+09:00,2002.740750906384,2072.631824042707,1973.820306849973,1978.640380859375,5456600,0.0,0.0
2022-10-31 00:00:00+09:00,1988.280627868432,2024.431184738767,1971.4103679956083,1997.9207763671875,2209000,0.0,0.0
2022-11-01 00:00:00+09:00,2012.3811658372365,2062.991949648712,2000.3309792154569,2058.171875,1692000,0.0,0.0
2022-11-02 00:00:00+09:00,2053.351437710653,2079.861843596589,2017.200884229832,2055.761474609375,2228200,0.0,0.0
2022-11-04 00:00:00+09:00,2055.7617615255326,2065.4019104658632,2012.381091294044,2022.021240234375,2030000,0.0,0.0
2022-11-07 00:00:00+09:00,2024.4310165495565,2065.40164426544,2022.0209796250924,2036.481201171875,1100400,0.0,0.0
2022-11-08 00:00:00+09:00,2036.481380264652,2106.37245722048,2036.481380264652,2089.502197265625,1643400,0.0,0.0
2022-11-09 00:00:00+09:00,2089.501991191475,2096.732101887639,2041.3012532170465,2055.761474609375,2301200,0.0,0.0
2022-11-10 00:00:00+09:00,2067.811857199367,2103.962414143412,2050.941597292146,2094.322265625,1687200,0.0,0.0
2022-11-11 00:00:00+09:00,2125.6524631936577,2140.11268403171,2106.372168742922,2128.0625,1359400,0.0,0.0
2022-11-14 00:00:00+09:00,2118.4223738839287,2132.8825948660715,2096.7320424107143,2108.7822265625,1536000,0.0,0.0
2022-11-15 00:00:00+09:00,2125.6523999591204,2125.6523999591204,2060.581408123637,2072.631591796875,2269000,0.0,0.0
2022-11-16 00:00:00+09:00,2082.272079976985,2108.7824884026177,2060.581745810558,2094.322265625,1464200,0.0,0.0
2022-11-17 00:00:00+09:00,2128.0626303932886,2135.2927412553267,2091.9120760830965,2120.83251953125,1098000,0.0,0.0
2022-11-18 00:00:00+09:00,2125.6526783839586,2156.983160038144,2108.7824190317046,2152.1630859375,1538200,0.0,0.0
2022-11-21 00:00:00+09:00,2169.033258611506,2173.8533325195312,2106.3722978071733,2120.83251953125,1490600,0.0,0.0
2022-11-22 00:00:00+09:00,2140.1129650724743,2147.3430764409622,2094.322259738716,2099.142333984375,2040000,0.0,0.0
2022-11-24 00:00:00+09:00,2120.8324107142857,2140.1127053571427,2108.7822265625,2108.7822265625,1608800,0.0,0.0
2022-11-25 00:00:00+09:00,2116.012713791033,2116.012713791033,2077.452117639944,2101.552490234375,1272600,0.0,0.0
2022-11-28 00:00:00+09:00,2106.3723313292053,2106.3723313292053,2070.2217764436923,2091.912109375,1321000,0.0,0.0
2022-11-29 00:00:00+09:00,2070.2220553104007,2072.6320926274093,2043.711644823306,2062.991943359375,1980400,0.0,0.0
2022-11-30 00:00:00+09:00,2046.1213767776944,2053.3514876497006,1993.1005637163173,2012.380859375,4684000,0.0,0.0
2022-12-01 00:00:00+09:00,2017.2007900251613,2031.6610107421875,1993.1004221634507,2031.6610107421875,2148800,0.0,0.0
2022-12-02 00:00:00+09:00,2048.5313857941937,2048.5313857941937,2005.150721153846,2036.481201171875,1657600,0.0,0.0
2022-12-05 00:00:00+09:00,2026.841215902574,2034.071327255377,1985.8705849033545,2002.7408447265625,1961800,0.0,0.0
2022-12-06 00:00:00+09:00,2005.150979588796,2031.6613891747056,1990.6907561783,2022.021240234375,1340400,0.0,0.0
2022-12-07 00:00:00+09:00,2012.3810377087589,2075.042004152385,2000.330851854216,2065.40185546875,2230200,0.0,0.0
2022-12-08 00:00:00+09:00,2065.4016276806697,2075.041775301116,2026.841037198884,2050.94140625,1461800,0.0,0.0
2022-12-09 00:00:00+09:00,2084.6818582589285,2135.2926316964285,2067.8116004464287,2108.7822265625,1632600,0.0,0.0
2022-12-12 00:00:00+09:00,2089.502055641716,2120.832536291476,2082.27194472254,2106.372314453125,1076200,0.0,0.0
