Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+09:00,3192.8855166460294,3196.5334863879843,3088.006386564826,3124.486083984375,8515500,0.0,0.0
2022-03-07 00:00:00+09:00,2997.718900486181,3038.7585568664304,2916.551580089689,2926.58349609375,9252500,0.0,0.0
2022-03-08 00:00:00+09:00,2900.135943173478,2979.479285015017,2892.8400036937965,2951.20751953125,9005500,0.0,0.0
2022-03-09 00:00:00+09:00,2956.6796016168373,2989.5113306909293,2940.263737079791,2950.295654296875,7363500,0.0,0.0
2022-03-10 00:00:00+09:00,3119.0144572513204,3244.869426579005,3100.77460662412,3237.573486328125,14138500,0.0,0.0
2022-03-11 00:00:00+09:00,3237.573543289548,3237.573543289548,3119.926504674237,3142.726318359375,12986000,0.0,0.0
2022-03-14 00:00:00+09:00,3174.645910426674,3231.1894457459657,3153.670082808227,3168.261962890625,4518500,0.0,0.0
2022-03-15 00:00:00+09:00,3197.4457383234435,3260.373221479267,3194.709760794929,3208.3896484375,5193500,0.0,0.0
2022-03-16 00:00:00+09:00,3283.172907255788,3289.556854575452,3230.27734375,3230.27734375,7232000,0.0,0.0
2022-03-17 00:00:00+09:00,3336.0684835279653,3357.0443105157024,3284.9969047752134,3314.1806640625,6192000,0.0,0.0
2022-03-18 00:00:00+09:00,3312.3567672796125,3343.3645123477586,3289.556954729505,3341.54052734375,12821000,0.0,0.0
2022-03-22 00:00:00+09:00,3334.244863297168,3374.372536706652,3303.2371156625663,3357.044677734375,7984500,0.0,0.0
2022-03-23 00:00:00+09:00,3429.092179488233,3492.9316615531734,3410.8523274696786,3468.307861328125,6757500,0.0,0.0
2022-03-24 00:00:00+09:00,3410.8519519960264,3472.8674420323177,3381.668191978948,3471.04345703125,4933500,0.0,0.0
2022-03-25 00:00:00+09:00,3498.403309880227,3527.58707054659,3471.043534255512,3500.227294921875,4159000,0.0,0.0
2022-03-28 00:00:00+09:00,3427.26810859375,3440.947997265625,3387.14043515625,3419.97216796875,6129500,0.0,0.0
2022-03-29 00:00:00+09:00,3460.099461438249,3471.043371173952,3422.707769841262,3464.659423828125,5734500,0.0,0.0
2022-03-30 00:00:00+09:00,3515.488452881963,3517.336764371386,3435.086903092076,3475.749755859375,5972500,50.0,0.0
2022-03-31 00:00:00+09:00,3454.4936943115104,3500.7014751342967,3441.55551568113,3472.976806640625,5424000,0.0,0.0
2022-04-01 00:00:00+09:00,3451.720913308416,3500.7011565226985,3446.175980114346,3468.355712890625,4491000,0.0,0.0
2022-04-04 00:00:00+09:00,3489.6115475713905,3495.156481174523,3436.010522741109,3462.81103515625,3752500,0.0,0.0
2022-04-05 00:00:00+09:00,3501.62582492236,3507.170758928571,3414.755192158385,3422.1484375,4858000,0.0,0.0
2022-04-06 00:00:00+09:00,3363.9267639881773,3407.362082094618,3332.5054700388373,3361.154296875,7730000,0.0,0.0
2022-04-07 00:00:00+09:00,3289.993919880038,3318.6427433396675,3267.814185588712,3278.904052734375,8193500,0.0,0.0
2022-04-08 00:00:00+09:00,3322.3394742585306,3324.1877855098564,3241.9379348258485,3266.89013671875,7222500,0.0,0.0
2022-04-11 00:00:00+09:00,3279.828268095629,3296.463069117247,3256.7243777878266,3289.06982421875,3717000,0.0,0.0
2022-04-12 00:00:00+09:00,3292.7665798501093,3300.15982504764,3188.3369914349923,3190.185302734375,5829000,0.0,0.0
2022-04-13 00:00:00+09:00,3234.544850623659,3238.241473310086,3212.3651145050967,3229.924072265625,5309500,0.0,0.0
2022-04-14 00:00:00+09:00,3234.5447016019057,3314.9462413274387,3234.5447016019057,3261.34521484375,5486500,0.0,0.0
2022-04-15 00:00:00+09:00,3216.061731145476,3258.572891959468,3202.199396097435,3232.696533203125,3537500,0.0,0.0
2022-04-18 00:00:00+09:00,3171.70231527879,3192.033740376731,3136.5843992005284,3169.85400390625,3807500,0.0,0.0
2022-04-19 00:00:00+09:00,3229.923982884619,3247.482940159242,3197.578535273471,3233.62060546875,3861500,0.0,0.0
2022-04-20 00:00:00+09:00,3298.311446027058,3308.477157964939,3242.86210818407,3258.57275390625,5435500,0.0,0.0
2022-04-21 00:00:00+09:00,3265.966204399844,3323.263857108612,3260.4212702667364,3313.09814453125,4920000,0.0,0.0
2022-04-22 00:00:00+09:00,3257.648704584623,3287.221685732625,3230.8481904192463,3284.44921875,4350500,0.0,0.0
2022-04-25 00:00:00+09:00,3234.5446663773964,3280.752447325645,3214.213242760168,3277.97998046875,5038000,0.0,0.0
2022-04-26 00:00:00+09:00,3318.643243881678,3318.643243881678,3270.587145668966,3276.132080078125,5845500,0.0,0.0
2022-04-27 00:00:00+09:00,3258.572820026213,3258.572820026213,3192.957768913944,3228.07568359375,7365500,0.0,0.0
2022-04-28 00:00:00+09:00,3283.5251382716933,3338.974479193816,3264.11786894895,3324.18798828125,8387000,0.0,0.0
2022-05-02 00:00:00+09:00,3379.6373666537875,3409.210348806624,3280.7527075802423,3307.55322265625,7101000,0.0,0.0
2022-05-06 00:00:00+09:00,3356.533481532148,3396.272176385089,3307.553229736662,3377.7890625,7088500,0.0,0.0
2022-05-09 00:00:00+09:00,3328.8085104047404,3364.850579229223,3320.491109906783,3329.732666015625,5021000,0.0,0.0
2022-05-10 00:00:00+09:00,3294.6147343345265,3315.870313265717,3247.482798443626,3300.15966796875,5717000,0.0,0.0
2022-05-11 00:00:00+09:00,3280.752649007892,3328.8087441482885,3264.1178468439075,3297.387451171875,5554000,0.0,0.0
2022-05-12 00:00:00+09:00,3247.483117385467,3283.5251895476845,3226.227536366723,3264.117919921875,5500500,0.0,0.0
2022-05-13 00:00:00+09:00,3269.662639036017,3350.064179340181,3268.738483400337,3326.0361328125,6871500,0.0,0.0
2022-05-16 00:00:00+09:00,3382.409638750696,3388.8787282237163,3314.02212146448,3320.4912109375,7187500,0.0,0.0
2022-05-17 00:00:00+09:00,3326.96013343185,3331.580911394949,3304.7803992089707,3322.33935546875,4602500,0.0,0.0
2022-05-18 00:00:00+09:00,3356.5333986511896,3417.5276729658863,3356.5333986511896,3378.713134765625,7495000,0.0,0.0
2022-05-19 00:00:00+09:00,3271.510802139802,3304.780403517495,3263.193401795379,3281.676513671875,8941500,0.0,0.0
2022-05-20 00:00:00+09:00,3250.255242175508,3313.09782291703,3245.634464179808,3311.24951171875,8683500,0.0,0.0
2022-05-23 00:00:00+09:00,3369.4713144645725,3387.030270848233,3294.6147109342296,3311.24951171875,5712000,0.0,0.0
2022-05-24 00:00:00+09:00,3304.7803429555083,3309.4011208399543,3271.5107421875,3271.5107421875,6997500,0.0,0.0
2022-05-25 00:00:00+09:00,3280.7528587524243,3288.146104631303,3261.345588320368,3276.132080078125,6704500,0.0,0.0
2022-05-26 00:00:00+09:00,3232.696211546455,3256.724256572243,3212.364788832326,3230.847900390625,8881500,0.0,0.0
2022-05-27 00:00:00+09:00,3299.2357625234285,3305.704852253866,3277.9801819805607,3297.387451171875,5818500,0.0,0.0
2022-05-30 00:00:00+09:00,3314.946405380458,3390.727170711152,3306.6290043075774,3373.168212890625,8034000,0.0,0.0
2022-05-31 00:00:00+09:00,3367.6230828269872,3388.878662109375,3348.2158147865466,3388.878662109375,22942000,0.0,0.0
2022-06-01 00:00:00+09:00,3387.9543307235604,3434.162109375,3367.6229081169267,3434.162109375,5525000,0.0,0.0
2022-06-02 00:00:00+09:00,3437.8589223308345,3444.328011700812,3408.2859423537952,3421.22412109375,6125000,0.0,0.0
2022-06-03 00:00:00+09:00,3446.176352964173,3455.417909287488,3399.968571347598,3407.36181640625,5929000,0.0,0.0
2022-06-06 00:00:00+09:00,3381.4854646200206,3414.755067442191,3356.533262503393,3404.58935546875,3916000,0.0,0.0
2022-06-07 00:00:00+09:00,3419.3757976014967,3419.3757976014967,3387.0303508674283,3388.878662109375,4437000,0.0,0.0
2022-06-08 00:00:00+09:00,3437.8586597488884,3447.100215285848,3411.0581486917063,3429.541259765625,5411500,0.0,0.0
2022-06-09 00:00:00+09:00,3417.5274863595496,3420.29995322247,3383.333728383535,3388.878662109375,6031500,0.0,0.0
2022-06-10 00:00:00+09:00,3356.5332209149874,3368.547244007469,3336.201797220018,3348.2158203125,7472000,0.0,0.0
2022-06-13 00:00:00+09:00,3253.027643882285,3266.8899775920104,3187.41259765625,3187.41259765625,11133000,0.0,0.0
2022-06-14 00:00:00+09:00,3160.612450833964,3205.8960795155035,3159.688295146586,3204.971923828125,6863000,0.0,0.0
2022-06-15 00:00:00+09:00,3201.274747109827,3212.3646134393066,3192.957347362717,3197.578125,6177000,0.0,0.0
2022-06-16 00:00:00+09:00,3235.468735315921,3242.8619800695715,3165.23291015625,3165.23291015625,8418000,0.0,0.0
2022-06-17 00:00:00+09:00,3029.382043550788,3041.396066298243,2995.1882865003363,3008.12646484375,15500000,0.0,0.0
2022-06-20 00:00:00+09:00,3022.913215098868,3032.154771855513,2814.05403239867,2815.90234375,13146000,0.0,0.0
2022-06-21 00:00:00+09:00,2884.28935141682,2896.303373066425,2815.901843565219,2862.109619140625,7706500,0.0,0.0
2022-06-22 00:00:00+09:00,2926.8012310166564,2928.649542498195,2797.419427308942,2800.19189453125,7630000,0.0,0.0
2022-06-23 00:00:00+09:00,2771.5426433141147,2775.239265712666,2654.174882160099,2656.023193359375,15262000,0.0,0.0
2022-06-24 00:00:00+09:00,2680.051634357801,2788.177855468098,2663.416831110063,2770.618896484375,16497000,0.0,0.0
2022-06-27 00:00:00+09:00,2854.7166964196854,2915.7109670456807,2848.247607110868,2901.8486328125,10088000,0.0,0.0
2022-06-28 00:00:00+09:00,2847.3239620312497,2893.53175109375,2820.523444375,2887.98681640625,8591500,0.0,0.0
2022-06-29 00:00:00+09:00,2853.7928173546607,2887.0624227383287,2839.930481778132,2885.214111328125,9900500,0.0,0.0
2022-06-30 00:00:00+09:00,2827.916015625,2858.4131491268386,2818.6744600183824,2827.916015625,10576000,0.0,0.0
2022-07-01 00:00:00+09:00,2863.958203790406,2874.123915388242,2826.067824198471,2848.24755859375,9179000,0.0,0.0
2022-07-04 00:00:00+09:00,2873.2001269344764,2903.697265625,2869.5035040628977,2903.697265625,6224000,0.0,0.0
2022-07-05 00:00:00+09:00,2919.4075481700806,2951.752994256169,2899.076124915968,2921.255859375,5830500,0.0,0.0
2022-07-06 00:00:00+09:00,2911.0904093321205,2936.966768526184,2901.848852477098,2912.938720703125,6535500,0.0,0.0
2022-07-07 00:00:00+09:00,2883.365950419267,2971.1607469865203,2883.365950419267,2961.919189453125,7487500,0.0,0.0
2022-07-08 00:00:00+09:00,2985.0226089802195,3009.0506547491004,2946.2080735074114,2953.601318359375,8619000,0.0,0.0
2022-07-11 00:00:00+09:00,3009.050577786901,3028.457845026928,2975.7809768039992,2989.643310546875,4135000,0.0,0.0
2022-07-12 00:00:00+09:00,2962.8432125961995,2965.6156797321287,2907.3938698776183,2912.0146484375,4858000,0.0,0.0
2022-07-13 00:00:00+09:00,2930.49719157997,2960.99432413189,2926.8005694524645,2950.82861328125,4349500,0.0,0.0
2022-07-14 00:00:00+09:00,2920.331622697471,2963.766934807212,2920.331622697471,2960.0703125,3735000,0.0,0.0
2022-07-15 00:00:00+09:00,2948.056693202101,2979.477987110838,2941.5876032797137,2960.994873046875,3204500,0.0,0.0
2022-07-19 00:00:00+09:00,2958.222308732487,3009.0508707382,2958.222308732487,3005.354248046875,3715000,0.0,0.0
2022-07-20 00:00:00+09:00,3082.058686859384,3121.797374576012,3081.1345313310903,3116.25244140625,5710500,0.0,0.0
2022-07-21 00:00:00+09:00,3080.2111436097666,3110.708283645507,3073.742053299155,3096.845947265625,6702500,0.0,0.0
2022-07-22 00:00:00+09:00,3107.935368058488,3107.935368058488,3050.6377192866694,3077.438232421875,7392000,0.0,0.0
2022-07-25 00:00:00+09:00,3012.7474583365592,3016.4440809848247,2983.1744771504336,2984.0986328125,6264000,0.0,0.0
2022-07-26 00:00:00+09:00,2998.8849558899624,3009.9748232152874,2981.3259992915314,2985.94677734375,4613500,0.0,0.0
2022-07-27 00:00:00+09:00,2966.5394400324267,3036.775264780858,2955.4495729668847,3019.21630859375,6886500,0.0,0.0
2022-07-28 00:00:00+09:00,3206.8199536046745,3245.634489066172,3112.556081769609,3145.82568359375,16614000,0.0,0.0
2022-07-29 00:00:00+09:00,3144.901796520881,3167.081532964167,3114.404658911363,3134.736083984375,7804000,0.0,0.0
2022-08-01 00:00:00+09:00,3143.0529750169057,3233.620217460792,3143.0529750169057,3224.378662109375,7018000,0.0,0.0
2022-08-02 00:00:00+09:00,3195.730260804642,3202.1993504014126,3164.308968477471,3179.095458984375,4993500,0.0,0.0
2022-08-03 00:00:00+09:00,3165.232969912439,3187.4127045921173,3148.5981689026803,3175.398681640625,5123000,0.0,0.0
2022-08-04 00:00:00+09:00,3187.412414197977,3207.743835802023,3177.246703395954,3197.578125,4068500,0.0,0.0
2022-08-05 00:00:00+09:00,3162.460633243636,3196.6543922822143,3149.522454147958,3190.185302734375,4774000,0.0,0.0
2022-08-08 00:00:00+09:00,3172.62623895202,3210.5166193181817,3167.081305239899,3202.19921875,3761000,0.0,0.0
2022-08-09 00:00:00+09:00,3203.123428069553,3207.744206240456,3165.2330470681536,3177.2470703125,4313500,0.0,0.0
2022-08-10 00:00:00+09:00,3168.0054901203616,3176.3228907653684,3143.053288185341,3150.446533203125,4978000,0.0,0.0
2022-08-12 00:00:00+09:00,3229.924174195212,3230.8483298959827,3193.8821018651365,3220.6826171875,8382000,0.0,0.0
2022-08-15 00:00:00+09:00,3245.634539670923,3282.600764496332,3239.1654503264763,3275.20751953125,5183000,0.0,0.0
2022-08-16 00:00:00+09:00,3263.1935320598323,3290.918200981326,3250.255353229802,3258.57275390625,4304500,0.0,0.0
2022-08-17 00:00:00+09:00,3262.269370472779,3276.131704908216,3246.558724779284,3261.34521484375,6341000,0.0,0.0
2022-08-18 00:00:00+09:00,3212.365193967466,3220.6825952176696,3179.095588966652,3193.882080078125,8115000,0.0,0.0
2022-08-19 00:00:00+09:00,3224.3789595632043,3236.392982628358,3199.4267578125,3199.4267578125,5710000,0.0,0.0
2022-08-22 00:00:00+09:00,3125.4942196053835,3166.157065750456,3116.252663663321,3165.23291015625,7080000,0.0,0.0
2022-08-23 00:00:00+09:00,3165.2331252068625,3168.0055921778467,3130.115210241064,3141.205078125,5552500,0.0,0.0
2022-08-24 00:00:00+09:00,3150.446430935812,3153.218897727483,3119.949296227428,3121.797607421875,6720500,0.0,0.0
2022-08-25 00:00:00+09:00,3110.7083036704885,3131.963886256472,3081.135319203033,3123.646484375,6438000,0.0,0.0
2022-08-26 00:00:00+09:00,3128.2669880885264,3151.370880171898,3126.4186767218566,3137.508544921875,5813500,0.0,0.0
2022-08-29 00:00:00+09:00,3014.595815131104,3046.9412637913083,2999.8093243150097,3037.69970703125,8457000,0.0,0.0
2022-08-30 00:00:00+09:00,3052.4860124744164,3055.258479334066,3022.913032638152,3047.865234375,7276000,0.0,0.0
2022-08-31 00:00:00+09:00,2985.022640058756,3018.2922422389765,2980.401861978169,3015.519775390625,13482000,0.0,0.0
2022-09-01 00:00:00+09:00,3015.5197807755226,3026.609648188733,2974.85693359375,2974.85693359375,7553500,0.0,0.0
2022-09-02 00:00:00+09:00,2977.629328748493,2981.325951130552,2955.4495944561395,2970.236083984375,5257000,0.0,0.0
2022-09-05 00:00:00+09:00,2957.297994847739,3007.202398510795,2955.44968360096,3004.429931640625,4244000,0.0,0.0
2022-09-06 00:00:00+09:00,3004.429943527904,3026.6096785770173,2991.491764749253,2998.885009765625,3553000,0.0,0.0
2022-09-07 00:00:00+09:00,2998.885106291665,3004.43004023242,2943.435766884115,2954.525634765625,8426000,0.0,0.0
2022-09-08 00:00:00+09:00,2985.022775279733,3037.6996477846697,2973.932907383957,3027.533935546875,7632500,0.0,0.0
2022-09-09 00:00:00+09:00,3013.6716534182656,3045.092946339523,3009.0508750474924,3040.47216796875,7866500,0.0,0.0
2022-09-12 00:00:00+09:00,3099.6176150199576,3102.3900815807983,3069.1204828507093,3089.451904296875,4352000,0.0,0.0
2022-09-13 00:00:00+09:00,3097.769763321732,3103.314697265625,3082.059117147367,3103.314697265625,3786000,0.0,0.0
2022-09-14 00:00:00+09:00,3005.354266340484,3032.1547810157213,2984.098685735984,2997.036865234375,8218500,0.0,0.0
2022-09-15 00:00:00+09:00,3001.6574108935743,3005.3540333207834,2987.7950767915413,2991.49169921875,5311000,0.0,0.0
2022-09-16 00:00:00+09:00,2957.2983839257627,2965.615785630554,2937.89111328125,2937.89111328125,8996000,0.0,0.0
2022-09-20 00:00:00+09:00,2957.2982283464567,2990.567833415354,2934.1943359375,2934.1943359375,5705000,0.0,0.0
2022-09-21 00:00:00+09:00,2934.194404315524,2936.9668714692075,2900.0006427534213,2903.697265625,5023500,0.0,0.0
2022-09-22 00:00:00+09:00,2867.654844976192,2886.137957093344,2857.489133311757,2877.820556640625,5458000,0.0,0.0
2022-09-26 00:00:00+09:00,2803.888159212635,2803.888159212635,2736.4247987569584,2739.197265625,8832000,0.0,0.0
2022-09-27 00:00:00+09:00,2772.466844128024,2784.480867119245,2750.287109375,2750.287109375,6016000,0.0,0.0
2022-09-28 00:00:00+09:00,2736.424684569316,2760.452729756348,2692.065216531718,2716.09326171875,8209000,0.0,0.0
2022-09-29 00:00:00+09:00,2769.5897111830627,2772.4052886596974,2698.2617484416487,2739.556884765625,7719500,45.0,0.0
2022-09-30 00:00:00+09:00,2739.556808780476,2750.8191183746403,2662.597693220353,2689.81494140625,11141000,0.0,0.0
2022-10-03 00:00:00+09:00,2723.601631414612,2806.19189453125,2711.4007970905623,2806.19189453125,9900000,0.0,0.0
2022-10-04 00:00:00+09:00,2892.536097394803,2892.536097394803,2837.163083200678,2846.54833984375,8846500,0.0,0.0
2022-10-05 00:00:00+09:00,2890.6594608143696,2923.5078637781694,2873.765996432987,2917.876708984375,8476500,0.0,0.0
2022-10-06 00:00:00+09:00,2922.5693318736994,2943.21689940781,2907.5529191216187,2931.95458984375,5565500,0.0,0.0
2022-10-07 00:00:00+09:00,2900.044872588766,2923.508018807121,2877.5202522191444,2900.9833984375,6114000,0.0,0.0
2022-10-11 00:00:00+09:00,2830.5937045331725,2856.872425928043,2812.7617150152246,2822.14697265625,6645000,0.0,0.0
2022-10-12 00:00:00+09:00,2806.192151043866,2828.7167703164587,2776.1593253470755,2778.036376953125,7786500,0.0,0.0
2022-10-13 00:00:00+09:00,2786.482762784688,2817.4541104343666,2781.790134352919,2789.29833984375,4634000,0.0,0.0
2022-10-14 00:00:00+09:00,2845.6103515625,2861.565290868754,2815.5775246330804,2845.6103515625,7564000,0.0,0.0
2022-10-17 00:00:00+09:00,2759.266160052756,2772.4055227196736,2749.880901004957,2763.020263671875,7008500,0.0,0.0
2022-10-18 00:00:00+09:00,2826.839552209732,2828.7166037052234,2782.728842065689,2823.08544921875,6357000,0.0,0.0
2022-10-19 00:00:00+09:00,2841.8562481963227,2875.64317849192,2831.5324639393343,2845.6103515625,5751000,0.0,0.0
2022-10-20 00:00:00+09:00,2802.437939077147,2817.454351342798,2787.421526811496,2803.37646484375,6160000,0.0,0.0
2022-10-21 00:00:00+09:00,2787.4218256952627,2806.192343040012,2787.4218256952627,2788.3603515625,5298000,0.0,0.0
2022-10-24 00:00:00+09:00,2844.671238177777,2890.6589949150625,2841.8556612346783,2852.179443359375,5615500,0.0,0.0
2022-10-25 00:00:00+09:00,2870.0116746378635,2880.335457640158,2849.3641086332746,2856.872314453125,6311000,0.0,0.0
2022-10-26 00:00:00+09:00,2870.0120454292705,2915.0612861685136,2866.2579420343336,2900.9833984375,5510500,0.0,0.0
2022-10-27 00:00:00+09:00,2878.45834548752,2890.6591796875,2870.950139825994,2890.6591796875,5645000,0.0,0.0
2022-10-28 00:00:00+09:00,2945.093623756004,2945.093623756004,2877.519773880149,2882.21240234375,15176500,0.0,0.0
2022-10-31 00:00:00+09:00,2923.507423744545,2930.0771033484657,2894.413128355756,2916.937744140625,5805000,0.0,0.0
2022-11-01 00:00:00+09:00,2915.9996023437498,2932.89306640625,2904.73729296875,2932.89306640625,4351500,0.0,0.0
2022-11-02 00:00:00+09:00,2945.093515222164,2945.093515222164,2896.2901809992345,2912.2451171875,5194000,0.0,0.0
2022-11-04 00:00:00+09:00,2883.151407311549,2900.9833984375,2858.74973524446,2900.9833984375,6584500,0.0,0.0
2022-11-07 00:00:00+09:00,2934.7698156939414,2961.987060546875,2923.5075074789343,2961.987060546875,5297000,0.0,0.0
2022-11-08 00:00:00+09:00,3003.2823758615286,3005.159427346442,2977.942180815197,2995.774169921875,4471500,0.0,0.0
